cell_id,lat_center,lon_center,mean,date
c0071,35.829838,16.069384,31.10920864437533,2019-02-21
c0071,35.829838,16.069384,37.31469663489227,2019-02-22
c0071,35.829838,16.069384,34.151466107522246,2019-02-23
c0071,35.829838,16.069384,36.7630198597908,2019-02-24
c0071,35.829838,16.069384,38.1207987580669,2019-02-25
c0071,35.829838,16.069384,41.97544977068901,2019-02-26
c0071,35.829838,16.069384,37.04375782300984,2019-02-27
c0071,35.829838,16.069384,,2019-02-28
c0071,35.829838,16.069384,34.72915830709809,2019-03-01
c0071,35.829838,16.069384,37.579057981870406,2019-03-02
c0071,35.829838,16.069384,34.656245212665446,2019-03-03
c0071,35.829838,16.069384,,2019-03-04
c0071,35.829838,16.069384,,2019-03-05
c0071,35.829838,16.069384,,2019-03-06
c0071,35.829838,16.069384,,2019-03-07
c0071,35.829838,16.069384,,2019-03-08
c0071,35.829838,16.069384,,2019-03-09
c0071,35.829838,16.069384,,2019-03-10
c0071,35.829838,16.069384,,2019-03-11
c0071,35.829838,16.069384,28.387249718642103,2019-03-12
c0071,35.829838,16.069384,,2019-03-13
c0071,35.829838,16.069384,36.51420729938532,2019-03-14
c0071,35.829838,16.069384,34.80908938291404,2019-03-15
c0071,35.829838,16.069384,36.989214227041344,2019-03-16
c0071,35.829838,16.069384,,2019-03-17
c0071,35.829838,16.069384,,2019-03-18
c0071,35.829838,16.069384,33.988504507534,2019-03-19
c0071,35.829838,16.069384,32.30624025361586,2019-03-20
c0071,35.829838,16.069384,35.29635947833133,2019-03-21
c0071,35.829838,16.069384,,2019-03-22
c0071,35.829838,16.069384,35.039825361402414,2019-03-23
c0071,35.829838,16.069384,,2019-03-24
c0071,35.829838,16.069384,,2019-03-25
c0071,35.829838,16.069384,,2019-03-26
c0071,35.829838,16.069384,,2019-03-27
c0071,35.829838,16.069384,37.69559585858225,2019-03-28
c0071,35.829838,16.069384,39.54699516224411,2019-03-29
c0071,35.829838,16.069384,,2019-03-30
c0071,35.829838,16.069384,,2019-03-31
c0071,35.829838,16.069384,,2019-04-01
c0071,35.829838,16.069384,34.96496411703761,2019-04-02
c0071,35.829838,16.069384,,2019-04-03
c0071,35.829838,16.069384,34.064201223257854,2019-04-04
c0071,35.829838,16.069384,32.626960085306216,2019-04-05
c0071,35.829838,16.069384,37.520630448365374,2019-04-06
c0071,35.829838,16.069384,36.5380235016346,2019-04-07
c0071,35.829838,16.069384,35.36926737008555,2019-04-08
c0071,35.829838,16.069384,38.08884521797994,2019-04-09
c0071,35.829838,16.069384,36.52559212703323,2019-04-10
c0071,35.829838,16.069384,34.40771324431854,2019-04-11
c0071,35.829838,16.069384,37.608558519163985,2019-04-12
c0071,35.829838,16.069384,34.21238456563703,2019-04-13
c0071,35.829838,16.069384,38.56317988996742,2019-04-14
c0071,35.829838,16.069384,39.94756947622382,2019-04-16
c0071,35.829838,16.069384,35.55742725619162,2019-04-17
c0071,35.829838,16.069384,43.817617396605314,2019-04-18
c0071,35.829838,16.069384,44.35079078682882,2019-04-19
c0071,35.829838,16.069384,37.30230738183825,2019-04-20
c0071,35.829838,16.069384,36.49888682879769,2019-04-21
c0071,35.829838,16.069384,,2019-04-22
c0071,35.829838,16.069384,,2019-04-23
c0071,35.829838,16.069384,,2019-04-24
c0071,35.829838,16.069384,,2019-04-25
c0071,35.829838,16.069384,34.009133047970145,2019-04-26
c0071,35.829838,16.069384,34.223837882468914,2019-04-27
c0071,35.829838,16.069384,,2019-04-28
c0071,35.829838,16.069384,,2019-04-29
c0071,35.829838,16.069384,,2019-04-30
c0071,35.829838,16.069384,,2019-05-01
c0071,35.829838,16.069384,36.21126136531403,2019-05-02
c0071,35.829838,16.069384,,2019-05-03
c0071,35.829838,16.069384,32.455334143200446,2019-05-04
c0071,35.829838,16.069384,,2019-05-05
c0071,35.829838,16.069384,38.4472718434336,2019-05-06
c0071,35.829838,16.069384,36.355095483893685,2019-05-07
c0071,35.829838,16.069384,,2019-05-08
c0071,35.829838,16.069384,,2019-05-09
c0071,35.829838,16.069384,,2019-05-10
c0071,35.829838,16.069384,,2019-05-11
c0071,35.829838,16.069384,34.62060403826603,2019-05-12
c0071,35.829838,16.069384,33.464795972102856,2019-05-13
c0071,35.829838,16.069384,33.05070571180928,2019-05-14
c0071,35.829838,16.069384,31.085722587996923,2019-05-15
c0071,35.829838,16.069384,32.9177511945163,2019-05-16
c0071,35.829838,16.069384,36.93471476435661,2019-05-17
c0071,35.829838,16.069384,34.802162071116435,2019-05-18
c0071,35.829838,16.069384,,2019-05-19
c0071,35.829838,16.069384,,2019-05-20
c0071,35.829838,16.069384,,2019-05-21
c0071,35.829838,16.069384,36.04087391661134,2019-05-22
c0071,35.829838,16.069384,30.69653491453585,2019-05-23
c0071,35.829838,16.069384,,2019-05-24
c0071,35.829838,16.069384,33.48562518537635,2019-05-25
c0071,35.829838,16.069384,25.53934783551956,2019-05-26
c0071,35.829838,16.069384,,2019-05-27
c0071,35.829838,16.069384,33.83277072594893,2019-05-28
c0071,35.829838,16.069384,31.131729166989235,2019-05-29
c0071,35.829838,16.069384,32.911647768967526,2019-05-30
c0071,35.829838,16.069384,,2019-05-31
c0071,35.829838,16.069384,27.127210050821304,2019-06-01
c0071,35.829838,16.069384,31.5820662899824,2019-06-02
c0071,35.829838,16.069384,33.25288002975843,2019-06-03
c0071,35.829838,16.069384,,2019-06-04
c0071,35.829838,16.069384,,2019-06-05
c0071,35.829838,16.069384,,2019-06-06
c0071,35.829838,16.069384,,2019-06-07
c0071,35.829838,16.069384,32.58708536995106,2019-06-08
c0071,35.829838,16.069384,,2019-06-09
c0071,35.829838,16.069384,,2019-06-10
c0071,35.829838,16.069384,,2019-06-11
c0071,35.829838,16.069384,34.7028523683548,2019-06-12
c0071,35.829838,16.069384,29.77310676234518,2019-06-13
c0071,35.829838,16.069384,29.26503727687578,2019-06-14
c0071,35.829838,16.069384,,2019-06-15
c0071,35.829838,16.069384,,2019-06-16
c0071,35.829838,16.069384,,2019-06-17
c0071,35.829838,16.069384,29.42056248325653,2019-06-18
c0071,35.829838,16.069384,30.229992502349734,2019-06-19
c0071,35.829838,16.069384,,2019-06-20
c0071,35.829838,16.069384,,2019-06-21
c0071,35.829838,16.069384,,2019-06-22
c0071,35.829838,16.069384,,2019-06-23
c0071,35.829838,16.069384,29.442795149903805,2019-06-24
c0071,35.829838,16.069384,,2019-06-25
c0071,35.829838,16.069384,,2019-06-26
c0071,35.829838,16.069384,,2019-06-27
c0071,35.829838,16.069384,,2019-06-28
c0071,35.829838,16.069384,30.400667335221065,2019-06-29
c0071,35.829838,16.069384,28.711558477004747,2019-06-30
c0071,35.829838,16.069384,,2019-07-01
c0071,35.829838,16.069384,,2019-07-02
c0071,35.829838,16.069384,,2019-07-03
c0071,35.829838,16.069384,28.946301576214815,2019-07-04
c0071,35.829838,16.069384,30.1308313578358,2019-07-05
c0071,35.829838,16.069384,,2019-07-06
c0071,35.829838,16.069384,,2019-07-07
c0071,35.829838,16.069384,,2019-07-08
c0071,35.829838,16.069384,,2019-07-09
c0071,35.829838,16.069384,29.725472289520127,2019-07-10
c0071,35.829838,16.069384,26.582712966373705,2019-07-11
c0071,35.829838,16.069384,27.741731284882015,2019-07-12
c0071,35.829838,16.069384,,2019-07-13
c0071,35.829838,16.069384,29.71605897618769,2019-07-14
c0071,35.829838,16.069384,29.15617844649672,2019-07-16
c0071,35.829838,16.069384,,2019-07-17
c0071,35.829838,16.069384,31.04548476563055,2019-07-18
c0071,35.829838,16.069384,32.85096554728311,2019-07-19
c0071,35.829838,16.069384,29.36040223820988,2019-07-20
c0071,35.829838,16.069384,27.683137294921984,2019-07-21
c0071,35.829838,16.069384,,2019-07-22
c0071,35.829838,16.069384,,2019-07-23
c0071,35.829838,16.069384,,2019-07-24
c0071,35.829838,16.069384,,2019-07-25
c0071,35.829838,16.069384,28.86465128444608,2019-07-26
c0071,35.829838,16.069384,,2019-07-27
c0071,35.829838,16.069384,,2019-07-28
c0071,35.829838,16.069384,,2019-07-29
c0071,35.829838,16.069384,,2019-07-30
c0071,35.829838,16.069384,28.51554053092082,2019-07-31
c0071,35.829838,16.069384,30.88025799211223,2019-08-01
c0071,35.829838,16.069384,,2019-08-02
c0071,35.829838,16.069384,,2019-08-03
c0071,35.829838,16.069384,,2019-08-04
c0071,35.829838,16.069384,30.389618548626565,2019-08-05
c0071,35.829838,16.069384,29.522621666743557,2019-08-06
c0071,35.829838,16.069384,,2019-08-07
c0071,35.829838,16.069384,,2019-08-08
c0071,35.829838,16.069384,31.76256015306891,2019-08-09
c0071,35.829838,16.069384,,2019-08-10
c0071,35.829838,16.069384,30.96345397162871,2019-08-11
c0071,35.829838,16.069384,,2019-08-12
c0071,35.829838,16.069384,,2019-08-13
c0071,35.829838,16.069384,,2019-08-14
c0071,35.829838,16.069384,34.73697915987433,2019-08-15
c0071,35.829838,16.069384,31.66999838314561,2019-08-16
c0071,35.829838,16.069384,,2019-08-17
c0071,35.829838,16.069384,30.579421385732452,2019-08-18
c0071,35.829838,16.069384,,2019-08-19
c0071,35.829838,16.069384,,2019-08-20
c0071,35.829838,16.069384,32.499184135516714,2019-08-21
c0071,35.829838,16.069384,,2019-08-22
c0071,35.829838,16.069384,,2019-08-23
c0071,35.829838,16.069384,,2019-08-24
c0071,35.829838,16.069384,37.34602385942824,2019-08-25
c0071,35.829838,16.069384,29.80238743680398,2019-08-26
c0071,35.829838,16.069384,32.308147715858304,2019-08-27
c0071,35.829838,16.069384,,2019-08-28
c0071,35.829838,16.069384,33.97066679523629,2019-08-29
c0071,35.829838,16.069384,27.638377001344523,2019-08-30
c0071,35.829838,16.069384,31.557089838559495,2019-08-31
c0071,35.829838,16.069384,26.992429047822952,2019-09-01
c0071,35.829838,16.069384,32.93725848197937,2019-09-02
c0071,35.829838,16.069384,30.308278013871305,2019-09-03
c0071,35.829838,16.069384,32.335204039990074,2019-09-04
c0071,35.829838,16.069384,31.61810642126095,2019-09-05
c0071,35.829838,16.069384,29.84364703297615,2019-09-06
c0071,35.829838,16.069384,28.52063999022795,2019-09-07
c0071,35.829838,16.069384,,2019-09-08
c0071,35.829838,16.069384,,2019-09-09
c0071,35.829838,16.069384,23.250238969922066,2019-09-10
c0071,35.829838,16.069384,33.79462942564064,2019-09-11
c0071,35.829838,16.069384,28.657361769116676,2019-09-12
c0071,35.829838,16.069384,,2019-09-13
c0071,35.829838,16.069384,29.316621257896916,2019-09-14
c0071,35.829838,16.069384,,2019-09-15
c0071,35.829838,16.069384,,2019-09-16
c0071,35.829838,16.069384,29.433835382130436,2019-09-17
c0071,35.829838,16.069384,,2019-09-18
c0071,35.829838,16.069384,,2019-09-19
c0071,35.829838,16.069384,27.547401100346377,2019-09-20
c0071,35.829838,16.069384,,2019-09-21
c0071,35.829838,16.069384,,2019-09-22
c0071,35.829838,16.069384,27.000890447537497,2019-09-23
c0071,35.829838,16.069384,,2019-09-24
c0071,35.829838,16.069384,20.214147865772247,2019-09-25
c0071,35.829838,16.069384,22.68374338746071,2019-09-26
c0071,35.829838,16.069384,28.07872980962447,2019-09-27
c0071,35.829838,16.069384,,2019-09-28
c0071,35.829838,16.069384,28.815517494199323,2019-09-29
c0071,35.829838,16.069384,29.152074532849483,2019-09-30
c0071,35.829838,16.069384,30.615850188984304,2019-10-01
c0071,35.829838,16.069384,26.891945008699537,2019-10-02
c0071,35.829838,16.069384,26.439509696461087,2019-10-03
c0071,35.829838,16.069384,28.172829361727384,2019-10-04
c0071,35.829838,16.069384,27.9814137802232,2019-10-05
c0071,35.829838,16.069384,31.21313687018145,2019-10-06
c0071,35.829838,16.069384,,2019-10-07
c0071,35.829838,16.069384,27.3209380199835,2019-10-08
c0071,35.829838,16.069384,23.44961050141532,2019-10-09
c0071,35.829838,16.069384,28.96260160054828,2019-10-10
c0071,35.829838,16.069384,28.873884126370868,2019-10-11
c0071,35.829838,16.069384,29.917576411344832,2019-10-12
c0071,35.829838,16.069384,29.31281698789156,2019-10-13
c0071,35.829838,16.069384,29.254260453319823,2019-10-14
c0071,35.829838,16.069384,29.35677341052465,2019-10-15
c0071,35.829838,16.069384,31.16171711032992,2019-10-16
c0071,35.829838,16.069384,,2019-10-17
c0071,35.829838,16.069384,,2019-10-18
c0071,35.829838,16.069384,24.689127583842687,2019-10-19
c0071,35.829838,16.069384,25.15354414472111,2019-10-20
c0071,35.829838,16.069384,28.346702765397833,2019-10-21
c0071,35.829838,16.069384,29.619397946941728,2019-10-22
c0071,35.829838,16.069384,28.01045360452488,2019-10-23
c0071,35.829838,16.069384,,2019-10-24
c0071,35.829838,16.069384,,2019-10-25
c0071,35.829838,16.069384,29.8030356896417,2019-10-26
c0071,35.829838,16.069384,,2019-10-27
c0071,35.829838,16.069384,26.589387202615978,2019-10-28
c0071,35.829838,16.069384,26.7300096774161,2019-10-29
c0071,35.829838,16.069384,,2019-10-30
c0071,35.829838,16.069384,28.49070093385121,2019-10-31
c0071,35.829838,16.069384,27.060065418481827,2019-11-01
c0071,35.829838,16.069384,27.406476239022947,2019-11-02
c0071,35.829838,16.069384,,2019-11-03
c0071,35.829838,16.069384,27.462375876858022,2019-11-04
c0071,35.829838,16.069384,,2019-11-05
c0071,35.829838,16.069384,24.144194622318437,2019-11-06
c0071,35.829838,16.069384,28.378734772377573,2019-11-07
c0071,35.829838,16.069384,27.991160464618098,2019-11-08
c0071,35.829838,16.069384,25.792260064546827,2019-11-09
c0071,35.829838,16.069384,31.024444848299023,2019-11-10
c0071,35.829838,16.069384,,2019-11-11
c0071,35.829838,16.069384,30.04582331098356,2019-11-13
c0071,35.829838,16.069384,27.507853392528688,2019-11-14
c0071,35.829838,16.069384,,2019-11-15
c0071,35.829838,16.069384,,2019-11-16
c0071,35.829838,16.069384,28.758715549879412,2019-11-17
c0071,35.829838,16.069384,,2019-11-18
c0071,35.829838,16.069384,27.302490940147432,2019-11-19
c0071,35.829838,16.069384,27.92998108617481,2019-11-20
c0071,35.829838,16.069384,,2019-11-21
c0071,35.829838,16.069384,30.811775475740433,2019-11-22
c0071,35.829838,16.069384,31.94121169702228,2019-11-25
c0071,35.829838,16.069384,28.641654492598736,2019-11-26
c0071,35.829838,16.069384,38.149221378602526,2019-11-27
c0071,35.829838,16.069384,,2019-11-28
c0071,35.829838,16.069384,,2019-11-29
c0071,35.829838,16.069384,32.102978184864,2019-11-30
c0071,35.829838,16.069384,28.652577133214415,2019-12-01
c0071,35.829838,16.069384,28.65367028941296,2019-12-02
c0071,35.829838,16.069384,27.27911909813934,2019-12-03
c0071,35.829838,16.069384,26.169084432911685,2019-12-04
c0071,35.829838,16.069384,28.72834222864016,2019-12-05
c0071,35.829838,16.069384,,2019-12-06
c0071,35.829838,16.069384,,2019-12-07
c0071,35.829838,16.069384,31.12887053743657,2019-12-08
c0071,35.829838,16.069384,,2019-12-09
c0071,35.829838,16.069384,29.95950207345596,2019-12-10
c0071,35.829838,16.069384,32.301985284123006,2019-12-11
c0071,35.829838,16.069384,29.86331731117107,2019-12-12
c0071,35.829838,16.069384,30.17271561117743,2019-12-13
c0071,35.829838,16.069384,31.732195054798215,2019-12-14
c0071,35.829838,16.069384,,2019-12-15
c0071,35.829838,16.069384,28.139245969639507,2019-12-16
c0071,35.829838,16.069384,28.97127030485079,2019-12-17
c0071,35.829838,16.069384,,2019-12-18
c0071,35.829838,16.069384,30.119522586085527,2019-12-19
c0071,35.829838,16.069384,35.2468292884956,2019-12-20
c0071,35.829838,16.069384,,2019-12-21
c0071,35.829838,16.069384,30.38621822684152,2019-12-22
c0071,35.829838,16.069384,31.601103749469512,2019-12-23
c0071,35.829838,16.069384,,2019-12-24
c0071,35.829838,16.069384,,2019-12-25
c0071,35.829838,16.069384,33.36097691556671,2019-12-26
c0071,35.829838,16.069384,30.935235183932065,2019-12-27
c0071,35.829838,16.069384,30.994240310831135,2019-12-28
c0071,35.829838,16.069384,36.29755733981316,2019-12-29
c0071,35.829838,16.069384,33.2034182772549,2019-12-30
c0071,35.829838,16.069384,35.96648072955734,2019-12-31
c0071,35.829838,16.069384,31.480713857884833,2020-01-01
c0071,35.829838,16.069384,32.92571584226288,2020-01-02
c0071,35.829838,16.069384,36.077024119202,2020-01-03
c0071,35.829838,16.069384,30.756425209117587,2020-01-04
c0071,35.829838,16.069384,35.15276710837233,2020-01-05
c0071,35.829838,16.069384,33.026564035849546,2020-01-06
c0071,35.829838,16.069384,31.57188167274267,2020-01-07
c0071,35.829838,16.069384,33.1387583825859,2020-01-08
c0071,35.829838,16.069384,33.74523309972161,2020-01-09
c0071,35.829838,16.069384,30.232965566297207,2020-01-10
c0071,35.829838,16.069384,31.11736406251579,2020-01-11
c0071,35.829838,16.069384,30.252156097112184,2020-01-12
c0071,35.829838,16.069384,33.56222871051141,2020-01-13
c0071,35.829838,16.069384,34.85157369650722,2020-01-14
c0071,35.829838,16.069384,32.83786796964705,2020-01-15
c0071,35.829838,16.069384,30.33128417239446,2020-01-16
c0071,35.829838,16.069384,33.73749915622908,2020-01-17
c0071,35.829838,16.069384,39.954715511927304,2020-01-18
c0071,35.829838,16.069384,,2020-01-19
c0071,35.829838,16.069384,,2020-01-20
c0071,35.829838,16.069384,35.59168800711632,2020-01-21
c0071,35.829838,16.069384,32.66854522372523,2020-01-22
c0071,35.829838,16.069384,30.425847253506884,2020-01-23
c0071,35.829838,16.069384,30.564722498870204,2020-01-24
c0071,35.829838,16.069384,32.26195048702426,2020-01-25
c0071,35.829838,16.069384,27.931148186326027,2020-01-26
c0071,35.829838,16.069384,,2020-01-27
c0071,35.829838,16.069384,36.66189219454027,2020-01-28
c0071,35.829838,16.069384,37.3571449932792,2020-01-29
c0071,35.829838,16.069384,,2020-01-30
c0071,35.829838,16.069384,29.823288686106903,2020-01-31
c0071,35.829838,16.069384,31.76135496796968,2020-02-01
c0071,35.829838,16.069384,,2020-02-02
c0071,35.829838,16.069384,32.79989290654306,2020-02-03
c0071,35.829838,16.069384,,2020-02-04
c0071,35.829838,16.069384,30.1809256812751,2020-02-05
c0071,35.829838,16.069384,36.249749071972566,2020-02-06
c0071,35.829838,16.069384,34.39377162416591,2020-02-07
c0071,35.829838,16.069384,36.01967738907585,2020-02-08
c0071,35.829838,16.069384,36.81211918592453,2020-02-09
c0071,35.829838,16.069384,,2020-02-10
c0071,35.829838,16.069384,,2020-02-11
c0071,35.829838,16.069384,,2020-02-12
c0071,35.829838,16.069384,,2020-02-13
c0071,35.829838,16.069384,,2020-02-14
c0071,35.829838,16.069384,,2020-02-15
c0071,35.829838,16.069384,,2020-02-16
c0071,35.829838,16.069384,39.0231691300869,2020-02-17
c0071,35.829838,16.069384,34.63922472106662,2020-02-18
c0071,35.829838,16.069384,30.968267625665536,2020-02-19
c0071,35.829838,16.069384,,2020-02-20
c0071,35.829838,16.069384,,2020-02-21
c0071,35.829838,16.069384,39.40406928424291,2020-02-22
c0071,35.829838,16.069384,,2020-02-23
c0071,35.829838,16.069384,31.162865978729737,2020-02-24
c0071,35.829838,16.069384,29.848284753850496,2020-02-25
c0071,35.829838,16.069384,,2020-02-26
c0071,35.829838,16.069384,,2020-02-27
c0071,35.829838,16.069384,33.315907352113264,2020-02-28
c0071,35.829838,16.069384,,2020-02-29
c0071,35.829838,16.069384,,2020-03-01
c0071,35.829838,16.069384,33.96216034889221,2020-03-02
c0071,35.829838,16.069384,32.975594497369784,2020-03-03
c0071,35.829838,16.069384,31.909436505902203,2020-03-04
c0071,35.829838,16.069384,,2020-03-05
c0071,35.829838,16.069384,27.24587105214596,2020-03-06
c0071,35.829838,16.069384,35.4381270309307,2020-03-07
c0071,35.829838,16.069384,35.33555642675291,2020-03-08
c0071,35.829838,16.069384,,2020-03-09
c0071,35.829838,16.069384,34.9912657131318,2020-03-10
c0071,35.829838,16.069384,32.32415551239269,2020-03-11
c0071,35.829838,16.069384,,2020-03-12
c0071,35.829838,16.069384,,2020-03-13
c0071,35.829838,16.069384,,2020-03-14
c0071,35.829838,16.069384,30.712625180148105,2020-03-15
c0071,35.829838,16.069384,36.504943057699975,2020-03-16
c0071,35.829838,16.069384,,2020-03-17
c0071,35.829838,16.069384,,2020-03-18
c0071,35.829838,16.069384,35.413947287106105,2020-03-19
c0071,35.829838,16.069384,36.31688875711874,2020-03-20
c0071,35.829838,16.069384,38.582175970077515,2020-03-21
c0071,35.829838,16.069384,36.48953009746116,2020-03-22
c0071,35.829838,16.069384,36.71999730665078,2020-03-23
c0071,35.829838,16.069384,37.47507872738086,2020-03-24
c0071,35.829838,16.069384,,2020-03-25
c0071,35.829838,16.069384,33.67992234938638,2020-03-26
c0071,35.829838,16.069384,34.82768525354861,2020-03-27
c0071,35.829838,16.069384,37.3796361122754,2020-03-28
c0071,35.829838,16.069384,37.5465678652623,2020-03-29
c0071,35.829838,16.069384,34.606122929188935,2020-03-30
c0071,35.829838,16.069384,,2020-03-31
c0071,35.829838,16.069384,,2020-04-01
c0071,35.829838,16.069384,35.00962069653271,2020-04-02
c0071,35.829838,16.069384,31.613367927278222,2020-04-03
c0071,35.829838,16.069384,31.868994094817666,2020-04-04
c0071,35.829838,16.069384,,2020-04-05
c0071,35.829838,16.069384,35.98395433385624,2020-04-06
c0071,35.829838,16.069384,38.86288069293618,2020-04-07
c0071,35.829838,16.069384,,2020-04-08
c0071,35.829838,16.069384,,2020-04-09
c0071,35.829838,16.069384,,2020-04-10
c0071,35.829838,16.069384,,2020-04-11
c0071,35.829838,16.069384,,2020-04-12
c0071,35.829838,16.069384,39.252723846111046,2020-04-13
c0071,35.829838,16.069384,,2020-04-14
c0071,35.829838,16.069384,40.258309951364005,2020-04-15
c0071,35.829838,16.069384,,2020-04-16
c0071,35.829838,16.069384,,2020-04-17
c0071,35.829838,16.069384,38.14722996638159,2020-04-18
c0071,35.829838,16.069384,,2020-04-19
c0071,35.829838,16.069384,36.54106877713568,2020-04-20
c0071,35.829838,16.069384,41.966596262872315,2020-04-21
c0071,35.829838,16.069384,,2020-04-22
c0071,35.829838,16.069384,33.39502601350947,2020-04-23
c0071,35.829838,16.069384,37.70922793850622,2020-04-24
c0071,35.829838,16.069384,,2020-04-25
c0071,35.829838,16.069384,34.18288037139992,2020-04-26
c0071,35.829838,16.069384,36.07538356685108,2020-04-27
c0071,35.829838,16.069384,34.797524352751175,2020-04-28
c0071,35.829838,16.069384,40.07820386213016,2020-04-29
c0071,35.829838,16.069384,39.56517947135246,2020-04-30
c0071,35.829838,16.069384,,2020-05-01
c0071,35.829838,16.069384,,2020-05-02
c0071,35.829838,16.069384,38.77144408414476,2020-05-03
c0071,35.829838,16.069384,38.00669646681343,2020-05-04
c0071,35.829838,16.069384,38.558352628829645,2020-05-05
c0071,35.829838,16.069384,,2020-05-06
c0071,35.829838,16.069384,,2020-05-07
c0071,35.829838,16.069384,,2020-05-08
c0071,35.829838,16.069384,36.70878889047356,2020-05-09
c0071,35.829838,16.069384,,2020-05-10
c0071,35.829838,16.069384,,2020-05-11
c0071,35.829838,16.069384,,2020-05-12
c0071,35.829838,16.069384,,2020-05-13
c0071,35.829838,16.069384,33.5122013455619,2020-05-14
c0071,35.829838,16.069384,34.28590842260343,2020-05-15
c0071,35.829838,16.069384,,2020-05-16
c0071,35.829838,16.069384,,2020-05-17
c0071,35.829838,16.069384,,2020-05-18
c0071,35.829838,16.069384,,2020-05-19
c0071,35.829838,16.069384,32.924510941348274,2020-05-20
c0071,35.829838,16.069384,37.11570063377501,2020-05-21
c0071,35.829838,16.069384,,2020-05-22
c0071,35.829838,16.069384,,2020-05-23
c0071,35.829838,16.069384,,2020-05-24
c0071,35.829838,16.069384,33.189135747347564,2020-05-25
c0071,35.829838,16.069384,,2020-05-26
c0071,35.829838,16.069384,34.70699122732554,2020-05-27
c0071,35.829838,16.069384,,2020-05-28
c0071,35.829838,16.069384,32.09970108691571,2020-05-29
c0071,35.829838,16.069384,30.050749730889837,2020-05-30
c0071,35.829838,16.069384,28.43947427711734,2020-05-31
c0071,35.829838,16.069384,39.00067126448299,2020-06-01
c0071,35.829838,16.069384,32.49868620153087,2020-06-02
c0071,35.829838,16.069384,34.088564291044214,2020-06-03
c0071,35.829838,16.069384,32.33569970154326,2020-06-04
c0071,35.829838,16.069384,31.169396094482487,2020-06-05
c0071,35.829838,16.069384,,2020-06-06
c0071,35.829838,16.069384,,2020-06-07
c0071,35.829838,16.069384,31.155442372453376,2020-06-08
c0071,35.829838,16.069384,32.36902221591283,2020-06-09
c0071,35.829838,16.069384,30.79137862300996,2020-06-10
c0071,35.829838,16.069384,,2020-06-11
c0071,35.829838,16.069384,,2020-06-13
c0071,35.829838,16.069384,,2020-06-14
c0071,35.829838,16.069384,29.97186250969323,2020-06-15
c0071,35.829838,16.069384,27.9360254913878,2020-06-16
c0071,35.829838,16.069384,,2020-06-17
c0071,35.829838,16.069384,,2020-06-18
c0071,35.829838,16.069384,,2020-06-19
c0071,35.829838,16.069384,28.491264923557956,2020-06-20
