cell_id,lat_center,lon_center,mean,date
c0313,37.181189,16.668901,36.61927943495027,2020-07-05
c0313,37.181189,16.668901,29.244021604873275,2020-07-06
c0313,37.181189,16.668901,27.91411963001083,2020-07-07
c0313,37.181189,16.668901,,2020-07-08
c0313,37.181189,16.668901,32.72478170761022,2020-07-09
c0313,37.181189,16.668901,,2020-07-10
c0313,37.181189,16.668901,,2020-07-11
c0313,37.181189,16.668901,28.95597202329657,2020-07-12
c0313,37.181189,16.668901,29.97623427573029,2020-07-13
c0313,37.181189,16.668901,32.10120835350169,2020-07-14
c0313,37.181189,16.668901,,2020-07-16
c0313,37.181189,16.668901,,2020-07-17
c0313,37.181189,16.668901,27.16065941318094,2020-07-18
c0313,37.181189,16.668901,29.098104956863057,2020-07-19
c0313,37.181189,16.668901,,2020-07-20
c0313,37.181189,16.668901,,2020-07-21
c0313,37.181189,16.668901,,2020-07-22
c0313,37.181189,16.668901,29.50622139754507,2020-07-23
c0313,37.181189,16.668901,,2020-07-24
c0313,37.181189,16.668901,,2020-07-25
c0313,37.181189,16.668901,,2020-07-26
c0313,37.181189,16.668901,,2020-07-27
c0313,37.181189,16.668901,29.738258461952604,2020-07-28
c0313,37.181189,16.668901,,2020-07-29
c0313,37.181189,16.668901,,2020-07-30
c0313,37.181189,16.668901,,2020-07-31
c0313,37.181189,16.668901,30.210898350229822,2020-08-02
c0313,37.181189,16.668901,31.356145146237616,2020-08-03
c0313,37.181189,16.668901,,2020-08-04
c0313,37.181189,16.668901,,2020-08-05
c0313,37.181189,16.668901,32.16361517733062,2020-08-06
c0313,37.181189,16.668901,32.18052777507006,2020-08-07
c0313,37.181189,16.668901,31.00066451491848,2020-08-08
c0313,37.181189,16.668901,,2020-08-09
c0313,37.181189,16.668901,,2020-08-10
c0313,37.181189,16.668901,,2020-08-11
c0313,37.181189,16.668901,,2020-08-12
c0313,37.181189,16.668901,27.77081825502936,2020-08-13
c0313,37.181189,16.668901,,2020-08-14
c0313,37.181189,16.668901,,2020-08-15
c0313,37.181189,16.668901,,2020-08-16
c0313,37.181189,16.668901,,2020-08-17
c0313,37.181189,16.668901,27.648457875704676,2020-08-18
c0313,37.181189,16.668901,25.14719928465343,2020-08-19
c0313,37.181189,16.668901,,2020-08-20
c0313,37.181189,16.668901,,2020-08-21
c0313,37.181189,16.668901,,2020-08-22
c0313,37.181189,16.668901,,2020-08-23
c0313,37.181189,16.668901,29.922634608264115,2020-08-24
c0313,37.181189,16.668901,30.412211174681502,2020-08-25
c0313,37.181189,16.668901,,2020-08-26
c0313,37.181189,16.668901,,2020-08-27
c0313,37.181189,16.668901,,2020-08-28
c0313,37.181189,16.668901,25.490340005949182,2020-08-29
c0313,37.181189,16.668901,25.74188880539278,2020-08-30
c0313,37.181189,16.668901,31.4613946443153,2020-08-31
c0313,37.181189,16.668901,30.758674299366632,2020-09-01
c0313,37.181189,16.668901,31.875104658600343,2020-09-02
c0313,37.181189,16.668901,31.60406788523029,2020-09-03
c0313,37.181189,16.668901,28.33886997133257,2020-09-04
c0313,37.181189,16.668901,,2020-09-05
c0313,37.181189,16.668901,,2020-09-06
c0313,37.181189,16.668901,,2020-09-07
c0313,37.181189,16.668901,,2020-09-08
c0313,37.181189,16.668901,26.511338082238577,2020-09-09
c0313,37.181189,16.668901,,2020-09-10
c0313,37.181189,16.668901,,2020-09-11
c0313,37.181189,16.668901,18.37609698331276,2020-09-12
c0313,37.181189,16.668901,28.531668090206193,2020-09-13
c0313,37.181189,16.668901,29.200732139226304,2020-09-15
c0313,37.181189,16.668901,,2020-09-16
c0313,37.181189,16.668901,29.511921015536615,2020-09-17
c0313,37.181189,16.668901,,2020-09-18
c0313,37.181189,16.668901,,2020-09-19
c0313,37.181189,16.668901,,2020-09-20
c0313,37.181189,16.668901,33.685926498789996,2020-09-21
c0313,37.181189,16.668901,34.619179059582606,2020-09-22
c0313,37.181189,16.668901,,2020-09-23
c0313,37.181189,16.668901,,2020-09-24
c0313,37.181189,16.668901,31.46552282468531,2020-09-25
c0313,37.181189,16.668901,33.87926154498384,2020-09-26
c0313,37.181189,16.668901,39.03112272392325,2020-09-27
c0313,37.181189,16.668901,,2020-09-28
c0313,37.181189,16.668901,39.79687577040541,2020-09-29
c0313,37.181189,16.668901,32.272045162345066,2020-09-30
c0313,37.181189,16.668901,33.93485397207545,2020-10-01
c0313,37.181189,16.668901,35.84863251791785,2020-10-02
c0313,37.181189,16.668901,,2020-10-03
c0313,37.181189,16.668901,,2020-10-04
c0313,37.181189,16.668901,,2020-10-05
c0313,37.181189,16.668901,29.672151711388363,2020-10-06
c0313,37.181189,16.668901,,2020-10-07
c0313,37.181189,16.668901,,2020-10-08
c0313,37.181189,16.668901,37.28917989616544,2020-10-09
c0313,37.181189,16.668901,,2020-10-10
c0313,37.181189,16.668901,28.352295593119052,2020-10-11
c0313,37.181189,16.668901,28.04427037892644,2020-10-12
c0313,37.181189,16.668901,34.00142855621419,2020-10-13
c0313,37.181189,16.668901,39.669305145287424,2020-10-14
c0313,37.181189,16.668901,32.221677959753166,2020-10-15
c0313,37.181189,16.668901,,2020-10-16
c0313,37.181189,16.668901,33.04068703783441,2020-10-17
c0313,37.181189,16.668901,31.553474710968377,2020-10-18
c0313,37.181189,16.668901,33.459647737775065,2020-10-19
c0313,37.181189,16.668901,34.8904328486245,2020-10-20
c0313,37.181189,16.668901,,2020-10-21
c0313,37.181189,16.668901,35.47472590264733,2020-10-22
c0313,37.181189,16.668901,,2020-10-23
c0313,37.181189,16.668901,,2020-10-24
c0313,37.181189,16.668901,,2020-10-25
c0313,37.181189,16.668901,39.15515734180961,2020-10-26
c0313,37.181189,16.668901,,2020-10-27
c0313,37.181189,16.668901,27.64193381198703,2020-10-28
c0313,37.181189,16.668901,,2020-10-29
c0313,37.181189,16.668901,30.198880848128347,2020-10-30
c0313,37.181189,16.668901,,2020-10-31
c0313,37.181189,16.668901,,2020-11-01
c0313,37.181189,16.668901,28.990420507597623,2020-11-02
c0313,37.181189,16.668901,27.31360306113002,2020-11-03
c0313,37.181189,16.668901,26.87669074340004,2020-11-04
c0313,37.181189,16.668901,27.47138232817076,2020-11-05
c0313,37.181189,16.668901,28.718227225307515,2020-11-06
c0313,37.181189,16.668901,30.395513097937293,2020-11-07
c0313,37.181189,16.668901,,2020-11-08
c0313,37.181189,16.668901,,2020-11-09
c0313,37.181189,16.668901,35.7729366907826,2020-11-10
c0313,37.181189,16.668901,30.805067217879134,2020-11-11
c0313,37.181189,16.668901,28.21071089808235,2020-11-12
c0313,37.181189,16.668901,,2020-11-13
c0313,37.181189,16.668901,34.43791179956253,2020-11-14
c0313,37.181189,16.668901,32.29239403218286,2020-11-15
c0313,37.181189,16.668901,28.69532467700452,2020-11-16
c0313,37.181189,16.668901,,2020-11-17
c0313,37.181189,16.668901,28.867295275576897,2020-11-18
c0313,37.181189,16.668901,34.06508116855409,2020-11-19
c0313,37.181189,16.668901,36.28303693240779,2020-11-20
c0313,37.181189,16.668901,31.19209194007412,2020-11-21
c0313,37.181189,16.668901,33.66126833313616,2020-11-22
c0313,37.181189,16.668901,28.898858069455024,2020-11-23
c0313,37.181189,16.668901,33.197460947362934,2020-11-24
c0313,37.181189,16.668901,33.11838215322496,2020-11-25
c0313,37.181189,16.668901,36.18798213593866,2020-11-26
c0313,37.181189,16.668901,31.19715767591228,2020-11-27
c0313,37.181189,16.668901,,2020-11-28
c0313,37.181189,16.668901,,2020-11-29
c0313,37.181189,16.668901,35.62652099160343,2020-11-30
c0313,37.181189,16.668901,32.32664161095936,2020-12-01
c0313,37.181189,16.668901,29.733056378200487,2020-12-02
c0313,37.181189,16.668901,,2020-12-03
c0313,37.181189,16.668901,,2020-12-04
c0313,37.181189,16.668901,32.880144310970024,2020-12-05
c0313,37.181189,16.668901,33.98773349431053,2020-12-06
c0313,37.181189,16.668901,32.50126301709384,2020-12-07
c0313,37.181189,16.668901,32.153566460124324,2020-12-08
c0313,37.181189,16.668901,31.77275939685587,2020-12-09
c0313,37.181189,16.668901,35.518838718222945,2020-12-10
c0313,37.181189,16.668901,30.361481231394382,2020-12-11
c0313,37.181189,16.668901,,2020-12-12
c0313,37.181189,16.668901,32.56525735421017,2020-12-13
c0313,37.181189,16.668901,28.863678672942576,2020-12-14
c0313,37.181189,16.668901,32.74276230345293,2020-12-15
c0313,37.181189,16.668901,30.84216550903393,2020-12-16
c0313,37.181189,16.668901,33.16169314119381,2020-12-17
c0313,37.181189,16.668901,30.21949575240819,2020-12-18
c0313,37.181189,16.668901,30.124130334843088,2020-12-19
c0313,37.181189,16.668901,34.45720699226773,2020-12-20
c0313,37.181189,16.668901,35.36667694975906,2020-12-21
c0313,37.181189,16.668901,40.9539343262799,2020-12-22
c0313,37.181189,16.668901,34.631256080351946,2020-12-23
c0313,37.181189,16.668901,,2020-12-24
c0313,37.181189,16.668901,,2020-12-25
c0313,37.181189,16.668901,,2020-12-26
c0313,37.181189,16.668901,33.99729168769035,2020-12-27
c0313,37.181189,16.668901,35.37564954610899,2020-12-28
c0313,37.181189,16.668901,33.95931412454758,2020-12-29
c0313,37.181189,16.668901,30.03538542034173,2020-12-30
c0313,37.181189,16.668901,,2020-12-31
c0313,37.181189,16.668901,,2021-01-02
c0313,37.181189,16.668901,,2021-01-03
c0313,37.181189,16.668901,31.37705136900666,2021-01-04
c0313,37.181189,16.668901,42.7133624395128,2021-01-05
c0313,37.181189,16.668901,,2021-01-06
c0313,37.181189,16.668901,35.529564292076536,2021-01-07
c0313,37.181189,16.668901,,2021-01-08
c0313,37.181189,16.668901,34.44715476283263,2021-01-09
c0313,37.181189,16.668901,,2021-01-10
c0313,37.181189,16.668901,,2021-01-11
c0313,37.181189,16.668901,35.736808447051466,2021-01-12
c0313,37.181189,16.668901,38.12932205384178,2021-01-13
c0313,37.181189,16.668901,,2021-01-14
c0313,37.181189,16.668901,34.6791239025527,2021-01-15
c0313,37.181189,16.668901,35.57513215053815,2021-01-16
c0313,37.181189,16.668901,38.86001637666945,2021-01-17
c0313,37.181189,16.668901,35.22780530743231,2021-01-18
c0313,37.181189,16.668901,,2021-01-19
c0313,37.181189,16.668901,33.49880176981745,2021-01-20
c0313,37.181189,16.668901,,2021-01-21
c0313,37.181189,16.668901,,2021-01-22
c0313,37.181189,16.668901,,2021-01-23
c0313,37.181189,16.668901,,2021-01-24
c0313,37.181189,16.668901,,2021-01-25
c0313,37.181189,16.668901,,2021-01-26
c0313,37.181189,16.668901,,2021-01-27
c0313,37.181189,16.668901,36.77970039171498,2021-01-28
c0313,37.181189,16.668901,,2021-01-29
c0313,37.181189,16.668901,,2021-01-30
c0313,37.181189,16.668901,,2021-01-31
c0313,37.181189,16.668901,,2021-02-01
c0313,37.181189,16.668901,,2021-02-02
c0313,37.181189,16.668901,,2021-02-03
c0313,37.181189,16.668901,31.536527038777148,2021-02-04
c0313,37.181189,16.668901,,2021-02-05
c0313,37.181189,16.668901,,2021-02-06
c0313,37.181189,16.668901,,2021-02-07
c0313,37.181189,16.668901,40.66164650685566,2021-02-08
c0313,37.181189,16.668901,30.21097668417836,2021-02-09
c0313,37.181189,16.668901,,2021-02-10
c0313,37.181189,16.668901,37.411696127411915,2021-02-11
c0313,37.181189,16.668901,37.24578112400799,2021-02-12
c0313,37.181189,16.668901,,2021-02-13
c0313,37.181189,16.668901,34.15051481985755,2021-02-14
c0313,37.181189,16.668901,36.700352243411665,2021-02-15
c0313,37.181189,16.668901,,2021-02-16
c0313,37.181189,16.668901,31.460680653363767,2021-02-17
c0313,37.181189,16.668901,34.59710141716264,2021-02-18
c0313,37.181189,16.668901,,2021-02-19
c0313,37.181189,16.668901,,2021-02-20
c0313,37.181189,16.668901,,2021-02-21
c0313,37.181189,16.668901,,2021-02-22
c0313,37.181189,16.668901,35.4217758251135,2021-02-23
c0313,37.181189,16.668901,,2021-02-24
c0313,37.181189,16.668901,31.44555860908067,2021-02-25
c0313,37.181189,16.668901,,2021-02-26
c0313,37.181189,16.668901,,2021-02-27
c0313,37.181189,16.668901,35.250466077263894,2021-02-28
c0313,37.181189,16.668901,,2021-03-01
c0313,37.181189,16.668901,35.13905470889885,2021-03-02
c0313,37.181189,16.668901,,2021-03-03
c0313,37.181189,16.668901,,2021-03-04
c0313,37.181189,16.668901,35.37804901863262,2021-03-05
c0313,37.181189,16.668901,,2021-03-06
c0313,37.181189,16.668901,38.14142572016577,2021-03-07
c0313,37.181189,16.668901,,2021-03-08
c0313,37.181189,16.668901,35.16268758943124,2021-03-09
c0313,37.181189,16.668901,32.32420954785063,2021-03-10
c0313,37.181189,16.668901,,2021-03-11
c0313,37.181189,16.668901,,2021-03-12
c0313,37.181189,16.668901,,2021-03-13
c0313,37.181189,16.668901,,2021-03-14
c0313,37.181189,16.668901,,2021-03-15
c0313,37.181189,16.668901,37.89702437814106,2021-03-16
c0313,37.181189,16.668901,,2021-03-17
c0313,37.181189,16.668901,35.70377783870944,2021-03-18
c0313,37.181189,16.668901,37.44206730444654,2021-03-19
c0313,37.181189,16.668901,27.718939598197014,2021-03-20
c0313,37.181189,16.668901,,2021-03-21
c0313,37.181189,16.668901,39.65022782063699,2021-03-22
c0313,37.181189,16.668901,32.697321426014405,2021-03-23
c0313,37.181189,16.668901,34.065194217226576,2021-03-24
c0313,37.181189,16.668901,36.31224470926205,2021-03-25
c0313,37.181189,16.668901,,2021-03-26
c0313,37.181189,16.668901,,2021-03-27
c0313,37.181189,16.668901,,2021-03-28
c0313,37.181189,16.668901,,2021-03-29
c0313,37.181189,16.668901,,2021-03-30
c0313,37.181189,16.668901,,2021-03-31
c0313,37.181189,16.668901,,2021-04-01
c0313,37.181189,16.668901,,2021-04-02
c0313,37.181189,16.668901,43.607816981981806,2021-04-03
c0313,37.181189,16.668901,,2021-04-04
c0313,37.181189,16.668901,,2021-04-05
c0313,37.181189,16.668901,,2021-04-06
c0313,37.181189,16.668901,,2021-04-07
c0313,37.181189,16.668901,,2021-04-08
c0313,37.181189,16.668901,,2021-04-09
c0313,37.181189,16.668901,39.53673327689287,2021-04-10
c0313,37.181189,16.668901,34.679588242965025,2021-04-11
c0313,37.181189,16.668901,,2021-04-12
c0313,37.181189,16.668901,40.466434641180605,2021-04-13
c0313,37.181189,16.668901,35.65307763423504,2021-04-14
c0313,37.181189,16.668901,,2021-04-15
c0313,37.181189,16.668901,32.211680212830736,2021-04-16
c0313,37.181189,16.668901,,2021-04-17
c0313,37.181189,16.668901,34.84804963334538,2021-04-18
c0313,37.181189,16.668901,,2021-04-19
c0313,37.181189,16.668901,,2021-04-20
c0313,37.181189,16.668901,36.0052850118892,2021-04-21
c0313,37.181189,16.668901,37.14232144450905,2021-04-22
c0313,37.181189,16.668901,,2021-04-23
c0313,37.181189,16.668901,,2021-04-24
c0313,37.181189,16.668901,,2021-04-25
c0313,37.181189,16.668901,35.274887867097824,2021-04-26
c0313,37.181189,16.668901,34.856344459383436,2021-04-27
c0313,37.181189,16.668901,,2021-04-28
c0313,37.181189,16.668901,,2021-04-29
c0313,37.181189,16.668901,34.303747469293825,2021-04-30
c0313,37.181189,16.668901,,2021-05-01
c0313,37.181189,16.668901,,2021-05-02
c0313,37.181189,16.668901,,2021-05-03
c0313,37.181189,16.668901,,2021-05-04
c0313,37.181189,16.668901,,2021-05-05
c0313,37.181189,16.668901,,2021-05-06
c0313,37.181189,16.668901,33.03184167571479,2021-05-07
c0313,37.181189,16.668901,,2021-05-08
c0313,37.181189,16.668901,,2021-05-09
c0313,37.181189,16.668901,,2021-05-10
c0313,37.181189,16.668901,,2021-05-11
c0313,37.181189,16.668901,34.952681725867905,2021-05-12
c0313,37.181189,16.668901,35.076155495133904,2021-05-13
c0313,37.181189,16.668901,,2021-05-14
c0313,37.181189,16.668901,,2021-05-15
c0313,37.181189,16.668901,,2021-05-16
c0313,37.181189,16.668901,29.874244096601068,2021-05-17
c0313,37.181189,16.668901,29.017331253975325,2021-05-18
c0313,37.181189,16.668901,,2021-05-19
c0313,37.181189,16.668901,32.10159741569511,2021-05-20
c0313,37.181189,16.668901,,2021-05-21
c0313,37.181189,16.668901,,2021-05-22
c0313,37.181189,16.668901,27.95536880699832,2021-05-23
c0313,37.181189,16.668901,,2021-05-24
c0313,37.181189,16.668901,,2021-05-25
c0313,37.181189,16.668901,,2021-05-26
c0313,37.181189,16.668901,31.173921445371487,2021-05-27
c0313,37.181189,16.668901,31.641069599748523,2021-05-28
c0313,37.181189,16.668901,35.997980033334876,2021-05-29
c0313,37.181189,16.668901,,2021-05-30
c0313,37.181189,16.668901,,2021-05-31
c0313,37.181189,16.668901,,2021-06-01
c0313,37.181189,16.668901,31.83444193351563,2021-06-02
c0313,37.181189,16.668901,,2021-06-03
c0313,37.181189,16.668901,,2021-06-04
c0313,37.181189,16.668901,30.85071597197497,2021-06-05
c0313,37.181189,16.668901,,2021-06-06
c0313,37.181189,16.668901,,2021-06-07
c0313,37.181189,16.668901,29.595631507488548,2021-06-08
c0313,37.181189,16.668901,20.33610236598121,2021-06-09
c0313,37.181189,16.668901,,2021-06-10
c0313,37.181189,16.668901,,2021-06-11
c0313,37.181189,16.668901,,2021-06-12
c0313,37.181189,16.668901,31.243966799242628,2021-06-13
c0313,37.181189,16.668901,29.32136569421788,2021-06-14
c0313,37.181189,16.668901,,2021-06-15
c0313,37.181189,16.668901,,2021-06-16
c0313,37.181189,16.668901,,2021-06-17
c0313,37.181189,16.668901,29.562088144398206,2021-06-18
c0313,37.181189,16.668901,29.378581750227017,2021-06-19
c0313,37.181189,16.668901,,2021-06-20
c0313,37.181189,16.668901,,2021-06-21
c0313,37.181189,16.668901,,2021-06-22
c0313,37.181189,16.668901,26.63344023141517,2021-06-23
c0313,37.181189,16.668901,26.60361669772293,2021-06-24
c0313,37.181189,16.668901,,2021-06-25
c0313,37.181189,16.668901,,2021-06-26
c0313,37.181189,16.668901,,2021-06-27
c0313,37.181189,16.668901,24.85982894462707,2021-06-28
c0313,37.181189,16.668901,28.839353486458226,2021-06-29
c0313,37.181189,16.668901,,2021-06-30
c0313,37.181189,16.668901,28.821289768655987,2021-07-01
c0313,37.181189,16.668901,,2021-07-02
c0313,37.181189,16.668901,,2021-07-03
c0313,37.181189,16.668901,28.36563197340963,2021-07-04
c0313,37.181189,16.668901,26.50862555225272,2021-07-05
c0313,37.181189,16.668901,,2021-07-06
c0313,37.181189,16.668901,,2021-07-07
c0313,37.181189,16.668901,,2021-07-08
c0313,37.181189,16.668901,,2021-07-09
c0313,37.181189,16.668901,32.10698079461054,2021-07-10
c0313,37.181189,16.668901,,2021-07-11
c0313,37.181189,16.668901,,2021-07-12
c0313,37.181189,16.668901,32.194141134202376,2021-07-13
c0313,37.181189,16.668901,,2021-07-14
c0313,37.181189,16.668901,29.937302568502854,2021-07-15
c0313,37.181189,16.668901,,2021-07-16
c0313,37.181189,16.668901,28.01270848715966,2021-07-17
c0313,37.181189,16.668901,33.455126032563776,2021-07-18
c0313,37.181189,16.668901,,2021-07-19
c0313,37.181189,16.668901,32.44990870910971,2021-07-20
c0313,37.181189,16.668901,34.152891920291026,2021-07-21
c0313,37.181189,16.668901,,2021-07-22
c0313,37.181189,16.668901,,2021-07-23
c0313,37.181189,16.668901,,2021-07-24
c0313,37.181189,16.668901,,2021-07-25
c0313,37.181189,16.668901,31.42586733944444,2021-07-26
c0313,37.181189,16.668901,,2021-07-27
c0313,37.181189,16.668901,,2021-07-28
c0313,37.181189,16.668901,,2021-07-29
c0313,37.181189,16.668901,,2021-07-30
c0313,37.181189,16.668901,33.69113263963003,2021-07-31
c0313,37.181189,16.668901,,2021-08-01
c0313,37.181189,16.668901,,2021-08-02
c0313,37.181189,16.668901,,2021-08-03
c0313,37.181189,16.668901,,2021-08-04
c0313,37.181189,16.668901,35.20654171830251,2021-08-05
c0313,37.181189,16.668901,33.94130779097181,2021-08-06
c0313,37.181189,16.668901,,2021-08-07
c0313,37.181189,16.668901,,2021-08-08
c0313,37.181189,16.668901,,2021-08-09
c0313,37.181189,16.668901,,2021-08-10
c0313,37.181189,16.668901,38.23925066035222,2021-08-11
c0313,37.181189,16.668901,,2021-08-12
c0313,37.181189,16.668901,,2021-08-13
c0313,37.181189,16.668901,,2021-08-14
c0313,37.181189,16.668901,,2021-08-15
c0313,37.181189,16.668901,41.78829594141709,2021-08-16
c0313,37.181189,16.668901,,2021-08-17
c0313,37.181189,16.668901,,2021-08-18
c0313,37.181189,16.668901,,2021-08-19
c0313,37.181189,16.668901,35.12055546239028,2021-08-20
c0313,37.181189,16.668901,41.76145925434292,2021-08-21
c0313,37.181189,16.668901,35.77685510143246,2021-08-22
c0313,37.181189,16.668901,,2021-08-23
c0313,37.181189,16.668901,,2021-08-24
c0313,37.181189,16.668901,,2021-08-25
c0313,37.181189,16.668901,34.241107658229915,2021-08-26
c0313,37.181189,16.668901,39.615086367795534,2021-08-27
c0313,37.181189,16.668901,,2021-08-28
c0313,37.181189,16.668901,33.303316574030944,2021-08-29
c0313,37.181189,16.668901,,2021-08-30
c0313,37.181189,16.668901,33.68634931894542,2021-08-31
c0313,37.181189,16.668901,33.26494204899393,2021-09-01
c0313,37.181189,16.668901,,2021-09-02
c0313,37.181189,16.668901,35.119895083148826,2021-09-03
c0313,37.181189,16.668901,,2021-09-04
c0313,37.181189,16.668901,37.60983511036436,2021-09-05
c0313,37.181189,16.668901,38.59898548921972,2021-09-06
c0313,37.181189,16.668901,33.231016687023015,2021-09-07
c0313,37.181189,16.668901,40.65449917429813,2021-09-08
c0313,37.181189,16.668901,35.30981840458759,2021-09-09
c0313,37.181189,16.668901,33.70485087317209,2021-09-10
c0313,37.181189,16.668901,36.71243910939963,2021-09-11
c0313,37.181189,16.668901,33.36607660330858,2021-09-12
c0313,37.181189,16.668901,,2021-09-13
c0313,37.181189,16.668901,,2021-09-14
c0313,37.181189,16.668901,,2021-09-15
c0313,37.181189,16.668901,,2021-09-16
c0313,37.181189,16.668901,30.467835373916497,2021-09-17
c0313,37.181189,16.668901,,2021-09-18
c0313,37.181189,16.668901,,2021-09-19
c0313,37.181189,16.668901,,2021-09-20
c0313,37.181189,16.668901,,2021-09-21
c0313,37.181189,16.668901,30.7613587807116,2021-09-22
c0313,37.181189,16.668901,32.36364019733543,2021-09-23
c0313,37.181189,16.668901,36.20177884409336,2021-09-24
c0313,37.181189,16.668901,32.79227090538366,2021-09-25
c0313,37.181189,16.668901,,2021-09-26
c0313,37.181189,16.668901,,2021-09-27
c0313,37.181189,16.668901,29.446386156778352,2021-09-28
c0313,37.181189,16.668901,38.99877508752259,2021-09-30
c0313,37.181189,16.668901,,2021-10-01
c0313,37.181189,16.668901,33.50645549845593,2021-10-02
c0313,37.181189,16.668901,,2021-10-03
c0313,37.181189,16.668901,31.220876935775003,2021-10-04
c0313,37.181189,16.668901,31.572819467386303,2021-10-05
c0313,37.181189,16.668901,34.71094827684183,2021-10-06
c0313,37.181189,16.668901,35.45815359107919,2021-10-07
c0313,37.181189,16.668901,,2021-10-08
c0313,37.181189,16.668901,32.556755847240126,2021-10-09
c0313,37.181189,16.668901,36.35603650648616,2021-10-10
c0313,37.181189,16.668901,30.764432839453523,2021-10-11
c0313,37.181189,16.668901,36.81894150142292,2021-10-12
c0313,37.181189,16.668901,32.89948252321673,2021-10-13
c0313,37.181189,16.668901,,2021-10-14
c0313,37.181189,16.668901,,2021-10-15
c0313,37.181189,16.668901,34.76938486448586,2021-10-16
c0313,37.181189,16.668901,29.186820403070566,2021-10-17
c0313,37.181189,16.668901,33.68977576863866,2021-10-18
c0313,37.181189,16.668901,32.94202116446927,2021-10-19
c0313,37.181189,16.668901,,2021-10-20
c0313,37.181189,16.668901,,2021-10-21
c0313,37.181189,16.668901,34.55165460935412,2021-10-22
c0313,37.181189,16.668901,,2021-10-23
c0313,37.181189,16.668901,27.71753046366645,2021-10-24
c0313,37.181189,16.668901,29.753457601172,2021-10-25
c0313,37.181189,16.668901,,2021-10-26
c0313,37.181189,16.668901,31.854993695294837,2021-10-27
c0313,37.181189,16.668901,31.79855292085358,2021-10-28
c0313,37.181189,16.668901,30.956248150085724,2021-10-29
c0313,37.181189,16.668901,32.24990425418264,2021-10-30
c0313,37.181189,16.668901,31.16947091205847,2021-10-31
c0313,37.181189,16.668901,27.94789723787728,2021-11-01
c0313,37.181189,16.668901,,2021-11-02
c0313,37.181189,16.668901,,2021-11-03
c0313,37.181189,16.668901,,2021-11-04
c0313,37.181189,16.668901,,2021-11-05
c0313,37.181189,16.668901,30.206310168671003,2021-11-06
c0313,37.181189,16.668901,,2021-11-07
c0313,37.181189,16.668901,25.395773647467365,2021-11-08
c0313,37.181189,16.668901,32.265574751321054,2021-11-09
c0313,37.181189,16.668901,30.739398451281275,2021-11-10
c0313,37.181189,16.668901,,2021-11-11
c0313,37.181189,16.668901,31.09920952126957,2021-11-12
c0313,37.181189,16.668901,30.741699207799623,2021-11-13
c0313,37.181189,16.668901,,2021-11-14
c0313,37.181189,16.668901,,2021-11-15
c0313,37.181189,16.668901,30.046504884522843,2021-11-16
c0313,37.181189,16.668901,,2021-11-17
c0313,37.181189,16.668901,,2021-11-18
c0313,37.181189,16.668901,37.818593123741145,2021-11-19
c0313,37.181189,16.668901,30.959578218721337,2021-11-20
c0313,37.181189,16.668901,31.614732753823933,2021-11-21
c0313,37.181189,16.668901,,2021-11-22
c0313,37.181189,16.668901,,2021-11-23
c0313,37.181189,16.668901,30.177026747865742,2021-11-24
c0313,37.181189,16.668901,,2021-11-25
c0313,37.181189,16.668901,34.62388028656973,2021-11-26
c0313,37.181189,16.668901,31.052164696544704,2021-11-27
c0313,37.181189,16.668901,,2021-11-28
c0313,37.181189,16.668901,33.13078495736411,2021-11-29
c0313,37.181189,16.668901,31.499037150456928,2021-11-30
c0313,37.181189,16.668901,29.736946619989823,2021-12-01
c0313,37.181189,16.668901,29.364520478426655,2021-12-02
c0313,37.181189,16.668901,,2021-12-03
c0313,37.181189,16.668901,35.385143171703,2021-12-04
c0313,37.181189,16.668901,30.87874325471211,2021-12-05
c0313,37.181189,16.668901,29.718750127410644,2021-12-06
c0313,37.181189,16.668901,31.329848796500695,2021-12-07
c0313,37.181189,16.668901,30.31463014011809,2021-12-08
c0313,37.181189,16.668901,29.753883725187336,2021-12-09
c0313,37.181189,16.668901,31.83828219964276,2021-12-10
c0313,37.181189,16.668901,,2021-12-11
c0313,37.181189,16.668901,,2021-12-12
c0313,37.181189,16.668901,32.26636080899325,2021-12-13
c0313,37.181189,16.668901,33.43139384841034,2021-12-14
c0313,37.181189,16.668901,41.787239108291466,2021-12-15
c0313,37.181189,16.668901,29.782034370377584,2021-12-16
c0313,37.181189,16.668901,30.695001994368685,2021-12-17
c0313,37.181189,16.668901,34.1294861473852,2021-12-18
c0313,37.181189,16.668901,31.78944343516042,2021-12-19
c0313,37.181189,16.668901,,2021-12-20
c0313,37.181189,16.668901,29.429968616762903,2021-12-21
c0313,37.181189,16.668901,33.068949049211305,2021-12-22
c0313,37.181189,16.668901,,2021-12-23
c0313,37.181189,16.668901,31.769682666369956,2021-12-24
c0313,37.181189,16.668901,,2021-12-25
c0313,37.181189,16.668901,26.84295007814771,2021-12-26
c0313,37.181189,16.668901,32.09879830114183,2021-12-27
c0313,37.181189,16.668901,27.65633552309935,2021-12-28
c0313,37.181189,16.668901,31.964757604105458,2021-12-29
c0313,37.181189,16.668901,,2021-12-30
c0313,37.181189,16.668901,,2021-12-31
c0313,37.181189,16.668901,,2022-01-01
c0313,37.181189,16.668901,,2022-01-02
c0313,37.181189,16.668901,29.637209884406243,2022-01-03
c0313,37.181189,16.668901,28.96594526905983,2022-01-04
c0313,37.181189,16.668901,,2022-01-05
c0313,37.181189,16.668901,,2022-01-06
