cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,40.618944650477346,2019-02-15
c1501,43.937946,13.071802,35.87806627045655,2019-02-16
c1501,43.937946,13.071802,36.73937021978798,2019-02-17
c1501,43.937946,13.071802,34.62366130629401,2019-02-18
c1501,43.937946,13.071802,36.16868532486082,2019-02-19
c1501,43.937946,13.071802,38.8944689755784,2019-02-20
c1501,43.937946,13.071802,39.4163552890786,2019-02-21
c1501,43.937946,13.071802,36.18669720386908,2019-02-22
c1501,43.937946,13.071802,39.06641777057332,2019-02-23
c1501,43.937946,13.071802,,2019-02-24
c1501,43.937946,13.071802,40.897692154430366,2019-02-25
c1501,43.937946,13.071802,38.47282402038614,2019-02-26
c1501,43.937946,13.071802,36.352829096963376,2019-02-27
c1501,43.937946,13.071802,36.951385147107665,2019-02-28
c1501,43.937946,13.071802,39.01559489439179,2019-03-01
c1501,43.937946,13.071802,37.16570292397719,2019-03-02
c1501,43.937946,13.071802,42.05666701308317,2019-03-03
c1501,43.937946,13.071802,35.59911996126175,2019-03-04
c1501,43.937946,13.071802,37.644894857424056,2019-03-05
c1501,43.937946,13.071802,,2019-03-06
c1501,43.937946,13.071802,,2019-03-07
c1501,43.937946,13.071802,34.96405854821205,2019-03-08
c1501,43.937946,13.071802,36.28671893735821,2019-03-09
c1501,43.937946,13.071802,,2019-03-10
c1501,43.937946,13.071802,34.612910946210235,2019-03-11
c1501,43.937946,13.071802,39.03924982495379,2019-03-12
c1501,43.937946,13.071802,33.93927398850168,2019-03-13
c1501,43.937946,13.071802,39.921799073114805,2019-03-14
c1501,43.937946,13.071802,35.04954289873736,2019-03-15
c1501,43.937946,13.071802,29.96003650085955,2019-03-16
c1501,43.937946,13.071802,37.496478319407906,2019-03-17
c1501,43.937946,13.071802,,2019-03-18
c1501,43.937946,13.071802,37.71163895726204,2019-03-19
c1501,43.937946,13.071802,36.17671712921511,2019-03-20
c1501,43.937946,13.071802,37.44606185352954,2019-03-21
c1501,43.937946,13.071802,39.63899345134199,2019-03-22
c1501,43.937946,13.071802,36.46176881954776,2019-03-23
c1501,43.937946,13.071802,36.05355687348579,2019-03-24
c1501,43.937946,13.071802,36.45503823297613,2019-03-25
c1501,43.937946,13.071802,36.49393959635677,2019-03-26
c1501,43.937946,13.071802,,2019-03-27
c1501,43.937946,13.071802,40.94094801475745,2019-03-28
c1501,43.937946,13.071802,39.021951671257334,2019-03-29
c1501,43.937946,13.071802,38.292798256680086,2019-03-30
c1501,43.937946,13.071802,36.97931599934463,2019-03-31
c1501,43.937946,13.071802,38.99715250934639,2019-04-01
c1501,43.937946,13.071802,,2019-04-02
c1501,43.937946,13.071802,,2019-04-03
c1501,43.937946,13.071802,40.69279206334973,2019-04-04
c1501,43.937946,13.071802,31.891532518505265,2019-04-05
c1501,43.937946,13.071802,,2019-04-06
c1501,43.937946,13.071802,37.37584703872099,2019-04-07
c1501,43.937946,13.071802,37.28605411768284,2019-04-08
c1501,43.937946,13.071802,41.657804067999066,2019-04-09
c1501,43.937946,13.071802,39.26147279635794,2019-04-10
c1501,43.937946,13.071802,39.91986962630101,2019-04-11
c1501,43.937946,13.071802,40.6619131211844,2019-04-12
c1501,43.937946,13.071802,43.78029053910489,2019-04-13
c1501,43.937946,13.071802,37.54715779926171,2019-04-14
c1501,43.937946,13.071802,42.702258250775394,2019-04-16
c1501,43.937946,13.071802,41.3362501322994,2019-04-17
c1501,43.937946,13.071802,41.681379767458054,2019-04-18
c1501,43.937946,13.071802,43.81694793947176,2019-04-19
c1501,43.937946,13.071802,39.76449625705115,2019-04-20
c1501,43.937946,13.071802,,2019-04-21
c1501,43.937946,13.071802,38.26417608393564,2019-04-22
c1501,43.937946,13.071802,37.76576804182143,2019-04-23
c1501,43.937946,13.071802,37.83264855273615,2019-04-24
c1501,43.937946,13.071802,37.22740845293689,2019-04-25
c1501,43.937946,13.071802,,2019-04-26
c1501,43.937946,13.071802,35.73405059104055,2019-04-27
c1501,43.937946,13.071802,35.44220263991117,2019-04-28
c1501,43.937946,13.071802,33.55115114219189,2019-04-29
c1501,43.937946,13.071802,36.48648295471205,2019-04-30
c1501,43.937946,13.071802,40.1134180654363,2019-05-01
c1501,43.937946,13.071802,37.180068961489575,2019-05-02
c1501,43.937946,13.071802,34.04354830997843,2019-05-03
c1501,43.937946,13.071802,33.46765887296603,2019-05-04
c1501,43.937946,13.071802,,2019-05-05
c1501,43.937946,13.071802,29.248578555466167,2019-05-06
c1501,43.937946,13.071802,36.867160489184926,2019-05-07
c1501,43.937946,13.071802,35.69590659156032,2019-05-08
c1501,43.937946,13.071802,33.117416907909465,2019-05-09
c1501,43.937946,13.071802,33.15547040836133,2019-05-10
c1501,43.937946,13.071802,34.52194700125126,2019-05-11
c1501,43.937946,13.071802,,2019-05-12
c1501,43.937946,13.071802,,2019-05-13
c1501,43.937946,13.071802,,2019-05-14
c1501,43.937946,13.071802,35.02768454807128,2019-05-15
c1501,43.937946,13.071802,36.1336943571615,2019-05-16
c1501,43.937946,13.071802,33.44260076629527,2019-05-17
c1501,43.937946,13.071802,33.796548257637745,2019-05-18
c1501,43.937946,13.071802,32.53873737676142,2019-05-19
c1501,43.937946,13.071802,33.04857596974189,2019-05-20
c1501,43.937946,13.071802,39.02834302410111,2019-05-21
c1501,43.937946,13.071802,35.32628236365725,2019-05-22
c1501,43.937946,13.071802,35.23338409042146,2019-05-23
c1501,43.937946,13.071802,37.10834379165724,2019-05-24
c1501,43.937946,13.071802,35.34905984997749,2019-05-25
c1501,43.937946,13.071802,33.20548049836286,2019-05-26
c1501,43.937946,13.071802,,2019-05-27
c1501,43.937946,13.071802,32.064708543114286,2019-05-28
c1501,43.937946,13.071802,30.488381554851983,2019-05-29
c1501,43.937946,13.071802,33.303083406296736,2019-05-30
c1501,43.937946,13.071802,32.67060291539781,2019-05-31
c1501,43.937946,13.071802,34.295473247766495,2019-06-01
c1501,43.937946,13.071802,31.55267702691571,2019-06-02
c1501,43.937946,13.071802,31.157136947335463,2019-06-03
c1501,43.937946,13.071802,32.26830411629395,2019-06-04
c1501,43.937946,13.071802,36.703680574508866,2019-06-05
c1501,43.937946,13.071802,32.80700645730547,2019-06-06
c1501,43.937946,13.071802,35.54310017319354,2019-06-07
c1501,43.937946,13.071802,31.889536797646873,2019-06-08
c1501,43.937946,13.071802,,2019-06-09
c1501,43.937946,13.071802,,2019-06-10
c1501,43.937946,13.071802,30.65587766392433,2019-06-11
c1501,43.937946,13.071802,36.57865370519268,2019-06-12
c1501,43.937946,13.071802,33.94161942954064,2019-06-13
c1501,43.937946,13.071802,33.103684083928364,2019-06-14
c1501,43.937946,13.071802,30.381222909652525,2019-06-15
c1501,43.937946,13.071802,30.983215829760248,2019-06-16
c1501,43.937946,13.071802,34.635108978257335,2019-06-17
c1501,43.937946,13.071802,30.28858205587461,2019-06-18
c1501,43.937946,13.071802,27.215347419339665,2019-06-19
c1501,43.937946,13.071802,31.4404536243508,2019-06-20
c1501,43.937946,13.071802,32.879967703050745,2019-06-21
c1501,43.937946,13.071802,,2019-06-22
c1501,43.937946,13.071802,30.418585002033502,2019-06-23
c1501,43.937946,13.071802,31.46660552914325,2019-06-24
c1501,43.937946,13.071802,28.39529526293807,2019-06-25
c1501,43.937946,13.071802,33.027427350999396,2019-06-26
c1501,43.937946,13.071802,29.17603224105561,2019-06-27
c1501,43.937946,13.071802,31.995335493800297,2019-06-28
c1501,43.937946,13.071802,30.662453712415623,2019-06-29
c1501,43.937946,13.071802,31.08330832544327,2019-06-30
c1501,43.937946,13.071802,32.73398364242709,2019-07-01
c1501,43.937946,13.071802,32.35931245916244,2019-07-02
c1501,43.937946,13.071802,,2019-07-03
c1501,43.937946,13.071802,29.79247533437452,2019-07-04
c1501,43.937946,13.071802,30.68565675533273,2019-07-05
c1501,43.937946,13.071802,29.561170258198494,2019-07-06
c1501,43.937946,13.071802,17.88731221488916,2019-07-07
c1501,43.937946,13.071802,28.20066085784414,2019-07-08
c1501,43.937946,13.071802,29.279873430268815,2019-07-09
c1501,43.937946,13.071802,24.471986527595035,2019-07-10
c1501,43.937946,13.071802,,2019-07-11
c1501,43.937946,13.071802,29.705602675676342,2019-07-12
c1501,43.937946,13.071802,31.168633826810268,2019-07-13
c1501,43.937946,13.071802,31.5718108279617,2019-07-14
c1501,43.937946,13.071802,29.95665656831571,2019-07-16
c1501,43.937946,13.071802,28.122284052102167,2019-07-17
c1501,43.937946,13.071802,38.895592268351635,2019-07-18
c1501,43.937946,13.071802,34.432742766883905,2019-07-19
c1501,43.937946,13.071802,31.17793803959953,2019-07-20
c1501,43.937946,13.071802,32.95892184022878,2019-07-21
c1501,43.937946,13.071802,28.95486087232555,2019-07-22
c1501,43.937946,13.071802,33.618472538661216,2019-07-23
c1501,43.937946,13.071802,27.725183790926337,2019-07-24
c1501,43.937946,13.071802,33.13326983511584,2019-07-25
c1501,43.937946,13.071802,31.35393533933872,2019-07-26
c1501,43.937946,13.071802,28.77116948366165,2019-07-27
c1501,43.937946,13.071802,,2019-07-28
c1501,43.937946,13.071802,33.420617562457856,2019-07-29
c1501,43.937946,13.071802,31.87369492843142,2019-07-30
c1501,43.937946,13.071802,32.73796662688255,2019-07-31
c1501,43.937946,13.071802,34.914983833221804,2019-08-01
c1501,43.937946,13.071802,29.73673135967436,2019-08-02
c1501,43.937946,13.071802,33.86106625214137,2019-08-03
c1501,43.937946,13.071802,31.651191906200648,2019-08-04
c1501,43.937946,13.071802,31.96602839873325,2019-08-05
c1501,43.937946,13.071802,33.15325137012168,2019-08-06
c1501,43.937946,13.071802,,2019-08-07
c1501,43.937946,13.071802,,2019-08-08
c1501,43.937946,13.071802,30.65465396875235,2019-08-09
c1501,43.937946,13.071802,27.44123500537527,2019-08-10
c1501,43.937946,13.071802,28.5727513069896,2019-08-11
c1501,43.937946,13.071802,28.819517329392287,2019-08-12
c1501,43.937946,13.071802,30.351182865181563,2019-08-13
c1501,43.937946,13.071802,37.77148606844615,2019-08-14
c1501,43.937946,13.071802,35.177920055265695,2019-08-15
c1501,43.937946,13.071802,37.79262929557729,2019-08-16
c1501,43.937946,13.071802,26.781724765896797,2019-08-17
c1501,43.937946,13.071802,31.165166283403117,2019-08-18
c1501,43.937946,13.071802,34.68941133603538,2019-08-19
c1501,43.937946,13.071802,31.17385907159862,2019-08-20
c1501,43.937946,13.071802,30.447067086659658,2019-08-21
c1501,43.937946,13.071802,,2019-08-22
c1501,43.937946,13.071802,31.36615827679634,2019-08-23
c1501,43.937946,13.071802,34.75835172871527,2019-08-24
c1501,43.937946,13.071802,32.25520685763295,2019-08-25
c1501,43.937946,13.071802,34.90565653144296,2019-08-26
c1501,43.937946,13.071802,34.37811614954052,2019-08-27
c1501,43.937946,13.071802,31.917672604322433,2019-08-28
c1501,43.937946,13.071802,33.245883882045746,2019-08-29
c1501,43.937946,13.071802,34.51465664849559,2019-08-30
c1501,43.937946,13.071802,35.48794968255285,2019-08-31
c1501,43.937946,13.071802,31.542142132447896,2019-09-01
c1501,43.937946,13.071802,35.940118172025215,2019-09-02
c1501,43.937946,13.071802,33.964590552173945,2019-09-03
c1501,43.937946,13.071802,30.942365418844453,2019-09-04
c1501,43.937946,13.071802,32.358971895849876,2019-09-05
c1501,43.937946,13.071802,30.931152703256807,2019-09-06
c1501,43.937946,13.071802,31.97732760449848,2019-09-07
c1501,43.937946,13.071802,32.39925801759855,2019-09-08
c1501,43.937946,13.071802,35.150343783023764,2019-09-09
c1501,43.937946,13.071802,32.93493126857103,2019-09-10
c1501,43.937946,13.071802,32.22410821195966,2019-09-11
c1501,43.937946,13.071802,34.809531679004316,2019-09-12
c1501,43.937946,13.071802,34.088059543035506,2019-09-13
c1501,43.937946,13.071802,28.71568168111959,2019-09-14
c1501,43.937946,13.071802,28.154150363926743,2019-09-15
c1501,43.937946,13.071802,29.82171595938339,2019-09-16
c1501,43.937946,13.071802,28.305272984421705,2019-09-17
c1501,43.937946,13.071802,29.497742497072256,2019-09-18
c1501,43.937946,13.071802,31.71474457632445,2019-09-19
c1501,43.937946,13.071802,34.42346415658798,2019-09-20
c1501,43.937946,13.071802,33.83584740868964,2019-09-21
c1501,43.937946,13.071802,27.236137463467365,2019-09-22
c1501,43.937946,13.071802,26.275809641059077,2019-09-23
c1501,43.937946,13.071802,32.29807114090723,2019-09-24
c1501,43.937946,13.071802,29.801969490703456,2019-09-25
c1501,43.937946,13.071802,33.51298248791984,2019-09-26
c1501,43.937946,13.071802,38.88200299184695,2019-09-27
c1501,43.937946,13.071802,30.53836975801765,2019-09-28
c1501,43.937946,13.071802,26.89099037984678,2019-09-29
c1501,43.937946,13.071802,29.810909181833267,2019-09-30
c1501,43.937946,13.071802,27.178345069030737,2019-10-01
c1501,43.937946,13.071802,,2019-10-02
c1501,43.937946,13.071802,25.461105730992784,2019-10-03
c1501,43.937946,13.071802,32.67371044162443,2019-10-04
c1501,43.937946,13.071802,31.896686630406393,2019-10-05
c1501,43.937946,13.071802,27.702706036789316,2019-10-06
c1501,43.937946,13.071802,31.76895307501128,2019-10-07
c1501,43.937946,13.071802,30.952365712301713,2019-10-08
c1501,43.937946,13.071802,31.294616435597153,2019-10-09
c1501,43.937946,13.071802,31.814370848523374,2019-10-10
c1501,43.937946,13.071802,33.397783729968985,2019-10-11
c1501,43.937946,13.071802,30.502479844302098,2019-10-12
c1501,43.937946,13.071802,30.030694600586127,2019-10-13
c1501,43.937946,13.071802,,2019-10-14
c1501,43.937946,13.071802,28.20185673225265,2019-10-15
c1501,43.937946,13.071802,31.67948021962162,2019-10-16
c1501,43.937946,13.071802,31.681797037443907,2019-10-17
c1501,43.937946,13.071802,29.50883811779512,2019-10-18
c1501,43.937946,13.071802,26.668442055917037,2019-10-19
c1501,43.937946,13.071802,26.69466179877796,2019-10-20
c1501,43.937946,13.071802,30.23877159351856,2019-10-21
c1501,43.937946,13.071802,27.055054193207024,2019-10-22
c1501,43.937946,13.071802,27.309244873093093,2019-10-23
c1501,43.937946,13.071802,30.237903323991503,2019-10-24
c1501,43.937946,13.071802,29.144315108196167,2019-10-25
c1501,43.937946,13.071802,30.062397848522277,2019-10-26
c1501,43.937946,13.071802,31.627404068350728,2019-10-27
c1501,43.937946,13.071802,,2019-10-28
c1501,43.937946,13.071802,,2019-10-29
c1501,43.937946,13.071802,29.8271519976789,2019-10-30
c1501,43.937946,13.071802,,2019-10-31
c1501,43.937946,13.071802,30.77545501291752,2019-11-01
c1501,43.937946,13.071802,,2019-11-02
c1501,43.937946,13.071802,,2019-11-03
c1501,43.937946,13.071802,29.74550459081162,2019-11-04
c1501,43.937946,13.071802,35.157177529040325,2019-11-05
c1501,43.937946,13.071802,31.022117705557815,2019-11-06
c1501,43.937946,13.071802,32.282132516413434,2019-11-07
c1501,43.937946,13.071802,,2019-11-08
c1501,43.937946,13.071802,30.04495322716905,2019-11-09
c1501,43.937946,13.071802,31.809193855695327,2019-11-10
c1501,43.937946,13.071802,,2019-11-11
c1501,43.937946,13.071802,32.05557265961211,2019-11-13
c1501,43.937946,13.071802,29.59586986386245,2019-11-14
c1501,43.937946,13.071802,,2019-11-15
c1501,43.937946,13.071802,,2019-11-16
c1501,43.937946,13.071802,,2019-11-17
c1501,43.937946,13.071802,30.97310728176228,2019-11-18
c1501,43.937946,13.071802,,2019-11-19
c1501,43.937946,13.071802,29.19042510850864,2019-11-20
c1501,43.937946,13.071802,29.040630906820297,2019-11-21
c1501,43.937946,13.071802,32.921299038583705,2019-11-22
c1501,43.937946,13.071802,30.948626409863778,2019-11-25
c1501,43.937946,13.071802,29.48680562984005,2019-11-26
c1501,43.937946,13.071802,,2019-11-27
c1501,43.937946,13.071802,28.533060281006073,2019-11-28
c1501,43.937946,13.071802,32.34064923808398,2019-11-29
c1501,43.937946,13.071802,35.126737712479006,2019-11-30
c1501,43.937946,13.071802,29.241271317005157,2019-12-01
c1501,43.937946,13.071802,,2019-12-02
c1501,43.937946,13.071802,34.514552882975536,2019-12-03
c1501,43.937946,13.071802,33.847210735446325,2019-12-04
c1501,43.937946,13.071802,32.156710196419745,2019-12-05
c1501,43.937946,13.071802,30.56127446954344,2019-12-06
c1501,43.937946,13.071802,34.643400039186595,2019-12-07
c1501,43.937946,13.071802,33.56658548411416,2019-12-08
c1501,43.937946,13.071802,,2019-12-09
c1501,43.937946,13.071802,33.9642647860867,2019-12-10
c1501,43.937946,13.071802,34.61429774909937,2019-12-11
c1501,43.937946,13.071802,29.08213022682402,2019-12-12
c1501,43.937946,13.071802,,2019-12-13
c1501,43.937946,13.071802,33.15028492631595,2019-12-14
c1501,43.937946,13.071802,,2019-12-15
c1501,43.937946,13.071802,,2019-12-16
c1501,43.937946,13.071802,,2019-12-17
c1501,43.937946,13.071802,,2019-12-18
c1501,43.937946,13.071802,31.133776530623436,2019-12-19
c1501,43.937946,13.071802,,2019-12-20
c1501,43.937946,13.071802,32.95076137490432,2019-12-21
c1501,43.937946,13.071802,,2019-12-22
c1501,43.937946,13.071802,31.062805807961816,2019-12-23
c1501,43.937946,13.071802,31.814992427825928,2019-12-24
c1501,43.937946,13.071802,34.57849642422697,2019-12-25
c1501,43.937946,13.071802,35.57068359159335,2019-12-26
c1501,43.937946,13.071802,35.18351003672569,2019-12-27
c1501,43.937946,13.071802,33.82966854606892,2019-12-28
c1501,43.937946,13.071802,35.57156775411322,2019-12-29
c1501,43.937946,13.071802,33.9256582489345,2019-12-30
c1501,43.937946,13.071802,37.46904012563644,2019-12-31
c1501,43.937946,13.071802,37.5442542482376,2020-01-01
c1501,43.937946,13.071802,37.01190647526936,2020-01-02
c1501,43.937946,13.071802,,2020-01-03
c1501,43.937946,13.071802,33.47202452598344,2020-01-04
c1501,43.937946,13.071802,39.04060050009548,2020-01-05
c1501,43.937946,13.071802,34.48620956270112,2020-01-06
c1501,43.937946,13.071802,33.985232294386655,2020-01-07
c1501,43.937946,13.071802,36.184373556245674,2020-01-08
c1501,43.937946,13.071802,32.82867286640006,2020-01-09
c1501,43.937946,13.071802,32.257637772726326,2020-01-10
c1501,43.937946,13.071802,37.19227616442684,2020-01-11
c1501,43.937946,13.071802,35.04099627641577,2020-01-12
c1501,43.937946,13.071802,34.21100802343935,2020-01-13
c1501,43.937946,13.071802,36.32928354490881,2020-01-14
c1501,43.937946,13.071802,33.40045285401785,2020-01-15
c1501,43.937946,13.071802,36.72086447477341,2020-01-16
c1501,43.937946,13.071802,,2020-01-17
c1501,43.937946,13.071802,34.077929022319374,2020-01-18
c1501,43.937946,13.071802,36.10792839245132,2020-01-19
c1501,43.937946,13.071802,35.716933658439615,2020-01-20
c1501,43.937946,13.071802,36.99378915453569,2020-01-21
c1501,43.937946,13.071802,,2020-01-22
c1501,43.937946,13.071802,36.1053848481923,2020-01-23
c1501,43.937946,13.071802,37.10855335335715,2020-01-24
c1501,43.937946,13.071802,38.09704590050696,2020-01-25
c1501,43.937946,13.071802,36.82819847017526,2020-01-26
c1501,43.937946,13.071802,38.747362600984765,2020-01-27
c1501,43.937946,13.071802,37.25253790616989,2020-01-28
c1501,43.937946,13.071802,37.57116120727238,2020-01-29
c1501,43.937946,13.071802,37.41589411490433,2020-01-30
c1501,43.937946,13.071802,33.88432056894382,2020-01-31
c1501,43.937946,13.071802,34.925898922033845,2020-02-01
c1501,43.937946,13.071802,,2020-02-02
c1501,43.937946,13.071802,32.18163776076161,2020-02-03
c1501,43.937946,13.071802,36.26050066170126,2020-02-04
c1501,43.937946,13.071802,34.57017394009794,2020-02-05
c1501,43.937946,13.071802,38.2603664273637,2020-02-06
c1501,43.937946,13.071802,36.59140454415984,2020-02-07
c1501,43.937946,13.071802,36.62462785704978,2020-02-08
c1501,43.937946,13.071802,,2020-02-09
c1501,43.937946,13.071802,36.05993636267138,2020-02-10
c1501,43.937946,13.071802,,2020-02-11
c1501,43.937946,13.071802,37.43589723361339,2020-02-12
c1501,43.937946,13.071802,38.393276359289,2020-02-13
c1501,43.937946,13.071802,38.73906664094182,2020-02-14
c1501,43.937946,13.071802,37.109720506593824,2020-02-15
c1501,43.937946,13.071802,32.892815622500436,2020-02-16
c1501,43.937946,13.071802,36.58862998168046,2020-02-17
c1501,43.937946,13.071802,36.12172664540615,2020-02-18
c1501,43.937946,13.071802,34.393163270458,2020-02-19
c1501,43.937946,13.071802,36.044976268065184,2020-02-20
c1501,43.937946,13.071802,36.06560358895536,2020-02-21
c1501,43.937946,13.071802,37.44780524318307,2020-02-22
c1501,43.937946,13.071802,,2020-02-23
c1501,43.937946,13.071802,31.697740866045965,2020-02-24
c1501,43.937946,13.071802,34.095659982573636,2020-02-25
c1501,43.937946,13.071802,34.753526381233286,2020-02-26
c1501,43.937946,13.071802,41.651599979313616,2020-02-27
c1501,43.937946,13.071802,37.72498749532919,2020-02-28
c1501,43.937946,13.071802,,2020-02-29
c1501,43.937946,13.071802,,2020-03-01
c1501,43.937946,13.071802,,2020-03-02
c1501,43.937946,13.071802,27.807737311765816,2020-03-03
c1501,43.937946,13.071802,36.31880578834434,2020-03-04
c1501,43.937946,13.071802,37.515981445805785,2020-03-05
c1501,43.937946,13.071802,35.18364031829266,2020-03-06
c1501,43.937946,13.071802,36.560607604870945,2020-03-07
c1501,43.937946,13.071802,37.65157104487807,2020-03-08
c1501,43.937946,13.071802,35.60176381950079,2020-03-09
c1501,43.937946,13.071802,,2020-03-10
c1501,43.937946,13.071802,33.243009178468455,2020-03-11
c1501,43.937946,13.071802,33.2076544102214,2020-03-12
c1501,43.937946,13.071802,34.249790012836456,2020-03-13
c1501,43.937946,13.071802,39.45864364504814,2020-03-14
c1501,43.937946,13.071802,39.08749305683008,2020-03-15
c1501,43.937946,13.071802,40.16467183195066,2020-03-16
c1501,43.937946,13.071802,38.150770678474245,2020-03-17
c1501,43.937946,13.071802,37.49922623222299,2020-03-18
c1501,43.937946,13.071802,41.26002152048172,2020-03-19
c1501,43.937946,13.071802,42.4963454904588,2020-03-20
c1501,43.937946,13.071802,41.29543585136028,2020-03-21
c1501,43.937946,13.071802,39.84094308148875,2020-03-22
c1501,43.937946,13.071802,38.36800597672827,2020-03-23
c1501,43.937946,13.071802,38.22349252462641,2020-03-24
c1501,43.937946,13.071802,37.59050689226976,2020-03-25
c1501,43.937946,13.071802,35.781051854000374,2020-03-26
c1501,43.937946,13.071802,35.50548656163801,2020-03-27
c1501,43.937946,13.071802,38.08921596005653,2020-03-28
c1501,43.937946,13.071802,40.31173858212662,2020-03-29
c1501,43.937946,13.071802,38.17129425965903,2020-03-30
c1501,43.937946,13.071802,33.937208480620136,2020-03-31
c1501,43.937946,13.071802,50.04033954519085,2020-04-01
c1501,43.937946,13.071802,37.17839387783966,2020-04-02
c1501,43.937946,13.071802,37.95631166124884,2020-04-03
c1501,43.937946,13.071802,38.171233400316254,2020-04-04
c1501,43.937946,13.071802,41.9329566553859,2020-04-05
c1501,43.937946,13.071802,42.93461962040942,2020-04-06
c1501,43.937946,13.071802,40.48905637737064,2020-04-07
c1501,43.937946,13.071802,37.20273698369662,2020-04-08
c1501,43.937946,13.071802,40.5106313315232,2020-04-09
c1501,43.937946,13.071802,42.64861637780088,2020-04-10
c1501,43.937946,13.071802,37.44150499962666,2020-04-11
c1501,43.937946,13.071802,41.792642840667234,2020-04-12
c1501,43.937946,13.071802,,2020-04-13
c1501,43.937946,13.071802,33.25559379025266,2020-04-14
c1501,43.937946,13.071802,40.16501269759605,2020-04-15
c1501,43.937946,13.071802,39.237878065909,2020-04-16
c1501,43.937946,13.071802,40.015731662482864,2020-04-17
c1501,43.937946,13.071802,34.11711883476543,2020-04-18
c1501,43.937946,13.071802,,2020-04-19
c1501,43.937946,13.071802,,2020-04-20
c1501,43.937946,13.071802,,2020-04-21
c1501,43.937946,13.071802,39.842670133052,2020-04-22
c1501,43.937946,13.071802,40.32416917771854,2020-04-23
c1501,43.937946,13.071802,47.336844149167355,2020-04-24
c1501,43.937946,13.071802,41.84980984935837,2020-04-25
c1501,43.937946,13.071802,36.518927464900656,2020-04-26
c1501,43.937946,13.071802,39.60184888343198,2020-04-27
c1501,43.937946,13.071802,35.17632010289183,2020-04-28
c1501,43.937946,13.071802,36.38854636636631,2020-04-29
c1501,43.937946,13.071802,39.52399093170365,2020-04-30
c1501,43.937946,13.071802,35.30251671407903,2020-05-01
c1501,43.937946,13.071802,35.534476343370756,2020-05-02
c1501,43.937946,13.071802,38.16018761516412,2020-05-03
c1501,43.937946,13.071802,38.338956666496095,2020-05-04
c1501,43.937946,13.071802,,2020-05-05
c1501,43.937946,13.071802,36.12447139940448,2020-05-06
c1501,43.937946,13.071802,39.19137841919751,2020-05-07
c1501,43.937946,13.071802,37.704089954561745,2020-05-08
c1501,43.937946,13.071802,34.4702304005497,2020-05-09
c1501,43.937946,13.071802,35.304553548027286,2020-05-10
c1501,43.937946,13.071802,33.45499894227372,2020-05-11
c1501,43.937946,13.071802,34.652885317168064,2020-05-12
c1501,43.937946,13.071802,36.02814237614716,2020-05-13
c1501,43.937946,13.071802,34.655825848437146,2020-05-14
c1501,43.937946,13.071802,34.83779098487742,2020-05-15
c1501,43.937946,13.071802,,2020-05-16
c1501,43.937946,13.071802,33.939637180729264,2020-05-17
c1501,43.937946,13.071802,,2020-05-18
c1501,43.937946,13.071802,32.97715637073548,2020-05-19
