cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,27.723333552594877,2019-07-01
c1395,43.26227,17.268417,27.814539594024104,2019-07-02
c1395,43.26227,17.268417,28.89706360312061,2019-07-03
c1395,43.26227,17.268417,30.205984474978596,2019-07-04
c1395,43.26227,17.268417,27.688678642744826,2019-07-05
c1395,43.26227,17.268417,26.592954466186857,2019-07-06
c1395,43.26227,17.268417,29.601596554392017,2019-07-07
c1395,43.26227,17.268417,28.036867306226565,2019-07-08
c1395,43.26227,17.268417,24.332415951052973,2019-07-09
c1395,43.26227,17.268417,,2019-07-10
c1395,43.26227,17.268417,25.509933509503245,2019-07-11
c1395,43.26227,17.268417,29.215544233072062,2019-07-12
c1395,43.26227,17.268417,,2019-07-13
c1395,43.26227,17.268417,33.783378051003865,2019-07-14
c1395,43.26227,17.268417,27.385784449939425,2019-07-16
c1395,43.26227,17.268417,27.264063948615743,2019-07-17
c1395,43.26227,17.268417,26.788227104365184,2019-07-18
c1395,43.26227,17.268417,32.65106024408309,2019-07-19
c1395,43.26227,17.268417,31.205796830445784,2019-07-20
c1395,43.26227,17.268417,30.04596706596785,2019-07-21
c1395,43.26227,17.268417,30.8536302991323,2019-07-22
c1395,43.26227,17.268417,29.833280294312413,2019-07-23
c1395,43.26227,17.268417,28.26954791040014,2019-07-24
c1395,43.26227,17.268417,28.42589920060354,2019-07-25
c1395,43.26227,17.268417,28.875346776776784,2019-07-26
c1395,43.26227,17.268417,29.16667501178389,2019-07-27
c1395,43.26227,17.268417,24.6218801309248,2019-07-28
c1395,43.26227,17.268417,29.641352770087025,2019-07-29
c1395,43.26227,17.268417,30.555313222511536,2019-07-30
c1395,43.26227,17.268417,30.89919278029834,2019-07-31
c1395,43.26227,17.268417,29.272343963006904,2019-08-01
c1395,43.26227,17.268417,22.597121074795723,2019-08-02
c1395,43.26227,17.268417,30.365787658545273,2019-08-03
c1395,43.26227,17.268417,30.25385169320412,2019-08-04
c1395,43.26227,17.268417,29.445754720495025,2019-08-05
c1395,43.26227,17.268417,28.67140881548871,2019-08-06
c1395,43.26227,17.268417,30.581531508724836,2019-08-07
c1395,43.26227,17.268417,29.0983730864956,2019-08-08
c1395,43.26227,17.268417,32.54465353681677,2019-08-09
c1395,43.26227,17.268417,27.01193889516619,2019-08-10
c1395,43.26227,17.268417,26.678065418403847,2019-08-11
c1395,43.26227,17.268417,26.303962624251465,2019-08-12
c1395,43.26227,17.268417,26.454478170645228,2019-08-13
c1395,43.26227,17.268417,,2019-08-14
c1395,43.26227,17.268417,34.643979912820406,2019-08-15
c1395,43.26227,17.268417,33.03684320765231,2019-08-16
c1395,43.26227,17.268417,,2019-08-17
c1395,43.26227,17.268417,27.560317299206485,2019-08-18
c1395,43.26227,17.268417,26.73971139408042,2019-08-19
c1395,43.26227,17.268417,26.237664256619645,2019-08-20
c1395,43.26227,17.268417,29.036536512847793,2019-08-21
c1395,43.26227,17.268417,,2019-08-22
c1395,43.26227,17.268417,30.91528217213838,2019-08-23
c1395,43.26227,17.268417,32.36685402385517,2019-08-24
c1395,43.26227,17.268417,34.04003649707644,2019-08-25
c1395,43.26227,17.268417,32.76034945311527,2019-08-26
c1395,43.26227,17.268417,31.677319669899596,2019-08-27
c1395,43.26227,17.268417,33.118547689161225,2019-08-28
c1395,43.26227,17.268417,30.933290366069983,2019-08-29
c1395,43.26227,17.268417,31.253079477819508,2019-08-30
c1395,43.26227,17.268417,33.89803103593406,2019-08-31
c1395,43.26227,17.268417,33.61478784118796,2019-09-01
c1395,43.26227,17.268417,33.56009412509009,2019-09-02
c1395,43.26227,17.268417,29.478852880065855,2019-09-03
c1395,43.26227,17.268417,31.188118248193486,2019-09-04
c1395,43.26227,17.268417,32.1566583884092,2019-09-05
c1395,43.26227,17.268417,31.229681774694704,2019-09-06
c1395,43.26227,17.268417,28.1771756708622,2019-09-07
c1395,43.26227,17.268417,31.318435991130055,2019-09-08
c1395,43.26227,17.268417,29.36446297924404,2019-09-09
c1395,43.26227,17.268417,31.64054219893781,2019-09-10
c1395,43.26227,17.268417,30.35095349870326,2019-09-11
c1395,43.26227,17.268417,29.439045763079427,2019-09-12
c1395,43.26227,17.268417,31.39921707438164,2019-09-13
c1395,43.26227,17.268417,25.716210234065173,2019-09-14
c1395,43.26227,17.268417,33.83808193441182,2019-09-15
c1395,43.26227,17.268417,34.066051534726924,2019-09-16
c1395,43.26227,17.268417,28.807652993432445,2019-09-17
c1395,43.26227,17.268417,28.224364462866163,2019-09-18
c1395,43.26227,17.268417,28.155147411742107,2019-09-19
c1395,43.26227,17.268417,30.84553072890792,2019-09-20
c1395,43.26227,17.268417,30.064385490479296,2019-09-21
c1395,43.26227,17.268417,28.37206837587908,2019-09-22
c1395,43.26227,17.268417,29.199015811204173,2019-09-23
c1395,43.26227,17.268417,29.49600527209619,2019-09-24
c1395,43.26227,17.268417,29.410092152087337,2019-09-25
c1395,43.26227,17.268417,31.377796131030024,2019-09-26
c1395,43.26227,17.268417,31.69096195254633,2019-09-27
c1395,43.26227,17.268417,29.37764164072134,2019-09-28
c1395,43.26227,17.268417,28.142805414083817,2019-09-29
c1395,43.26227,17.268417,29.152079281576057,2019-09-30
c1395,43.26227,17.268417,27.66138740216913,2019-10-01
c1395,43.26227,17.268417,27.2344020386943,2019-10-02
c1395,43.26227,17.268417,,2019-10-03
c1395,43.26227,17.268417,27.884463972173528,2019-10-04
c1395,43.26227,17.268417,27.02208217394329,2019-10-05
c1395,43.26227,17.268417,28.96179265820736,2019-10-06
c1395,43.26227,17.268417,26.67989209294319,2019-10-07
c1395,43.26227,17.268417,30.833941844708967,2019-10-08
c1395,43.26227,17.268417,28.718089388954336,2019-10-09
c1395,43.26227,17.268417,28.60405404541402,2019-10-10
c1395,43.26227,17.268417,32.76814930209238,2019-10-11
c1395,43.26227,17.268417,30.35998845521982,2019-10-12
c1395,43.26227,17.268417,28.664411963064797,2019-10-13
c1395,43.26227,17.268417,27.990073913582425,2019-10-14
c1395,43.26227,17.268417,27.128866687471227,2019-10-15
c1395,43.26227,17.268417,28.82368347206868,2019-10-16
c1395,43.26227,17.268417,28.04136761480667,2019-10-17
c1395,43.26227,17.268417,28.08331599861692,2019-10-18
c1395,43.26227,17.268417,26.270822819604525,2019-10-19
c1395,43.26227,17.268417,24.831108870599095,2019-10-20
c1395,43.26227,17.268417,22.96541901012191,2019-10-21
c1395,43.26227,17.268417,23.862905353956524,2019-10-22
c1395,43.26227,17.268417,25.622476382714172,2019-10-23
c1395,43.26227,17.268417,25.527047187137057,2019-10-24
c1395,43.26227,17.268417,24.768712260395052,2019-10-25
c1395,43.26227,17.268417,26.36016535467063,2019-10-26
c1395,43.26227,17.268417,26.49998553067564,2019-10-27
c1395,43.26227,17.268417,27.11710439866386,2019-10-28
c1395,43.26227,17.268417,27.300206034522077,2019-10-29
c1395,43.26227,17.268417,26.058782232592375,2019-10-30
c1395,43.26227,17.268417,28.01122944126471,2019-10-31
c1395,43.26227,17.268417,28.884059245035317,2019-11-01
c1395,43.26227,17.268417,26.48900718184674,2019-11-02
c1395,43.26227,17.268417,27.726035565137863,2019-11-03
c1395,43.26227,17.268417,28.21168812198143,2019-11-04
c1395,43.26227,17.268417,25.47243592758543,2019-11-05
c1395,43.26227,17.268417,,2019-11-06
c1395,43.26227,17.268417,26.48850509138174,2019-11-07
c1395,43.26227,17.268417,28.19604484768687,2019-11-08
c1395,43.26227,17.268417,29.046013894886677,2019-11-09
c1395,43.26227,17.268417,27.20395437822556,2019-11-10
c1395,43.26227,17.268417,28.733674634639257,2019-11-11
c1395,43.26227,17.268417,29.73999145661737,2019-11-13
c1395,43.26227,17.268417,26.288030043819496,2019-11-14
c1395,43.26227,17.268417,,2019-11-15
c1395,43.26227,17.268417,,2019-11-16
c1395,43.26227,17.268417,,2019-11-17
c1395,43.26227,17.268417,29.40929327197272,2019-11-18
c1395,43.26227,17.268417,,2019-11-19
c1395,43.26227,17.268417,26.38246990045649,2019-11-20
c1395,43.26227,17.268417,26.67026151940882,2019-11-21
c1395,43.26227,17.268417,28.287294449734286,2019-11-22
c1395,43.26227,17.268417,27.058341682996566,2019-11-25
c1395,43.26227,17.268417,29.52966357708956,2019-11-26
c1395,43.26227,17.268417,,2019-11-27
c1395,43.26227,17.268417,,2019-11-28
c1395,43.26227,17.268417,30.65208504173581,2019-11-29
c1395,43.26227,17.268417,32.715419643477354,2019-11-30
c1395,43.26227,17.268417,32.0068658132744,2019-12-01
c1395,43.26227,17.268417,,2019-12-02
c1395,43.26227,17.268417,29.362597766188124,2019-12-03
c1395,43.26227,17.268417,31.987175599122235,2019-12-04
c1395,43.26227,17.268417,30.909365747304477,2019-12-05
c1395,43.26227,17.268417,28.12003013715616,2019-12-06
c1395,43.26227,17.268417,29.179838323181716,2019-12-07
c1395,43.26227,17.268417,30.953109136187404,2019-12-08
c1395,43.26227,17.268417,29.845865657902916,2019-12-09
c1395,43.26227,17.268417,31.143092924384277,2019-12-10
c1395,43.26227,17.268417,30.62728752903267,2019-12-11
c1395,43.26227,17.268417,30.494200578332027,2019-12-12
c1395,43.26227,17.268417,29.111221457484294,2019-12-13
c1395,43.26227,17.268417,31.50401975886748,2019-12-14
c1395,43.26227,17.268417,29.40668558618494,2019-12-15
c1395,43.26227,17.268417,27.66445437520118,2019-12-16
c1395,43.26227,17.268417,28.634311783448418,2019-12-17
c1395,43.26227,17.268417,26.710809228854146,2019-12-18
c1395,43.26227,17.268417,,2019-12-19
c1395,43.26227,17.268417,30.717053861945413,2019-12-20
c1395,43.26227,17.268417,,2019-12-21
c1395,43.26227,17.268417,22.7199736982584,2019-12-22
c1395,43.26227,17.268417,28.47707463406692,2019-12-23
c1395,43.26227,17.268417,32.16084637149534,2019-12-24
c1395,43.26227,17.268417,33.00636478785332,2019-12-25
c1395,43.26227,17.268417,32.271712839355125,2019-12-26
c1395,43.26227,17.268417,29.312621842489538,2019-12-27
c1395,43.26227,17.268417,32.105371572404216,2019-12-28
c1395,43.26227,17.268417,34.624452779336266,2019-12-29
c1395,43.26227,17.268417,36.07205599462573,2019-12-30
c1395,43.26227,17.268417,34.24911417846219,2019-12-31
c1395,43.26227,17.268417,35.06507098176757,2020-01-01
c1395,43.26227,17.268417,35.59164860152106,2020-01-02
c1395,43.26227,17.268417,32.6503300493742,2020-01-03
c1395,43.26227,17.268417,31.74828724092152,2020-01-04
c1395,43.26227,17.268417,33.26894222298095,2020-01-05
c1395,43.26227,17.268417,35.31560262380708,2020-01-06
c1395,43.26227,17.268417,30.91726921664099,2020-01-07
c1395,43.26227,17.268417,29.55424163666769,2020-01-08
c1395,43.26227,17.268417,30.28774402576727,2020-01-09
c1395,43.26227,17.268417,31.11291133120468,2020-01-10
c1395,43.26227,17.268417,25.657283142209053,2020-01-11
c1395,43.26227,17.268417,32.21732884902367,2020-01-12
c1395,43.26227,17.268417,27.91166575783715,2020-01-13
c1395,43.26227,17.268417,30.59365746790524,2020-01-14
c1395,43.26227,17.268417,32.437888999898576,2020-01-15
c1395,43.26227,17.268417,34.03391015331071,2020-01-16
c1395,43.26227,17.268417,32.136253280411054,2020-01-17
c1395,43.26227,17.268417,32.505019114468446,2020-01-18
c1395,43.26227,17.268417,33.76069566158495,2020-01-19
c1395,43.26227,17.268417,39.822932332754135,2020-01-20
c1395,43.26227,17.268417,33.40097606236512,2020-01-21
c1395,43.26227,17.268417,,2020-01-22
c1395,43.26227,17.268417,34.63147255424246,2020-01-23
c1395,43.26227,17.268417,31.8460363428244,2020-01-24
c1395,43.26227,17.268417,33.949641566049905,2020-01-25
c1395,43.26227,17.268417,,2020-01-26
c1395,43.26227,17.268417,35.791029016490754,2020-01-27
c1395,43.26227,17.268417,31.096135119419557,2020-01-28
c1395,43.26227,17.268417,,2020-01-29
c1395,43.26227,17.268417,34.37092250107016,2020-01-30
c1395,43.26227,17.268417,33.52735530781963,2020-01-31
c1395,43.26227,17.268417,33.626122653788464,2020-02-01
c1395,43.26227,17.268417,36.557888247890745,2020-02-02
c1395,43.26227,17.268417,30.527806213851346,2020-02-03
c1395,43.26227,17.268417,33.30582214165243,2020-02-04
c1395,43.26227,17.268417,29.819517998174504,2020-02-05
c1395,43.26227,17.268417,33.445509143185255,2020-02-06
c1395,43.26227,17.268417,34.214309444018824,2020-02-07
c1395,43.26227,17.268417,32.454504527545055,2020-02-08
c1395,43.26227,17.268417,33.95596149129365,2020-02-09
c1395,43.26227,17.268417,,2020-02-10
c1395,43.26227,17.268417,33.1959455230197,2020-02-11
c1395,43.26227,17.268417,34.823053537628205,2020-02-12
c1395,43.26227,17.268417,33.64880758376761,2020-02-13
c1395,43.26227,17.268417,29.52405452319375,2020-02-14
c1395,43.26227,17.268417,33.37792504432773,2020-02-15
c1395,43.26227,17.268417,34.975536898533576,2020-02-16
c1395,43.26227,17.268417,34.50413106462215,2020-02-17
c1395,43.26227,17.268417,32.26628412940183,2020-02-18
c1395,43.26227,17.268417,31.782383194675297,2020-02-19
c1395,43.26227,17.268417,33.37515096299992,2020-02-20
c1395,43.26227,17.268417,35.05081374309817,2020-02-21
c1395,43.26227,17.268417,34.51834052538665,2020-02-22
c1395,43.26227,17.268417,34.945069448768976,2020-02-23
c1395,43.26227,17.268417,31.404031325206272,2020-02-24
c1395,43.26227,17.268417,33.23872551336846,2020-02-25
c1395,43.26227,17.268417,33.40413859085191,2020-02-26
c1395,43.26227,17.268417,35.88100667448698,2020-02-27
c1395,43.26227,17.268417,31.556403813407343,2020-02-28
c1395,43.26227,17.268417,,2020-02-29
c1395,43.26227,17.268417,33.723752305350864,2020-03-01
c1395,43.26227,17.268417,,2020-03-02
c1395,43.26227,17.268417,27.690869649381963,2020-03-03
c1395,43.26227,17.268417,33.78814165121856,2020-03-04
c1395,43.26227,17.268417,35.512269619176756,2020-03-05
c1395,43.26227,17.268417,27.912375866910452,2020-03-06
c1395,43.26227,17.268417,30.07677232745562,2020-03-07
c1395,43.26227,17.268417,35.49623628551395,2020-03-08
c1395,43.26227,17.268417,36.34491968079954,2020-03-09
c1395,43.26227,17.268417,33.88944173426292,2020-03-10
c1395,43.26227,17.268417,31.389721722477297,2020-03-11
c1395,43.26227,17.268417,31.684833909665972,2020-03-12
c1395,43.26227,17.268417,29.80941712050909,2020-03-13
c1395,43.26227,17.268417,30.06750907510995,2020-03-14
c1395,43.26227,17.268417,35.49908913567225,2020-03-15
c1395,43.26227,17.268417,35.82114765235418,2020-03-16
c1395,43.26227,17.268417,35.25927488139875,2020-03-17
c1395,43.26227,17.268417,35.127772301548646,2020-03-18
c1395,43.26227,17.268417,38.66464191890896,2020-03-19
c1395,43.26227,17.268417,38.77802213368654,2020-03-20
c1395,43.26227,17.268417,39.177323332272664,2020-03-21
c1395,43.26227,17.268417,37.98145545206704,2020-03-22
c1395,43.26227,17.268417,34.15868250407674,2020-03-23
c1395,43.26227,17.268417,31.419459171803847,2020-03-24
c1395,43.26227,17.268417,33.46666211746884,2020-03-25
c1395,43.26227,17.268417,35.12948018026991,2020-03-26
c1395,43.26227,17.268417,36.75221215904273,2020-03-27
c1395,43.26227,17.268417,36.07769931342175,2020-03-28
c1395,43.26227,17.268417,37.07688591868095,2020-03-29
c1395,43.26227,17.268417,39.26836619667847,2020-03-30
c1395,43.26227,17.268417,36.43092598555539,2020-03-31
c1395,43.26227,17.268417,34.37388255875599,2020-04-01
c1395,43.26227,17.268417,36.0222645112431,2020-04-02
c1395,43.26227,17.268417,33.33672025740743,2020-04-03
c1395,43.26227,17.268417,36.319564791187226,2020-04-04
c1395,43.26227,17.268417,32.05792031142239,2020-04-05
c1395,43.26227,17.268417,39.59660713096205,2020-04-06
c1395,43.26227,17.268417,37.30324012030581,2020-04-07
c1395,43.26227,17.268417,37.18453494521247,2020-04-08
c1395,43.26227,17.268417,37.41406471417263,2020-04-09
c1395,43.26227,17.268417,39.87386157406749,2020-04-10
c1395,43.26227,17.268417,40.08708874121746,2020-04-11
c1395,43.26227,17.268417,38.26100664365672,2020-04-12
c1395,43.26227,17.268417,39.24719679589671,2020-04-13
c1395,43.26227,17.268417,,2020-04-14
c1395,43.26227,17.268417,38.00434672452511,2020-04-15
c1395,43.26227,17.268417,36.24358743669174,2020-04-16
c1395,43.26227,17.268417,36.73042951329424,2020-04-17
c1395,43.26227,17.268417,34.854084358105446,2020-04-18
c1395,43.26227,17.268417,34.994589601976415,2020-04-19
c1395,43.26227,17.268417,34.151535932131,2020-04-20
c1395,43.26227,17.268417,,2020-04-21
c1395,43.26227,17.268417,37.01636535962024,2020-04-22
c1395,43.26227,17.268417,37.870244812384904,2020-04-23
c1395,43.26227,17.268417,38.98987555814863,2020-04-24
c1395,43.26227,17.268417,37.42823297142249,2020-04-25
c1395,43.26227,17.268417,37.298573276806366,2020-04-26
c1395,43.26227,17.268417,38.067006914753016,2020-04-27
c1395,43.26227,17.268417,37.209893066277246,2020-04-28
c1395,43.26227,17.268417,35.978740516754385,2020-04-29
c1395,43.26227,17.268417,37.07326142903582,2020-04-30
c1395,43.26227,17.268417,32.11857801938706,2020-05-01
c1395,43.26227,17.268417,31.635884579167787,2020-05-02
c1395,43.26227,17.268417,29.39996420806751,2020-05-03
c1395,43.26227,17.268417,33.33394439269488,2020-05-04
c1395,43.26227,17.268417,33.51408596170522,2020-05-05
c1395,43.26227,17.268417,31.8656911407207,2020-05-06
c1395,43.26227,17.268417,36.25214012799035,2020-05-07
c1395,43.26227,17.268417,35.452912155867246,2020-05-08
c1395,43.26227,17.268417,34.18466998697473,2020-05-09
c1395,43.26227,17.268417,,2020-05-10
c1395,43.26227,17.268417,33.22755582785365,2020-05-11
c1395,43.26227,17.268417,31.37605733857492,2020-05-12
