cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,26.24865036710918,2019-03-13
c1964,46.640649,7.975912,,2019-03-14
c1964,46.640649,7.975912,25.049583554361355,2019-03-15
c1964,46.640649,7.975912,26.547869723070185,2019-03-16
c1964,46.640649,7.975912,29.70877307312502,2019-03-17
c1964,46.640649,7.975912,28.665012893499803,2019-03-18
c1964,46.640649,7.975912,29.18439571996343,2019-03-19
c1964,46.640649,7.975912,29.38628608094066,2019-03-20
c1964,46.640649,7.975912,30.000720618569,2019-03-21
c1964,46.640649,7.975912,26.20996237330957,2019-03-22
c1964,46.640649,7.975912,30.610632749153485,2019-03-23
c1964,46.640649,7.975912,29.85378554204259,2019-03-24
c1964,46.640649,7.975912,32.56134147102603,2019-03-25
c1964,46.640649,7.975912,32.059868310585394,2019-03-26
c1964,46.640649,7.975912,26.611791260559627,2019-03-27
c1964,46.640649,7.975912,31.69788034820297,2019-03-28
c1964,46.640649,7.975912,29.810618019422893,2019-03-29
c1964,46.640649,7.975912,31.865923881713705,2019-03-30
c1964,46.640649,7.975912,27.80473060871843,2019-03-31
c1964,46.640649,7.975912,27.331244549885508,2019-04-01
c1964,46.640649,7.975912,24.923618766980624,2019-04-02
c1964,46.640649,7.975912,,2019-04-03
c1964,46.640649,7.975912,,2019-04-04
c1964,46.640649,7.975912,27.711453472224495,2019-04-05
c1964,46.640649,7.975912,25.211087352478405,2019-04-06
c1964,46.640649,7.975912,28.609948658492577,2019-04-07
c1964,46.640649,7.975912,25.596996933722732,2019-04-08
c1964,46.640649,7.975912,28.23423861348849,2019-04-09
c1964,46.640649,7.975912,27.865199210735007,2019-04-10
c1964,46.640649,7.975912,32.489726973351345,2019-04-11
c1964,46.640649,7.975912,34.93968562455305,2019-04-12
c1964,46.640649,7.975912,26.508462393589944,2019-04-13
c1964,46.640649,7.975912,26.43752379242552,2019-04-14
c1964,46.640649,7.975912,28.414090992488394,2019-04-16
c1964,46.640649,7.975912,30.07505737632497,2019-04-17
c1964,46.640649,7.975912,30.108147562034073,2019-04-18
c1964,46.640649,7.975912,25.392077930947075,2019-04-19
c1964,46.640649,7.975912,27.447498133173763,2019-04-20
c1964,46.640649,7.975912,,2019-04-21
c1964,46.640649,7.975912,24.578002500703,2019-04-22
c1964,46.640649,7.975912,26.76831684522777,2019-04-23
c1964,46.640649,7.975912,32.34017894011636,2019-04-24
c1964,46.640649,7.975912,27.091503771816377,2019-04-25
c1964,46.640649,7.975912,,2019-04-26
c1964,46.640649,7.975912,26.283424660582487,2019-04-27
c1964,46.640649,7.975912,23.9628986936199,2019-04-28
c1964,46.640649,7.975912,26.07269516281951,2019-04-29
c1964,46.640649,7.975912,29.52366462770134,2019-04-30
c1964,46.640649,7.975912,30.027234099052414,2019-05-01
c1964,46.640649,7.975912,28.182130325309405,2019-05-02
c1964,46.640649,7.975912,27.20383615927135,2019-05-03
c1964,46.640649,7.975912,26.09465560940102,2019-05-04
c1964,46.640649,7.975912,25.239166626122177,2019-05-05
c1964,46.640649,7.975912,25.815666553020566,2019-05-06
c1964,46.640649,7.975912,25.314306674971444,2019-05-07
c1964,46.640649,7.975912,,2019-05-08
c1964,46.640649,7.975912,26.703122955605075,2019-05-09
c1964,46.640649,7.975912,24.649229564269262,2019-05-10
c1964,46.640649,7.975912,24.55141160196013,2019-05-11
c1964,46.640649,7.975912,24.222066339936912,2019-05-12
c1964,46.640649,7.975912,22.862763032044693,2019-05-13
c1964,46.640649,7.975912,26.264606952287895,2019-05-14
c1964,46.640649,7.975912,22.91351229252843,2019-05-15
c1964,46.640649,7.975912,24.20073145416128,2019-05-16
c1964,46.640649,7.975912,25.226639893946995,2019-05-17
c1964,46.640649,7.975912,25.5220133262542,2019-05-18
c1964,46.640649,7.975912,26.44697140145853,2019-05-19
c1964,46.640649,7.975912,24.09185513413747,2019-05-20
c1964,46.640649,7.975912,21.991851401803405,2019-05-21
c1964,46.640649,7.975912,26.312937149534807,2019-05-22
c1964,46.640649,7.975912,28.425777308890872,2019-05-23
c1964,46.640649,7.975912,27.73188329960224,2019-05-24
c1964,46.640649,7.975912,25.38684322570556,2019-05-25
c1964,46.640649,7.975912,21.335206044159413,2019-05-26
c1964,46.640649,7.975912,30.13881109654903,2019-05-27
c1964,46.640649,7.975912,,2019-05-28
c1964,46.640649,7.975912,22.22948598891983,2019-05-29
c1964,46.640649,7.975912,27.26573512489511,2019-05-30
c1964,46.640649,7.975912,25.58495975079419,2019-05-31
c1964,46.640649,7.975912,23.23721118449773,2019-06-01
c1964,46.640649,7.975912,24.57544825232234,2019-06-02
c1964,46.640649,7.975912,25.81601551338163,2019-06-03
c1964,46.640649,7.975912,28.608363767502347,2019-06-04
c1964,46.640649,7.975912,26.882517436169064,2019-06-05
c1964,46.640649,7.975912,21.634383533695928,2019-06-06
c1964,46.640649,7.975912,25.159155883870103,2019-06-07
c1964,46.640649,7.975912,28.370412799186656,2019-06-08
c1964,46.640649,7.975912,,2019-06-09
c1964,46.640649,7.975912,29.229274422122405,2019-06-10
c1964,46.640649,7.975912,26.11405742071618,2019-06-11
c1964,46.640649,7.975912,24.31242679655951,2019-06-12
c1964,46.640649,7.975912,24.328338116812063,2019-06-13
c1964,46.640649,7.975912,25.95436201912197,2019-06-14
c1964,46.640649,7.975912,28.494284844526774,2019-06-15
c1964,46.640649,7.975912,26.710731367598033,2019-06-16
c1964,46.640649,7.975912,23.452315340596773,2019-06-17
c1964,46.640649,7.975912,28.78123321711869,2019-06-18
c1964,46.640649,7.975912,25.008622957268067,2019-06-19
c1964,46.640649,7.975912,25.473099974354827,2019-06-20
c1964,46.640649,7.975912,29.15332466363907,2019-06-21
c1964,46.640649,7.975912,,2019-06-22
c1964,46.640649,7.975912,25.422159944403177,2019-06-23
c1964,46.640649,7.975912,22.332760039992973,2019-06-24
c1964,46.640649,7.975912,22.499665456265976,2019-06-25
c1964,46.640649,7.975912,23.101343814908596,2019-06-26
c1964,46.640649,7.975912,23.781266453007696,2019-06-27
c1964,46.640649,7.975912,25.88549307844709,2019-06-28
c1964,46.640649,7.975912,21.833392413963647,2019-06-29
c1964,46.640649,7.975912,21.70246017257426,2019-06-30
c1964,46.640649,7.975912,24.27651784709553,2019-07-01
c1964,46.640649,7.975912,25.694632048437494,2019-07-02
c1964,46.640649,7.975912,22.454084199290445,2019-07-03
c1964,46.640649,7.975912,24.93934407222792,2019-07-04
c1964,46.640649,7.975912,21.355733069919506,2019-07-05
c1964,46.640649,7.975912,24.807612917198917,2019-07-06
c1964,46.640649,7.975912,22.592827458162457,2019-07-07
c1964,46.640649,7.975912,16.66166756811771,2019-07-08
c1964,46.640649,7.975912,21.78816629534619,2019-07-09
c1964,46.640649,7.975912,22.25199870418659,2019-07-10
c1964,46.640649,7.975912,18.81914008375239,2019-07-11
c1964,46.640649,7.975912,24.52608102398855,2019-07-12
c1964,46.640649,7.975912,23.136464540590406,2019-07-13
c1964,46.640649,7.975912,23.63104792445617,2019-07-14
c1964,46.640649,7.975912,22.486676236659953,2019-07-16
c1964,46.640649,7.975912,25.45320041506024,2019-07-17
c1964,46.640649,7.975912,27.087364923295855,2019-07-18
c1964,46.640649,7.975912,22.58392742700809,2019-07-19
c1964,46.640649,7.975912,23.65979656237922,2019-07-20
c1964,46.640649,7.975912,25.998592479425984,2019-07-21
c1964,46.640649,7.975912,22.90111780166626,2019-07-22
c1964,46.640649,7.975912,26.048057809616036,2019-07-23
c1964,46.640649,7.975912,25.25063915129929,2019-07-24
c1964,46.640649,7.975912,27.390446234512563,2019-07-25
c1964,46.640649,7.975912,23.03673159149389,2019-07-26
c1964,46.640649,7.975912,24.216778545925816,2019-07-27
c1964,46.640649,7.975912,23.73190736274221,2019-07-28
c1964,46.640649,7.975912,24.487606695273723,2019-07-29
c1964,46.640649,7.975912,20.30842574498275,2019-07-30
c1964,46.640649,7.975912,27.942610287253647,2019-07-31
c1964,46.640649,7.975912,26.552326182960268,2019-08-01
c1964,46.640649,7.975912,28.127394799162,2019-08-02
c1964,46.640649,7.975912,26.977541741207105,2019-08-03
c1964,46.640649,7.975912,24.32845391442376,2019-08-04
c1964,46.640649,7.975912,24.71228852197075,2019-08-05
c1964,46.640649,7.975912,25.93862849653015,2019-08-06
c1964,46.640649,7.975912,,2019-08-07
c1964,46.640649,7.975912,24.83983047761472,2019-08-08
c1964,46.640649,7.975912,21.996617827206755,2019-08-09
c1964,46.640649,7.975912,17.677638972598338,2019-08-10
c1964,46.640649,7.975912,18.593284350142007,2019-08-11
c1964,46.640649,7.975912,26.60223381419315,2019-08-12
c1964,46.640649,7.975912,29.083819180764596,2019-08-13
c1964,46.640649,7.975912,29.0758941268418,2019-08-14
c1964,46.640649,7.975912,30.932803406362694,2019-08-15
c1964,46.640649,7.975912,24.774658933131168,2019-08-16
c1964,46.640649,7.975912,22.80733583938587,2019-08-17
c1964,46.640649,7.975912,25.994212853796135,2019-08-18
c1964,46.640649,7.975912,23.876768162466984,2019-08-19
c1964,46.640649,7.975912,23.314411567827037,2019-08-20
c1964,46.640649,7.975912,23.289013695751784,2019-08-21
c1964,46.640649,7.975912,,2019-08-22
c1964,46.640649,7.975912,25.780691717486956,2019-08-23
c1964,46.640649,7.975912,24.904654526328876,2019-08-24
c1964,46.640649,7.975912,27.69625899542493,2019-08-25
c1964,46.640649,7.975912,22.39597444085275,2019-08-26
c1964,46.640649,7.975912,24.503578977478625,2019-08-27
c1964,46.640649,7.975912,23.99579559126754,2019-08-28
c1964,46.640649,7.975912,24.54874755504766,2019-08-29
c1964,46.640649,7.975912,23.255027720457996,2019-08-30
c1964,46.640649,7.975912,22.86791736304126,2019-08-31
c1964,46.640649,7.975912,23.998471100337685,2019-09-01
c1964,46.640649,7.975912,20.38308392641515,2019-09-02
c1964,46.640649,7.975912,23.001338183807217,2019-09-03
c1964,46.640649,7.975912,21.307961394958433,2019-09-04
c1964,46.640649,7.975912,20.60198169211421,2019-09-05
c1964,46.640649,7.975912,27.010104441323257,2019-09-06
c1964,46.640649,7.975912,25.273197022148235,2019-09-07
c1964,46.640649,7.975912,23.363158767852525,2019-09-08
c1964,46.640649,7.975912,26.543908188318458,2019-09-09
c1964,46.640649,7.975912,22.894788533449173,2019-09-10
c1964,46.640649,7.975912,22.091425835909803,2019-09-11
c1964,46.640649,7.975912,21.81031627497747,2019-09-12
c1964,46.640649,7.975912,21.958470530783583,2019-09-13
c1964,46.640649,7.975912,24.28722632969446,2019-09-14
c1964,46.640649,7.975912,20.95740459881247,2019-09-15
c1964,46.640649,7.975912,24.407312728186223,2019-09-16
c1964,46.640649,7.975912,21.64076465202323,2019-09-17
c1964,46.640649,7.975912,22.279945418794927,2019-09-18
c1964,46.640649,7.975912,21.07516094531529,2019-09-19
c1964,46.640649,7.975912,23.06453861023185,2019-09-20
c1964,46.640649,7.975912,20.95532548793297,2019-09-21
c1964,46.640649,7.975912,21.822904254724723,2019-09-22
c1964,46.640649,7.975912,24.051817136470028,2019-09-23
c1964,46.640649,7.975912,22.52672487255256,2019-09-24
c1964,46.640649,7.975912,22.98952074355522,2019-09-25
c1964,46.640649,7.975912,23.08181411042693,2019-09-26
c1964,46.640649,7.975912,29.88313413275401,2019-09-27
c1964,46.640649,7.975912,22.183276042186595,2019-09-28
c1964,46.640649,7.975912,22.09110693862012,2019-09-29
c1964,46.640649,7.975912,23.18189671983239,2019-09-30
c1964,46.640649,7.975912,18.93275134252916,2019-10-01
c1964,46.640649,7.975912,21.063337164483976,2019-10-02
c1964,46.640649,7.975912,24.6206786422728,2019-10-03
c1964,46.640649,7.975912,,2019-10-04
c1964,46.640649,7.975912,24.353861044632396,2019-10-05
c1964,46.640649,7.975912,22.97420801378959,2019-10-06
c1964,46.640649,7.975912,23.081762277790254,2019-10-07
c1964,46.640649,7.975912,22.053461211646727,2019-10-08
c1964,46.640649,7.975912,19.873380101610113,2019-10-09
c1964,46.640649,7.975912,22.722295715764183,2019-10-10
c1964,46.640649,7.975912,24.42423878822594,2019-10-11
c1964,46.640649,7.975912,,2019-10-12
c1964,46.640649,7.975912,22.027633322474156,2019-10-13
c1964,46.640649,7.975912,19.718927190140985,2019-10-14
c1964,46.640649,7.975912,25.10150741713283,2019-10-15
c1964,46.640649,7.975912,22.999815538670727,2019-10-16
c1964,46.640649,7.975912,24.488661229792935,2019-10-17
c1964,46.640649,7.975912,16.209256383235733,2019-10-18
c1964,46.640649,7.975912,22.534658567598154,2019-10-19
c1964,46.640649,7.975912,19.80186440050602,2019-10-20
c1964,46.640649,7.975912,23.505371499731773,2019-10-21
c1964,46.640649,7.975912,24.940129589067848,2019-10-22
c1964,46.640649,7.975912,,2019-10-23
c1964,46.640649,7.975912,28.928820457723404,2019-10-24
c1964,46.640649,7.975912,22.740527315040556,2019-10-25
c1964,46.640649,7.975912,20.783609602751117,2019-10-26
c1964,46.640649,7.975912,,2019-10-27
c1964,46.640649,7.975912,24.36802358570255,2019-10-28
c1964,46.640649,7.975912,21.370865465532045,2019-10-29
c1964,46.640649,7.975912,23.195654746314823,2019-10-30
c1964,46.640649,7.975912,22.188588319465534,2019-10-31
c1964,46.640649,7.975912,,2019-11-01
c1964,46.640649,7.975912,25.13169577107123,2019-11-02
c1964,46.640649,7.975912,20.09644355026912,2019-11-03
c1964,46.640649,7.975912,25.39333192612544,2019-11-04
c1964,46.640649,7.975912,21.945556341318053,2019-11-05
c1964,46.640649,7.975912,24.323945624917272,2019-11-06
c1964,46.640649,7.975912,19.24000052853146,2019-11-07
c1964,46.640649,7.975912,15.356796198087096,2019-11-08
c1964,46.640649,7.975912,22.07669771592727,2019-11-09
c1964,46.640649,7.975912,,2019-11-10
c1964,46.640649,7.975912,19.38858787242116,2019-11-11
c1964,46.640649,7.975912,25.76351476867977,2019-11-13
c1964,46.640649,7.975912,17.135949570873734,2019-11-14
c1964,46.640649,7.975912,,2019-11-15
c1964,46.640649,7.975912,27.766782413777488,2019-11-16
c1964,46.640649,7.975912,,2019-11-17
c1964,46.640649,7.975912,26.18755116880343,2019-11-18
c1964,46.640649,7.975912,28.335790711077724,2019-11-19
c1964,46.640649,7.975912,21.049952925942737,2019-11-20
c1964,46.640649,7.975912,23.78713044313002,2019-11-21
c1964,46.640649,7.975912,20.954947778126,2019-11-22
c1964,46.640649,7.975912,22.52637030080926,2019-11-25
c1964,46.640649,7.975912,22.195857432119332,2019-11-26
c1964,46.640649,7.975912,22.824375829571988,2019-11-27
c1964,46.640649,7.975912,20.14458754692786,2019-11-28
c1964,46.640649,7.975912,21.247997432277693,2019-11-29
c1964,46.640649,7.975912,26.02208114639028,2019-11-30
c1964,46.640649,7.975912,,2019-12-01
c1964,46.640649,7.975912,23.9607909013087,2019-12-02
c1964,46.640649,7.975912,26.34424663958937,2019-12-03
c1964,46.640649,7.975912,28.301038454257668,2019-12-04
c1964,46.640649,7.975912,23.67335808429463,2019-12-05
c1964,46.640649,7.975912,27.83183129559485,2019-12-06
c1964,46.640649,7.975912,24.57184817055574,2019-12-07
c1964,46.640649,7.975912,,2019-12-08
c1964,46.640649,7.975912,20.63596974713488,2019-12-09
c1964,46.640649,7.975912,27.023096113064295,2019-12-10
c1964,46.640649,7.975912,,2019-12-11
c1964,46.640649,7.975912,24.110312329316624,2019-12-12
c1964,46.640649,7.975912,18.62741808245728,2019-12-13
c1964,46.640649,7.975912,26.172795316838855,2019-12-14
c1964,46.640649,7.975912,,2019-12-15
c1964,46.640649,7.975912,,2019-12-16
c1964,46.640649,7.975912,20.212023681195618,2019-12-17
c1964,46.640649,7.975912,23.28367426882067,2019-12-18
c1964,46.640649,7.975912,20.72931345314192,2019-12-19
c1964,46.640649,7.975912,,2019-12-20
c1964,46.640649,7.975912,20.629788551836867,2019-12-21
c1964,46.640649,7.975912,17.87567171959762,2019-12-22
c1964,46.640649,7.975912,26.062298079819172,2019-12-23
c1964,46.640649,7.975912,23.837399541000533,2019-12-24
c1964,46.640649,7.975912,23.16696964329649,2019-12-25
c1964,46.640649,7.975912,23.257664804827513,2019-12-26
c1964,46.640649,7.975912,25.657535715935996,2019-12-27
c1964,46.640649,7.975912,27.4776227368001,2019-12-28
c1964,46.640649,7.975912,21.848583844030337,2019-12-29
c1964,46.640649,7.975912,24.552129220663783,2019-12-30
c1964,46.640649,7.975912,,2019-12-31
c1964,46.640649,7.975912,27.577559212033513,2020-01-01
c1964,46.640649,7.975912,22.681838315772755,2020-01-02
c1964,46.640649,7.975912,,2020-01-03
c1964,46.640649,7.975912,25.867971918968404,2020-01-04
c1964,46.640649,7.975912,28.861697890015325,2020-01-05
c1964,46.640649,7.975912,24.538197784899893,2020-01-06
c1964,46.640649,7.975912,26.18994870610452,2020-01-07
c1964,46.640649,7.975912,,2020-01-08
c1964,46.640649,7.975912,31.097727087874095,2020-01-09
c1964,46.640649,7.975912,26.89487238674889,2020-01-10
c1964,46.640649,7.975912,27.203212568243803,2020-01-11
c1964,46.640649,7.975912,23.89773449650322,2020-01-12
c1964,46.640649,7.975912,,2020-01-13
c1964,46.640649,7.975912,27.39960973665582,2020-01-14
c1964,46.640649,7.975912,26.448944479403583,2020-01-15
c1964,46.640649,7.975912,24.852573830994412,2020-01-16
c1964,46.640649,7.975912,,2020-01-17
c1964,46.640649,7.975912,28.419033136420783,2020-01-18
c1964,46.640649,7.975912,27.186835788915435,2020-01-19
c1964,46.640649,7.975912,24.127038777814217,2020-01-20
c1964,46.640649,7.975912,25.996287874614747,2020-01-21
c1964,46.640649,7.975912,22.58804426233049,2020-01-22
c1964,46.640649,7.975912,22.086954628274903,2020-01-23
c1964,46.640649,7.975912,23.166691591988677,2020-01-24
c1964,46.640649,7.975912,31.431543739975144,2020-01-25
c1964,46.640649,7.975912,28.72108226407821,2020-01-26
c1964,46.640649,7.975912,,2020-01-27
c1964,46.640649,7.975912,25.240826609771347,2020-01-28
c1964,46.640649,7.975912,25.03443440592612,2020-01-29
c1964,46.640649,7.975912,24.975386698478847,2020-01-30
c1964,46.640649,7.975912,26.966767644197873,2020-01-31
c1964,46.640649,7.975912,23.560376468306117,2020-02-01
c1964,46.640649,7.975912,28.654064689782736,2020-02-02
c1964,46.640649,7.975912,,2020-02-03
c1964,46.640649,7.975912,21.650517177777672,2020-02-04
c1964,46.640649,7.975912,29.446188564774115,2020-02-05
c1964,46.640649,7.975912,27.745509264091595,2020-02-06
c1964,46.640649,7.975912,28.540289889113645,2020-02-07
c1964,46.640649,7.975912,22.519438022514493,2020-02-08
c1964,46.640649,7.975912,28.46529148519039,2020-02-09
c1964,46.640649,7.975912,28.92249440843066,2020-02-10
c1964,46.640649,7.975912,25.60367099955692,2020-02-11
c1964,46.640649,7.975912,29.866568585642376,2020-02-12
c1964,46.640649,7.975912,25.543177375229604,2020-02-13
c1964,46.640649,7.975912,28.861522311073703,2020-02-14
c1964,46.640649,7.975912,24.45326838882372,2020-02-15
c1964,46.640649,7.975912,,2020-02-16
c1964,46.640649,7.975912,19.923875356713932,2020-02-17
c1964,46.640649,7.975912,26.64965083629093,2020-02-18
c1964,46.640649,7.975912,25.42065426884241,2020-02-19
c1964,46.640649,7.975912,28.53335449294001,2020-02-20
c1964,46.640649,7.975912,28.03704770457686,2020-02-21
c1964,46.640649,7.975912,26.547598531681835,2020-02-22
c1964,46.640649,7.975912,24.09195182107201,2020-02-23
c1964,46.640649,7.975912,24.33711372817657,2020-02-24
c1964,46.640649,7.975912,28.535851994262774,2020-02-25
c1964,46.640649,7.975912,21.58733933117824,2020-02-26
c1964,46.640649,7.975912,,2020-02-27
c1964,46.640649,7.975912,28.665060947249753,2020-02-28
c1964,46.640649,7.975912,24.216359145543606,2020-02-29
c1964,46.640649,7.975912,24.681896368663683,2020-03-01
c1964,46.640649,7.975912,,2020-03-02
c1964,46.640649,7.975912,25.54728279099226,2020-03-03
c1964,46.640649,7.975912,28.205051009930493,2020-03-04
c1964,46.640649,7.975912,22.917606964025364,2020-03-05
c1964,46.640649,7.975912,26.36044063657878,2020-03-06
c1964,46.640649,7.975912,27.809834884420923,2020-03-07
c1964,46.640649,7.975912,30.54669135283768,2020-03-08
c1964,46.640649,7.975912,24.13515935585731,2020-03-09
c1964,46.640649,7.975912,23.338722683332666,2020-03-10
c1964,46.640649,7.975912,27.404036479524574,2020-03-11
c1964,46.640649,7.975912,27.63030056399343,2020-03-12
c1964,46.640649,7.975912,29.18455281517721,2020-03-13
c1964,46.640649,7.975912,24.542351761006657,2020-03-14
c1964,46.640649,7.975912,26.844163204025843,2020-03-15
c1964,46.640649,7.975912,27.232450043341213,2020-03-16
c1964,46.640649,7.975912,26.29496325314541,2020-03-17
c1964,46.640649,7.975912,28.813429034874805,2020-03-18
c1964,46.640649,7.975912,31.829300328456615,2020-03-19
c1964,46.640649,7.975912,28.424990446627724,2020-03-20
c1964,46.640649,7.975912,28.27402905464565,2020-03-21
c1964,46.640649,7.975912,28.052693140179713,2020-03-22
c1964,46.640649,7.975912,29.14550797204916,2020-03-23
c1964,46.640649,7.975912,26.5031262826563,2020-03-24
c1964,46.640649,7.975912,32.31802482567716,2020-03-25
c1964,46.640649,7.975912,31.77639900117659,2020-03-26
c1964,46.640649,7.975912,28.349050651296743,2020-03-27
c1964,46.640649,7.975912,30.773081214135782,2020-03-28
c1964,46.640649,7.975912,23.035887628793716,2020-03-29
c1964,46.640649,7.975912,30.523879040435816,2020-03-30
c1964,46.640649,7.975912,29.61669237503032,2020-03-31
c1964,46.640649,7.975912,26.024595922239826,2020-04-01
c1964,46.640649,7.975912,29.933064275231363,2020-04-02
c1964,46.640649,7.975912,28.585891726758987,2020-04-03
c1964,46.640649,7.975912,28.31561478842937,2020-04-04
c1964,46.640649,7.975912,24.91134733479912,2020-04-05
c1964,46.640649,7.975912,27.28857849564996,2020-04-06
c1964,46.640649,7.975912,28.453649238802747,2020-04-07
c1964,46.640649,7.975912,29.47415139877031,2020-04-08
c1964,46.640649,7.975912,29.74606761191481,2020-04-09
c1964,46.640649,7.975912,30.194373921714604,2020-04-10
c1964,46.640649,7.975912,28.394851526570204,2020-04-11
c1964,46.640649,7.975912,30.55135416706446,2020-04-12
c1964,46.640649,7.975912,32.51675427682833,2020-04-13
c1964,46.640649,7.975912,31.340646546387266,2020-04-14
c1964,46.640649,7.975912,28.42941642925528,2020-04-15
c1964,46.640649,7.975912,32.493798015095884,2020-04-16
c1964,46.640649,7.975912,30.37765493480781,2020-04-17
c1964,46.640649,7.975912,30.85461054879958,2020-04-18
c1964,46.640649,7.975912,,2020-04-19
c1964,46.640649,7.975912,28.448415140725103,2020-04-20
c1964,46.640649,7.975912,,2020-04-21
c1964,46.640649,7.975912,29.396244230857377,2020-04-22
c1964,46.640649,7.975912,27.3611981312614,2020-04-23
c1964,46.640649,7.975912,30.40717728821738,2020-04-24
c1964,46.640649,7.975912,29.688284897817297,2020-04-25
c1964,46.640649,7.975912,29.28506973542943,2020-04-26
c1964,46.640649,7.975912,29.1708942265681,2020-04-27
c1964,46.640649,7.975912,29.35637993837492,2020-04-28
c1964,46.640649,7.975912,26.858011438046827,2020-04-29
c1964,46.640649,7.975912,24.511552414411288,2020-04-30
c1964,46.640649,7.975912,,2020-05-01
c1964,46.640649,7.975912,25.49661033113385,2020-05-02
c1964,46.640649,7.975912,31.74341614323195,2020-05-03
c1964,46.640649,7.975912,26.969011707693618,2020-05-04
c1964,46.640649,7.975912,28.70947534637815,2020-05-05
c1964,46.640649,7.975912,24.934180342344018,2020-05-06
c1964,46.640649,7.975912,27.23123575335943,2020-05-07
c1964,46.640649,7.975912,27.703389730296426,2020-05-08
c1964,46.640649,7.975912,28.526941112253855,2020-05-09
c1964,46.640649,7.975912,28.782908868966597,2020-05-10
