cell_id,lat_center,lon_center,mean,date
c0212,36.730739,10.373978,34.023905004050484,2019-04-05
c0212,36.730739,10.373978,37.785311003878945,2019-04-06
c0212,36.730739,10.373978,31.68060431529742,2019-04-07
c0212,36.730739,10.373978,36.936154266089254,2019-04-08
c0212,36.730739,10.373978,38.232596986641006,2019-04-09
c0212,36.730739,10.373978,37.38466353406885,2019-04-10
c0212,36.730739,10.373978,34.81627148018759,2019-04-11
c0212,36.730739,10.373978,,2019-04-12
c0212,36.730739,10.373978,37.193968590562946,2019-04-13
c0212,36.730739,10.373978,38.667601161218585,2019-04-14
c0212,36.730739,10.373978,36.79281433486768,2019-04-16
c0212,36.730739,10.373978,42.87431347157764,2019-04-17
c0212,36.730739,10.373978,38.83368106290179,2019-04-18
c0212,36.730739,10.373978,38.32524745978749,2019-04-19
c0212,36.730739,10.373978,,2019-04-20
c0212,36.730739,10.373978,,2019-04-21
c0212,36.730739,10.373978,35.18654706190001,2019-04-22
c0212,36.730739,10.373978,38.97416224777661,2019-04-23
c0212,36.730739,10.373978,37.06871587659343,2019-04-24
c0212,36.730739,10.373978,37.15276481697405,2019-04-25
c0212,36.730739,10.373978,34.65310617201308,2019-04-26
c0212,36.730739,10.373978,37.98155358143587,2019-04-27
c0212,36.730739,10.373978,34.65729770071709,2019-04-28
c0212,36.730739,10.373978,34.90656658033532,2019-04-29
c0212,36.730739,10.373978,34.169929970159835,2019-04-30
c0212,36.730739,10.373978,36.32546739353273,2019-05-01
c0212,36.730739,10.373978,33.74526815667543,2019-05-02
c0212,36.730739,10.373978,,2019-05-03
c0212,36.730739,10.373978,33.682009497329226,2019-05-04
c0212,36.730739,10.373978,37.53243227946339,2019-05-05
c0212,36.730739,10.373978,39.1088117451121,2019-05-06
c0212,36.730739,10.373978,37.221857615568695,2019-05-07
c0212,36.730739,10.373978,37.48982342667155,2019-05-08
c0212,36.730739,10.373978,36.9488421014738,2019-05-09
c0212,36.730739,10.373978,34.68626148877325,2019-05-10
c0212,36.730739,10.373978,33.94018995815272,2019-05-11
c0212,36.730739,10.373978,31.34880920021684,2019-05-12
c0212,36.730739,10.373978,31.874355378307772,2019-05-13
c0212,36.730739,10.373978,30.69314439835544,2019-05-14
c0212,36.730739,10.373978,35.08667555941591,2019-05-15
c0212,36.730739,10.373978,32.608801026533186,2019-05-16
c0212,36.730739,10.373978,34.111679859928955,2019-05-17
c0212,36.730739,10.373978,35.21752249238652,2019-05-18
c0212,36.730739,10.373978,32.73240937112157,2019-05-19
c0212,36.730739,10.373978,34.16799325207734,2019-05-20
c0212,36.730739,10.373978,35.91798339146735,2019-05-21
c0212,36.730739,10.373978,31.837289969307943,2019-05-22
c0212,36.730739,10.373978,35.45477762187607,2019-05-23
c0212,36.730739,10.373978,34.56209972500801,2019-05-24
c0212,36.730739,10.373978,30.244155219545828,2019-05-25
c0212,36.730739,10.373978,26.61706529059289,2019-05-26
c0212,36.730739,10.373978,34.626614302396774,2019-05-27
c0212,36.730739,10.373978,31.0819165249529,2019-05-28
c0212,36.730739,10.373978,32.65560045838356,2019-05-29
c0212,36.730739,10.373978,32.03502710192218,2019-05-30
c0212,36.730739,10.373978,32.589192297402846,2019-05-31
c0212,36.730739,10.373978,32.39701115313006,2019-06-01
c0212,36.730739,10.373978,32.908475614665264,2019-06-02
c0212,36.730739,10.373978,31.36258690367357,2019-06-03
c0212,36.730739,10.373978,34.31027134790635,2019-06-04
c0212,36.730739,10.373978,32.26634356179477,2019-06-05
c0212,36.730739,10.373978,30.72845493736185,2019-06-06
c0212,36.730739,10.373978,31.514028961644396,2019-06-07
c0212,36.730739,10.373978,30.60089491582577,2019-06-08
c0212,36.730739,10.373978,,2019-06-09
c0212,36.730739,10.373978,30.829738554700292,2019-06-10
c0212,36.730739,10.373978,30.938410655059663,2019-06-11
c0212,36.730739,10.373978,32.76119465251913,2019-06-12
c0212,36.730739,10.373978,33.09174260225144,2019-06-13
c0212,36.730739,10.373978,,2019-06-14
c0212,36.730739,10.373978,31.70869978822493,2019-06-15
c0212,36.730739,10.373978,30.44257388976504,2019-06-16
c0212,36.730739,10.373978,29.93851532262893,2019-06-17
c0212,36.730739,10.373978,31.102851486189056,2019-06-18
c0212,36.730739,10.373978,30.845043665060743,2019-06-19
c0212,36.730739,10.373978,29.958487396375784,2019-06-20
c0212,36.730739,10.373978,32.08383214736801,2019-06-21
c0212,36.730739,10.373978,31.257276418380386,2019-06-22
c0212,36.730739,10.373978,30.4817334162405,2019-06-23
c0212,36.730739,10.373978,29.94347123301909,2019-06-24
c0212,36.730739,10.373978,29.624312367622963,2019-06-25
c0212,36.730739,10.373978,30.9663093755552,2019-06-26
c0212,36.730739,10.373978,33.816181524272224,2019-06-27
c0212,36.730739,10.373978,30.141351879728035,2019-06-28
c0212,36.730739,10.373978,30.47433700277113,2019-06-29
c0212,36.730739,10.373978,28.98791917426334,2019-06-30
c0212,36.730739,10.373978,28.95387678373446,2019-07-01
c0212,36.730739,10.373978,28.836508210715976,2019-07-02
c0212,36.730739,10.373978,28.77587254727526,2019-07-03
c0212,36.730739,10.373978,29.385018461051963,2019-07-04
c0212,36.730739,10.373978,28.16420727634876,2019-07-05
c0212,36.730739,10.373978,31.729449840395937,2019-07-06
c0212,36.730739,10.373978,27.279574222630465,2019-07-07
c0212,36.730739,10.373978,31.38005545277895,2019-07-08
c0212,36.730739,10.373978,28.026984936672623,2019-07-09
c0212,36.730739,10.373978,28.969381971838356,2019-07-10
c0212,36.730739,10.373978,29.523016749471477,2019-07-11
c0212,36.730739,10.373978,30.068477852611483,2019-07-12
c0212,36.730739,10.373978,31.936832394769738,2019-07-13
c0212,36.730739,10.373978,27.73873494948133,2019-07-14
c0212,36.730739,10.373978,28.34810858696248,2019-07-16
c0212,36.730739,10.373978,31.025724930050213,2019-07-17
c0212,36.730739,10.373978,30.412121788641283,2019-07-18
c0212,36.730739,10.373978,31.830708998864136,2019-07-19
c0212,36.730739,10.373978,32.61575662873661,2019-07-20
c0212,36.730739,10.373978,29.877119515134677,2019-07-21
c0212,36.730739,10.373978,29.432493329172335,2019-07-22
c0212,36.730739,10.373978,30.7856523050063,2019-07-23
c0212,36.730739,10.373978,32.0181304905785,2019-07-24
c0212,36.730739,10.373978,28.76605421838998,2019-07-25
c0212,36.730739,10.373978,30.99984785868359,2019-07-26
c0212,36.730739,10.373978,28.41912295026221,2019-07-27
c0212,36.730739,10.373978,27.1485642851477,2019-07-28
c0212,36.730739,10.373978,27.120859199489477,2019-07-29
c0212,36.730739,10.373978,27.189794419638307,2019-07-30
c0212,36.730739,10.373978,29.655359472840736,2019-07-31
c0212,36.730739,10.373978,29.094792902469635,2019-08-01
c0212,36.730739,10.373978,31.431169870715735,2019-08-02
c0212,36.730739,10.373978,26.82090449707149,2019-08-03
c0212,36.730739,10.373978,28.453482513166023,2019-08-04
c0212,36.730739,10.373978,30.538575083615083,2019-08-05
c0212,36.730739,10.373978,27.74188364289784,2019-08-06
c0212,36.730739,10.373978,29.78612200947237,2019-08-07
c0212,36.730739,10.373978,30.525654014201088,2019-08-08
c0212,36.730739,10.373978,30.32762414721149,2019-08-09
c0212,36.730739,10.373978,26.629100336219608,2019-08-10
c0212,36.730739,10.373978,26.612541788747745,2019-08-11
c0212,36.730739,10.373978,28.2434130296761,2019-08-12
c0212,36.730739,10.373978,30.191503594249372,2019-08-13
c0212,36.730739,10.373978,34.79953295221853,2019-08-14
c0212,36.730739,10.373978,30.928222459697743,2019-08-15
c0212,36.730739,10.373978,26.9641722246649,2019-08-16
c0212,36.730739,10.373978,29.991837972193117,2019-08-17
c0212,36.730739,10.373978,30.00551383347688,2019-08-18
c0212,36.730739,10.373978,26.064402630332996,2019-08-19
c0212,36.730739,10.373978,30.841491710276863,2019-08-20
c0212,36.730739,10.373978,30.999576023220857,2019-08-21
c0212,36.730739,10.373978,,2019-08-22
c0212,36.730739,10.373978,31.592243812116124,2019-08-23
c0212,36.730739,10.373978,31.890948863051587,2019-08-24
c0212,36.730739,10.373978,33.34417210697011,2019-08-25
c0212,36.730739,10.373978,30.770107892077448,2019-08-26
c0212,36.730739,10.373978,31.48787563723542,2019-08-27
c0212,36.730739,10.373978,32.32204321029837,2019-08-28
c0212,36.730739,10.373978,30.951185810739208,2019-08-29
c0212,36.730739,10.373978,27.89727495926657,2019-08-30
c0212,36.730739,10.373978,,2019-08-31
c0212,36.730739,10.373978,27.83713840378187,2019-09-01
c0212,36.730739,10.373978,29.75368285098189,2019-09-02
c0212,36.730739,10.373978,28.469769635445033,2019-09-03
c0212,36.730739,10.373978,30.558818153827985,2019-09-04
c0212,36.730739,10.373978,30.025644288763637,2019-09-05
c0212,36.730739,10.373978,28.045670680784067,2019-09-06
c0212,36.730739,10.373978,31.897439737394546,2019-09-07
c0212,36.730739,10.373978,30.032742213488525,2019-09-08
c0212,36.730739,10.373978,31.159855349930176,2019-09-09
c0212,36.730739,10.373978,28.43347053072186,2019-09-10
c0212,36.730739,10.373978,30.25626590211714,2019-09-11
c0212,36.730739,10.373978,27.071839293572214,2019-09-12
c0212,36.730739,10.373978,27.40185402199505,2019-09-13
c0212,36.730739,10.373978,27.36035835473592,2019-09-14
c0212,36.730739,10.373978,30.461546041826523,2019-09-15
c0212,36.730739,10.373978,26.88712044150177,2019-09-16
c0212,36.730739,10.373978,31.11787509103348,2019-09-17
c0212,36.730739,10.373978,27.57083994240871,2019-09-18
c0212,36.730739,10.373978,29.328275093676737,2019-09-19
c0212,36.730739,10.373978,28.980389135237147,2019-09-20
c0212,36.730739,10.373978,26.43819913084891,2019-09-21
c0212,36.730739,10.373978,25.960773481498354,2019-09-22
c0212,36.730739,10.373978,28.555993329805307,2019-09-23
c0212,36.730739,10.373978,26.719076313368426,2019-09-24
c0212,36.730739,10.373978,27.39139506736888,2019-09-25
c0212,36.730739,10.373978,28.539625084543328,2019-09-26
c0212,36.730739,10.373978,38.40402618454001,2019-09-27
c0212,36.730739,10.373978,29.219829314222704,2019-09-28
c0212,36.730739,10.373978,27.44296358907293,2019-09-29
c0212,36.730739,10.373978,29.01298270757237,2019-09-30
c0212,36.730739,10.373978,28.642756806094063,2019-10-01
c0212,36.730739,10.373978,30.06187631077798,2019-10-02
c0212,36.730739,10.373978,26.644429574649585,2019-10-03
c0212,36.730739,10.373978,27.944713167947175,2019-10-04
c0212,36.730739,10.373978,28.8815656262654,2019-10-05
c0212,36.730739,10.373978,26.733184556049817,2019-10-06
c0212,36.730739,10.373978,23.56692272573074,2019-10-07
c0212,36.730739,10.373978,30.230873947513277,2019-10-08
c0212,36.730739,10.373978,29.57900279033318,2019-10-09
c0212,36.730739,10.373978,26.948020451308345,2019-10-10
c0212,36.730739,10.373978,32.30505527493569,2019-10-11
c0212,36.730739,10.373978,30.216943519908387,2019-10-12
c0212,36.730739,10.373978,,2019-10-13
c0212,36.730739,10.373978,27.34126234469089,2019-10-14
c0212,36.730739,10.373978,,2019-10-15
c0212,36.730739,10.373978,29.271921867303025,2019-10-16
c0212,36.730739,10.373978,29.18708314870137,2019-10-17
c0212,36.730739,10.373978,30.32715441119153,2019-10-18
c0212,36.730739,10.373978,26.377696998526552,2019-10-19
c0212,36.730739,10.373978,25.938278386273943,2019-10-20
c0212,36.730739,10.373978,26.63231458192546,2019-10-21
c0212,36.730739,10.373978,25.269875063481628,2019-10-22
c0212,36.730739,10.373978,25.33101420578586,2019-10-23
c0212,36.730739,10.373978,29.6839103102684,2019-10-24
c0212,36.730739,10.373978,30.95320808220975,2019-10-25
c0212,36.730739,10.373978,28.86350251467255,2019-10-26
c0212,36.730739,10.373978,30.169269333640507,2019-10-27
c0212,36.730739,10.373978,28.19053368546413,2019-10-28
c0212,36.730739,10.373978,28.058708071210365,2019-10-29
c0212,36.730739,10.373978,29.04398408482625,2019-10-30
c0212,36.730739,10.373978,27.49372430100088,2019-10-31
c0212,36.730739,10.373978,27.83703375303932,2019-11-01
c0212,36.730739,10.373978,26.257189818487248,2019-11-02
c0212,36.730739,10.373978,28.365263380539172,2019-11-03
c0212,36.730739,10.373978,25.985308417953927,2019-11-04
c0212,36.730739,10.373978,26.68376810766799,2019-11-05
c0212,36.730739,10.373978,,2019-11-06
c0212,36.730739,10.373978,28.76929681575809,2019-11-07
c0212,36.730739,10.373978,28.96081457264349,2019-11-08
c0212,36.730739,10.373978,32.89218891178729,2019-11-09
c0212,36.730739,10.373978,25.15331655740738,2019-11-10
c0212,36.730739,10.373978,25.935305282473564,2019-11-11
c0212,36.730739,10.373978,28.588612693841412,2019-11-13
c0212,36.730739,10.373978,,2019-11-14
c0212,36.730739,10.373978,28.295843811579932,2019-11-15
c0212,36.730739,10.373978,27.562819570954215,2019-11-16
c0212,36.730739,10.373978,29.68370893748205,2019-11-17
c0212,36.730739,10.373978,26.911206543176455,2019-11-18
c0212,36.730739,10.373978,28.43834695086969,2019-11-19
c0212,36.730739,10.373978,29.459033008684973,2019-11-20
c0212,36.730739,10.373978,28.736903760814677,2019-11-21
c0212,36.730739,10.373978,,2019-11-22
c0212,36.730739,10.373978,30.0079863120758,2019-11-25
c0212,36.730739,10.373978,29.61924948792225,2019-11-26
c0212,36.730739,10.373978,26.42950452213411,2019-11-27
c0212,36.730739,10.373978,31.09925771165627,2019-11-28
c0212,36.730739,10.373978,30.467237806995065,2019-11-29
c0212,36.730739,10.373978,27.558294822942894,2019-11-30
c0212,36.730739,10.373978,26.80342938144028,2019-12-01
c0212,36.730739,10.373978,27.457710759330464,2019-12-02
c0212,36.730739,10.373978,27.906373264992613,2019-12-03
c0212,36.730739,10.373978,,2019-12-04
c0212,36.730739,10.373978,29.655182240247697,2019-12-05
c0212,36.730739,10.373978,,2019-12-06
c0212,36.730739,10.373978,29.696586094864145,2019-12-07
c0212,36.730739,10.373978,,2019-12-08
c0212,36.730739,10.373978,29.10182607864897,2019-12-09
c0212,36.730739,10.373978,,2019-12-10
c0212,36.730739,10.373978,31.65851811090323,2019-12-11
c0212,36.730739,10.373978,32.69750941722942,2019-12-12
c0212,36.730739,10.373978,,2019-12-13
c0212,36.730739,10.373978,31.151554121958988,2019-12-14
c0212,36.730739,10.373978,,2019-12-15
c0212,36.730739,10.373978,26.653643133075867,2019-12-16
c0212,36.730739,10.373978,,2019-12-17
c0212,36.730739,10.373978,,2019-12-18
c0212,36.730739,10.373978,29.885677282105792,2019-12-19
c0212,36.730739,10.373978,28.091165832980145,2019-12-20
c0212,36.730739,10.373978,28.05867185513638,2019-12-21
c0212,36.730739,10.373978,31.74926298758843,2019-12-22
c0212,36.730739,10.373978,32.60684289846903,2019-12-23
c0212,36.730739,10.373978,32.210081058392845,2019-12-24
c0212,36.730739,10.373978,29.316795619576048,2019-12-25
c0212,36.730739,10.373978,29.821763653638097,2019-12-26
c0212,36.730739,10.373978,31.520577852716663,2019-12-27
c0212,36.730739,10.373978,33.04046401230628,2019-12-28
c0212,36.730739,10.373978,32.797018074440516,2019-12-29
c0212,36.730739,10.373978,35.9438630839477,2019-12-30
c0212,36.730739,10.373978,36.740126022086926,2019-12-31
c0212,36.730739,10.373978,29.485787198192213,2020-01-01
c0212,36.730739,10.373978,34.705462106197615,2020-01-02
c0212,36.730739,10.373978,31.429375746602627,2020-01-03
c0212,36.730739,10.373978,28.387602515728883,2020-01-04
c0212,36.730739,10.373978,32.7893095605541,2020-01-05
c0212,36.730739,10.373978,33.570879038103385,2020-01-06
c0212,36.730739,10.373978,30.628776447721304,2020-01-07
c0212,36.730739,10.373978,31.464405624969007,2020-01-08
c0212,36.730739,10.373978,32.54850561849812,2020-01-09
c0212,36.730739,10.373978,28.018449194795643,2020-01-10
c0212,36.730739,10.373978,32.44227421539096,2020-01-11
c0212,36.730739,10.373978,32.1209483673145,2020-01-12
c0212,36.730739,10.373978,32.60793310833196,2020-01-13
c0212,36.730739,10.373978,32.98471643988854,2020-01-14
c0212,36.730739,10.373978,35.35202545532455,2020-01-15
c0212,36.730739,10.373978,35.98168203675365,2020-01-16
c0212,36.730739,10.373978,31.25613739774764,2020-01-17
c0212,36.730739,10.373978,36.69830311741268,2020-01-18
c0212,36.730739,10.373978,36.4944135798693,2020-01-19
c0212,36.730739,10.373978,33.30495193617795,2020-01-20
c0212,36.730739,10.373978,32.557436803821815,2020-01-21
c0212,36.730739,10.373978,30.15833108118642,2020-01-22
c0212,36.730739,10.373978,35.43542868878132,2020-01-23
c0212,36.730739,10.373978,29.955740615230656,2020-01-24
c0212,36.730739,10.373978,,2020-01-25
c0212,36.730739,10.373978,30.310444533824917,2020-01-26
c0212,36.730739,10.373978,35.698928048232744,2020-01-27
c0212,36.730739,10.373978,,2020-01-28
c0212,36.730739,10.373978,35.48540719142143,2020-01-29
c0212,36.730739,10.373978,32.00403267381789,2020-01-30
c0212,36.730739,10.373978,35.14417450383981,2020-01-31
c0212,36.730739,10.373978,31.9064225298645,2020-02-01
c0212,36.730739,10.373978,36.43709918706467,2020-02-02
c0212,36.730739,10.373978,32.15302597908747,2020-02-03
c0212,36.730739,10.373978,34.24784195120186,2020-02-04
c0212,36.730739,10.373978,35.11376613469195,2020-02-05
c0212,36.730739,10.373978,36.2912341630167,2020-02-06
c0212,36.730739,10.373978,35.569267853828535,2020-02-07
c0212,36.730739,10.373978,35.618973996331775,2020-02-08
c0212,36.730739,10.373978,36.49815977852021,2020-02-09
c0212,36.730739,10.373978,,2020-02-10
c0212,36.730739,10.373978,33.281819323073464,2020-02-11
c0212,36.730739,10.373978,34.192136931818965,2020-02-12
c0212,36.730739,10.373978,,2020-02-13
c0212,36.730739,10.373978,36.02193848402216,2020-02-14
c0212,36.730739,10.373978,32.24587356893644,2020-02-15
c0212,36.730739,10.373978,35.489022814912765,2020-02-16
c0212,36.730739,10.373978,35.13736846305012,2020-02-17
c0212,36.730739,10.373978,33.87353748129868,2020-02-18
c0212,36.730739,10.373978,32.21280651495076,2020-02-19
c0212,36.730739,10.373978,32.51670144710521,2020-02-20
c0212,36.730739,10.373978,32.740927278778294,2020-02-21
c0212,36.730739,10.373978,35.763630899807694,2020-02-22
c0212,36.730739,10.373978,34.467484274993026,2020-02-23
c0212,36.730739,10.373978,35.764448692046706,2020-02-24
c0212,36.730739,10.373978,33.23179811917945,2020-02-25
c0212,36.730739,10.373978,39.746299748517984,2020-02-26
c0212,36.730739,10.373978,35.09131490026947,2020-02-27
c0212,36.730739,10.373978,34.98635868858056,2020-02-28
c0212,36.730739,10.373978,30.214536278093384,2020-02-29
c0212,36.730739,10.373978,34.18908462573698,2020-03-01
c0212,36.730739,10.373978,,2020-03-02
c0212,36.730739,10.373978,36.312071334645786,2020-03-03
c0212,36.730739,10.373978,35.05435338766469,2020-03-04
c0212,36.730739,10.373978,33.65123385052646,2020-03-05
c0212,36.730739,10.373978,34.35990837086358,2020-03-06
c0212,36.730739,10.373978,32.72955322024746,2020-03-07
c0212,36.730739,10.373978,36.90440299451856,2020-03-08
c0212,36.730739,10.373978,35.600254254317385,2020-03-09
c0212,36.730739,10.373978,35.32651780657938,2020-03-10
c0212,36.730739,10.373978,32.48205618640177,2020-03-11
c0212,36.730739,10.373978,31.88933382944887,2020-03-12
c0212,36.730739,10.373978,32.51167733545424,2020-03-13
c0212,36.730739,10.373978,30.14169416575386,2020-03-14
c0212,36.730739,10.373978,35.880482210961226,2020-03-15
c0212,36.730739,10.373978,32.52522853657257,2020-03-16
c0212,36.730739,10.373978,35.48348753679087,2020-03-17
c0212,36.730739,10.373978,,2020-03-18
c0212,36.730739,10.373978,31.264621764421463,2020-03-19
c0212,36.730739,10.373978,35.5805000036095,2020-03-20
c0212,36.730739,10.373978,,2020-03-21
c0212,36.730739,10.373978,35.468625139337135,2020-03-22
c0212,36.730739,10.373978,37.00509458705267,2020-03-23
c0212,36.730739,10.373978,35.300515592098236,2020-03-24
c0212,36.730739,10.373978,36.38299917937095,2020-03-25
c0212,36.730739,10.373978,36.312803861969634,2020-03-26
c0212,36.730739,10.373978,35.99998691822617,2020-03-27
c0212,36.730739,10.373978,34.834140414963976,2020-03-28
c0212,36.730739,10.373978,,2020-03-29
c0212,36.730739,10.373978,38.23677422038947,2020-03-30
c0212,36.730739,10.373978,37.55978437203819,2020-03-31
c0212,36.730739,10.373978,37.46230700813703,2020-04-01
c0212,36.730739,10.373978,36.30033262995067,2020-04-02
c0212,36.730739,10.373978,32.4539814693502,2020-04-03
c0212,36.730739,10.373978,36.43081499351724,2020-04-04
c0212,36.730739,10.373978,37.148285044823574,2020-04-05
c0212,36.730739,10.373978,37.311069444505335,2020-04-06
c0212,36.730739,10.373978,39.53219001545481,2020-04-07
c0212,36.730739,10.373978,37.637978726026624,2020-04-08
c0212,36.730739,10.373978,38.18506997748898,2020-04-09
c0212,36.730739,10.373978,37.84114281195566,2020-04-10
c0212,36.730739,10.373978,36.5538985581917,2020-04-11
c0212,36.730739,10.373978,36.83322506347969,2020-04-12
c0212,36.730739,10.373978,34.44505904408302,2020-04-13
c0212,36.730739,10.373978,39.58123522231753,2020-04-14
c0212,36.730739,10.373978,,2020-04-15
c0212,36.730739,10.373978,37.66062915315868,2020-04-16
c0212,36.730739,10.373978,37.76954133982742,2020-04-17
c0212,36.730739,10.373978,36.974813849504685,2020-04-18
c0212,36.730739,10.373978,36.43680075644073,2020-04-19
c0212,36.730739,10.373978,29.299423992995337,2020-04-20
c0212,36.730739,10.373978,36.87383894270179,2020-04-21
c0212,36.730739,10.373978,31.82426487807163,2020-04-22
c0212,36.730739,10.373978,36.26254321776151,2020-04-23
c0212,36.730739,10.373978,36.549943234407145,2020-04-24
c0212,36.730739,10.373978,,2020-04-25
c0212,36.730739,10.373978,,2020-04-26
c0212,36.730739,10.373978,37.303254641434414,2020-04-27
c0212,36.730739,10.373978,40.423014139412615,2020-04-28
c0212,36.730739,10.373978,35.068524864926005,2020-04-29
c0212,36.730739,10.373978,38.45665903139119,2020-04-30
c0212,36.730739,10.373978,39.087651995838144,2020-05-01
c0212,36.730739,10.373978,35.551568024451036,2020-05-02
c0212,36.730739,10.373978,36.082457074335736,2020-05-03
c0212,36.730739,10.373978,36.56540491395365,2020-05-04
c0212,36.730739,10.373978,31.80576090910184,2020-05-05
c0212,36.730739,10.373978,36.647948227099874,2020-05-06
c0212,36.730739,10.373978,36.1599176264378,2020-05-07
c0212,36.730739,10.373978,34.67677544155711,2020-05-08
c0212,36.730739,10.373978,34.291314688159204,2020-05-09
c0212,36.730739,10.373978,35.48005099769955,2020-05-10
