cell_id,lat_center,lon_center,mean,date
c0318,37.181189,18.167692,,2019-07-01
c0318,37.181189,18.167692,,2019-07-02
c0318,37.181189,18.167692,,2019-07-03
c0318,37.181189,18.167692,,2019-07-04
c0318,37.181189,18.167692,29.87387285235907,2019-07-05
c0318,37.181189,18.167692,,2019-07-06
c0318,37.181189,18.167692,,2019-07-07
c0318,37.181189,18.167692,,2019-07-08
c0318,37.181189,18.167692,,2019-07-09
c0318,37.181189,18.167692,28.796907666588503,2019-07-10
c0318,37.181189,18.167692,25.40803855775111,2019-07-11
c0318,37.181189,18.167692,28.77992015619642,2019-07-12
c0318,37.181189,18.167692,29.21402081847191,2019-07-13
c0318,37.181189,18.167692,,2019-07-14
c0318,37.181189,18.167692,27.594916386770663,2019-07-16
c0318,37.181189,18.167692,30.775737602687705,2019-07-17
c0318,37.181189,18.167692,,2019-07-18
c0318,37.181189,18.167692,40.09956493973732,2019-07-19
c0318,37.181189,18.167692,,2019-07-20
c0318,37.181189,18.167692,30.09389987050652,2019-07-21
c0318,37.181189,18.167692,,2019-07-22
c0318,37.181189,18.167692,,2019-07-23
c0318,37.181189,18.167692,,2019-07-24
c0318,37.181189,18.167692,28.809294287735888,2019-07-25
c0318,37.181189,18.167692,30.13859324294402,2019-07-26
c0318,37.181189,18.167692,30.993473495817597,2019-07-27
c0318,37.181189,18.167692,,2019-07-28
c0318,37.181189,18.167692,,2019-07-29
c0318,37.181189,18.167692,28.7947913390542,2019-07-30
c0318,37.181189,18.167692,,2019-07-31
c0318,37.181189,18.167692,31.87613004139615,2019-08-01
c0318,37.181189,18.167692,,2019-08-02
c0318,37.181189,18.167692,,2019-08-03
c0318,37.181189,18.167692,,2019-08-04
c0318,37.181189,18.167692,,2019-08-05
c0318,37.181189,18.167692,27.83346513673945,2019-08-06
c0318,37.181189,18.167692,,2019-08-07
c0318,37.181189,18.167692,,2019-08-08
c0318,37.181189,18.167692,33.61385660722066,2019-08-09
c0318,37.181189,18.167692,,2019-08-10
c0318,37.181189,18.167692,32.836578568566075,2019-08-11
c0318,37.181189,18.167692,28.83960457255814,2019-08-12
c0318,37.181189,18.167692,,2019-08-13
c0318,37.181189,18.167692,,2019-08-14
c0318,37.181189,18.167692,32.55723204915338,2019-08-15
c0318,37.181189,18.167692,29.74010111580507,2019-08-16
c0318,37.181189,18.167692,31.78936063703475,2019-08-17
c0318,37.181189,18.167692,,2019-08-18
c0318,37.181189,18.167692,,2019-08-19
c0318,37.181189,18.167692,,2019-08-20
c0318,37.181189,18.167692,,2019-08-21
c0318,37.181189,18.167692,,2019-08-22
c0318,37.181189,18.167692,,2019-08-23
c0318,37.181189,18.167692,,2019-08-24
c0318,37.181189,18.167692,,2019-08-25
c0318,37.181189,18.167692,,2019-08-26
c0318,37.181189,18.167692,35.45819064344882,2019-08-27
c0318,37.181189,18.167692,38.032347015827256,2019-08-28
c0318,37.181189,18.167692,,2019-08-29
c0318,37.181189,18.167692,,2019-08-30
c0318,37.181189,18.167692,36.25531269198485,2019-08-31
c0318,37.181189,18.167692,30.753582385813,2019-09-01
c0318,37.181189,18.167692,30.923563241618425,2019-09-02
c0318,37.181189,18.167692,26.485430625788943,2019-09-03
c0318,37.181189,18.167692,30.031709000468258,2019-09-04
c0318,37.181189,18.167692,,2019-09-05
c0318,37.181189,18.167692,30.5606161050991,2019-09-06
c0318,37.181189,18.167692,25.148453160758443,2019-09-07
c0318,37.181189,18.167692,23.02085190016196,2019-09-08
c0318,37.181189,18.167692,27.150183662480845,2019-09-09
c0318,37.181189,18.167692,,2019-09-10
c0318,37.181189,18.167692,29.759326983148057,2019-09-11
c0318,37.181189,18.167692,26.604846428385176,2019-09-12
c0318,37.181189,18.167692,31.99551765075812,2019-09-13
c0318,37.181189,18.167692,,2019-09-14
c0318,37.181189,18.167692,28.635973225391055,2019-09-15
c0318,37.181189,18.167692,,2019-09-16
c0318,37.181189,18.167692,28.20719472111625,2019-09-17
c0318,37.181189,18.167692,27.628437211879508,2019-09-18
c0318,37.181189,18.167692,28.51140427932262,2019-09-19
c0318,37.181189,18.167692,31.14316400994675,2019-09-20
c0318,37.181189,18.167692,30.14618050326213,2019-09-21
c0318,37.181189,18.167692,24.02118883617943,2019-09-22
c0318,37.181189,18.167692,25.88865759210916,2019-09-23
c0318,37.181189,18.167692,,2019-09-24
c0318,37.181189,18.167692,,2019-09-25
c0318,37.181189,18.167692,28.662091937739103,2019-09-26
c0318,37.181189,18.167692,37.1647879781711,2019-09-27
c0318,37.181189,18.167692,29.896341731520817,2019-09-28
c0318,37.181189,18.167692,,2019-09-29
c0318,37.181189,18.167692,33.95426939743648,2019-09-30
c0318,37.181189,18.167692,27.91860021650791,2019-10-01
c0318,37.181189,18.167692,27.495090290047465,2019-10-02
c0318,37.181189,18.167692,27.19483803587594,2019-10-03
c0318,37.181189,18.167692,27.92111058685447,2019-10-04
c0318,37.181189,18.167692,,2019-10-05
c0318,37.181189,18.167692,28.544872135312023,2019-10-06
c0318,37.181189,18.167692,,2019-10-07
c0318,37.181189,18.167692,28.395333483436616,2019-10-08
c0318,37.181189,18.167692,24.703108329318024,2019-10-09
c0318,37.181189,18.167692,,2019-10-10
c0318,37.181189,18.167692,29.556673148031543,2019-10-11
c0318,37.181189,18.167692,29.023584262670735,2019-10-12
c0318,37.181189,18.167692,31.894226646593076,2019-10-13
c0318,37.181189,18.167692,,2019-10-14
c0318,37.181189,18.167692,26.381758054397693,2019-10-15
c0318,37.181189,18.167692,,2019-10-16
c0318,37.181189,18.167692,29.521938980878197,2019-10-17
c0318,37.181189,18.167692,30.291191364919232,2019-10-18
c0318,37.181189,18.167692,29.44954333324289,2019-10-19
c0318,37.181189,18.167692,23.541227080628477,2019-10-20
c0318,37.181189,18.167692,27.24521754934302,2019-10-21
c0318,37.181189,18.167692,27.210733993687462,2019-10-22
c0318,37.181189,18.167692,,2019-10-23
c0318,37.181189,18.167692,,2019-10-24
c0318,37.181189,18.167692,,2019-10-25
c0318,37.181189,18.167692,,2019-10-26
c0318,37.181189,18.167692,29.231438382713208,2019-10-27
c0318,37.181189,18.167692,29.540095883756567,2019-10-28
c0318,37.181189,18.167692,31.000865623354912,2019-10-29
c0318,37.181189,18.167692,28.92255703342932,2019-10-30
c0318,37.181189,18.167692,,2019-10-31
c0318,37.181189,18.167692,,2019-11-01
c0318,37.181189,18.167692,30.23168873696571,2019-11-02
c0318,37.181189,18.167692,26.750271270288653,2019-11-03
c0318,37.181189,18.167692,30.71905757290532,2019-11-04
c0318,37.181189,18.167692,24.551667657963655,2019-11-05
c0318,37.181189,18.167692,26.367328159902097,2019-11-06
c0318,37.181189,18.167692,,2019-11-07
c0318,37.181189,18.167692,30.226280122867,2019-11-08
c0318,37.181189,18.167692,24.360637853846654,2019-11-09
c0318,37.181189,18.167692,29.6780063021198,2019-11-10
c0318,37.181189,18.167692,,2019-11-11
c0318,37.181189,18.167692,33.31385519996923,2019-11-13
c0318,37.181189,18.167692,28.555803015775567,2019-11-14
c0318,37.181189,18.167692,31.381009760437585,2019-11-15
c0318,37.181189,18.167692,,2019-11-16
c0318,37.181189,18.167692,,2019-11-17
c0318,37.181189,18.167692,,2019-11-18
c0318,37.181189,18.167692,24.83810096597233,2019-11-19
c0318,37.181189,18.167692,24.55237180608047,2019-11-20
c0318,37.181189,18.167692,,2019-11-21
c0318,37.181189,18.167692,28.51103070904227,2019-11-22
c0318,37.181189,18.167692,29.704325468965735,2019-11-25
c0318,37.181189,18.167692,27.540603652596474,2019-11-26
c0318,37.181189,18.167692,33.23112280554412,2019-11-27
c0318,37.181189,18.167692,25.942486509673188,2019-11-28
c0318,37.181189,18.167692,,2019-11-29
c0318,37.181189,18.167692,,2019-11-30
c0318,37.181189,18.167692,,2019-12-01
c0318,37.181189,18.167692,,2019-12-02
c0318,37.181189,18.167692,31.159231016432475,2019-12-03
c0318,37.181189,18.167692,27.690398693218864,2019-12-04
c0318,37.181189,18.167692,30.50304196071407,2019-12-05
c0318,37.181189,18.167692,28.33273634314537,2019-12-06
c0318,37.181189,18.167692,,2019-12-07
c0318,37.181189,18.167692,,2019-12-08
c0318,37.181189,18.167692,,2019-12-09
c0318,37.181189,18.167692,29.384078775958073,2019-12-10
c0318,37.181189,18.167692,32.77332953270831,2019-12-11
c0318,37.181189,18.167692,30.94654865788172,2019-12-12
c0318,37.181189,18.167692,31.57659790072552,2019-12-13
c0318,37.181189,18.167692,28.992271894480403,2019-12-14
c0318,37.181189,18.167692,,2019-12-15
c0318,37.181189,18.167692,28.503501746372145,2019-12-16
c0318,37.181189,18.167692,30.764341171106807,2019-12-17
c0318,37.181189,18.167692,,2019-12-18
c0318,37.181189,18.167692,,2019-12-19
c0318,37.181189,18.167692,30.930528140918447,2019-12-20
c0318,37.181189,18.167692,,2019-12-21
c0318,37.181189,18.167692,31.044642225555663,2019-12-22
c0318,37.181189,18.167692,29.073191806674004,2019-12-23
c0318,37.181189,18.167692,33.3883998912724,2019-12-24
c0318,37.181189,18.167692,32.77600184082985,2019-12-25
c0318,37.181189,18.167692,33.23032235213685,2019-12-26
c0318,37.181189,18.167692,33.49691694070765,2019-12-27
c0318,37.181189,18.167692,30.71067323436476,2019-12-28
c0318,37.181189,18.167692,33.03128616480991,2019-12-29
c0318,37.181189,18.167692,32.47496969950757,2019-12-30
c0318,37.181189,18.167692,,2019-12-31
c0318,37.181189,18.167692,32.69224119587941,2020-01-01
c0318,37.181189,18.167692,37.43390308698895,2020-01-02
c0318,37.181189,18.167692,33.91965691706457,2020-01-03
c0318,37.181189,18.167692,34.36608060626429,2020-01-04
c0318,37.181189,18.167692,32.34880219633658,2020-01-05
c0318,37.181189,18.167692,36.49693251490075,2020-01-06
c0318,37.181189,18.167692,34.62155566063651,2020-01-07
c0318,37.181189,18.167692,34.85989136298884,2020-01-08
c0318,37.181189,18.167692,31.865866382980503,2020-01-09
c0318,37.181189,18.167692,31.940744905362372,2020-01-10
c0318,37.181189,18.167692,31.946476452302225,2020-01-11
c0318,37.181189,18.167692,31.317583481416843,2020-01-12
c0318,37.181189,18.167692,,2020-01-13
c0318,37.181189,18.167692,34.52353214014566,2020-01-14
c0318,37.181189,18.167692,34.35658371414167,2020-01-15
c0318,37.181189,18.167692,32.106379309484105,2020-01-16
c0318,37.181189,18.167692,30.27630031644246,2020-01-17
c0318,37.181189,18.167692,35.332013615638985,2020-01-18
c0318,37.181189,18.167692,36.226982664594736,2020-01-19
c0318,37.181189,18.167692,,2020-01-20
c0318,37.181189,18.167692,34.19423898216202,2020-01-21
c0318,37.181189,18.167692,36.165843980082805,2020-01-22
c0318,37.181189,18.167692,33.59706886355777,2020-01-23
c0318,37.181189,18.167692,31.24581370596084,2020-01-24
c0318,37.181189,18.167692,,2020-01-25
c0318,37.181189,18.167692,31.155589967966076,2020-01-26
c0318,37.181189,18.167692,36.24941200805296,2020-01-27
c0318,37.181189,18.167692,32.711319625377655,2020-01-28
c0318,37.181189,18.167692,,2020-01-29
c0318,37.181189,18.167692,,2020-01-30
c0318,37.181189,18.167692,32.93922166497523,2020-01-31
c0318,37.181189,18.167692,,2020-02-01
c0318,37.181189,18.167692,,2020-02-02
c0318,37.181189,18.167692,,2020-02-03
c0318,37.181189,18.167692,28.682038187980652,2020-02-04
c0318,37.181189,18.167692,33.49168093821959,2020-02-05
c0318,37.181189,18.167692,35.71012207624661,2020-02-06
c0318,37.181189,18.167692,38.22575295668299,2020-02-07
c0318,37.181189,18.167692,35.85222838924191,2020-02-08
c0318,37.181189,18.167692,31.38821719845167,2020-02-09
c0318,37.181189,18.167692,36.00812081498164,2020-02-10
c0318,37.181189,18.167692,,2020-02-11
c0318,37.181189,18.167692,,2020-02-12
c0318,37.181189,18.167692,,2020-02-13
c0318,37.181189,18.167692,29.95857395806397,2020-02-14
c0318,37.181189,18.167692,36.274611949920654,2020-02-15
c0318,37.181189,18.167692,33.27568401422876,2020-02-16
c0318,37.181189,18.167692,40.29421508150448,2020-02-17
c0318,37.181189,18.167692,,2020-02-18
c0318,37.181189,18.167692,36.45548322574798,2020-02-19
c0318,37.181189,18.167692,33.5663456398134,2020-02-20
c0318,37.181189,18.167692,,2020-02-21
c0318,37.181189,18.167692,35.87128496857005,2020-02-22
c0318,37.181189,18.167692,,2020-02-23
c0318,37.181189,18.167692,,2020-02-24
c0318,37.181189,18.167692,,2020-02-25
c0318,37.181189,18.167692,,2020-02-26
c0318,37.181189,18.167692,,2020-02-27
c0318,37.181189,18.167692,36.73851918761287,2020-02-28
c0318,37.181189,18.167692,,2020-02-29
c0318,37.181189,18.167692,35.17305478453636,2020-03-01
c0318,37.181189,18.167692,,2020-03-02
c0318,37.181189,18.167692,,2020-03-03
c0318,37.181189,18.167692,,2020-03-04
c0318,37.181189,18.167692,34.0881474255186,2020-03-05
c0318,37.181189,18.167692,30.994065162678417,2020-03-06
c0318,37.181189,18.167692,,2020-03-07
c0318,37.181189,18.167692,41.72355109623731,2020-03-08
c0318,37.181189,18.167692,37.13927054899602,2020-03-09
c0318,37.181189,18.167692,39.54073041677475,2020-03-10
c0318,37.181189,18.167692,34.45747758368611,2020-03-11
c0318,37.181189,18.167692,,2020-03-12
c0318,37.181189,18.167692,,2020-03-13
c0318,37.181189,18.167692,,2020-03-14
c0318,37.181189,18.167692,33.58875436684753,2020-03-15
c0318,37.181189,18.167692,,2020-03-16
c0318,37.181189,18.167692,,2020-03-17
c0318,37.181189,18.167692,,2020-03-18
c0318,37.181189,18.167692,39.50338392130103,2020-03-19
c0318,37.181189,18.167692,44.802371048419744,2020-03-20
c0318,37.181189,18.167692,,2020-03-21
c0318,37.181189,18.167692,34.75694494683534,2020-03-22
c0318,37.181189,18.167692,35.63098683876301,2020-03-23
c0318,37.181189,18.167692,39.515328970364585,2020-03-24
c0318,37.181189,18.167692,,2020-03-25
c0318,37.181189,18.167692,36.13547911600307,2020-03-26
c0318,37.181189,18.167692,36.67262896529575,2020-03-27
c0318,37.181189,18.167692,35.678148741813864,2020-03-28
c0318,37.181189,18.167692,,2020-03-29
c0318,37.181189,18.167692,,2020-03-30
c0318,37.181189,18.167692,40.76248407363891,2020-03-31
c0318,37.181189,18.167692,,2020-04-01
c0318,37.181189,18.167692,31.64739161729813,2020-04-02
c0318,37.181189,18.167692,37.09275421484023,2020-04-03
c0318,37.181189,18.167692,33.817871288646515,2020-04-04
c0318,37.181189,18.167692,33.60044396624894,2020-04-05
c0318,37.181189,18.167692,34.632380398760844,2020-04-06
c0318,37.181189,18.167692,,2020-04-07
c0318,37.181189,18.167692,34.29698608956489,2020-04-08
c0318,37.181189,18.167692,,2020-04-09
c0318,37.181189,18.167692,,2020-04-10
c0318,37.181189,18.167692,,2020-04-11
c0318,37.181189,18.167692,,2020-04-12
c0318,37.181189,18.167692,41.18448718080186,2020-04-13
c0318,37.181189,18.167692,33.71453884474431,2020-04-14
c0318,37.181189,18.167692,36.86323016881943,2020-04-15
c0318,37.181189,18.167692,39.542472328678336,2020-04-16
c0318,37.181189,18.167692,39.19239915726653,2020-04-17
c0318,37.181189,18.167692,37.67128321069776,2020-04-18
c0318,37.181189,18.167692,37.054566436353014,2020-04-19
c0318,37.181189,18.167692,,2020-04-20
c0318,37.181189,18.167692,34.74267092970335,2020-04-21
c0318,37.181189,18.167692,36.81134434292129,2020-04-22
c0318,37.181189,18.167692,36.20826241647924,2020-04-23
c0318,37.181189,18.167692,39.09096393429977,2020-04-24
c0318,37.181189,18.167692,,2020-04-25
c0318,37.181189,18.167692,34.57556336592682,2020-04-26
c0318,37.181189,18.167692,39.52978234224656,2020-04-27
c0318,37.181189,18.167692,39.65521912596223,2020-04-28
c0318,37.181189,18.167692,36.18810988129339,2020-04-29
c0318,37.181189,18.167692,,2020-04-30
c0318,37.181189,18.167692,,2020-05-01
c0318,37.181189,18.167692,,2020-05-02
c0318,37.181189,18.167692,,2020-05-03
c0318,37.181189,18.167692,36.90463963205655,2020-05-04
c0318,37.181189,18.167692,36.06430029246479,2020-05-05
c0318,37.181189,18.167692,,2020-05-06
c0318,37.181189,18.167692,,2020-05-07
c0318,37.181189,18.167692,,2020-05-08
c0318,37.181189,18.167692,30.72268032485429,2020-05-09
c0318,37.181189,18.167692,,2020-05-10
c0318,37.181189,18.167692,,2020-05-11
c0318,37.181189,18.167692,,2020-05-12
c0318,37.181189,18.167692,,2020-05-13
c0318,37.181189,18.167692,36.53177849774796,2020-05-14
c0318,37.181189,18.167692,33.809147861585274,2020-05-15
c0318,37.181189,18.167692,,2020-05-16
c0318,37.181189,18.167692,,2020-05-17
c0318,37.181189,18.167692,,2020-05-18
c0318,37.181189,18.167692,,2020-05-19
c0318,37.181189,18.167692,33.816426816173106,2020-05-20
c0318,37.181189,18.167692,33.39768918119078,2020-05-21
c0318,37.181189,18.167692,,2020-05-22
c0318,37.181189,18.167692,,2020-05-23
c0318,37.181189,18.167692,,2020-05-24
c0318,37.181189,18.167692,34.5084338046301,2020-05-25
c0318,37.181189,18.167692,32.92270930675013,2020-05-26
c0318,37.181189,18.167692,36.12551304790991,2020-05-27
c0318,37.181189,18.167692,,2020-05-28
c0318,37.181189,18.167692,,2020-05-29
c0318,37.181189,18.167692,,2020-05-30
c0318,37.181189,18.167692,29.514880903448233,2020-05-31
c0318,37.181189,18.167692,32.97409509174846,2020-06-01
c0318,37.181189,18.167692,,2020-06-02
c0318,37.181189,18.167692,,2020-06-03
c0318,37.181189,18.167692,31.445065222621356,2020-06-04
c0318,37.181189,18.167692,31.54921221304508,2020-06-05
c0318,37.181189,18.167692,31.61314390277886,2020-06-06
c0318,37.181189,18.167692,,2020-06-07
c0318,37.181189,18.167692,32.68303907517774,2020-06-08
c0318,37.181189,18.167692,,2020-06-09
c0318,37.181189,18.167692,31.696146294705223,2020-06-10
c0318,37.181189,18.167692,29.22781386428525,2020-06-11
c0318,37.181189,18.167692,,2020-06-13
c0318,37.181189,18.167692,,2020-06-14
c0318,37.181189,18.167692,,2020-06-15
c0318,37.181189,18.167692,27.445331998345203,2020-06-16
c0318,37.181189,18.167692,,2020-06-17
c0318,37.181189,18.167692,,2020-06-18
c0318,37.181189,18.167692,,2020-06-19
c0318,37.181189,18.167692,,2020-06-20
c0318,37.181189,18.167692,30.26246110820301,2020-06-21
c0318,37.181189,18.167692,28.348815245187357,2020-06-22
c0318,37.181189,18.167692,,2020-06-23
c0318,37.181189,18.167692,,2020-06-24
