cell_id,lat_center,lon_center,mean,date
c0495,38.307315,11.273252,35.49664173318035,2019-04-22
c0495,38.307315,11.273252,,2019-04-23
c0495,38.307315,11.273252,,2019-04-24
c0495,38.307315,11.273252,34.8347717558282,2019-04-25
c0495,38.307315,11.273252,34.86952650734642,2019-04-26
c0495,38.307315,11.273252,,2019-04-27
c0495,38.307315,11.273252,,2019-04-28
c0495,38.307315,11.273252,35.050796336320055,2019-04-29
c0495,38.307315,11.273252,,2019-04-30
c0495,38.307315,11.273252,37.02561721297797,2019-05-01
c0495,38.307315,11.273252,,2019-05-02
c0495,38.307315,11.273252,,2019-05-03
c0495,38.307315,11.273252,32.33485114570022,2019-05-04
c0495,38.307315,11.273252,37.21443181596726,2019-05-05
c0495,38.307315,11.273252,35.38441134708051,2019-05-06
c0495,38.307315,11.273252,37.463636112749434,2019-05-07
c0495,38.307315,11.273252,,2019-05-08
c0495,38.307315,11.273252,,2019-05-09
c0495,38.307315,11.273252,,2019-05-10
c0495,38.307315,11.273252,33.052695950570545,2019-05-11
c0495,38.307315,11.273252,32.9087642972866,2019-05-12
c0495,38.307315,11.273252,31.98794632030435,2019-05-13
c0495,38.307315,11.273252,34.83477402948298,2019-05-14
c0495,38.307315,11.273252,30.53320816309043,2019-05-15
c0495,38.307315,11.273252,36.432281983708535,2019-05-16
c0495,38.307315,11.273252,35.199134327047354,2019-05-17
c0495,38.307315,11.273252,32.42072796029444,2019-05-18
c0495,38.307315,11.273252,,2019-05-19
c0495,38.307315,11.273252,38.77392038702965,2019-05-20
c0495,38.307315,11.273252,,2019-05-21
c0495,38.307315,11.273252,30.843278048831458,2019-05-22
c0495,38.307315,11.273252,34.784624554140045,2019-05-23
c0495,38.307315,11.273252,36.6510572758588,2019-05-24
c0495,38.307315,11.273252,,2019-05-25
c0495,38.307315,11.273252,30.19243264736889,2019-05-26
c0495,38.307315,11.273252,31.851259081918208,2019-05-27
c0495,38.307315,11.273252,29.3754049985601,2019-05-28
c0495,38.307315,11.273252,39.395347237586975,2019-05-29
c0495,38.307315,11.273252,,2019-05-30
c0495,38.307315,11.273252,33.87758241414457,2019-05-31
c0495,38.307315,11.273252,31.14403157791459,2019-06-01
c0495,38.307315,11.273252,32.232045243482226,2019-06-02
c0495,38.307315,11.273252,,2019-06-03
c0495,38.307315,11.273252,,2019-06-04
c0495,38.307315,11.273252,,2019-06-05
c0495,38.307315,11.273252,,2019-06-06
c0495,38.307315,11.273252,32.41627014319682,2019-06-07
c0495,38.307315,11.273252,30.640235170722008,2019-06-08
c0495,38.307315,11.273252,,2019-06-09
c0495,38.307315,11.273252,31.93109374710536,2019-06-10
c0495,38.307315,11.273252,,2019-06-11
c0495,38.307315,11.273252,33.08353151713854,2019-06-12
c0495,38.307315,11.273252,32.63802239003486,2019-06-13
c0495,38.307315,11.273252,,2019-06-14
c0495,38.307315,11.273252,32.03236311674118,2019-06-15
c0495,38.307315,11.273252,,2019-06-16
c0495,38.307315,11.273252,,2019-06-17
c0495,38.307315,11.273252,30.399928617654396,2019-06-18
c0495,38.307315,11.273252,,2019-06-19
c0495,38.307315,11.273252,,2019-06-20
c0495,38.307315,11.273252,,2019-06-21
c0495,38.307315,11.273252,,2019-06-22
c0495,38.307315,11.273252,30.291558548077077,2019-06-23
c0495,38.307315,11.273252,,2019-06-24
c0495,38.307315,11.273252,,2019-06-25
c0495,38.307315,11.273252,,2019-06-26
c0495,38.307315,11.273252,,2019-06-27
c0495,38.307315,11.273252,30.1444442985089,2019-06-28
c0495,38.307315,11.273252,30.924838831449204,2019-06-29
c0495,38.307315,11.273252,,2019-06-30
c0495,38.307315,11.273252,,2019-07-01
c0495,38.307315,11.273252,,2019-07-02
c0495,38.307315,11.273252,,2019-07-03
c0495,38.307315,11.273252,29.808720439244816,2019-07-04
c0495,38.307315,11.273252,,2019-07-05
c0495,38.307315,11.273252,,2019-07-06
c0495,38.307315,11.273252,,2019-07-07
c0495,38.307315,11.273252,,2019-07-08
c0495,38.307315,11.273252,29.310412776528935,2019-07-09
c0495,38.307315,11.273252,25.1430906355381,2019-07-10
c0495,38.307315,11.273252,27.1456798495161,2019-07-11
c0495,38.307315,11.273252,,2019-07-12
c0495,38.307315,11.273252,,2019-07-13
c0495,38.307315,11.273252,26.770046986974304,2019-07-14
c0495,38.307315,11.273252,35.29507598779326,2019-07-16
c0495,38.307315,11.273252,,2019-07-17
c0495,38.307315,11.273252,,2019-07-18
c0495,38.307315,11.273252,,2019-07-19
c0495,38.307315,11.273252,31.99911245586844,2019-07-20
c0495,38.307315,11.273252,,2019-07-21
c0495,38.307315,11.273252,,2019-07-22
c0495,38.307315,11.273252,,2019-07-23
c0495,38.307315,11.273252,,2019-07-24
c0495,38.307315,11.273252,29.54391763188923,2019-07-25
c0495,38.307315,11.273252,,2019-07-26
c0495,38.307315,11.273252,,2019-07-27
c0495,38.307315,11.273252,,2019-07-28
c0495,38.307315,11.273252,,2019-07-29
c0495,38.307315,11.273252,25.93675943784914,2019-07-30
c0495,38.307315,11.273252,26.59226581454277,2019-07-31
c0495,38.307315,11.273252,,2019-08-01
c0495,38.307315,11.273252,,2019-08-02
c0495,38.307315,11.273252,,2019-08-03
c0495,38.307315,11.273252,,2019-08-04
c0495,38.307315,11.273252,32.035919465286135,2019-08-05
c0495,38.307315,11.273252,,2019-08-06
c0495,38.307315,11.273252,,2019-08-07
c0495,38.307315,11.273252,,2019-08-08
c0495,38.307315,11.273252,,2019-08-09
c0495,38.307315,11.273252,23.524531915064557,2019-08-10
c0495,38.307315,11.273252,,2019-08-11
c0495,38.307315,11.273252,,2019-08-12
c0495,38.307315,11.273252,31.246211006781273,2019-08-13
c0495,38.307315,11.273252,,2019-08-14
c0495,38.307315,11.273252,31.693821235518367,2019-08-15
c0495,38.307315,11.273252,29.86719488402162,2019-08-16
c0495,38.307315,11.273252,,2019-08-17
c0495,38.307315,11.273252,,2019-08-18
c0495,38.307315,11.273252,32.85754622860468,2019-08-19
c0495,38.307315,11.273252,,2019-08-20
c0495,38.307315,11.273252,29.92449305907747,2019-08-21
c0495,38.307315,11.273252,,2019-08-22
c0495,38.307315,11.273252,33.78714134137633,2019-08-23
c0495,38.307315,11.273252,34.34378281235695,2019-08-24
c0495,38.307315,11.273252,,2019-08-25
c0495,38.307315,11.273252,,2019-08-26
c0495,38.307315,11.273252,,2019-08-27
c0495,38.307315,11.273252,,2019-08-28
c0495,38.307315,11.273252,35.01306390850076,2019-08-29
c0495,38.307315,11.273252,29.643726945593535,2019-08-30
c0495,38.307315,11.273252,26.573436524925167,2019-08-31
c0495,38.307315,11.273252,,2019-09-01
c0495,38.307315,11.273252,33.40453492983739,2019-09-02
c0495,38.307315,11.273252,26.533391315214097,2019-09-03
c0495,38.307315,11.273252,,2019-09-04
c0495,38.307315,11.273252,,2019-09-05
c0495,38.307315,11.273252,29.517506224922094,2019-09-06
c0495,38.307315,11.273252,35.60838992060102,2019-09-07
c0495,38.307315,11.273252,,2019-09-08
c0495,38.307315,11.273252,,2019-09-09
c0495,38.307315,11.273252,31.942881515497827,2019-09-10
c0495,38.307315,11.273252,,2019-09-11
c0495,38.307315,11.273252,,2019-09-12
c0495,38.307315,11.273252,,2019-09-13
c0495,38.307315,11.273252,,2019-09-14
c0495,38.307315,11.273252,,2019-09-15
c0495,38.307315,11.273252,27.28530609692525,2019-09-16
c0495,38.307315,11.273252,25.814253836870193,2019-09-17
c0495,38.307315,11.273252,29.634518295656356,2019-09-18
c0495,38.307315,11.273252,30.24717911914873,2019-09-19
c0495,38.307315,11.273252,32.03832423218205,2019-09-20
c0495,38.307315,11.273252,23.988914676353904,2019-09-21
c0495,38.307315,11.273252,,2019-09-22
c0495,38.307315,11.273252,,2019-09-23
c0495,38.307315,11.273252,,2019-09-24
c0495,38.307315,11.273252,,2019-09-25
c0495,38.307315,11.273252,,2019-09-26
c0495,38.307315,11.273252,,2019-09-27
c0495,38.307315,11.273252,27.101973328006988,2019-09-28
c0495,38.307315,11.273252,28.310242091673835,2019-09-29
c0495,38.307315,11.273252,30.19445531507445,2019-09-30
c0495,38.307315,11.273252,,2019-10-01
c0495,38.307315,11.273252,27.22224337355673,2019-10-02
c0495,38.307315,11.273252,23.105693409874032,2019-10-03
c0495,38.307315,11.273252,,2019-10-04
c0495,38.307315,11.273252,,2019-10-05
c0495,38.307315,11.273252,24.498538465965215,2019-10-06
c0495,38.307315,11.273252,24.510828516309267,2019-10-07
c0495,38.307315,11.273252,,2019-10-08
c0495,38.307315,11.273252,,2019-10-09
c0495,38.307315,11.273252,34.399579969973935,2019-10-10
c0495,38.307315,11.273252,31.856635302188867,2019-10-11
c0495,38.307315,11.273252,29.32987330119889,2019-10-12
c0495,38.307315,11.273252,19.53710801899433,2019-10-13
c0495,38.307315,11.273252,32.410992571391546,2019-10-14
c0495,38.307315,11.273252,29.717999341453915,2019-10-15
c0495,38.307315,11.273252,,2019-10-16
c0495,38.307315,11.273252,,2019-10-17
c0495,38.307315,11.273252,25.511029055241227,2019-10-18
c0495,38.307315,11.273252,28.25161682202987,2019-10-19
c0495,38.307315,11.273252,,2019-10-20
c0495,38.307315,11.273252,,2019-10-21
c0495,38.307315,11.273252,27.94944828051536,2019-10-22
c0495,38.307315,11.273252,24.47543321703874,2019-10-23
c0495,38.307315,11.273252,,2019-10-24
c0495,38.307315,11.273252,31.537778675556183,2019-10-25
c0495,38.307315,11.273252,,2019-10-26
c0495,38.307315,11.273252,29.551370241486023,2019-10-27
c0495,38.307315,11.273252,31.588759705874978,2019-10-28
c0495,38.307315,11.273252,28.56212507825298,2019-10-29
c0495,38.307315,11.273252,21.95568196475506,2019-10-30
c0495,38.307315,11.273252,28.25199228312434,2019-10-31
c0495,38.307315,11.273252,31.048952055124172,2019-11-01
c0495,38.307315,11.273252,29.16957140895696,2019-11-02
c0495,38.307315,11.273252,,2019-11-03
c0495,38.307315,11.273252,26.654706252486815,2019-11-04
c0495,38.307315,11.273252,28.76436492570863,2019-11-05
c0495,38.307315,11.273252,,2019-11-06
c0495,38.307315,11.273252,31.835959994306556,2019-11-07
c0495,38.307315,11.273252,28.34513150751819,2019-11-08
c0495,38.307315,11.273252,30.77399916946888,2019-11-09
c0495,38.307315,11.273252,25.545417382009266,2019-11-10
c0495,38.307315,11.273252,,2019-11-11
c0495,38.307315,11.273252,31.932914570283497,2019-11-13
c0495,38.307315,11.273252,26.233856200207573,2019-11-14
c0495,38.307315,11.273252,27.015042237575365,2019-11-15
c0495,38.307315,11.273252,,2019-11-16
c0495,38.307315,11.273252,,2019-11-17
c0495,38.307315,11.273252,,2019-11-18
c0495,38.307315,11.273252,28.061220243360605,2019-11-19
c0495,38.307315,11.273252,32.94049363153129,2019-11-20
c0495,38.307315,11.273252,29.695194214582443,2019-11-21
c0495,38.307315,11.273252,,2019-11-22
c0495,38.307315,11.273252,,2019-11-25
c0495,38.307315,11.273252,30.42324253559719,2019-11-26
c0495,38.307315,11.273252,29.24485173045748,2019-11-27
c0495,38.307315,11.273252,27.401648626061505,2019-11-28
c0495,38.307315,11.273252,,2019-11-29
c0495,38.307315,11.273252,,2019-11-30
c0495,38.307315,11.273252,26.002550262156113,2019-12-01
c0495,38.307315,11.273252,27.320777220400984,2019-12-02
c0495,38.307315,11.273252,,2019-12-03
c0495,38.307315,11.273252,,2019-12-04
c0495,38.307315,11.273252,18.231255461308155,2019-12-05
c0495,38.307315,11.273252,,2019-12-06
c0495,38.307315,11.273252,,2019-12-07
c0495,38.307315,11.273252,,2019-12-08
c0495,38.307315,11.273252,,2019-12-09
c0495,38.307315,11.273252,30.74448009625756,2019-12-10
c0495,38.307315,11.273252,31.354877269265412,2019-12-11
c0495,38.307315,11.273252,33.0940337613785,2019-12-12
c0495,38.307315,11.273252,27.07088493005296,2019-12-13
c0495,38.307315,11.273252,,2019-12-14
c0495,38.307315,11.273252,,2019-12-15
c0495,38.307315,11.273252,,2019-12-16
c0495,38.307315,11.273252,,2019-12-17
c0495,38.307315,11.273252,,2019-12-18
c0495,38.307315,11.273252,31.621988951772483,2019-12-19
c0495,38.307315,11.273252,,2019-12-20
c0495,38.307315,11.273252,28.22973680059981,2019-12-21
c0495,38.307315,11.273252,29.584698909498012,2019-12-22
c0495,38.307315,11.273252,34.00837235181143,2019-12-23
c0495,38.307315,11.273252,28.634898600998586,2019-12-24
c0495,38.307315,11.273252,,2019-12-25
c0495,38.307315,11.273252,30.326515309680182,2019-12-26
c0495,38.307315,11.273252,,2019-12-27
c0495,38.307315,11.273252,33.21575282291605,2019-12-28
c0495,38.307315,11.273252,33.894048709474106,2019-12-29
c0495,38.307315,11.273252,35.647289893390024,2019-12-30
c0495,38.307315,11.273252,36.07044355912643,2019-12-31
c0495,38.307315,11.273252,32.20537516897332,2020-01-01
c0495,38.307315,11.273252,31.942377362062373,2020-01-02
c0495,38.307315,11.273252,30.93783789522488,2020-01-03
c0495,38.307315,11.273252,,2020-01-04
c0495,38.307315,11.273252,33.955254647969994,2020-01-05
c0495,38.307315,11.273252,,2020-01-06
c0495,38.307315,11.273252,32.09100636422914,2020-01-07
c0495,38.307315,11.273252,28.385418674021977,2020-01-08
c0495,38.307315,11.273252,32.89771591874569,2020-01-09
c0495,38.307315,11.273252,31.538030377636908,2020-01-10
c0495,38.307315,11.273252,30.43806268796658,2020-01-11
c0495,38.307315,11.273252,30.819829999040863,2020-01-12
c0495,38.307315,11.273252,,2020-01-13
c0495,38.307315,11.273252,40.06820917129516,2020-01-14
c0495,38.307315,11.273252,33.7414522800994,2020-01-15
c0495,38.307315,11.273252,40.77557846903801,2020-01-16
c0495,38.307315,11.273252,34.8840809892863,2020-01-17
c0495,38.307315,11.273252,,2020-01-18
c0495,38.307315,11.273252,,2020-01-19
c0495,38.307315,11.273252,,2020-01-20
c0495,38.307315,11.273252,31.689095750979437,2020-01-21
c0495,38.307315,11.273252,35.95066823087906,2020-01-22
c0495,38.307315,11.273252,31.84782683753769,2020-01-23
c0495,38.307315,11.273252,31.150304867662175,2020-01-24
c0495,38.307315,11.273252,,2020-01-25
c0495,38.307315,11.273252,37.51888547254645,2020-01-26
c0495,38.307315,11.273252,40.5259838122813,2020-01-27
c0495,38.307315,11.273252,30.714143146564016,2020-01-28
c0495,38.307315,11.273252,,2020-01-29
c0495,38.307315,11.273252,37.3966180838333,2020-01-30
c0495,38.307315,11.273252,30.914790760458065,2020-01-31
c0495,38.307315,11.273252,30.911560758282096,2020-02-01
c0495,38.307315,11.273252,,2020-02-02
c0495,38.307315,11.273252,,2020-02-03
c0495,38.307315,11.273252,,2020-02-04
c0495,38.307315,11.273252,33.26116942649871,2020-02-05
c0495,38.307315,11.273252,35.55785981680149,2020-02-06
c0495,38.307315,11.273252,38.71834327576669,2020-02-07
c0495,38.307315,11.273252,,2020-02-08
c0495,38.307315,11.273252,36.72225402027615,2020-02-09
c0495,38.307315,11.273252,,2020-02-10
c0495,38.307315,11.273252,,2020-02-11
c0495,38.307315,11.273252,,2020-02-12
c0495,38.307315,11.273252,,2020-02-13
c0495,38.307315,11.273252,,2020-02-14
c0495,38.307315,11.273252,39.455572390356735,2020-02-15
c0495,38.307315,11.273252,33.3570126291459,2020-02-16
c0495,38.307315,11.273252,,2020-02-17
c0495,38.307315,11.273252,32.60368256854817,2020-02-18
c0495,38.307315,11.273252,36.12286103630392,2020-02-19
c0495,38.307315,11.273252,33.72402924455143,2020-02-20
c0495,38.307315,11.273252,36.323851847411404,2020-02-21
c0495,38.307315,11.273252,41.72090302602038,2020-02-22
c0495,38.307315,11.273252,34.027739145528756,2020-02-23
c0495,38.307315,11.273252,32.94974281208794,2020-02-24
c0495,38.307315,11.273252,,2020-02-25
c0495,38.307315,11.273252,,2020-02-26
c0495,38.307315,11.273252,41.27819479102501,2020-02-27
c0495,38.307315,11.273252,34.81924339090158,2020-02-28
c0495,38.307315,11.273252,,2020-02-29
c0495,38.307315,11.273252,,2020-03-01
c0495,38.307315,11.273252,,2020-03-02
c0495,38.307315,11.273252,32.781088669449296,2020-03-03
c0495,38.307315,11.273252,33.54287728118893,2020-03-04
c0495,38.307315,11.273252,32.39022567868233,2020-03-05
c0495,38.307315,11.273252,,2020-03-06
c0495,38.307315,11.273252,34.98822023325107,2020-03-07
c0495,38.307315,11.273252,36.597184251972,2020-03-08
c0495,38.307315,11.273252,35.03663935307689,2020-03-09
c0495,38.307315,11.273252,39.05736920288215,2020-03-10
c0495,38.307315,11.273252,,2020-03-11
c0495,38.307315,11.273252,32.084513657541784,2020-03-12
c0495,38.307315,11.273252,,2020-03-13
c0495,38.307315,11.273252,29.588041356337673,2020-03-14
c0495,38.307315,11.273252,35.6615590311129,2020-03-15
c0495,38.307315,11.273252,34.054446616826716,2020-03-16
c0495,38.307315,11.273252,,2020-03-17
c0495,38.307315,11.273252,,2020-03-18
c0495,38.307315,11.273252,36.33165582222017,2020-03-19
c0495,38.307315,11.273252,34.90529415614293,2020-03-20
c0495,38.307315,11.273252,36.26943700454142,2020-03-21
c0495,38.307315,11.273252,34.35799015370762,2020-03-22
c0495,38.307315,11.273252,36.612982254743144,2020-03-23
c0495,38.307315,11.273252,34.469738602638245,2020-03-24
c0495,38.307315,11.273252,37.48335836320447,2020-03-25
c0495,38.307315,11.273252,32.21635813712554,2020-03-26
c0495,38.307315,11.273252,33.522203828430776,2020-03-27
c0495,38.307315,11.273252,40.094870695121145,2020-03-28
c0495,38.307315,11.273252,,2020-03-29
c0495,38.307315,11.273252,,2020-03-30
c0495,38.307315,11.273252,37.63696012627028,2020-03-31
c0495,38.307315,11.273252,35.427845536963105,2020-04-01
c0495,38.307315,11.273252,,2020-04-02
c0495,38.307315,11.273252,,2020-04-03
c0495,38.307315,11.273252,40.67520823630808,2020-04-04
c0495,38.307315,11.273252,,2020-04-05
c0495,38.307315,11.273252,42.81434789299965,2020-04-06
c0495,38.307315,11.273252,,2020-04-07
c0495,38.307315,11.273252,,2020-04-08
c0495,38.307315,11.273252,,2020-04-09
c0495,38.307315,11.273252,,2020-04-10
c0495,38.307315,11.273252,,2020-04-11
c0495,38.307315,11.273252,,2020-04-12
c0495,38.307315,11.273252,,2020-04-13
c0495,38.307315,11.273252,,2020-04-14
c0495,38.307315,11.273252,,2020-04-15
c0495,38.307315,11.273252,39.11439962233605,2020-04-16
c0495,38.307315,11.273252,38.712792098522186,2020-04-17
c0495,38.307315,11.273252,36.28676529810849,2020-04-18
c0495,38.307315,11.273252,38.56175262530203,2020-04-19
c0495,38.307315,11.273252,32.63165413933996,2020-04-20
c0495,38.307315,11.273252,35.03832058798056,2020-04-21
c0495,38.307315,11.273252,,2020-04-22
c0495,38.307315,11.273252,34.66340837144558,2020-04-23
c0495,38.307315,11.273252,38.32379434758614,2020-04-24
c0495,38.307315,11.273252,,2020-04-25
c0495,38.307315,11.273252,33.54932605474712,2020-04-26
c0495,38.307315,11.273252,38.14574537805185,2020-04-27
c0495,38.307315,11.273252,,2020-04-28
c0495,38.307315,11.273252,,2020-04-29
c0495,38.307315,11.273252,,2020-04-30
c0495,38.307315,11.273252,,2020-05-01
c0495,38.307315,11.273252,,2020-05-02
c0495,38.307315,11.273252,33.855202502234555,2020-05-03
c0495,38.307315,11.273252,,2020-05-04
c0495,38.307315,11.273252,,2020-05-05
c0495,38.307315,11.273252,37.477627557570024,2020-05-06
c0495,38.307315,11.273252,,2020-05-07
c0495,38.307315,11.273252,38.2829307852812,2020-05-08
c0495,38.307315,11.273252,38.692480040265394,2020-05-09
c0495,38.307315,11.273252,,2020-05-10
c0495,38.307315,11.273252,,2020-05-11
c0495,38.307315,11.273252,,2020-05-12
c0495,38.307315,11.273252,,2020-05-13
c0495,38.307315,11.273252,,2020-05-14
c0495,38.307315,11.273252,,2020-05-15
c0495,38.307315,11.273252,,2020-05-16
c0495,38.307315,11.273252,,2020-05-17
c0495,38.307315,11.273252,35.44536379665884,2020-05-18
c0495,38.307315,11.273252,35.042343431066755,2020-05-19
c0495,38.307315,11.273252,34.421925274000365,2020-05-20
c0495,38.307315,11.273252,,2020-05-21
c0495,38.307315,11.273252,,2020-05-22
c0495,38.307315,11.273252,,2020-05-23
c0495,38.307315,11.273252,34.28771563239045,2020-05-24
c0495,38.307315,11.273252,31.99281618875779,2020-05-25
c0495,38.307315,11.273252,,2020-05-26
c0495,38.307315,11.273252,,2020-05-27
c0495,38.307315,11.273252,,2020-05-28
c0495,38.307315,11.273252,32.544877488862646,2020-05-29
c0495,38.307315,11.273252,31.233682957162348,2020-05-30
c0495,38.307315,11.273252,33.56565025628979,2020-05-31
c0495,38.307315,11.273252,,2020-06-01
c0495,38.307315,11.273252,,2020-06-02
c0495,38.307315,11.273252,31.19006565975679,2020-06-03
c0495,38.307315,11.273252,31.394695305885833,2020-06-04
c0495,38.307315,11.273252,27.86355745687286,2020-06-05
c0495,38.307315,11.273252,,2020-06-06
c0495,38.307315,11.273252,,2020-06-07
c0495,38.307315,11.273252,31.612406089235375,2020-06-08
c0495,38.307315,11.273252,30.068481329611306,2020-06-09
c0495,38.307315,11.273252,27.50571071635662,2020-06-10
c0495,38.307315,11.273252,27.65007037763934,2020-06-11
c0495,38.307315,11.273252,,2020-06-13
c0495,38.307315,11.273252,29.72153935959937,2020-06-14
c0495,38.307315,11.273252,28.71278394577137,2020-06-15
c0495,38.307315,11.273252,,2020-06-16
c0495,38.307315,11.273252,,2020-06-17
c0495,38.307315,11.273252,,2020-06-18
c0495,38.307315,11.273252,29.432448029997975,2020-06-19
c0495,38.307315,11.273252,29.10533421717083,2020-06-20
c0495,38.307315,11.273252,,2020-06-21
c0495,38.307315,11.273252,,2020-06-22
c0495,38.307315,11.273252,,2020-06-23
c0495,38.307315,11.273252,,2020-06-24
c0495,38.307315,11.273252,30.281030373906884,2020-06-25
c0495,38.307315,11.273252,27.337987119386632,2020-06-26
c0495,38.307315,11.273252,29.363428618301217,2020-06-27
c0495,38.307315,11.273252,36.7755965639835,2020-06-28
c0495,38.307315,11.273252,,2020-06-29
c0495,38.307315,11.273252,29.58152719460891,2020-06-30
