cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,31.171342234757866,2019-02-27
c1457,43.712721,11.872769,31.85212629043881,2019-02-28
c1457,43.712721,11.872769,33.52519192944463,2019-03-01
c1457,43.712721,11.872769,35.15113305403525,2019-03-02
c1457,43.712721,11.872769,36.270431462783826,2019-03-03
c1457,43.712721,11.872769,,2019-03-04
c1457,43.712721,11.872769,32.77546920948271,2019-03-05
c1457,43.712721,11.872769,,2019-03-06
c1457,43.712721,11.872769,31.589163207469,2019-03-07
c1457,43.712721,11.872769,33.8433418086999,2019-03-08
c1457,43.712721,11.872769,32.63680081088882,2019-03-09
c1457,43.712721,11.872769,,2019-03-10
c1457,43.712721,11.872769,34.03501056534265,2019-03-11
c1457,43.712721,11.872769,33.19240390207514,2019-03-12
c1457,43.712721,11.872769,32.150558243650984,2019-03-13
c1457,43.712721,11.872769,34.37546770848136,2019-03-14
c1457,43.712721,11.872769,33.1650974779031,2019-03-15
c1457,43.712721,11.872769,,2019-03-16
c1457,43.712721,11.872769,35.3391042239786,2019-03-17
c1457,43.712721,11.872769,32.06078598129539,2019-03-18
c1457,43.712721,11.872769,36.65725141763687,2019-03-19
c1457,43.712721,11.872769,34.5292692270374,2019-03-20
c1457,43.712721,11.872769,32.42378853685317,2019-03-21
c1457,43.712721,11.872769,33.49478854116253,2019-03-22
c1457,43.712721,11.872769,32.83587515245574,2019-03-23
c1457,43.712721,11.872769,33.05527031229162,2019-03-24
c1457,43.712721,11.872769,32.480610187523595,2019-03-25
c1457,43.712721,11.872769,34.719923496342304,2019-03-26
c1457,43.712721,11.872769,33.55214806059137,2019-03-27
c1457,43.712721,11.872769,38.18768522291338,2019-03-28
c1457,43.712721,11.872769,36.18901576903619,2019-03-29
c1457,43.712721,11.872769,35.54136440451409,2019-03-30
c1457,43.712721,11.872769,33.8872340274661,2019-03-31
c1457,43.712721,11.872769,34.4222778945704,2019-04-01
c1457,43.712721,11.872769,,2019-04-02
c1457,43.712721,11.872769,,2019-04-03
c1457,43.712721,11.872769,36.038875931358064,2019-04-04
c1457,43.712721,11.872769,35.64294789820053,2019-04-05
c1457,43.712721,11.872769,,2019-04-06
c1457,43.712721,11.872769,33.01999408116495,2019-04-07
c1457,43.712721,11.872769,,2019-04-08
c1457,43.712721,11.872769,36.73776611685753,2019-04-09
c1457,43.712721,11.872769,35.07405343817752,2019-04-10
c1457,43.712721,11.872769,33.29973609257157,2019-04-11
c1457,43.712721,11.872769,33.81396188843648,2019-04-12
c1457,43.712721,11.872769,37.68054948738743,2019-04-13
c1457,43.712721,11.872769,28.573081972338596,2019-04-14
c1457,43.712721,11.872769,37.93943784129304,2019-04-16
c1457,43.712721,11.872769,35.846436143464516,2019-04-17
c1457,43.712721,11.872769,39.12592080746983,2019-04-18
c1457,43.712721,11.872769,38.08270919056262,2019-04-19
c1457,43.712721,11.872769,37.19351080763382,2019-04-20
c1457,43.712721,11.872769,,2019-04-21
c1457,43.712721,11.872769,,2019-04-22
c1457,43.712721,11.872769,36.92461383547832,2019-04-23
c1457,43.712721,11.872769,33.502112703712584,2019-04-24
c1457,43.712721,11.872769,33.100431494157526,2019-04-25
c1457,43.712721,11.872769,,2019-04-26
c1457,43.712721,11.872769,32.88931479710081,2019-04-27
c1457,43.712721,11.872769,32.21248548368596,2019-04-28
c1457,43.712721,11.872769,29.237372171793357,2019-04-29
c1457,43.712721,11.872769,33.93971088473122,2019-04-30
c1457,43.712721,11.872769,32.82215372751896,2019-05-01
c1457,43.712721,11.872769,35.131053660019695,2019-05-02
c1457,43.712721,11.872769,32.03505203127861,2019-05-03
c1457,43.712721,11.872769,32.071322202682495,2019-05-04
c1457,43.712721,11.872769,28.570552664648616,2019-05-05
c1457,43.712721,11.872769,30.07947939378682,2019-05-06
c1457,43.712721,11.872769,31.113401913173604,2019-05-07
c1457,43.712721,11.872769,34.63389134218649,2019-05-08
c1457,43.712721,11.872769,30.02985167051312,2019-05-09
c1457,43.712721,11.872769,31.568219298942996,2019-05-10
c1457,43.712721,11.872769,29.57679060452496,2019-05-11
c1457,43.712721,11.872769,29.90803951534553,2019-05-12
c1457,43.712721,11.872769,29.058667828676,2019-05-13
c1457,43.712721,11.872769,31.273711493723443,2019-05-14
c1457,43.712721,11.872769,31.266648008351616,2019-05-15
c1457,43.712721,11.872769,30.54515033569369,2019-05-16
c1457,43.712721,11.872769,32.44453045893101,2019-05-17
c1457,43.712721,11.872769,30.696586537884315,2019-05-18
c1457,43.712721,11.872769,30.266570237320916,2019-05-19
c1457,43.712721,11.872769,31.120137431314877,2019-05-20
c1457,43.712721,11.872769,34.60102123446162,2019-05-21
c1457,43.712721,11.872769,29.496504752132655,2019-05-22
c1457,43.712721,11.872769,32.18660842440787,2019-05-23
c1457,43.712721,11.872769,32.78870573244696,2019-05-24
c1457,43.712721,11.872769,32.072137082111105,2019-05-25
c1457,43.712721,11.872769,,2019-05-26
c1457,43.712721,11.872769,28.56587101581641,2019-05-27
c1457,43.712721,11.872769,32.01327617810548,2019-05-28
c1457,43.712721,11.872769,27.17913097086568,2019-05-29
c1457,43.712721,11.872769,30.64937400414182,2019-05-30
c1457,43.712721,11.872769,30.000789599401777,2019-05-31
c1457,43.712721,11.872769,29.3223284304549,2019-06-01
c1457,43.712721,11.872769,29.899718628349003,2019-06-02
c1457,43.712721,11.872769,30.457117554923375,2019-06-03
c1457,43.712721,11.872769,35.47776107588923,2019-06-04
c1457,43.712721,11.872769,32.59804224706019,2019-06-05
c1457,43.712721,11.872769,31.751365287933343,2019-06-06
c1457,43.712721,11.872769,30.186156652321777,2019-06-07
c1457,43.712721,11.872769,28.048060795078243,2019-06-08
c1457,43.712721,11.872769,28.446409531035027,2019-06-09
c1457,43.712721,11.872769,,2019-06-10
c1457,43.712721,11.872769,29.180109217808056,2019-06-11
c1457,43.712721,11.872769,31.154032571719434,2019-06-12
c1457,43.712721,11.872769,29.22554136289399,2019-06-13
c1457,43.712721,11.872769,29.35428470169813,2019-06-14
c1457,43.712721,11.872769,29.014344829608763,2019-06-15
c1457,43.712721,11.872769,29.063294773205712,2019-06-16
c1457,43.712721,11.872769,30.037781199567135,2019-06-17
c1457,43.712721,11.872769,28.65388094203179,2019-06-18
c1457,43.712721,11.872769,27.911656060095684,2019-06-19
c1457,43.712721,11.872769,28.448742443318576,2019-06-20
c1457,43.712721,11.872769,30.477264461269435,2019-06-21
c1457,43.712721,11.872769,,2019-06-22
c1457,43.712721,11.872769,28.710221644293014,2019-06-23
c1457,43.712721,11.872769,28.686195932890268,2019-06-24
c1457,43.712721,11.872769,28.84119070385628,2019-06-25
c1457,43.712721,11.872769,28.24593695198172,2019-06-26
c1457,43.712721,11.872769,29.513083771055605,2019-06-27
c1457,43.712721,11.872769,30.598386031251053,2019-06-28
c1457,43.712721,11.872769,27.940047770333592,2019-06-29
c1457,43.712721,11.872769,27.994483602798187,2019-06-30
c1457,43.712721,11.872769,28.2937701622146,2019-07-01
c1457,43.712721,11.872769,28.57449235175829,2019-07-02
c1457,43.712721,11.872769,25.691023004665908,2019-07-03
c1457,43.712721,11.872769,27.44113591892122,2019-07-04
c1457,43.712721,11.872769,26.732861517117257,2019-07-05
c1457,43.712721,11.872769,28.688881850286855,2019-07-06
c1457,43.712721,11.872769,26.713028104811077,2019-07-07
c1457,43.712721,11.872769,24.428631421826335,2019-07-08
c1457,43.712721,11.872769,25.526178972281773,2019-07-09
c1457,43.712721,11.872769,24.75830523659358,2019-07-10
c1457,43.712721,11.872769,,2019-07-11
c1457,43.712721,11.872769,28.11322784476917,2019-07-12
c1457,43.712721,11.872769,28.248815794869707,2019-07-13
c1457,43.712721,11.872769,28.566536602363648,2019-07-14
c1457,43.712721,11.872769,27.94332512304413,2019-07-16
c1457,43.712721,11.872769,26.629638162196905,2019-07-17
c1457,43.712721,11.872769,30.721195670292605,2019-07-18
c1457,43.712721,11.872769,29.386141062813657,2019-07-19
c1457,43.712721,11.872769,26.786958184824865,2019-07-20
c1457,43.712721,11.872769,32.36224347081577,2019-07-21
c1457,43.712721,11.872769,30.755597456310976,2019-07-22
c1457,43.712721,11.872769,28.328097504936434,2019-07-23
c1457,43.712721,11.872769,25.947870255332383,2019-07-24
c1457,43.712721,11.872769,27.777283800922472,2019-07-25
c1457,43.712721,11.872769,24.118733018727873,2019-07-26
c1457,43.712721,11.872769,30.46711571178494,2019-07-27
c1457,43.712721,11.872769,25.608182063844986,2019-07-28
c1457,43.712721,11.872769,28.901501669659936,2019-07-29
c1457,43.712721,11.872769,28.166764649010396,2019-07-30
c1457,43.712721,11.872769,31.270202984587552,2019-07-31
c1457,43.712721,11.872769,27.807688137424552,2019-08-01
c1457,43.712721,11.872769,27.95864708651071,2019-08-02
c1457,43.712721,11.872769,31.766466417643745,2019-08-03
c1457,43.712721,11.872769,28.824784381569692,2019-08-04
c1457,43.712721,11.872769,27.025997018559824,2019-08-05
c1457,43.712721,11.872769,30.09423029082087,2019-08-06
c1457,43.712721,11.872769,24.9203664782035,2019-08-07
c1457,43.712721,11.872769,27.87145710446651,2019-08-08
c1457,43.712721,11.872769,27.318584782539908,2019-08-09
c1457,43.712721,11.872769,23.54920234513719,2019-08-10
c1457,43.712721,11.872769,22.30019823298,2019-08-11
c1457,43.712721,11.872769,27.874093195196657,2019-08-12
c1457,43.712721,11.872769,28.776133221962265,2019-08-13
c1457,43.712721,11.872769,33.094250690471355,2019-08-14
c1457,43.712721,11.872769,32.946744749498805,2019-08-15
c1457,43.712721,11.872769,31.508286326800548,2019-08-16
c1457,43.712721,11.872769,26.842834931214796,2019-08-17
c1457,43.712721,11.872769,27.52076820497245,2019-08-18
c1457,43.712721,11.872769,26.776925773308236,2019-08-19
c1457,43.712721,11.872769,28.560155334376645,2019-08-20
c1457,43.712721,11.872769,27.394630218891443,2019-08-21
c1457,43.712721,11.872769,,2019-08-22
c1457,43.712721,11.872769,28.92148386464369,2019-08-23
c1457,43.712721,11.872769,30.217553193627538,2019-08-24
c1457,43.712721,11.872769,26.877912720835702,2019-08-25
c1457,43.712721,11.872769,28.12619456807063,2019-08-26
c1457,43.712721,11.872769,28.170128254976092,2019-08-27
c1457,43.712721,11.872769,,2019-08-28
c1457,43.712721,11.872769,27.00818040399688,2019-08-29
c1457,43.712721,11.872769,30.405234207690643,2019-08-30
c1457,43.712721,11.872769,30.22171041663314,2019-08-31
c1457,43.712721,11.872769,29.15720426482845,2019-09-01
c1457,43.712721,11.872769,30.3769800812006,2019-09-02
c1457,43.712721,11.872769,29.766139616231204,2019-09-03
c1457,43.712721,11.872769,27.0476678206791,2019-09-04
c1457,43.712721,11.872769,25.81159526223338,2019-09-05
c1457,43.712721,11.872769,29.58460964335052,2019-09-06
c1457,43.712721,11.872769,29.61009257668339,2019-09-07
c1457,43.712721,11.872769,29.97670485336779,2019-09-08
c1457,43.712721,11.872769,28.73629431597526,2019-09-09
c1457,43.712721,11.872769,28.54051034641101,2019-09-10
c1457,43.712721,11.872769,29.144121218920123,2019-09-11
c1457,43.712721,11.872769,28.06152119416946,2019-09-12
c1457,43.712721,11.872769,27.838806413687337,2019-09-13
c1457,43.712721,11.872769,24.017912528999485,2019-09-14
c1457,43.712721,11.872769,25.24663880467415,2019-09-15
c1457,43.712721,11.872769,27.111900752549612,2019-09-16
c1457,43.712721,11.872769,26.518496104132193,2019-09-17
c1457,43.712721,11.872769,26.931200491504327,2019-09-18
c1457,43.712721,11.872769,28.60065804339544,2019-09-19
c1457,43.712721,11.872769,30.06498624807513,2019-09-20
c1457,43.712721,11.872769,27.73939203292503,2019-09-21
c1457,43.712721,11.872769,25.150790009393432,2019-09-22
c1457,43.712721,11.872769,,2019-09-23
c1457,43.712721,11.872769,28.289777032893035,2019-09-24
c1457,43.712721,11.872769,26.86469443142414,2019-09-25
c1457,43.712721,11.872769,29.52738152222019,2019-09-26
c1457,43.712721,11.872769,32.56543647391291,2019-09-27
c1457,43.712721,11.872769,26.210927753281744,2019-09-28
c1457,43.712721,11.872769,27.222099362494927,2019-09-29
c1457,43.712721,11.872769,25.743256077685317,2019-09-30
c1457,43.712721,11.872769,26.50623679017903,2019-10-01
c1457,43.712721,11.872769,,2019-10-02
c1457,43.712721,11.872769,25.515597427272,2019-10-03
c1457,43.712721,11.872769,,2019-10-04
c1457,43.712721,11.872769,27.48104975078409,2019-10-05
c1457,43.712721,11.872769,26.918821830666875,2019-10-06
c1457,43.712721,11.872769,25.873555902048267,2019-10-07
c1457,43.712721,11.872769,26.90612146540732,2019-10-08
c1457,43.712721,11.872769,24.733193877520375,2019-10-09
c1457,43.712721,11.872769,26.866195076711072,2019-10-10
c1457,43.712721,11.872769,27.148042498553092,2019-10-11
c1457,43.712721,11.872769,25.770149111995824,2019-10-12
c1457,43.712721,11.872769,,2019-10-13
c1457,43.712721,11.872769,24.86223552858294,2019-10-14
c1457,43.712721,11.872769,26.39830490379158,2019-10-15
c1457,43.712721,11.872769,26.581032895588308,2019-10-16
c1457,43.712721,11.872769,28.115966370416476,2019-10-17
c1457,43.712721,11.872769,27.93537507640614,2019-10-18
c1457,43.712721,11.872769,24.139280047509008,2019-10-19
c1457,43.712721,11.872769,23.924974192410453,2019-10-20
c1457,43.712721,11.872769,26.627879531647302,2019-10-21
c1457,43.712721,11.872769,25.63049909786889,2019-10-22
c1457,43.712721,11.872769,23.264162181072894,2019-10-23
c1457,43.712721,11.872769,26.4796307310462,2019-10-24
c1457,43.712721,11.872769,26.65477623530464,2019-10-25
c1457,43.712721,11.872769,26.618725969542,2019-10-26
c1457,43.712721,11.872769,24.75868877723858,2019-10-27
c1457,43.712721,11.872769,,2019-10-28
c1457,43.712721,11.872769,25.426412179230464,2019-10-29
c1457,43.712721,11.872769,27.62989632326815,2019-10-30
c1457,43.712721,11.872769,28.285977524938954,2019-10-31
c1457,43.712721,11.872769,,2019-11-01
c1457,43.712721,11.872769,,2019-11-02
c1457,43.712721,11.872769,29.09139229483284,2019-11-03
c1457,43.712721,11.872769,28.12932742417965,2019-11-04
c1457,43.712721,11.872769,,2019-11-05
c1457,43.712721,11.872769,26.600804308219473,2019-11-06
c1457,43.712721,11.872769,27.684994126653013,2019-11-07
c1457,43.712721,11.872769,,2019-11-08
c1457,43.712721,11.872769,26.984783720695138,2019-11-09
c1457,43.712721,11.872769,28.59994342563075,2019-11-10
c1457,43.712721,11.872769,,2019-11-11
c1457,43.712721,11.872769,25.78867325252478,2019-11-13
c1457,43.712721,11.872769,28.051853013473053,2019-11-14
c1457,43.712721,11.872769,,2019-11-15
c1457,43.712721,11.872769,,2019-11-16
c1457,43.712721,11.872769,26.44959645427954,2019-11-17
c1457,43.712721,11.872769,28.76750299972899,2019-11-18
c1457,43.712721,11.872769,,2019-11-19
c1457,43.712721,11.872769,26.21778178041084,2019-11-20
c1457,43.712721,11.872769,26.171698457589702,2019-11-21
c1457,43.712721,11.872769,26.270859493242607,2019-11-22
c1457,43.712721,11.872769,27.392184367979254,2019-11-25
c1457,43.712721,11.872769,27.54573989659548,2019-11-26
c1457,43.712721,11.872769,27.52608247101307,2019-11-27
c1457,43.712721,11.872769,25.073548667258468,2019-11-28
c1457,43.712721,11.872769,28.50225459106421,2019-11-29
c1457,43.712721,11.872769,28.306528635126966,2019-11-30
c1457,43.712721,11.872769,,2019-12-01
c1457,43.712721,11.872769,26.486110390567102,2019-12-02
c1457,43.712721,11.872769,29.204868429231848,2019-12-03
c1457,43.712721,11.872769,30.34867932564156,2019-12-04
c1457,43.712721,11.872769,29.27987233732502,2019-12-05
c1457,43.712721,11.872769,28.30381960469005,2019-12-06
c1457,43.712721,11.872769,26.841538829056667,2019-12-07
c1457,43.712721,11.872769,29.028797067431345,2019-12-08
c1457,43.712721,11.872769,26.629390939430987,2019-12-09
c1457,43.712721,11.872769,29.739924380509265,2019-12-10
c1457,43.712721,11.872769,28.824033069841057,2019-12-11
c1457,43.712721,11.872769,27.965855578976715,2019-12-12
c1457,43.712721,11.872769,,2019-12-13
c1457,43.712721,11.872769,28.013488359386255,2019-12-14
c1457,43.712721,11.872769,26.547049081516437,2019-12-15
c1457,43.712721,11.872769,27.211473904385105,2019-12-16
c1457,43.712721,11.872769,,2019-12-17
c1457,43.712721,11.872769,,2019-12-18
c1457,43.712721,11.872769,28.40649912114912,2019-12-19
c1457,43.712721,11.872769,,2019-12-20
c1457,43.712721,11.872769,26.83102525721706,2019-12-21
c1457,43.712721,11.872769,,2019-12-22
c1457,43.712721,11.872769,26.322181162057593,2019-12-23
c1457,43.712721,11.872769,27.897356314485695,2019-12-24
c1457,43.712721,11.872769,30.621721725075258,2019-12-25
c1457,43.712721,11.872769,30.33223290541618,2019-12-26
c1457,43.712721,11.872769,28.0284274109162,2019-12-27
c1457,43.712721,11.872769,31.43889756130459,2019-12-28
c1457,43.712721,11.872769,30.931928276887454,2019-12-29
c1457,43.712721,11.872769,31.300829534565818,2019-12-30
c1457,43.712721,11.872769,29.86667548170678,2019-12-31
c1457,43.712721,11.872769,30.930281726839812,2020-01-01
c1457,43.712721,11.872769,29.885090429382476,2020-01-02
c1457,43.712721,11.872769,29.40492376519682,2020-01-03
c1457,43.712721,11.872769,31.02901058620361,2020-01-04
c1457,43.712721,11.872769,33.84459816912139,2020-01-05
c1457,43.712721,11.872769,31.952129027162304,2020-01-06
c1457,43.712721,11.872769,,2020-01-07
c1457,43.712721,11.872769,27.390123830270717,2020-01-08
c1457,43.712721,11.872769,28.911039800126737,2020-01-09
c1457,43.712721,11.872769,29.562202758979865,2020-01-10
c1457,43.712721,11.872769,31.272317255381395,2020-01-11
c1457,43.712721,11.872769,29.58142407349371,2020-01-12
c1457,43.712721,11.872769,28.99564949507376,2020-01-13
c1457,43.712721,11.872769,31.383134128109553,2020-01-14
c1457,43.712721,11.872769,29.132883244163985,2020-01-15
c1457,43.712721,11.872769,29.58888928148733,2020-01-16
c1457,43.712721,11.872769,28.471471069151587,2020-01-17
c1457,43.712721,11.872769,28.433063001088065,2020-01-18
c1457,43.712721,11.872769,33.740529475183855,2020-01-19
c1457,43.712721,11.872769,34.13990940398761,2020-01-20
c1457,43.712721,11.872769,30.477590704009515,2020-01-21
c1457,43.712721,11.872769,31.29546406871091,2020-01-22
c1457,43.712721,11.872769,29.001541963215526,2020-01-23
c1457,43.712721,11.872769,30.438373141250928,2020-01-24
c1457,43.712721,11.872769,30.86261298145159,2020-01-25
c1457,43.712721,11.872769,32.12717982496857,2020-01-26
c1457,43.712721,11.872769,34.57871880442557,2020-01-27
c1457,43.712721,11.872769,32.1882707602411,2020-01-28
c1457,43.712721,11.872769,32.76507651080955,2020-01-29
c1457,43.712721,11.872769,33.4688336983008,2020-01-30
c1457,43.712721,11.872769,29.484489239093524,2020-01-31
c1457,43.712721,11.872769,29.005865033735315,2020-02-01
c1457,43.712721,11.872769,,2020-02-02
c1457,43.712721,11.872769,25.284122675657272,2020-02-03
c1457,43.712721,11.872769,32.558708177105366,2020-02-04
c1457,43.712721,11.872769,32.7128197827119,2020-02-05
c1457,43.712721,11.872769,35.918843308105394,2020-02-06
c1457,43.712721,11.872769,33.721916198360034,2020-02-07
c1457,43.712721,11.872769,33.08400409038099,2020-02-08
c1457,43.712721,11.872769,33.37430934118087,2020-02-09
c1457,43.712721,11.872769,29.270949666144443,2020-02-10
c1457,43.712721,11.872769,33.57908069994253,2020-02-11
c1457,43.712721,11.872769,34.63202060839713,2020-02-12
c1457,43.712721,11.872769,31.80098824835752,2020-02-13
c1457,43.712721,11.872769,33.34666103165235,2020-02-14
c1457,43.712721,11.872769,32.94646093344775,2020-02-15
c1457,43.712721,11.872769,32.00504107157809,2020-02-16
c1457,43.712721,11.872769,28.27870598470086,2020-02-17
c1457,43.712721,11.872769,29.889793481414273,2020-02-18
c1457,43.712721,11.872769,31.40093940239292,2020-02-19
c1457,43.712721,11.872769,31.64674963213436,2020-02-20
c1457,43.712721,11.872769,34.17946942816203,2020-02-21
c1457,43.712721,11.872769,33.625286882471414,2020-02-22
c1457,43.712721,11.872769,30.86881847355061,2020-02-23
c1457,43.712721,11.872769,29.67443503109855,2020-02-24
c1457,43.712721,11.872769,31.851260048531945,2020-02-25
c1457,43.712721,11.872769,30.757074941485165,2020-02-26
c1457,43.712721,11.872769,34.47291779980072,2020-02-27
c1457,43.712721,11.872769,33.75530858226278,2020-02-28
c1457,43.712721,11.872769,,2020-02-29
c1457,43.712721,11.872769,31.806555369548754,2020-03-01
c1457,43.712721,11.872769,33.05381946814331,2020-03-02
c1457,43.712721,11.872769,28.49747442531422,2020-03-03
c1457,43.712721,11.872769,33.2875050231883,2020-03-04
c1457,43.712721,11.872769,31.305140252119493,2020-03-05
c1457,43.712721,11.872769,31.623411734441987,2020-03-06
c1457,43.712721,11.872769,32.24494300586916,2020-03-07
c1457,43.712721,11.872769,35.63166104638271,2020-03-08
c1457,43.712721,11.872769,,2020-03-09
c1457,43.712721,11.872769,34.988318178261885,2020-03-10
c1457,43.712721,11.872769,29.96953813916012,2020-03-11
c1457,43.712721,11.872769,28.683659075130905,2020-03-12
c1457,43.712721,11.872769,26.0095844720157,2020-03-13
c1457,43.712721,11.872769,34.43267296606038,2020-03-14
c1457,43.712721,11.872769,35.57735126699636,2020-03-15
c1457,43.712721,11.872769,33.91339295402303,2020-03-16
c1457,43.712721,11.872769,34.37779721272775,2020-03-17
c1457,43.712721,11.872769,32.60722395246217,2020-03-18
c1457,43.712721,11.872769,35.4765521357966,2020-03-19
c1457,43.712721,11.872769,34.5354972285783,2020-03-20
c1457,43.712721,11.872769,34.329155963520655,2020-03-21
c1457,43.712721,11.872769,35.909638567894945,2020-03-22
c1457,43.712721,11.872769,34.95337020224968,2020-03-23
c1457,43.712721,11.872769,34.92379693984059,2020-03-24
c1457,43.712721,11.872769,,2020-03-25
c1457,43.712721,11.872769,34.64014792681226,2020-03-26
c1457,43.712721,11.872769,31.216873319486723,2020-03-27
c1457,43.712721,11.872769,33.55217143821719,2020-03-28
c1457,43.712721,11.872769,34.08479432103922,2020-03-29
c1457,43.712721,11.872769,34.23071404870754,2020-03-30
c1457,43.712721,11.872769,,2020-03-31
c1457,43.712721,11.872769,33.83550923980182,2020-04-01
c1457,43.712721,11.872769,32.901464148994414,2020-04-02
c1457,43.712721,11.872769,34.66260493423087,2020-04-03
c1457,43.712721,11.872769,34.70752395073448,2020-04-04
c1457,43.712721,11.872769,33.823569996807095,2020-04-05
c1457,43.712721,11.872769,35.85140785283816,2020-04-06
c1457,43.712721,11.872769,35.13461841092825,2020-04-07
c1457,43.712721,11.872769,34.971207185603326,2020-04-08
c1457,43.712721,11.872769,36.84210030385582,2020-04-09
c1457,43.712721,11.872769,35.90323011713178,2020-04-10
c1457,43.712721,11.872769,37.98416942262342,2020-04-11
c1457,43.712721,11.872769,36.06403001149622,2020-04-12
c1457,43.712721,11.872769,,2020-04-13
c1457,43.712721,11.872769,31.725710783233698,2020-04-14
c1457,43.712721,11.872769,35.03522517622236,2020-04-15
c1457,43.712721,11.872769,34.974019469603256,2020-04-16
c1457,43.712721,11.872769,36.939660300105984,2020-04-17
c1457,43.712721,11.872769,33.91134679595391,2020-04-18
c1457,43.712721,11.872769,37.54792641831063,2020-04-19
c1457,43.712721,11.872769,,2020-04-20
c1457,43.712721,11.872769,,2020-04-21
c1457,43.712721,11.872769,31.817788313562893,2020-04-22
c1457,43.712721,11.872769,36.71128324629348,2020-04-23
c1457,43.712721,11.872769,35.43178741028652,2020-04-24
c1457,43.712721,11.872769,35.4064685099296,2020-04-25
c1457,43.712721,11.872769,37.013564930660195,2020-04-26
c1457,43.712721,11.872769,36.49930980720261,2020-04-27
c1457,43.712721,11.872769,,2020-04-28
c1457,43.712721,11.872769,31.401253879031845,2020-04-29
c1457,43.712721,11.872769,33.24151923389319,2020-04-30
c1457,43.712721,11.872769,30.2938824163193,2020-05-01
c1457,43.712721,11.872769,33.89886776626173,2020-05-02
c1457,43.712721,11.872769,33.63285171168062,2020-05-03
c1457,43.712721,11.872769,33.14793407007426,2020-05-04
c1457,43.712721,11.872769,,2020-05-05
c1457,43.712721,11.872769,29.92192552232603,2020-05-06
c1457,43.712721,11.872769,32.307621576950055,2020-05-07
c1457,43.712721,11.872769,34.42171141492734,2020-05-08
c1457,43.712721,11.872769,34.39110063541047,2020-05-09
c1457,43.712721,11.872769,33.032345601913896,2020-05-10
c1457,43.712721,11.872769,31.276818727930532,2020-05-11
c1457,43.712721,11.872769,33.86230719647239,2020-05-12
c1457,43.712721,11.872769,,2020-05-13
c1457,43.712721,11.872769,33.84684690849273,2020-05-14
