cell_id,lat_center,lon_center,mean,date
c0453,38.08209,10.673736,,2019-03-20
c0453,38.08209,10.673736,33.83122207409072,2019-03-21
c0453,38.08209,10.673736,,2019-03-22
c0453,38.08209,10.673736,,2019-03-23
c0453,38.08209,10.673736,,2019-03-24
c0453,38.08209,10.673736,,2019-03-25
c0453,38.08209,10.673736,37.4430697071542,2019-03-26
c0453,38.08209,10.673736,35.43269168454872,2019-03-27
c0453,38.08209,10.673736,37.93903054196668,2019-03-28
c0453,38.08209,10.673736,40.12928749708569,2019-03-29
c0453,38.08209,10.673736,,2019-03-30
c0453,38.08209,10.673736,,2019-03-31
c0453,38.08209,10.673736,,2019-04-01
c0453,38.08209,10.673736,,2019-04-02
c0453,38.08209,10.673736,,2019-04-03
c0453,38.08209,10.673736,,2019-04-04
c0453,38.08209,10.673736,,2019-04-05
c0453,38.08209,10.673736,,2019-04-06
c0453,38.08209,10.673736,35.30404604662967,2019-04-07
c0453,38.08209,10.673736,,2019-04-08
c0453,38.08209,10.673736,35.44200152690807,2019-04-09
c0453,38.08209,10.673736,36.667848980253915,2019-04-10
c0453,38.08209,10.673736,36.47540914613133,2019-04-11
c0453,38.08209,10.673736,43.04427328792331,2019-04-12
c0453,38.08209,10.673736,32.66987409572309,2019-04-13
c0453,38.08209,10.673736,34.20905463735903,2019-04-14
c0453,38.08209,10.673736,36.676857120706146,2019-04-16
c0453,38.08209,10.673736,42.97696263801035,2019-04-17
c0453,38.08209,10.673736,,2019-04-18
c0453,38.08209,10.673736,,2019-04-19
c0453,38.08209,10.673736,,2019-04-20
c0453,38.08209,10.673736,,2019-04-21
c0453,38.08209,10.673736,33.807487003639665,2019-04-22
c0453,38.08209,10.673736,,2019-04-23
c0453,38.08209,10.673736,37.024568766355515,2019-04-24
c0453,38.08209,10.673736,33.66528759146322,2019-04-25
c0453,38.08209,10.673736,36.02721938306964,2019-04-26
c0453,38.08209,10.673736,,2019-04-27
c0453,38.08209,10.673736,,2019-04-28
c0453,38.08209,10.673736,33.62844225031308,2019-04-29
c0453,38.08209,10.673736,33.97812779158296,2019-04-30
c0453,38.08209,10.673736,34.47417100933176,2019-05-01
c0453,38.08209,10.673736,,2019-05-02
c0453,38.08209,10.673736,,2019-05-03
c0453,38.08209,10.673736,30.668738590699434,2019-05-04
c0453,38.08209,10.673736,36.24088715885208,2019-05-05
c0453,38.08209,10.673736,38.04680704203258,2019-05-06
c0453,38.08209,10.673736,40.43246570882705,2019-05-07
c0453,38.08209,10.673736,,2019-05-08
c0453,38.08209,10.673736,,2019-05-09
c0453,38.08209,10.673736,,2019-05-10
c0453,38.08209,10.673736,31.99106331793732,2019-05-11
c0453,38.08209,10.673736,31.46935040614096,2019-05-12
c0453,38.08209,10.673736,25.955955324572155,2019-05-13
c0453,38.08209,10.673736,36.18722280032839,2019-05-14
c0453,38.08209,10.673736,31.144115799912168,2019-05-15
c0453,38.08209,10.673736,34.45153669466537,2019-05-16
c0453,38.08209,10.673736,34.695668350790534,2019-05-17
c0453,38.08209,10.673736,,2019-05-18
c0453,38.08209,10.673736,34.47751119037837,2019-05-19
c0453,38.08209,10.673736,,2019-05-20
c0453,38.08209,10.673736,,2019-05-21
c0453,38.08209,10.673736,32.02883530620135,2019-05-22
c0453,38.08209,10.673736,,2019-05-23
c0453,38.08209,10.673736,,2019-05-24
c0453,38.08209,10.673736,32.31524903309863,2019-05-25
c0453,38.08209,10.673736,30.240518337516928,2019-05-26
c0453,38.08209,10.673736,30.24150594529261,2019-05-27
c0453,38.08209,10.673736,31.453164114165375,2019-05-28
c0453,38.08209,10.673736,,2019-05-29
c0453,38.08209,10.673736,,2019-05-30
c0453,38.08209,10.673736,32.79088924857627,2019-05-31
c0453,38.08209,10.673736,28.790573700752155,2019-06-01
c0453,38.08209,10.673736,32.55863808605836,2019-06-02
c0453,38.08209,10.673736,,2019-06-03
c0453,38.08209,10.673736,,2019-06-04
c0453,38.08209,10.673736,,2019-06-05
c0453,38.08209,10.673736,31.470214507873973,2019-06-06
c0453,38.08209,10.673736,34.38439388051992,2019-06-07
c0453,38.08209,10.673736,30.66807674544338,2019-06-08
c0453,38.08209,10.673736,,2019-06-09
c0453,38.08209,10.673736,28.860216708590055,2019-06-10
c0453,38.08209,10.673736,,2019-06-11
c0453,38.08209,10.673736,32.28381682402558,2019-06-12
c0453,38.08209,10.673736,32.07015663389304,2019-06-13
c0453,38.08209,10.673736,,2019-06-14
c0453,38.08209,10.673736,30.76741876274055,2019-06-15
c0453,38.08209,10.673736,,2019-06-16
c0453,38.08209,10.673736,29.859881075895768,2019-06-17
c0453,38.08209,10.673736,30.745239500410513,2019-06-18
c0453,38.08209,10.673736,,2019-06-19
c0453,38.08209,10.673736,,2019-06-20
c0453,38.08209,10.673736,,2019-06-21
c0453,38.08209,10.673736,30.937220567440825,2019-06-22
c0453,38.08209,10.673736,30.222893159867624,2019-06-23
c0453,38.08209,10.673736,,2019-06-24
c0453,38.08209,10.673736,,2019-06-25
c0453,38.08209,10.673736,,2019-06-26
c0453,38.08209,10.673736,,2019-06-27
c0453,38.08209,10.673736,30.00730927728832,2019-06-28
c0453,38.08209,10.673736,,2019-06-29
c0453,38.08209,10.673736,,2019-06-30
c0453,38.08209,10.673736,,2019-07-01
c0453,38.08209,10.673736,,2019-07-02
c0453,38.08209,10.673736,28.368913190722427,2019-07-03
c0453,38.08209,10.673736,27.558569900682183,2019-07-04
c0453,38.08209,10.673736,,2019-07-05
c0453,38.08209,10.673736,,2019-07-06
c0453,38.08209,10.673736,,2019-07-07
c0453,38.08209,10.673736,,2019-07-08
c0453,38.08209,10.673736,27.980687415241103,2019-07-09
c0453,38.08209,10.673736,29.219182208180428,2019-07-10
c0453,38.08209,10.673736,23.606997779313733,2019-07-11
c0453,38.08209,10.673736,,2019-07-12
c0453,38.08209,10.673736,,2019-07-13
c0453,38.08209,10.673736,28.259349878711777,2019-07-14
c0453,38.08209,10.673736,29.5241172265324,2019-07-16
c0453,38.08209,10.673736,,2019-07-17
c0453,38.08209,10.673736,,2019-07-18
c0453,38.08209,10.673736,30.91067663544817,2019-07-19
c0453,38.08209,10.673736,30.370588165214325,2019-07-20
c0453,38.08209,10.673736,,2019-07-21
c0453,38.08209,10.673736,,2019-07-22
c0453,38.08209,10.673736,,2019-07-23
c0453,38.08209,10.673736,,2019-07-24
c0453,38.08209,10.673736,28.826601859179853,2019-07-25
c0453,38.08209,10.673736,,2019-07-26
c0453,38.08209,10.673736,29.271765686459695,2019-07-27
c0453,38.08209,10.673736,,2019-07-28
c0453,38.08209,10.673736,,2019-07-29
c0453,38.08209,10.673736,25.610799667825756,2019-07-30
c0453,38.08209,10.673736,,2019-07-31
c0453,38.08209,10.673736,,2019-08-01
c0453,38.08209,10.673736,23.381955921649933,2019-08-02
c0453,38.08209,10.673736,,2019-08-03
c0453,38.08209,10.673736,31.92382294238981,2019-08-04
c0453,38.08209,10.673736,31.084148954658662,2019-08-05
c0453,38.08209,10.673736,,2019-08-06
c0453,38.08209,10.673736,,2019-08-07
c0453,38.08209,10.673736,,2019-08-08
c0453,38.08209,10.673736,,2019-08-09
c0453,38.08209,10.673736,23.25554569796183,2019-08-10
c0453,38.08209,10.673736,,2019-08-11
c0453,38.08209,10.673736,,2019-08-12
c0453,38.08209,10.673736,32.680533826351166,2019-08-13
c0453,38.08209,10.673736,,2019-08-14
c0453,38.08209,10.673736,29.827595239248268,2019-08-15
c0453,38.08209,10.673736,28.77060526088918,2019-08-16
c0453,38.08209,10.673736,,2019-08-17
c0453,38.08209,10.673736,,2019-08-18
c0453,38.08209,10.673736,30.861773336723736,2019-08-19
c0453,38.08209,10.673736,,2019-08-20
c0453,38.08209,10.673736,31.051311240558825,2019-08-21
c0453,38.08209,10.673736,,2019-08-22
c0453,38.08209,10.673736,32.35479156145945,2019-08-23
c0453,38.08209,10.673736,37.060666084289544,2019-08-24
c0453,38.08209,10.673736,35.675447052935844,2019-08-25
c0453,38.08209,10.673736,27.65063164827096,2019-08-26
c0453,38.08209,10.673736,,2019-08-27
c0453,38.08209,10.673736,,2019-08-28
c0453,38.08209,10.673736,27.554831678331947,2019-08-29
c0453,38.08209,10.673736,29.360957904618516,2019-08-30
c0453,38.08209,10.673736,27.528943253297424,2019-08-31
c0453,38.08209,10.673736,30.35894950549264,2019-09-01
c0453,38.08209,10.673736,27.941392012404297,2019-09-02
c0453,38.08209,10.673736,33.82077545902517,2019-09-03
c0453,38.08209,10.673736,30.88606621368494,2019-09-04
c0453,38.08209,10.673736,31.06839168534798,2019-09-05
c0453,38.08209,10.673736,28.83148676814758,2019-09-06
c0453,38.08209,10.673736,35.390984043335315,2019-09-07
c0453,38.08209,10.673736,26.03022460057764,2019-09-08
c0453,38.08209,10.673736,,2019-09-09
c0453,38.08209,10.673736,,2019-09-10
c0453,38.08209,10.673736,24.56242625124629,2019-09-11
c0453,38.08209,10.673736,,2019-09-12
c0453,38.08209,10.673736,,2019-09-13
c0453,38.08209,10.673736,,2019-09-14
c0453,38.08209,10.673736,,2019-09-15
c0453,38.08209,10.673736,28.92328660714299,2019-09-16
c0453,38.08209,10.673736,26.697899773716927,2019-09-17
c0453,38.08209,10.673736,,2019-09-18
c0453,38.08209,10.673736,29.858658918076088,2019-09-19
c0453,38.08209,10.673736,30.25625880727878,2019-09-20
c0453,38.08209,10.673736,26.38488271438613,2019-09-21
c0453,38.08209,10.673736,28.194601647555828,2019-09-22
c0453,38.08209,10.673736,,2019-09-23
c0453,38.08209,10.673736,29.157894840249668,2019-09-24
c0453,38.08209,10.673736,,2019-09-25
c0453,38.08209,10.673736,,2019-09-26
c0453,38.08209,10.673736,28.089394629482964,2019-09-27
c0453,38.08209,10.673736,28.574389930499446,2019-09-28
c0453,38.08209,10.673736,29.05308529058581,2019-09-29
c0453,38.08209,10.673736,29.06287031899034,2019-09-30
c0453,38.08209,10.673736,,2019-10-01
c0453,38.08209,10.673736,25.64658432799285,2019-10-02
c0453,38.08209,10.673736,28.87267414356956,2019-10-03
c0453,38.08209,10.673736,32.46590301993115,2019-10-04
c0453,38.08209,10.673736,,2019-10-05
c0453,38.08209,10.673736,29.512160590560548,2019-10-06
c0453,38.08209,10.673736,23.598715829841694,2019-10-07
c0453,38.08209,10.673736,26.61099479025892,2019-10-08
c0453,38.08209,10.673736,29.461803111807853,2019-10-09
c0453,38.08209,10.673736,,2019-10-10
c0453,38.08209,10.673736,28.862933082180643,2019-10-11
c0453,38.08209,10.673736,,2019-10-12
c0453,38.08209,10.673736,,2019-10-13
c0453,38.08209,10.673736,,2019-10-14
c0453,38.08209,10.673736,30.58483230109668,2019-10-15
c0453,38.08209,10.673736,,2019-10-16
c0453,38.08209,10.673736,,2019-10-17
c0453,38.08209,10.673736,27.47323332308456,2019-10-18
c0453,38.08209,10.673736,31.09382373766295,2019-10-19
c0453,38.08209,10.673736,28.931736946105957,2019-10-20
c0453,38.08209,10.673736,,2019-10-21
c0453,38.08209,10.673736,27.134116912586418,2019-10-22
c0453,38.08209,10.673736,26.800664141774178,2019-10-23
c0453,38.08209,10.673736,,2019-10-24
c0453,38.08209,10.673736,31.477686985950655,2019-10-25
c0453,38.08209,10.673736,28.235889971256256,2019-10-26
c0453,38.08209,10.673736,,2019-10-27
c0453,38.08209,10.673736,31.95652693033185,2019-10-28
c0453,38.08209,10.673736,27.65730146414983,2019-10-29
c0453,38.08209,10.673736,,2019-10-30
c0453,38.08209,10.673736,28.044893669718885,2019-10-31
c0453,38.08209,10.673736,30.249846714758934,2019-11-01
c0453,38.08209,10.673736,30.107320042548324,2019-11-02
c0453,38.08209,10.673736,,2019-11-03
c0453,38.08209,10.673736,28.607482385741317,2019-11-04
c0453,38.08209,10.673736,29.820673460123267,2019-11-05
c0453,38.08209,10.673736,,2019-11-06
c0453,38.08209,10.673736,30.121643873664137,2019-11-07
c0453,38.08209,10.673736,27.014230143813503,2019-11-08
c0453,38.08209,10.673736,,2019-11-09
c0453,38.08209,10.673736,,2019-11-10
c0453,38.08209,10.673736,,2019-11-11
c0453,38.08209,10.673736,29.37964728575822,2019-11-13
c0453,38.08209,10.673736,,2019-11-14
c0453,38.08209,10.673736,28.91650588806512,2019-11-15
c0453,38.08209,10.673736,26.19616687297821,2019-11-16
c0453,38.08209,10.673736,31.17136446465004,2019-11-17
c0453,38.08209,10.673736,,2019-11-18
c0453,38.08209,10.673736,26.61475241495059,2019-11-19
c0453,38.08209,10.673736,32.66988167765288,2019-11-20
c0453,38.08209,10.673736,28.755448203023185,2019-11-21
c0453,38.08209,10.673736,,2019-11-22
c0453,38.08209,10.673736,,2019-11-25
c0453,38.08209,10.673736,30.33486743773434,2019-11-26
c0453,38.08209,10.673736,28.09084118053165,2019-11-27
c0453,38.08209,10.673736,26.701432412074265,2019-11-28
c0453,38.08209,10.673736,,2019-11-29
c0453,38.08209,10.673736,,2019-11-30
c0453,38.08209,10.673736,30.07050253588536,2019-12-01
c0453,38.08209,10.673736,28.02518652869708,2019-12-02
c0453,38.08209,10.673736,30.240961411799084,2019-12-03
c0453,38.08209,10.673736,,2019-12-04
c0453,38.08209,10.673736,,2019-12-05
c0453,38.08209,10.673736,,2019-12-06
c0453,38.08209,10.673736,,2019-12-07
c0453,38.08209,10.673736,26.709154889023345,2019-12-08
c0453,38.08209,10.673736,32.10433588173539,2019-12-09
c0453,38.08209,10.673736,33.490736566484394,2019-12-10
c0453,38.08209,10.673736,32.62788835797191,2019-12-11
c0453,38.08209,10.673736,32.35176912848649,2019-12-12
c0453,38.08209,10.673736,28.825040906667702,2019-12-13
c0453,38.08209,10.673736,,2019-12-14
c0453,38.08209,10.673736,,2019-12-15
c0453,38.08209,10.673736,,2019-12-16
c0453,38.08209,10.673736,,2019-12-17
c0453,38.08209,10.673736,,2019-12-18
c0453,38.08209,10.673736,31.529041962357983,2019-12-19
c0453,38.08209,10.673736,,2019-12-20
c0453,38.08209,10.673736,27.634711264071697,2019-12-21
c0453,38.08209,10.673736,31.561131665209498,2019-12-22
c0453,38.08209,10.673736,34.795516143970026,2019-12-23
c0453,38.08209,10.673736,30.576896266382608,2019-12-24
c0453,38.08209,10.673736,,2019-12-25
c0453,38.08209,10.673736,30.022576661820697,2019-12-26
c0453,38.08209,10.673736,,2019-12-27
c0453,38.08209,10.673736,32.36456288172001,2019-12-28
c0453,38.08209,10.673736,33.93641809958119,2019-12-29
c0453,38.08209,10.673736,34.12435921376457,2019-12-30
c0453,38.08209,10.673736,36.04058340390907,2019-12-31
c0453,38.08209,10.673736,32.17843788016374,2020-01-01
c0453,38.08209,10.673736,35.49054547918687,2020-01-02
c0453,38.08209,10.673736,28.992375829547814,2020-01-03
c0453,38.08209,10.673736,,2020-01-04
c0453,38.08209,10.673736,31.38252526056138,2020-01-05
c0453,38.08209,10.673736,,2020-01-06
c0453,38.08209,10.673736,27.012696489691734,2020-01-07
c0453,38.08209,10.673736,24.66627565417719,2020-01-08
c0453,38.08209,10.673736,32.8460186364973,2020-01-09
c0453,38.08209,10.673736,30.512136483399946,2020-01-10
c0453,38.08209,10.673736,28.63699093310819,2020-01-11
c0453,38.08209,10.673736,29.734248597942184,2020-01-12
c0453,38.08209,10.673736,32.80121944844723,2020-01-13
c0453,38.08209,10.673736,33.03138035374789,2020-01-14
c0453,38.08209,10.673736,33.69377682977928,2020-01-15
c0453,38.08209,10.673736,33.42029565931397,2020-01-16
c0453,38.08209,10.673736,31.27045128010305,2020-01-17
c0453,38.08209,10.673736,,2020-01-18
c0453,38.08209,10.673736,,2020-01-19
c0453,38.08209,10.673736,31.262855976819992,2020-01-20
c0453,38.08209,10.673736,32.21401148368022,2020-01-21
c0453,38.08209,10.673736,32.3523667068692,2020-01-22
c0453,38.08209,10.673736,32.043186178257336,2020-01-23
c0453,38.08209,10.673736,32.74879673065914,2020-01-24
c0453,38.08209,10.673736,,2020-01-25
c0453,38.08209,10.673736,36.52305454314997,2020-01-26
c0453,38.08209,10.673736,35.17880792592532,2020-01-27
c0453,38.08209,10.673736,34.907365377523874,2020-01-28
c0453,38.08209,10.673736,33.226847051572726,2020-01-29
c0453,38.08209,10.673736,34.2574467973454,2020-01-30
c0453,38.08209,10.673736,33.46056788031033,2020-01-31
c0453,38.08209,10.673736,31.35782299694024,2020-02-01
c0453,38.08209,10.673736,,2020-02-02
c0453,38.08209,10.673736,,2020-02-03
c0453,38.08209,10.673736,,2020-02-04
c0453,38.08209,10.673736,36.01205084339269,2020-02-05
c0453,38.08209,10.673736,34.65214319078835,2020-02-06
c0453,38.08209,10.673736,,2020-02-07
c0453,38.08209,10.673736,36.9458034472621,2020-02-08
c0453,38.08209,10.673736,38.77753713486267,2020-02-09
c0453,38.08209,10.673736,,2020-02-10
c0453,38.08209,10.673736,,2020-02-11
c0453,38.08209,10.673736,,2020-02-12
c0453,38.08209,10.673736,,2020-02-13
c0453,38.08209,10.673736,,2020-02-14
c0453,38.08209,10.673736,36.445126253797795,2020-02-15
c0453,38.08209,10.673736,34.92533167556873,2020-02-16
c0453,38.08209,10.673736,,2020-02-17
c0453,38.08209,10.673736,36.797568627353506,2020-02-18
c0453,38.08209,10.673736,,2020-02-19
c0453,38.08209,10.673736,30.510500960259343,2020-02-20
c0453,38.08209,10.673736,36.32248248924312,2020-02-21
c0453,38.08209,10.673736,34.342347031098406,2020-02-22
c0453,38.08209,10.673736,31.892706517835464,2020-02-23
c0453,38.08209,10.673736,34.36340634943974,2020-02-24
c0453,38.08209,10.673736,,2020-02-25
c0453,38.08209,10.673736,,2020-02-26
c0453,38.08209,10.673736,,2020-02-27
c0453,38.08209,10.673736,35.790723393944326,2020-02-28
c0453,38.08209,10.673736,,2020-02-29
c0453,38.08209,10.673736,,2020-03-01
c0453,38.08209,10.673736,,2020-03-02
c0453,38.08209,10.673736,38.370368623061246,2020-03-03
c0453,38.08209,10.673736,35.019966109763836,2020-03-04
c0453,38.08209,10.673736,,2020-03-05
c0453,38.08209,10.673736,34.30680165024113,2020-03-06
c0453,38.08209,10.673736,34.32459347618702,2020-03-07
c0453,38.08209,10.673736,36.899337293446514,2020-03-08
c0453,38.08209,10.673736,33.56286018964089,2020-03-09
c0453,38.08209,10.673736,36.79721587068125,2020-03-10
c0453,38.08209,10.673736,33.01119330057408,2020-03-11
c0453,38.08209,10.673736,30.727731008942943,2020-03-12
c0453,38.08209,10.673736,,2020-03-13
c0453,38.08209,10.673736,31.034422775290817,2020-03-14
c0453,38.08209,10.673736,38.98111693891649,2020-03-15
c0453,38.08209,10.673736,34.947397714809235,2020-03-16
c0453,38.08209,10.673736,,2020-03-17
c0453,38.08209,10.673736,,2020-03-18
c0453,38.08209,10.673736,34.511717934997925,2020-03-19
c0453,38.08209,10.673736,34.13833766836289,2020-03-20
c0453,38.08209,10.673736,37.85038112058746,2020-03-21
c0453,38.08209,10.673736,35.46548690628099,2020-03-22
c0453,38.08209,10.673736,38.72524528680502,2020-03-23
c0453,38.08209,10.673736,35.74433430526243,2020-03-24
c0453,38.08209,10.673736,35.62162232806088,2020-03-25
c0453,38.08209,10.673736,33.27862483100257,2020-03-26
c0453,38.08209,10.673736,37.28729133719324,2020-03-27
c0453,38.08209,10.673736,40.29758510079477,2020-03-28
c0453,38.08209,10.673736,,2020-03-29
c0453,38.08209,10.673736,41.4653546696902,2020-03-30
c0453,38.08209,10.673736,,2020-03-31
c0453,38.08209,10.673736,33.522061870443785,2020-04-01
c0453,38.08209,10.673736,,2020-04-02
c0453,38.08209,10.673736,,2020-04-03
c0453,38.08209,10.673736,38.25117949284384,2020-04-04
c0453,38.08209,10.673736,,2020-04-05
c0453,38.08209,10.673736,37.80358044486688,2020-04-06
c0453,38.08209,10.673736,39.71231310832791,2020-04-07
c0453,38.08209,10.673736,,2020-04-08
c0453,38.08209,10.673736,,2020-04-09
c0453,38.08209,10.673736,,2020-04-10
c0453,38.08209,10.673736,,2020-04-11
c0453,38.08209,10.673736,,2020-04-12
c0453,38.08209,10.673736,,2020-04-13
c0453,38.08209,10.673736,38.66536107965057,2020-04-14
c0453,38.08209,10.673736,42.88099966832648,2020-04-15
c0453,38.08209,10.673736,,2020-04-16
c0453,38.08209,10.673736,37.49878681983257,2020-04-17
c0453,38.08209,10.673736,34.97186677438853,2020-04-18
c0453,38.08209,10.673736,39.98490050435066,2020-04-19
c0453,38.08209,10.673736,31.930436312331835,2020-04-20
c0453,38.08209,10.673736,33.5419238752043,2020-04-21
c0453,38.08209,10.673736,31.413753943788297,2020-04-22
c0453,38.08209,10.673736,36.926241535365655,2020-04-23
c0453,38.08209,10.673736,38.87103929322721,2020-04-24
c0453,38.08209,10.673736,,2020-04-25
c0453,38.08209,10.673736,,2020-04-26
c0453,38.08209,10.673736,36.37210206597134,2020-04-27
c0453,38.08209,10.673736,,2020-04-28
c0453,38.08209,10.673736,,2020-04-29
c0453,38.08209,10.673736,,2020-04-30
c0453,38.08209,10.673736,,2020-05-01
c0453,38.08209,10.673736,,2020-05-02
c0453,38.08209,10.673736,34.68955184309921,2020-05-03
c0453,38.08209,10.673736,,2020-05-04
c0453,38.08209,10.673736,,2020-05-05
c0453,38.08209,10.673736,35.34392741897268,2020-05-06
c0453,38.08209,10.673736,36.380173350673104,2020-05-07
c0453,38.08209,10.673736,37.219103195229835,2020-05-08
c0453,38.08209,10.673736,,2020-05-09
c0453,38.08209,10.673736,,2020-05-10
c0453,38.08209,10.673736,,2020-05-11
c0453,38.08209,10.673736,,2020-05-12
c0453,38.08209,10.673736,,2020-05-13
c0453,38.08209,10.673736,,2020-05-14
c0453,38.08209,10.673736,,2020-05-15
c0453,38.08209,10.673736,,2020-05-16
c0453,38.08209,10.673736,,2020-05-17
c0453,38.08209,10.673736,34.23622037459091,2020-05-18
c0453,38.08209,10.673736,30.277479048583725,2020-05-19
c0453,38.08209,10.673736,34.375597881149424,2020-05-20
c0453,38.08209,10.673736,,2020-05-21
c0453,38.08209,10.673736,,2020-05-22
c0453,38.08209,10.673736,,2020-05-23
c0453,38.08209,10.673736,34.17218792075155,2020-05-24
c0453,38.08209,10.673736,32.62996701499401,2020-05-25
c0453,38.08209,10.673736,,2020-05-26
c0453,38.08209,10.673736,39.79796921907992,2020-05-27
c0453,38.08209,10.673736,,2020-05-28
c0453,38.08209,10.673736,32.127327715758796,2020-05-29
c0453,38.08209,10.673736,32.21053094853516,2020-05-30
c0453,38.08209,10.673736,33.57658483291588,2020-05-31
c0453,38.08209,10.673736,,2020-06-01
c0453,38.08209,10.673736,,2020-06-02
c0453,38.08209,10.673736,,2020-06-03
c0453,38.08209,10.673736,32.55689516135796,2020-06-04
c0453,38.08209,10.673736,30.939297752184192,2020-06-05
c0453,38.08209,10.673736,30.320826537315984,2020-06-06
c0453,38.08209,10.673736,27.61389750219079,2020-06-07
c0453,38.08209,10.673736,30.811451180762045,2020-06-08
c0453,38.08209,10.673736,31.02673560959241,2020-06-09
c0453,38.08209,10.673736,,2020-06-10
c0453,38.08209,10.673736,23.30669947640959,2020-06-11
c0453,38.08209,10.673736,,2020-06-13
c0453,38.08209,10.673736,29.56509489107828,2020-06-14
c0453,38.08209,10.673736,30.889175597393866,2020-06-15
c0453,38.08209,10.673736,,2020-06-16
c0453,38.08209,10.673736,32.14536655875792,2020-06-17
c0453,38.08209,10.673736,32.53131370467647,2020-06-18
c0453,38.08209,10.673736,30.67090618547976,2020-06-19
c0453,38.08209,10.673736,30.88525783546819,2020-06-20
c0453,38.08209,10.673736,,2020-06-21
c0453,38.08209,10.673736,,2020-06-22
c0453,38.08209,10.673736,,2020-06-23
c0453,38.08209,10.673736,,2020-06-24
