cell_id,lat_center,lon_center,mean,date
c0039,35.604613,18.46745,33.9291242045242,2019-02-27
c0039,35.604613,18.46745,39.00813154894629,2019-02-28
c0039,35.604613,18.46745,34.45478682178698,2019-03-01
c0039,35.604613,18.46745,34.59581923419649,2019-03-02
c0039,35.604613,18.46745,,2019-03-03
c0039,35.604613,18.46745,,2019-03-04
c0039,35.604613,18.46745,35.674597488616996,2019-03-05
c0039,35.604613,18.46745,,2019-03-06
c0039,35.604613,18.46745,,2019-03-07
c0039,35.604613,18.46745,,2019-03-08
c0039,35.604613,18.46745,,2019-03-09
c0039,35.604613,18.46745,39.187000752696264,2019-03-10
c0039,35.604613,18.46745,,2019-03-11
c0039,35.604613,18.46745,30.171569888833847,2019-03-12
c0039,35.604613,18.46745,33.141553224579106,2019-03-13
c0039,35.604613,18.46745,36.51887446957523,2019-03-14
c0039,35.604613,18.46745,,2019-03-15
c0039,35.604613,18.46745,,2019-03-16
c0039,35.604613,18.46745,34.4332306139057,2019-03-17
c0039,35.604613,18.46745,,2019-03-18
c0039,35.604613,18.46745,,2019-03-19
c0039,35.604613,18.46745,,2019-03-20
c0039,35.604613,18.46745,34.0119791673679,2019-03-21
c0039,35.604613,18.46745,,2019-03-22
c0039,35.604613,18.46745,34.60792099089523,2019-03-23
c0039,35.604613,18.46745,39.17643542873282,2019-03-24
c0039,35.604613,18.46745,,2019-03-25
c0039,35.604613,18.46745,,2019-03-26
c0039,35.604613,18.46745,,2019-03-27
c0039,35.604613,18.46745,36.41135221287462,2019-03-28
c0039,35.604613,18.46745,37.302700890083514,2019-03-29
c0039,35.604613,18.46745,40.46728278873629,2019-03-30
c0039,35.604613,18.46745,37.96968359636434,2019-03-31
c0039,35.604613,18.46745,,2019-04-01
c0039,35.604613,18.46745,35.44199969181202,2019-04-02
c0039,35.604613,18.46745,,2019-04-03
c0039,35.604613,18.46745,,2019-04-04
c0039,35.604613,18.46745,31.692158111823296,2019-04-05
c0039,35.604613,18.46745,36.688934149905435,2019-04-06
c0039,35.604613,18.46745,,2019-04-07
c0039,35.604613,18.46745,34.20590964804071,2019-04-08
c0039,35.604613,18.46745,38.86621826518074,2019-04-09
c0039,35.604613,18.46745,,2019-04-10
c0039,35.604613,18.46745,35.83412120655351,2019-04-11
c0039,35.604613,18.46745,,2019-04-12
c0039,35.604613,18.46745,37.957718764934434,2019-04-13
c0039,35.604613,18.46745,36.14651302750606,2019-04-14
c0039,35.604613,18.46745,39.278251743563814,2019-04-16
c0039,35.604613,18.46745,37.129471641724344,2019-04-17
c0039,35.604613,18.46745,,2019-04-18
c0039,35.604613,18.46745,41.654406758813025,2019-04-19
c0039,35.604613,18.46745,,2019-04-20
c0039,35.604613,18.46745,39.136959717153125,2019-04-21
c0039,35.604613,18.46745,,2019-04-22
c0039,35.604613,18.46745,,2019-04-23
c0039,35.604613,18.46745,,2019-04-24
c0039,35.604613,18.46745,,2019-04-25
c0039,35.604613,18.46745,,2019-04-26
c0039,35.604613,18.46745,34.20857418454724,2019-04-27
c0039,35.604613,18.46745,,2019-04-28
c0039,35.604613,18.46745,35.178124664331726,2019-04-29
c0039,35.604613,18.46745,,2019-04-30
c0039,35.604613,18.46745,36.61145974839873,2019-05-01
c0039,35.604613,18.46745,36.27378859894913,2019-05-02
c0039,35.604613,18.46745,,2019-05-03
c0039,35.604613,18.46745,32.07357762778432,2019-05-04
c0039,35.604613,18.46745,,2019-05-05
c0039,35.604613,18.46745,39.428076047578294,2019-05-06
c0039,35.604613,18.46745,37.44436103559168,2019-05-07
c0039,35.604613,18.46745,34.97188487608779,2019-05-08
c0039,35.604613,18.46745,36.51481865463723,2019-05-09
c0039,35.604613,18.46745,,2019-05-10
c0039,35.604613,18.46745,,2019-05-11
c0039,35.604613,18.46745,,2019-05-12
c0039,35.604613,18.46745,33.24039503006911,2019-05-13
c0039,35.604613,18.46745,32.30415091727292,2019-05-14
c0039,35.604613,18.46745,33.104111624509535,2019-05-15
c0039,35.604613,18.46745,,2019-05-16
c0039,35.604613,18.46745,31.977829618180472,2019-05-17
c0039,35.604613,18.46745,33.339937310856314,2019-05-18
c0039,35.604613,18.46745,,2019-05-19
c0039,35.604613,18.46745,,2019-05-20
c0039,35.604613,18.46745,,2019-05-21
c0039,35.604613,18.46745,31.541798263788223,2019-05-22
c0039,35.604613,18.46745,34.32082621699503,2019-05-23
c0039,35.604613,18.46745,34.414338606128524,2019-05-24
c0039,35.604613,18.46745,,2019-05-25
c0039,35.604613,18.46745,32.76959793139532,2019-05-26
c0039,35.604613,18.46745,36.19968262250246,2019-05-27
c0039,35.604613,18.46745,32.90549087025178,2019-05-28
c0039,35.604613,18.46745,31.961434332423103,2019-05-29
c0039,35.604613,18.46745,,2019-05-30
c0039,35.604613,18.46745,,2019-05-31
c0039,35.604613,18.46745,31.70378878712654,2019-06-01
c0039,35.604613,18.46745,33.4942919188515,2019-06-02
c0039,35.604613,18.46745,32.391989792329205,2019-06-03
c0039,35.604613,18.46745,35.605714109733,2019-06-04
c0039,35.604613,18.46745,,2019-06-05
c0039,35.604613,18.46745,,2019-06-06
c0039,35.604613,18.46745,,2019-06-07
c0039,35.604613,18.46745,30.9755401521382,2019-06-08
c0039,35.604613,18.46745,29.21147258453521,2019-06-09
c0039,35.604613,18.46745,,2019-06-10
c0039,35.604613,18.46745,,2019-06-11
c0039,35.604613,18.46745,,2019-06-12
c0039,35.604613,18.46745,32.42150699262245,2019-06-13
c0039,35.604613,18.46745,30.82148576824251,2019-06-14
c0039,35.604613,18.46745,,2019-06-15
c0039,35.604613,18.46745,,2019-06-16
c0039,35.604613,18.46745,,2019-06-17
c0039,35.604613,18.46745,,2019-06-18
c0039,35.604613,18.46745,30.138400982734908,2019-06-19
c0039,35.604613,18.46745,32.39838690991702,2019-06-20
c0039,35.604613,18.46745,,2019-06-21
c0039,35.604613,18.46745,,2019-06-22
c0039,35.604613,18.46745,,2019-06-23
c0039,35.604613,18.46745,29.1300585839395,2019-06-24
c0039,35.604613,18.46745,30.38516826322299,2019-06-25
c0039,35.604613,18.46745,,2019-06-26
c0039,35.604613,18.46745,30.243033543229103,2019-06-27
c0039,35.604613,18.46745,,2019-06-28
c0039,35.604613,18.46745,,2019-06-29
c0039,35.604613,18.46745,31.3581697430059,2019-06-30
c0039,35.604613,18.46745,,2019-07-01
c0039,35.604613,18.46745,,2019-07-02
c0039,35.604613,18.46745,,2019-07-03
c0039,35.604613,18.46745,,2019-07-04
c0039,35.604613,18.46745,28.45893253369062,2019-07-05
c0039,35.604613,18.46745,,2019-07-06
c0039,35.604613,18.46745,,2019-07-07
c0039,35.604613,18.46745,,2019-07-08
c0039,35.604613,18.46745,,2019-07-09
c0039,35.604613,18.46745,28.384182777137493,2019-07-10
c0039,35.604613,18.46745,27.860134828027615,2019-07-11
c0039,35.604613,18.46745,,2019-07-12
c0039,35.604613,18.46745,30.740016440023737,2019-07-13
c0039,35.604613,18.46745,33.00265222787857,2019-07-14
c0039,35.604613,18.46745,29.524075025622572,2019-07-16
c0039,35.604613,18.46745,31.777670642606942,2019-07-17
c0039,35.604613,18.46745,,2019-07-18
c0039,35.604613,18.46745,,2019-07-19
c0039,35.604613,18.46745,,2019-07-20
c0039,35.604613,18.46745,28.85680433035306,2019-07-21
c0039,35.604613,18.46745,,2019-07-22
c0039,35.604613,18.46745,,2019-07-23
c0039,35.604613,18.46745,,2019-07-24
c0039,35.604613,18.46745,36.27239167690277,2019-07-25
c0039,35.604613,18.46745,28.926183615017333,2019-07-26
c0039,35.604613,18.46745,30.7808389972972,2019-07-27
c0039,35.604613,18.46745,,2019-07-28
c0039,35.604613,18.46745,,2019-07-29
c0039,35.604613,18.46745,,2019-07-30
c0039,35.604613,18.46745,,2019-07-31
c0039,35.604613,18.46745,30.30525250840124,2019-08-01
c0039,35.604613,18.46745,,2019-08-02
c0039,35.604613,18.46745,,2019-08-03
c0039,35.604613,18.46745,,2019-08-04
c0039,35.604613,18.46745,,2019-08-05
c0039,35.604613,18.46745,29.828046362278084,2019-08-06
c0039,35.604613,18.46745,,2019-08-07
c0039,35.604613,18.46745,,2019-08-08
c0039,35.604613,18.46745,30.850552852402597,2019-08-09
c0039,35.604613,18.46745,33.11520808735104,2019-08-10
c0039,35.604613,18.46745,30.43697290919124,2019-08-11
c0039,35.604613,18.46745,30.04373348502999,2019-08-12
c0039,35.604613,18.46745,,2019-08-13
c0039,35.604613,18.46745,,2019-08-14
c0039,35.604613,18.46745,30.35560055964933,2019-08-15
c0039,35.604613,18.46745,33.54978204956523,2019-08-16
c0039,35.604613,18.46745,31.336908885061305,2019-08-17
c0039,35.604613,18.46745,37.667907774448395,2019-08-18
c0039,35.604613,18.46745,,2019-08-19
c0039,35.604613,18.46745,36.41579672694206,2019-08-20
c0039,35.604613,18.46745,37.5125017491308,2019-08-21
c0039,35.604613,18.46745,,2019-08-22
c0039,35.604613,18.46745,,2019-08-23
c0039,35.604613,18.46745,,2019-08-24
c0039,35.604613,18.46745,,2019-08-25
c0039,35.604613,18.46745,,2019-08-26
c0039,35.604613,18.46745,,2019-08-27
c0039,35.604613,18.46745,33.67111669345403,2019-08-28
c0039,35.604613,18.46745,34.237886526489525,2019-08-29
c0039,35.604613,18.46745,,2019-08-30
c0039,35.604613,18.46745,,2019-08-31
c0039,35.604613,18.46745,30.00636015431124,2019-09-01
c0039,35.604613,18.46745,31.400631724080267,2019-09-02
c0039,35.604613,18.46745,30.217563104246945,2019-09-03
c0039,35.604613,18.46745,28.43339746830222,2019-09-04
c0039,35.604613,18.46745,28.215756008820165,2019-09-05
c0039,35.604613,18.46745,32.57687243799175,2019-09-06
c0039,35.604613,18.46745,27.394520690320757,2019-09-07
c0039,35.604613,18.46745,,2019-09-08
c0039,35.604613,18.46745,27.796877110819,2019-09-09
c0039,35.604613,18.46745,,2019-09-10
c0039,35.604613,18.46745,27.103251429653255,2019-09-11
c0039,35.604613,18.46745,28.2287373871277,2019-09-12
c0039,35.604613,18.46745,32.318266248020905,2019-09-13
c0039,35.604613,18.46745,,2019-09-14
c0039,35.604613,18.46745,,2019-09-15
c0039,35.604613,18.46745,,2019-09-16
c0039,35.604613,18.46745,30.39171904079099,2019-09-17
c0039,35.604613,18.46745,27.32703181288548,2019-09-18
c0039,35.604613,18.46745,29.56345215380176,2019-09-19
c0039,35.604613,18.46745,31.459479749442465,2019-09-20
c0039,35.604613,18.46745,29.129481189347313,2019-09-21
c0039,35.604613,18.46745,30.00514666524603,2019-09-22
c0039,35.604613,18.46745,,2019-09-23
c0039,35.604613,18.46745,,2019-09-24
c0039,35.604613,18.46745,25.752775165599093,2019-09-25
c0039,35.604613,18.46745,26.61097647919048,2019-09-26
c0039,35.604613,18.46745,41.79454010394836,2019-09-27
c0039,35.604613,18.46745,,2019-09-28
c0039,35.604613,18.46745,,2019-09-29
c0039,35.604613,18.46745,29.890496423068285,2019-09-30
c0039,35.604613,18.46745,27.85223154192841,2019-10-01
c0039,35.604613,18.46745,28.409551969678116,2019-10-02
c0039,35.604613,18.46745,,2019-10-03
c0039,35.604613,18.46745,28.598420257499946,2019-10-04
c0039,35.604613,18.46745,30.265497021338653,2019-10-05
c0039,35.604613,18.46745,27.44640336058811,2019-10-06
c0039,35.604613,18.46745,,2019-10-07
c0039,35.604613,18.46745,,2019-10-08
c0039,35.604613,18.46745,27.09227037917323,2019-10-09
c0039,35.604613,18.46745,27.874575927853584,2019-10-10
c0039,35.604613,18.46745,28.92516842222831,2019-10-11
c0039,35.604613,18.46745,33.920541405677795,2019-10-12
c0039,35.604613,18.46745,28.75985362079142,2019-10-13
c0039,35.604613,18.46745,,2019-10-14
c0039,35.604613,18.46745,27.100319161198332,2019-10-15
c0039,35.604613,18.46745,28.845118787883315,2019-10-16
c0039,35.604613,18.46745,29.960550881281755,2019-10-17
c0039,35.604613,18.46745,,2019-10-18
c0039,35.604613,18.46745,,2019-10-19
c0039,35.604613,18.46745,,2019-10-20
c0039,35.604613,18.46745,31.308121979236603,2019-10-21
c0039,35.604613,18.46745,28.392531288166843,2019-10-22
c0039,35.604613,18.46745,,2019-10-23
c0039,35.604613,18.46745,,2019-10-24
c0039,35.604613,18.46745,,2019-10-25
c0039,35.604613,18.46745,,2019-10-26
c0039,35.604613,18.46745,,2019-10-27
c0039,35.604613,18.46745,26.457186488799337,2019-10-28
c0039,35.604613,18.46745,,2019-10-29
c0039,35.604613,18.46745,,2019-10-30
c0039,35.604613,18.46745,,2019-10-31
c0039,35.604613,18.46745,,2019-11-01
c0039,35.604613,18.46745,,2019-11-02
c0039,35.604613,18.46745,29.59857194842133,2019-11-03
c0039,35.604613,18.46745,,2019-11-04
c0039,35.604613,18.46745,24.51942608487391,2019-11-05
c0039,35.604613,18.46745,,2019-11-06
c0039,35.604613,18.46745,25.53118546683007,2019-11-07
c0039,35.604613,18.46745,,2019-11-08
c0039,35.604613,18.46745,28.93992914309909,2019-11-09
c0039,35.604613,18.46745,27.09735287060174,2019-11-10
c0039,35.604613,18.46745,,2019-11-11
c0039,35.604613,18.46745,30.90686245611457,2019-11-13
c0039,35.604613,18.46745,27.113240525588385,2019-11-14
c0039,35.604613,18.46745,,2019-11-15
c0039,35.604613,18.46745,,2019-11-16
c0039,35.604613,18.46745,,2019-11-17
c0039,35.604613,18.46745,28.753481807596764,2019-11-18
c0039,35.604613,18.46745,29.660366708041007,2019-11-19
c0039,35.604613,18.46745,,2019-11-20
c0039,35.604613,18.46745,,2019-11-21
c0039,35.604613,18.46745,,2019-11-22
c0039,35.604613,18.46745,30.218172786702223,2019-11-25
c0039,35.604613,18.46745,29.68844434813741,2019-11-26
c0039,35.604613,18.46745,,2019-11-27
c0039,35.604613,18.46745,28.0410509928459,2019-11-28
c0039,35.604613,18.46745,30.66333836561268,2019-11-29
c0039,35.604613,18.46745,27.30504168876608,2019-11-30
c0039,35.604613,18.46745,30.509918196329924,2019-12-01
c0039,35.604613,18.46745,28.894247314680477,2019-12-02
c0039,35.604613,18.46745,,2019-12-03
c0039,35.604613,18.46745,27.031170501868445,2019-12-04
c0039,35.604613,18.46745,29.687316347169116,2019-12-05
c0039,35.604613,18.46745,31.552479152908564,2019-12-06
c0039,35.604613,18.46745,26.187765921791257,2019-12-07
c0039,35.604613,18.46745,31.634379855611105,2019-12-08
c0039,35.604613,18.46745,,2019-12-09
c0039,35.604613,18.46745,29.98853882531092,2019-12-10
c0039,35.604613,18.46745,32.96610410740569,2019-12-11
c0039,35.604613,18.46745,33.23495568264367,2019-12-12
c0039,35.604613,18.46745,35.499043813391125,2019-12-13
c0039,35.604613,18.46745,30.103603670730216,2019-12-14
c0039,35.604613,18.46745,,2019-12-15
c0039,35.604613,18.46745,,2019-12-16
c0039,35.604613,18.46745,29.628936527158785,2019-12-17
c0039,35.604613,18.46745,,2019-12-18
c0039,35.604613,18.46745,,2019-12-19
c0039,35.604613,18.46745,30.553401361700555,2019-12-20
c0039,35.604613,18.46745,,2019-12-21
c0039,35.604613,18.46745,,2019-12-22
c0039,35.604613,18.46745,30.084615700386212,2019-12-23
c0039,35.604613,18.46745,,2019-12-24
c0039,35.604613,18.46745,,2019-12-25
c0039,35.604613,18.46745,35.18467785920471,2019-12-26
c0039,35.604613,18.46745,37.00580815462075,2019-12-27
c0039,35.604613,18.46745,31.870295235149104,2019-12-28
c0039,35.604613,18.46745,36.86104165036649,2019-12-29
c0039,35.604613,18.46745,34.140108025639535,2019-12-30
c0039,35.604613,18.46745,35.774840480249644,2019-12-31
c0039,35.604613,18.46745,29.78271991014481,2020-01-01
c0039,35.604613,18.46745,32.810656813501,2020-01-02
c0039,35.604613,18.46745,40.02641252255852,2020-01-03
c0039,35.604613,18.46745,33.56668438594663,2020-01-04
c0039,35.604613,18.46745,31.964877138645583,2020-01-05
c0039,35.604613,18.46745,34.61073044447873,2020-01-06
c0039,35.604613,18.46745,33.699368230026835,2020-01-07
c0039,35.604613,18.46745,32.66368005694899,2020-01-08
c0039,35.604613,18.46745,33.07641726859205,2020-01-09
c0039,35.604613,18.46745,30.308366897332267,2020-01-10
c0039,35.604613,18.46745,,2020-01-11
c0039,35.604613,18.46745,30.600552569299268,2020-01-12
c0039,35.604613,18.46745,,2020-01-13
c0039,35.604613,18.46745,,2020-01-14
c0039,35.604613,18.46745,33.19054060244068,2020-01-15
c0039,35.604613,18.46745,32.47096618174393,2020-01-16
c0039,35.604613,18.46745,32.13930502392591,2020-01-17
c0039,35.604613,18.46745,33.27052943300421,2020-01-18
c0039,35.604613,18.46745,41.86053256718074,2020-01-19
c0039,35.604613,18.46745,32.70657374823884,2020-01-20
c0039,35.604613,18.46745,34.96744788618748,2020-01-21
c0039,35.604613,18.46745,,2020-01-22
c0039,35.604613,18.46745,31.421462473061883,2020-01-23
c0039,35.604613,18.46745,33.38223622960176,2020-01-24
c0039,35.604613,18.46745,32.5213053829617,2020-01-25
c0039,35.604613,18.46745,,2020-01-26
c0039,35.604613,18.46745,41.47581926040482,2020-01-27
c0039,35.604613,18.46745,34.881034166227074,2020-01-28
c0039,35.604613,18.46745,34.184070235312944,2020-01-29
c0039,35.604613,18.46745,,2020-01-30
c0039,35.604613,18.46745,32.35717137097696,2020-01-31
c0039,35.604613,18.46745,,2020-02-01
c0039,35.604613,18.46745,31.091179431018304,2020-02-02
c0039,35.604613,18.46745,34.331052019271674,2020-02-03
c0039,35.604613,18.46745,32.17953423893198,2020-02-04
c0039,35.604613,18.46745,30.857736341311295,2020-02-05
c0039,35.604613,18.46745,36.8822332608729,2020-02-06
c0039,35.604613,18.46745,37.77140548859263,2020-02-07
c0039,35.604613,18.46745,33.364054310515236,2020-02-08
c0039,35.604613,18.46745,29.79431286475101,2020-02-09
c0039,35.604613,18.46745,35.25659312455829,2020-02-10
c0039,35.604613,18.46745,,2020-02-11
c0039,35.604613,18.46745,,2020-02-12
c0039,35.604613,18.46745,,2020-02-13
c0039,35.604613,18.46745,,2020-02-14
c0039,35.604613,18.46745,32.987301514122365,2020-02-15
c0039,35.604613,18.46745,34.894529545704316,2020-02-16
c0039,35.604613,18.46745,40.46048017168388,2020-02-17
c0039,35.604613,18.46745,30.462575352491477,2020-02-18
c0039,35.604613,18.46745,34.93818640708923,2020-02-19
c0039,35.604613,18.46745,33.70436866314026,2020-02-20
c0039,35.604613,18.46745,33.91919011829255,2020-02-21
c0039,35.604613,18.46745,35.535781532198286,2020-02-22
c0039,35.604613,18.46745,36.12145691330024,2020-02-23
c0039,35.604613,18.46745,29.180147516361536,2020-02-24
c0039,35.604613,18.46745,32.3141332033168,2020-02-25
c0039,35.604613,18.46745,,2020-02-26
c0039,35.604613,18.46745,36.65500774157884,2020-02-27
c0039,35.604613,18.46745,34.855669311535685,2020-02-28
c0039,35.604613,18.46745,,2020-02-29
c0039,35.604613,18.46745,,2020-03-01
c0039,35.604613,18.46745,,2020-03-02
c0039,35.604613,18.46745,,2020-03-03
c0039,35.604613,18.46745,37.774778023169354,2020-03-04
c0039,35.604613,18.46745,33.44409479537325,2020-03-05
c0039,35.604613,18.46745,26.790607556469933,2020-03-06
c0039,35.604613,18.46745,38.93667714516958,2020-03-07
c0039,35.604613,18.46745,,2020-03-08
c0039,35.604613,18.46745,35.78722332715932,2020-03-09
c0039,35.604613,18.46745,,2020-03-10
c0039,35.604613,18.46745,35.94953194260597,2020-03-11
c0039,35.604613,18.46745,,2020-03-12
c0039,35.604613,18.46745,,2020-03-13
c0039,35.604613,18.46745,,2020-03-14
c0039,35.604613,18.46745,31.646617202424412,2020-03-15
c0039,35.604613,18.46745,35.95437499758019,2020-03-16
c0039,35.604613,18.46745,36.04906797203889,2020-03-17
c0039,35.604613,18.46745,,2020-03-18
c0039,35.604613,18.46745,,2020-03-19
c0039,35.604613,18.46745,,2020-03-20
c0039,35.604613,18.46745,,2020-03-21
c0039,35.604613,18.46745,34.5457571154686,2020-03-22
c0039,35.604613,18.46745,36.75864863471343,2020-03-23
c0039,35.604613,18.46745,36.39409044644357,2020-03-24
c0039,35.604613,18.46745,,2020-03-25
c0039,35.604613,18.46745,35.41224957028639,2020-03-26
c0039,35.604613,18.46745,36.8827023388411,2020-03-27
c0039,35.604613,18.46745,32.03697357132839,2020-03-28
c0039,35.604613,18.46745,39.153450751760815,2020-03-29
c0039,35.604613,18.46745,,2020-03-30
c0039,35.604613,18.46745,38.22849238858134,2020-03-31
c0039,35.604613,18.46745,34.08158108230327,2020-04-01
c0039,35.604613,18.46745,36.03537039652829,2020-04-02
c0039,35.604613,18.46745,,2020-04-03
c0039,35.604613,18.46745,,2020-04-04
c0039,35.604613,18.46745,,2020-04-05
c0039,35.604613,18.46745,34.58401262321649,2020-04-06
c0039,35.604613,18.46745,36.21611064833029,2020-04-07
c0039,35.604613,18.46745,34.262561542345665,2020-04-08
c0039,35.604613,18.46745,,2020-04-09
c0039,35.604613,18.46745,,2020-04-10
c0039,35.604613,18.46745,,2020-04-11
c0039,35.604613,18.46745,39.16545584797859,2020-04-12
c0039,35.604613,18.46745,39.65162295103158,2020-04-13
c0039,35.604613,18.46745,31.385380774736404,2020-04-14
c0039,35.604613,18.46745,41.35500178840638,2020-04-15
c0039,35.604613,18.46745,39.16399225108481,2020-04-16
c0039,35.604613,18.46745,,2020-04-17
c0039,35.604613,18.46745,37.6919002246919,2020-04-18
c0039,35.604613,18.46745,,2020-04-19
c0039,35.604613,18.46745,33.72756019234657,2020-04-20
c0039,35.604613,18.46745,,2020-04-21
c0039,35.604613,18.46745,,2020-04-22
c0039,35.604613,18.46745,,2020-04-23
c0039,35.604613,18.46745,38.26386704905065,2020-04-24
c0039,35.604613,18.46745,,2020-04-25
c0039,35.604613,18.46745,,2020-04-26
c0039,35.604613,18.46745,,2020-04-27
c0039,35.604613,18.46745,37.370761756088974,2020-04-28
c0039,35.604613,18.46745,39.11744238812896,2020-04-29
c0039,35.604613,18.46745,,2020-04-30
c0039,35.604613,18.46745,38.116144410087784,2020-05-01
c0039,35.604613,18.46745,,2020-05-02
c0039,35.604613,18.46745,,2020-05-03
c0039,35.604613,18.46745,36.991746732184275,2020-05-04
c0039,35.604613,18.46745,35.82439925857492,2020-05-05
c0039,35.604613,18.46745,,2020-05-06
c0039,35.604613,18.46745,,2020-05-07
c0039,35.604613,18.46745,34.90234907345246,2020-05-08
c0039,35.604613,18.46745,42.832668995695265,2020-05-09
c0039,35.604613,18.46745,,2020-05-10
c0039,35.604613,18.46745,,2020-05-11
c0039,35.604613,18.46745,,2020-05-12
c0039,35.604613,18.46745,,2020-05-13
c0039,35.604613,18.46745,32.065261210141365,2020-05-14
c0039,35.604613,18.46745,34.622784890579815,2020-05-15
c0039,35.604613,18.46745,,2020-05-16
c0039,35.604613,18.46745,,2020-05-17
c0039,35.604613,18.46745,,2020-05-18
c0039,35.604613,18.46745,,2020-05-19
c0039,35.604613,18.46745,33.43346281383431,2020-05-20
c0039,35.604613,18.46745,32.72582917391052,2020-05-21
c0039,35.604613,18.46745,,2020-05-22
c0039,35.604613,18.46745,,2020-05-23
c0039,35.604613,18.46745,,2020-05-24
c0039,35.604613,18.46745,32.99048801031189,2020-05-25
c0039,35.604613,18.46745,32.2832193385878,2020-05-26
c0039,35.604613,18.46745,32.179785960786745,2020-05-27
c0039,35.604613,18.46745,31.545108974311404,2020-05-28
c0039,35.604613,18.46745,34.64772069673982,2020-05-29
c0039,35.604613,18.46745,30.07818723003225,2020-05-30
c0039,35.604613,18.46745,31.97880692791425,2020-05-31
c0039,35.604613,18.46745,34.73929972455804,2020-06-01
c0039,35.604613,18.46745,39.25773498660694,2020-06-02
c0039,35.604613,18.46745,35.74306957038825,2020-06-03
c0039,35.604613,18.46745,32.87620100761431,2020-06-04
c0039,35.604613,18.46745,,2020-06-05
c0039,35.604613,18.46745,28.07905581429784,2020-06-06
c0039,35.604613,18.46745,29.897586849738428,2020-06-07
c0039,35.604613,18.46745,,2020-06-08
c0039,35.604613,18.46745,,2020-06-09
c0039,35.604613,18.46745,29.98310552081629,2020-06-10
c0039,35.604613,18.46745,29.41358185639597,2020-06-11
c0039,35.604613,18.46745,,2020-06-13
c0039,35.604613,18.46745,,2020-06-14
c0039,35.604613,18.46745,32.56409521863364,2020-06-15
c0039,35.604613,18.46745,29.595247092714807,2020-06-16
c0039,35.604613,18.46745,,2020-06-17
c0039,35.604613,18.46745,,2020-06-18
c0039,35.604613,18.46745,,2020-06-19
c0039,35.604613,18.46745,25.399926237918574,2020-06-20
c0039,35.604613,18.46745,29.31668944403039,2020-06-21
c0039,35.604613,18.46745,33.09907330449671,2020-06-22
c0039,35.604613,18.46745,,2020-06-23
c0039,35.604613,18.46745,,2020-06-24
c0039,35.604613,18.46745,,2020-06-25
