cell_id,lat_center,lon_center,mean,date
c0297,37.181189,11.872769,,2019-03-02
c0297,37.181189,11.872769,33.33120322057621,2019-03-03
c0297,37.181189,11.872769,35.744755118299224,2019-03-04
c0297,37.181189,11.872769,,2019-03-05
c0297,37.181189,11.872769,,2019-03-06
c0297,37.181189,11.872769,,2019-03-07
c0297,37.181189,11.872769,,2019-03-08
c0297,37.181189,11.872769,33.805937981598426,2019-03-09
c0297,37.181189,11.872769,36.30751834109946,2019-03-10
c0297,37.181189,11.872769,,2019-03-11
c0297,37.181189,11.872769,,2019-03-12
c0297,37.181189,11.872769,31.762654302164812,2019-03-13
c0297,37.181189,11.872769,34.09613293300942,2019-03-14
c0297,37.181189,11.872769,35.648044490689784,2019-03-15
c0297,37.181189,11.872769,35.08469524460373,2019-03-16
c0297,37.181189,11.872769,,2019-03-17
c0297,37.181189,11.872769,35.87459336576696,2019-03-18
c0297,37.181189,11.872769,32.05812187205817,2019-03-19
c0297,37.181189,11.872769,,2019-03-20
c0297,37.181189,11.872769,,2019-03-21
c0297,37.181189,11.872769,,2019-03-22
c0297,37.181189,11.872769,,2019-03-23
c0297,37.181189,11.872769,,2019-03-24
c0297,37.181189,11.872769,,2019-03-25
c0297,37.181189,11.872769,,2019-03-26
c0297,37.181189,11.872769,38.011001794555405,2019-03-27
c0297,37.181189,11.872769,39.893616701379024,2019-03-28
c0297,37.181189,11.872769,37.97711879493954,2019-03-29
c0297,37.181189,11.872769,,2019-03-30
c0297,37.181189,11.872769,,2019-03-31
c0297,37.181189,11.872769,,2019-04-01
c0297,37.181189,11.872769,,2019-04-02
c0297,37.181189,11.872769,,2019-04-03
c0297,37.181189,11.872769,,2019-04-04
c0297,37.181189,11.872769,31.142813145303577,2019-04-05
c0297,37.181189,11.872769,36.07948482703818,2019-04-06
c0297,37.181189,11.872769,,2019-04-07
c0297,37.181189,11.872769,37.98331025454523,2019-04-08
c0297,37.181189,11.872769,,2019-04-09
c0297,37.181189,11.872769,37.667827319543626,2019-04-10
c0297,37.181189,11.872769,,2019-04-11
c0297,37.181189,11.872769,41.096112614883246,2019-04-12
c0297,37.181189,11.872769,39.13448837395631,2019-04-13
c0297,37.181189,11.872769,37.594650317945096,2019-04-14
c0297,37.181189,11.872769,36.926834172631374,2019-04-16
c0297,37.181189,11.872769,,2019-04-17
c0297,37.181189,11.872769,,2019-04-18
c0297,37.181189,11.872769,,2019-04-19
c0297,37.181189,11.872769,,2019-04-20
c0297,37.181189,11.872769,,2019-04-21
c0297,37.181189,11.872769,35.77543704109637,2019-04-22
c0297,37.181189,11.872769,,2019-04-23
c0297,37.181189,11.872769,,2019-04-24
c0297,37.181189,11.872769,34.24729596524302,2019-04-25
c0297,37.181189,11.872769,34.9913909215236,2019-04-26
c0297,37.181189,11.872769,-0.7560672820545733,2019-04-27
c0297,37.181189,11.872769,,2019-04-28
c0297,37.181189,11.872769,38.56877533750339,2019-04-29
c0297,37.181189,11.872769,,2019-04-30
c0297,37.181189,11.872769,35.80625099129144,2019-05-01
c0297,37.181189,11.872769,,2019-05-02
c0297,37.181189,11.872769,,2019-05-03
c0297,37.181189,11.872769,30.277694307016866,2019-05-04
c0297,37.181189,11.872769,36.213235888548695,2019-05-05
c0297,37.181189,11.872769,36.47538299473939,2019-05-06
c0297,37.181189,11.872769,35.968088278734115,2019-05-07
c0297,37.181189,11.872769,,2019-05-08
c0297,37.181189,11.872769,,2019-05-09
c0297,37.181189,11.872769,,2019-05-10
c0297,37.181189,11.872769,34.180860966444016,2019-05-11
c0297,37.181189,11.872769,30.861331178907125,2019-05-12
c0297,37.181189,11.872769,29.869208160394827,2019-05-13
c0297,37.181189,11.872769,,2019-05-14
c0297,37.181189,11.872769,35.409436805928,2019-05-15
c0297,37.181189,11.872769,34.63907450148056,2019-05-16
c0297,37.181189,11.872769,32.46843921371044,2019-05-17
c0297,37.181189,11.872769,,2019-05-18
c0297,37.181189,11.872769,35.501024746492014,2019-05-19
c0297,37.181189,11.872769,,2019-05-20
c0297,37.181189,11.872769,,2019-05-21
c0297,37.181189,11.872769,30.382675532921706,2019-05-22
c0297,37.181189,11.872769,31.736247548392537,2019-05-23
c0297,37.181189,11.872769,30.70630505681038,2019-05-24
c0297,37.181189,11.872769,,2019-05-25
c0297,37.181189,11.872769,28.964014721994022,2019-05-26
c0297,37.181189,11.872769,34.81961436493886,2019-05-27
c0297,37.181189,11.872769,31.923575121359537,2019-05-28
c0297,37.181189,11.872769,,2019-05-29
c0297,37.181189,11.872769,30.884212927176055,2019-05-30
c0297,37.181189,11.872769,,2019-05-31
c0297,37.181189,11.872769,34.1083326178496,2019-06-01
c0297,37.181189,11.872769,31.81602940921726,2019-06-02
c0297,37.181189,11.872769,,2019-06-03
c0297,37.181189,11.872769,,2019-06-04
c0297,37.181189,11.872769,,2019-06-05
c0297,37.181189,11.872769,,2019-06-06
c0297,37.181189,11.872769,31.0475069659012,2019-06-07
c0297,37.181189,11.872769,31.96865089694491,2019-06-08
c0297,37.181189,11.872769,,2019-06-09
c0297,37.181189,11.872769,,2019-06-10
c0297,37.181189,11.872769,,2019-06-11
c0297,37.181189,11.872769,31.53687101702194,2019-06-12
c0297,37.181189,11.872769,31.697166816991768,2019-06-13
c0297,37.181189,11.872769,25.795391329716335,2019-06-14
c0297,37.181189,11.872769,31.255957980950676,2019-06-15
c0297,37.181189,11.872769,,2019-06-16
c0297,37.181189,11.872769,,2019-06-17
c0297,37.181189,11.872769,30.29567700416016,2019-06-18
c0297,37.181189,11.872769,,2019-06-19
c0297,37.181189,11.872769,,2019-06-20
c0297,37.181189,11.872769,,2019-06-21
c0297,37.181189,11.872769,,2019-06-22
c0297,37.181189,11.872769,30.26798723171938,2019-06-23
c0297,37.181189,11.872769,,2019-06-24
c0297,37.181189,11.872769,,2019-06-25
c0297,37.181189,11.872769,,2019-06-26
c0297,37.181189,11.872769,,2019-06-27
c0297,37.181189,11.872769,29.519967922735123,2019-06-28
c0297,37.181189,11.872769,29.62948648632506,2019-06-29
c0297,37.181189,11.872769,,2019-06-30
c0297,37.181189,11.872769,,2019-07-01
c0297,37.181189,11.872769,,2019-07-02
c0297,37.181189,11.872769,,2019-07-03
c0297,37.181189,11.872769,28.324211412425925,2019-07-04
c0297,37.181189,11.872769,,2019-07-05
c0297,37.181189,11.872769,,2019-07-06
c0297,37.181189,11.872769,,2019-07-07
c0297,37.181189,11.872769,,2019-07-08
c0297,37.181189,11.872769,26.824264159658664,2019-07-09
c0297,37.181189,11.872769,26.486513734348172,2019-07-10
c0297,37.181189,11.872769,,2019-07-11
c0297,37.181189,11.872769,,2019-07-12
c0297,37.181189,11.872769,,2019-07-13
c0297,37.181189,11.872769,28.947045871383743,2019-07-14
c0297,37.181189,11.872769,32.98920121058695,2019-07-16
c0297,37.181189,11.872769,,2019-07-17
c0297,37.181189,11.872769,,2019-07-18
c0297,37.181189,11.872769,31.65965438354555,2019-07-19
c0297,37.181189,11.872769,32.15134008098072,2019-07-20
c0297,37.181189,11.872769,,2019-07-21
c0297,37.181189,11.872769,,2019-07-22
c0297,37.181189,11.872769,,2019-07-23
c0297,37.181189,11.872769,,2019-07-24
c0297,37.181189,11.872769,29.290820550013542,2019-07-25
c0297,37.181189,11.872769,,2019-07-26
c0297,37.181189,11.872769,,2019-07-27
c0297,37.181189,11.872769,33.147262940751645,2019-07-28
c0297,37.181189,11.872769,,2019-07-29
c0297,37.181189,11.872769,28.02872287113024,2019-07-30
c0297,37.181189,11.872769,27.877308801167196,2019-07-31
c0297,37.181189,11.872769,,2019-08-01
c0297,37.181189,11.872769,26.99383720755577,2019-08-02
c0297,37.181189,11.872769,,2019-08-03
c0297,37.181189,11.872769,,2019-08-04
c0297,37.181189,11.872769,30.547531778781412,2019-08-05
c0297,37.181189,11.872769,,2019-08-06
c0297,37.181189,11.872769,,2019-08-07
c0297,37.181189,11.872769,30.976459872762728,2019-08-08
c0297,37.181189,11.872769,,2019-08-09
c0297,37.181189,11.872769,26.29437197970036,2019-08-10
c0297,37.181189,11.872769,,2019-08-11
c0297,37.181189,11.872769,32.98599645495415,2019-08-12
c0297,37.181189,11.872769,31.21078945696354,2019-08-13
c0297,37.181189,11.872769,,2019-08-14
c0297,37.181189,11.872769,33.22647038366964,2019-08-15
c0297,37.181189,11.872769,28.328649378937264,2019-08-16
c0297,37.181189,11.872769,,2019-08-17
c0297,37.181189,11.872769,27.671485985810175,2019-08-18
c0297,37.181189,11.872769,36.04442449522619,2019-08-19
c0297,37.181189,11.872769,32.4324332177639,2019-08-20
c0297,37.181189,11.872769,29.355535112270054,2019-08-21
c0297,37.181189,11.872769,,2019-08-22
c0297,37.181189,11.872769,,2019-08-23
c0297,37.181189,11.872769,,2019-08-24
c0297,37.181189,11.872769,33.51865048093732,2019-08-25
c0297,37.181189,11.872769,28.522361624706285,2019-08-26
c0297,37.181189,11.872769,,2019-08-27
c0297,37.181189,11.872769,28.93351420225683,2019-08-28
c0297,37.181189,11.872769,33.649891025120006,2019-08-29
c0297,37.181189,11.872769,,2019-08-30
c0297,37.181189,11.872769,27.662146190358165,2019-08-31
c0297,37.181189,11.872769,,2019-09-01
c0297,37.181189,11.872769,31.373318284749985,2019-09-02
c0297,37.181189,11.872769,26.223321605689947,2019-09-03
c0297,37.181189,11.872769,31.094053252992374,2019-09-04
c0297,37.181189,11.872769,,2019-09-05
c0297,37.181189,11.872769,25.24024659115518,2019-09-06
c0297,37.181189,11.872769,33.222780041922945,2019-09-07
c0297,37.181189,11.872769,30.84578923881054,2019-09-08
c0297,37.181189,11.872769,32.88968279957771,2019-09-09
c0297,37.181189,11.872769,28.9521752495692,2019-09-10
c0297,37.181189,11.872769,,2019-09-11
c0297,37.181189,11.872769,,2019-09-12
c0297,37.181189,11.872769,,2019-09-13
c0297,37.181189,11.872769,,2019-09-14
c0297,37.181189,11.872769,,2019-09-15
c0297,37.181189,11.872769,28.227196319171505,2019-09-16
c0297,37.181189,11.872769,28.322322681245396,2019-09-17
c0297,37.181189,11.872769,,2019-09-18
c0297,37.181189,11.872769,29.609144803212263,2019-09-19
c0297,37.181189,11.872769,,2019-09-20
c0297,37.181189,11.872769,33.46505085682171,2019-09-21
c0297,37.181189,11.872769,,2019-09-22
c0297,37.181189,11.872769,29.6718559319351,2019-09-23
c0297,37.181189,11.872769,,2019-09-24
c0297,37.181189,11.872769,28.764741811098553,2019-09-25
c0297,37.181189,11.872769,,2019-09-26
c0297,37.181189,11.872769,28.211127478170773,2019-09-27
c0297,37.181189,11.872769,,2019-09-28
c0297,37.181189,11.872769,26.32484198685132,2019-09-29
c0297,37.181189,11.872769,31.997986137866977,2019-09-30
c0297,37.181189,11.872769,26.30880371732856,2019-10-01
c0297,37.181189,11.872769,27.33985837393907,2019-10-02
c0297,37.181189,11.872769,27.58614620718392,2019-10-03
c0297,37.181189,11.872769,34.035295248031616,2019-10-04
c0297,37.181189,11.872769,30.295519396922916,2019-10-05
c0297,37.181189,11.872769,26.95337229066739,2019-10-06
c0297,37.181189,11.872769,,2019-10-07
c0297,37.181189,11.872769,,2019-10-08
c0297,37.181189,11.872769,32.293842146135745,2019-10-09
c0297,37.181189,11.872769,,2019-10-10
c0297,37.181189,11.872769,,2019-10-11
c0297,37.181189,11.872769,,2019-10-12
c0297,37.181189,11.872769,27.751832637452168,2019-10-13
c0297,37.181189,11.872769,27.76753998996925,2019-10-14
c0297,37.181189,11.872769,,2019-10-15
c0297,37.181189,11.872769,32.836990948136965,2019-10-16
c0297,37.181189,11.872769,,2019-10-17
c0297,37.181189,11.872769,27.65555866062641,2019-10-18
c0297,37.181189,11.872769,23.342445185279743,2019-10-19
c0297,37.181189,11.872769,33.484067767858505,2019-10-20
c0297,37.181189,11.872769,,2019-10-21
c0297,37.181189,11.872769,28.367155029546694,2019-10-22
c0297,37.181189,11.872769,,2019-10-23
c0297,37.181189,11.872769,,2019-10-24
c0297,37.181189,11.872769,30.19257543053418,2019-10-25
c0297,37.181189,11.872769,,2019-10-26
c0297,37.181189,11.872769,30.02423606812954,2019-10-27
c0297,37.181189,11.872769,31.928713711183303,2019-10-28
c0297,37.181189,11.872769,27.12906338274479,2019-10-29
c0297,37.181189,11.872769,28.03488033028255,2019-10-30
c0297,37.181189,11.872769,28.66794235858195,2019-10-31
c0297,37.181189,11.872769,29.71292135418965,2019-11-01
c0297,37.181189,11.872769,28.479768534323124,2019-11-02
c0297,37.181189,11.872769,27.88033998674817,2019-11-03
c0297,37.181189,11.872769,29.155283612890493,2019-11-04
c0297,37.181189,11.872769,,2019-11-05
c0297,37.181189,11.872769,,2019-11-06
c0297,37.181189,11.872769,32.18445732691887,2019-11-07
c0297,37.181189,11.872769,,2019-11-08
c0297,37.181189,11.872769,27.539575472474095,2019-11-09
c0297,37.181189,11.872769,,2019-11-10
c0297,37.181189,11.872769,,2019-11-11
c0297,37.181189,11.872769,27.798784949407622,2019-11-13
c0297,37.181189,11.872769,,2019-11-14
c0297,37.181189,11.872769,,2019-11-15
c0297,37.181189,11.872769,28.518494338155755,2019-11-16
c0297,37.181189,11.872769,33.07930353456965,2019-11-17
c0297,37.181189,11.872769,,2019-11-18
c0297,37.181189,11.872769,,2019-11-19
c0297,37.181189,11.872769,31.37265372347318,2019-11-20
c0297,37.181189,11.872769,28.574785503060795,2019-11-21
c0297,37.181189,11.872769,,2019-11-22
c0297,37.181189,11.872769,27.64933059366318,2019-11-25
c0297,37.181189,11.872769,31.656821310032974,2019-11-26
c0297,37.181189,11.872769,32.465910668524685,2019-11-27
c0297,37.181189,11.872769,35.91737872103526,2019-11-28
c0297,37.181189,11.872769,,2019-11-29
c0297,37.181189,11.872769,,2019-11-30
c0297,37.181189,11.872769,23.678096613093363,2019-12-01
c0297,37.181189,11.872769,25.712734334829516,2019-12-02
c0297,37.181189,11.872769,29.478435446612615,2019-12-03
c0297,37.181189,11.872769,,2019-12-04
c0297,37.181189,11.872769,25.58499943967835,2019-12-05
c0297,37.181189,11.872769,,2019-12-06
c0297,37.181189,11.872769,,2019-12-07
c0297,37.181189,11.872769,28.777243549052468,2019-12-08
c0297,37.181189,11.872769,33.119749243302245,2019-12-09
c0297,37.181189,11.872769,28.80592471803889,2019-12-10
c0297,37.181189,11.872769,30.67821061323024,2019-12-11
c0297,37.181189,11.872769,31.879545818658844,2019-12-12
c0297,37.181189,11.872769,28.311047474068364,2019-12-13
c0297,37.181189,11.872769,,2019-12-14
c0297,37.181189,11.872769,,2019-12-15
c0297,37.181189,11.872769,20.361679728054995,2019-12-16
c0297,37.181189,11.872769,,2019-12-17
c0297,37.181189,11.872769,,2019-12-18
c0297,37.181189,11.872769,33.510192719652665,2019-12-19
c0297,37.181189,11.872769,,2019-12-20
c0297,37.181189,11.872769,28.72996217760009,2019-12-21
c0297,37.181189,11.872769,28.815348300732115,2019-12-22
c0297,37.181189,11.872769,34.9468845103745,2019-12-23
c0297,37.181189,11.872769,29.90747988638072,2019-12-24
c0297,37.181189,11.872769,,2019-12-25
c0297,37.181189,11.872769,32.19731847073013,2019-12-26
c0297,37.181189,11.872769,31.23324335508935,2019-12-27
c0297,37.181189,11.872769,31.1362497264494,2019-12-28
c0297,37.181189,11.872769,33.95222478066409,2019-12-29
c0297,37.181189,11.872769,33.73801664050344,2019-12-30
c0297,37.181189,11.872769,,2019-12-31
c0297,37.181189,11.872769,30.42302188566211,2020-01-01
c0297,37.181189,11.872769,32.63630860149289,2020-01-02
c0297,37.181189,11.872769,32.444179160179054,2020-01-03
c0297,37.181189,11.872769,28.70289361950219,2020-01-04
c0297,37.181189,11.872769,33.173770077617064,2020-01-05
c0297,37.181189,11.872769,36.203209195557825,2020-01-06
c0297,37.181189,11.872769,32.71933942336945,2020-01-07
c0297,37.181189,11.872769,31.552339181467048,2020-01-08
c0297,37.181189,11.872769,32.42748068224137,2020-01-09
c0297,37.181189,11.872769,,2020-01-10
c0297,37.181189,11.872769,30.525149149916484,2020-01-11
c0297,37.181189,11.872769,30.79307109624543,2020-01-12
c0297,37.181189,11.872769,33.074830979354715,2020-01-13
c0297,37.181189,11.872769,35.849818656156486,2020-01-14
c0297,37.181189,11.872769,29.79125961992764,2020-01-15
c0297,37.181189,11.872769,34.46653274102871,2020-01-16
c0297,37.181189,11.872769,31.617428932166924,2020-01-17
c0297,37.181189,11.872769,35.194530474519006,2020-01-18
c0297,37.181189,11.872769,36.885045814443835,2020-01-19
c0297,37.181189,11.872769,,2020-01-20
c0297,37.181189,11.872769,32.32466750321404,2020-01-21
c0297,37.181189,11.872769,33.121039683411546,2020-01-22
c0297,37.181189,11.872769,29.212219545704155,2020-01-23
c0297,37.181189,11.872769,31.631209829306368,2020-01-24
c0297,37.181189,11.872769,32.223457173339,2020-01-25
c0297,37.181189,11.872769,32.363978043829036,2020-01-26
c0297,37.181189,11.872769,37.02009028930188,2020-01-27
c0297,37.181189,11.872769,,2020-01-28
c0297,37.181189,11.872769,35.86769952232186,2020-01-29
c0297,37.181189,11.872769,35.54740091813897,2020-01-30
c0297,37.181189,11.872769,24.860406294465065,2020-01-31
c0297,37.181189,11.872769,31.473154333100453,2020-02-01
c0297,37.181189,11.872769,36.3826779168581,2020-02-02
c0297,37.181189,11.872769,,2020-02-03
c0297,37.181189,11.872769,,2020-02-04
c0297,37.181189,11.872769,36.67247089897031,2020-02-05
c0297,37.181189,11.872769,35.44439638914836,2020-02-06
c0297,37.181189,11.872769,,2020-02-07
c0297,37.181189,11.872769,,2020-02-08
c0297,37.181189,11.872769,,2020-02-09
c0297,37.181189,11.872769,,2020-02-10
c0297,37.181189,11.872769,,2020-02-11
c0297,37.181189,11.872769,,2020-02-12
c0297,37.181189,11.872769,,2020-02-13
c0297,37.181189,11.872769,,2020-02-14
c0297,37.181189,11.872769,,2020-02-15
c0297,37.181189,11.872769,36.963384682564254,2020-02-16
c0297,37.181189,11.872769,35.06458178162575,2020-02-17
c0297,37.181189,11.872769,32.46048675788256,2020-02-18
c0297,37.181189,11.872769,33.107422188248556,2020-02-19
c0297,37.181189,11.872769,33.80133041057241,2020-02-20
c0297,37.181189,11.872769,28.960486391076333,2020-02-21
c0297,37.181189,11.872769,,2020-02-22
c0297,37.181189,11.872769,,2020-02-23
c0297,37.181189,11.872769,31.894124288183303,2020-02-24
c0297,37.181189,11.872769,,2020-02-25
c0297,37.181189,11.872769,,2020-02-26
c0297,37.181189,11.872769,,2020-02-27
c0297,37.181189,11.872769,36.85211762785912,2020-02-28
c0297,37.181189,11.872769,,2020-02-29
c0297,37.181189,11.872769,,2020-03-01
c0297,37.181189,11.872769,,2020-03-02
c0297,37.181189,11.872769,36.93119992738855,2020-03-03
c0297,37.181189,11.872769,33.43609039152892,2020-03-04
c0297,37.181189,11.872769,33.65710049257169,2020-03-05
c0297,37.181189,11.872769,36.234509877923294,2020-03-06
c0297,37.181189,11.872769,32.83018943473127,2020-03-07
c0297,37.181189,11.872769,38.32806120247251,2020-03-08
c0297,37.181189,11.872769,35.41796265918973,2020-03-09
c0297,37.181189,11.872769,,2020-03-10
c0297,37.181189,11.872769,,2020-03-11
c0297,37.181189,11.872769,35.4631743189482,2020-03-12
c0297,37.181189,11.872769,,2020-03-13
c0297,37.181189,11.872769,31.70169398099431,2020-03-14
c0297,37.181189,11.872769,35.253657506562234,2020-03-15
c0297,37.181189,11.872769,40.13757747540781,2020-03-16
c0297,37.181189,11.872769,,2020-03-17
c0297,37.181189,11.872769,,2020-03-18
c0297,37.181189,11.872769,36.432029822698006,2020-03-19
c0297,37.181189,11.872769,35.89305942713747,2020-03-20
c0297,37.181189,11.872769,37.51191215115497,2020-03-21
c0297,37.181189,11.872769,36.283449303835134,2020-03-22
c0297,37.181189,11.872769,36.62090376019478,2020-03-23
c0297,37.181189,11.872769,40.260870233808774,2020-03-24
c0297,37.181189,11.872769,,2020-03-25
c0297,37.181189,11.872769,34.64457405093783,2020-03-26
c0297,37.181189,11.872769,36.09986051590332,2020-03-27
c0297,37.181189,11.872769,35.253603011369705,2020-03-28
c0297,37.181189,11.872769,37.10349649190903,2020-03-29
c0297,37.181189,11.872769,,2020-03-30
c0297,37.181189,11.872769,,2020-03-31
c0297,37.181189,11.872769,36.75629496531181,2020-04-01
c0297,37.181189,11.872769,34.31815185879336,2020-04-02
c0297,37.181189,11.872769,,2020-04-03
c0297,37.181189,11.872769,35.80967494600496,2020-04-04
c0297,37.181189,11.872769,,2020-04-05
c0297,37.181189,11.872769,35.255081377257945,2020-04-06
c0297,37.181189,11.872769,,2020-04-07
c0297,37.181189,11.872769,,2020-04-08
c0297,37.181189,11.872769,,2020-04-09
c0297,37.181189,11.872769,,2020-04-10
c0297,37.181189,11.872769,,2020-04-11
c0297,37.181189,11.872769,40.409340479800136,2020-04-12
c0297,37.181189,11.872769,,2020-04-13
c0297,37.181189,11.872769,34.24708351188407,2020-04-14
c0297,37.181189,11.872769,,2020-04-15
c0297,37.181189,11.872769,,2020-04-16
c0297,37.181189,11.872769,37.46419184649936,2020-04-17
c0297,37.181189,11.872769,36.64903809236097,2020-04-18
c0297,37.181189,11.872769,,2020-04-19
c0297,37.181189,11.872769,29.98402262412368,2020-04-20
c0297,37.181189,11.872769,35.603484236880355,2020-04-21
c0297,37.181189,11.872769,,2020-04-22
c0297,37.181189,11.872769,36.881012720527885,2020-04-23
c0297,37.181189,11.872769,,2020-04-24
c0297,37.181189,11.872769,,2020-04-25
c0297,37.181189,11.872769,35.44690581600541,2020-04-26
c0297,37.181189,11.872769,37.27408928924053,2020-04-27
c0297,37.181189,11.872769,38.90717022084039,2020-04-28
c0297,37.181189,11.872769,,2020-04-29
c0297,37.181189,11.872769,,2020-04-30
c0297,37.181189,11.872769,,2020-05-01
c0297,37.181189,11.872769,33.51340118791455,2020-05-02
c0297,37.181189,11.872769,35.09592880942782,2020-05-03
c0297,37.181189,11.872769,,2020-05-04
c0297,37.181189,11.872769,,2020-05-05
c0297,37.181189,11.872769,38.417246447977355,2020-05-06
c0297,37.181189,11.872769,,2020-05-07
c0297,37.181189,11.872769,36.33454993493761,2020-05-08
c0297,37.181189,11.872769,,2020-05-09
c0297,37.181189,11.872769,,2020-05-10
c0297,37.181189,11.872769,,2020-05-11
c0297,37.181189,11.872769,,2020-05-12
c0297,37.181189,11.872769,,2020-05-13
c0297,37.181189,11.872769,,2020-05-14
c0297,37.181189,11.872769,,2020-05-15
c0297,37.181189,11.872769,,2020-05-16
c0297,37.181189,11.872769,,2020-05-17
c0297,37.181189,11.872769,35.14638407370838,2020-05-18
c0297,37.181189,11.872769,31.488041261986933,2020-05-19
c0297,37.181189,11.872769,34.581575700820046,2020-05-20
c0297,37.181189,11.872769,37.58147426528416,2020-05-21
c0297,37.181189,11.872769,,2020-05-22
c0297,37.181189,11.872769,,2020-05-23
c0297,37.181189,11.872769,31.726422444843923,2020-05-24
c0297,37.181189,11.872769,30.815027243502232,2020-05-25
c0297,37.181189,11.872769,,2020-05-26
c0297,37.181189,11.872769,,2020-05-27
c0297,37.181189,11.872769,,2020-05-28
c0297,37.181189,11.872769,32.88601012165689,2020-05-29
c0297,37.181189,11.872769,32.208146697306034,2020-05-30
c0297,37.181189,11.872769,,2020-05-31
c0297,37.181189,11.872769,,2020-06-01
c0297,37.181189,11.872769,,2020-06-02
c0297,37.181189,11.872769,,2020-06-03
c0297,37.181189,11.872769,32.33141614400173,2020-06-04
c0297,37.181189,11.872769,28.306619942965902,2020-06-05
c0297,37.181189,11.872769,32.64726119310896,2020-06-06
c0297,37.181189,11.872769,36.23820646405557,2020-06-07
c0297,37.181189,11.872769,,2020-06-08
c0297,37.181189,11.872769,30.06669185960387,2020-06-09
c0297,37.181189,11.872769,30.70876973125312,2020-06-10
c0297,37.181189,11.872769,,2020-06-11
c0297,37.181189,11.872769,,2020-06-13
c0297,37.181189,11.872769,29.083547964335978,2020-06-14
c0297,37.181189,11.872769,28.52166275489412,2020-06-15
c0297,37.181189,11.872769,,2020-06-16
c0297,37.181189,11.872769,25.946794258754437,2020-06-17
c0297,37.181189,11.872769,,2020-06-18
c0297,37.181189,11.872769,,2020-06-19
c0297,37.181189,11.872769,30.11241783341188,2020-06-20
c0297,37.181189,11.872769,,2020-06-21
c0297,37.181189,11.872769,33.597239951055336,2020-06-22
c0297,37.181189,11.872769,,2020-06-23
c0297,37.181189,11.872769,,2020-06-24
c0297,37.181189,11.872769,31.06819107926068,2020-06-25
c0297,37.181189,11.872769,31.6140201244203,2020-06-26
