cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,33.541083755982825,2019-06-16
c1793,45.514523,16.668901,33.33601880757535,2019-06-17
c1793,45.514523,16.668901,33.57172869041907,2019-06-18
c1793,45.514523,16.668901,33.08348854505168,2019-06-19
c1793,45.514523,16.668901,31.793466616921044,2019-06-20
c1793,45.514523,16.668901,31.73232376567682,2019-06-21
c1793,45.514523,16.668901,30.752169786856893,2019-06-22
c1793,45.514523,16.668901,29.729978637413257,2019-06-23
c1793,45.514523,16.668901,32.28584722521959,2019-06-24
c1793,45.514523,16.668901,32.30400805722598,2019-06-25
c1793,45.514523,16.668901,31.57896984290379,2019-06-26
c1793,45.514523,16.668901,31.188048378327434,2019-06-27
c1793,45.514523,16.668901,30.1559859853734,2019-06-28
c1793,45.514523,16.668901,30.963371598385702,2019-06-29
c1793,45.514523,16.668901,28.71921406786091,2019-06-30
c1793,45.514523,16.668901,29.079031967819223,2019-07-01
c1793,45.514523,16.668901,29.69674182697613,2019-07-02
c1793,45.514523,16.668901,28.220335225759168,2019-07-03
c1793,45.514523,16.668901,29.27194070070982,2019-07-04
c1793,45.514523,16.668901,28.194795706964744,2019-07-05
c1793,45.514523,16.668901,28.32542119931315,2019-07-06
c1793,45.514523,16.668901,29.031706171364306,2019-07-07
c1793,45.514523,16.668901,27.934755630566915,2019-07-08
c1793,45.514523,16.668901,,2019-07-09
c1793,45.514523,16.668901,27.671533018003423,2019-07-10
c1793,45.514523,16.668901,26.420450187188415,2019-07-11
c1793,45.514523,16.668901,28.7937682595146,2019-07-12
c1793,45.514523,16.668901,27.04485289167093,2019-07-13
c1793,45.514523,16.668901,30.330074566430543,2019-07-14
c1793,45.514523,16.668901,29.448621165431756,2019-07-16
c1793,45.514523,16.668901,26.108931054021216,2019-07-17
c1793,45.514523,16.668901,27.20587296418423,2019-07-18
c1793,45.514523,16.668901,33.72258089413416,2019-07-19
c1793,45.514523,16.668901,29.062069699623276,2019-07-20
c1793,45.514523,16.668901,32.53568437253608,2019-07-21
c1793,45.514523,16.668901,32.28667016565268,2019-07-22
c1793,45.514523,16.668901,29.304460264708908,2019-07-23
c1793,45.514523,16.668901,31.076908696470383,2019-07-24
c1793,45.514523,16.668901,30.469119169928472,2019-07-25
c1793,45.514523,16.668901,32.016819931229236,2019-07-26
c1793,45.514523,16.668901,29.965137612462936,2019-07-27
c1793,45.514523,16.668901,28.733287361892767,2019-07-28
c1793,45.514523,16.668901,33.04117481389094,2019-07-29
c1793,45.514523,16.668901,33.56286520361794,2019-07-30
c1793,45.514523,16.668901,33.06236789154792,2019-07-31
c1793,45.514523,16.668901,33.01898673644172,2019-08-01
c1793,45.514523,16.668901,34.604211877112014,2019-08-02
c1793,45.514523,16.668901,33.19333269522907,2019-08-03
c1793,45.514523,16.668901,33.761974194055284,2019-08-04
c1793,45.514523,16.668901,31.344262280601363,2019-08-05
c1793,45.514523,16.668901,28.441152239608392,2019-08-06
c1793,45.514523,16.668901,30.38508629316942,2019-08-07
c1793,45.514523,16.668901,32.051231290955826,2019-08-08
c1793,45.514523,16.668901,33.65448257179818,2019-08-09
c1793,45.514523,16.668901,26.228131638663985,2019-08-10
c1793,45.514523,16.668901,27.49006623981685,2019-08-11
c1793,45.514523,16.668901,27.22219920637647,2019-08-12
c1793,45.514523,16.668901,29.160504759553156,2019-08-13
c1793,45.514523,16.668901,31.962845035815988,2019-08-14
c1793,45.514523,16.668901,35.714985115961994,2019-08-15
c1793,45.514523,16.668901,31.078014864488352,2019-08-16
c1793,45.514523,16.668901,30.141360402721418,2019-08-17
c1793,45.514523,16.668901,29.917031364413976,2019-08-18
c1793,45.514523,16.668901,30.489267760910856,2019-08-19
c1793,45.514523,16.668901,28.85488514633535,2019-08-20
c1793,45.514523,16.668901,30.24952327705137,2019-08-21
c1793,45.514523,16.668901,,2019-08-22
c1793,45.514523,16.668901,,2019-08-23
c1793,45.514523,16.668901,32.597043560533464,2019-08-24
c1793,45.514523,16.668901,35.346490060213235,2019-08-25
c1793,45.514523,16.668901,34.67567356734895,2019-08-26
c1793,45.514523,16.668901,35.03183677670673,2019-08-27
c1793,45.514523,16.668901,33.66758662135336,2019-08-28
c1793,45.514523,16.668901,,2019-08-29
c1793,45.514523,16.668901,33.77269261185163,2019-08-30
c1793,45.514523,16.668901,34.50512463461141,2019-08-31
c1793,45.514523,16.668901,34.81628081145393,2019-09-01
c1793,45.514523,16.668901,32.991358647219265,2019-09-02
c1793,45.514523,16.668901,32.1016994478779,2019-09-03
c1793,45.514523,16.668901,30.796501891760645,2019-09-04
c1793,45.514523,16.668901,29.982179614882256,2019-09-05
c1793,45.514523,16.668901,,2019-09-06
c1793,45.514523,16.668901,31.63670259429643,2019-09-07
c1793,45.514523,16.668901,32.91340291606218,2019-09-08
c1793,45.514523,16.668901,29.866437544331745,2019-09-09
c1793,45.514523,16.668901,34.79867410501913,2019-09-10
c1793,45.514523,16.668901,31.075705482715808,2019-09-11
c1793,45.514523,16.668901,30.732688744534496,2019-09-12
c1793,45.514523,16.668901,29.345174689726505,2019-09-13
c1793,45.514523,16.668901,26.583620742407497,2019-09-14
c1793,45.514523,16.668901,33.16041304791989,2019-09-15
c1793,45.514523,16.668901,29.831582965081953,2019-09-16
c1793,45.514523,16.668901,27.886421676098053,2019-09-17
c1793,45.514523,16.668901,,2019-09-18
c1793,45.514523,16.668901,31.4300333248626,2019-09-19
c1793,45.514523,16.668901,33.24480182464587,2019-09-20
c1793,45.514523,16.668901,30.29538716739549,2019-09-21
c1793,45.514523,16.668901,,2019-09-22
c1793,45.514523,16.668901,29.32389473000647,2019-09-23
c1793,45.514523,16.668901,32.24467974343765,2019-09-24
c1793,45.514523,16.668901,30.803632694858752,2019-09-25
c1793,45.514523,16.668901,33.31361667025292,2019-09-26
c1793,45.514523,16.668901,32.588338089277684,2019-09-27
c1793,45.514523,16.668901,29.541221495895293,2019-09-28
c1793,45.514523,16.668901,28.746280135659436,2019-09-29
c1793,45.514523,16.668901,30.148125366038396,2019-09-30
c1793,45.514523,16.668901,26.861791945683176,2019-10-01
c1793,45.514523,16.668901,28.494752107524157,2019-10-02
c1793,45.514523,16.668901,28.860803716829547,2019-10-03
c1793,45.514523,16.668901,30.4347612277443,2019-10-04
c1793,45.514523,16.668901,26.95981215521912,2019-10-05
c1793,45.514523,16.668901,32.931388738675906,2019-10-06
c1793,45.514523,16.668901,31.791360458472138,2019-10-07
c1793,45.514523,16.668901,31.867648162061833,2019-10-08
c1793,45.514523,16.668901,28.189709131174105,2019-10-09
c1793,45.514523,16.668901,32.508011652907456,2019-10-10
c1793,45.514523,16.668901,31.72808081946474,2019-10-11
c1793,45.514523,16.668901,32.545960396255566,2019-10-12
c1793,45.514523,16.668901,29.680393532999723,2019-10-13
c1793,45.514523,16.668901,,2019-10-14
c1793,45.514523,16.668901,28.337962215420813,2019-10-15
c1793,45.514523,16.668901,29.919943060028423,2019-10-16
c1793,45.514523,16.668901,30.285100640872393,2019-10-17
c1793,45.514523,16.668901,30.032831368413543,2019-10-18
c1793,45.514523,16.668901,28.52894506905703,2019-10-19
c1793,45.514523,16.668901,26.56086341600492,2019-10-20
c1793,45.514523,16.668901,26.864038388011,2019-10-21
c1793,45.514523,16.668901,27.437440963489312,2019-10-22
c1793,45.514523,16.668901,27.40860935206876,2019-10-23
c1793,45.514523,16.668901,27.529320728703137,2019-10-24
c1793,45.514523,16.668901,31.00925994920636,2019-10-25
c1793,45.514523,16.668901,31.429454160452664,2019-10-26
c1793,45.514523,16.668901,28.246372886082252,2019-10-27
c1793,45.514523,16.668901,,2019-10-28
c1793,45.514523,16.668901,,2019-10-29
c1793,45.514523,16.668901,30.261399934524423,2019-10-30
c1793,45.514523,16.668901,29.017230907407555,2019-10-31
c1793,45.514523,16.668901,33.07673602928359,2019-11-01
c1793,45.514523,16.668901,,2019-11-02
c1793,45.514523,16.668901,30.24441207810964,2019-11-03
c1793,45.514523,16.668901,28.03646519890689,2019-11-04
c1793,45.514523,16.668901,29.88448125397992,2019-11-05
c1793,45.514523,16.668901,29.926123097538948,2019-11-06
c1793,45.514523,16.668901,30.646851799165763,2019-11-07
c1793,45.514523,16.668901,31.025977931168267,2019-11-08
c1793,45.514523,16.668901,,2019-11-09
c1793,45.514523,16.668901,,2019-11-10
c1793,45.514523,16.668901,,2019-11-11
c1793,45.514523,16.668901,,2019-11-13
c1793,45.514523,16.668901,30.639975537377115,2019-11-14
c1793,45.514523,16.668901,,2019-11-15
c1793,45.514523,16.668901,30.73327689983056,2019-11-16
c1793,45.514523,16.668901,,2019-11-17
c1793,45.514523,16.668901,30.81919145347933,2019-11-18
c1793,45.514523,16.668901,,2019-11-19
c1793,45.514523,16.668901,,2019-11-20
c1793,45.514523,16.668901,30.46475581131223,2019-11-21
c1793,45.514523,16.668901,29.80584684838242,2019-11-22
c1793,45.514523,16.668901,30.361155285371986,2019-11-25
c1793,45.514523,16.668901,29.42037879562037,2019-11-26
c1793,45.514523,16.668901,,2019-11-27
c1793,45.514523,16.668901,30.02624586224556,2019-11-28
c1793,45.514523,16.668901,34.416134501583535,2019-11-29
c1793,45.514523,16.668901,33.11245920728982,2019-11-30
c1793,45.514523,16.668901,34.03732947656822,2019-12-01
c1793,45.514523,16.668901,,2019-12-02
c1793,45.514523,16.668901,33.25936947480976,2019-12-03
c1793,45.514523,16.668901,32.63821219471464,2019-12-04
c1793,45.514523,16.668901,31.01475326155655,2019-12-05
c1793,45.514523,16.668901,33.50747095387326,2019-12-06
c1793,45.514523,16.668901,32.45751829517759,2019-12-07
c1793,45.514523,16.668901,33.61861542115458,2019-12-08
c1793,45.514523,16.668901,31.182312720642223,2019-12-09
c1793,45.514523,16.668901,34.54038062637733,2019-12-10
c1793,45.514523,16.668901,31.94109229112335,2019-12-11
c1793,45.514523,16.668901,29.11214780088572,2019-12-12
c1793,45.514523,16.668901,29.79850223554032,2019-12-13
c1793,45.514523,16.668901,31.85228077612477,2019-12-14
c1793,45.514523,16.668901,35.023479326320974,2019-12-15
c1793,45.514523,16.668901,,2019-12-16
c1793,45.514523,16.668901,27.879731140139572,2019-12-17
c1793,45.514523,16.668901,28.05262090017398,2019-12-18
c1793,45.514523,16.668901,,2019-12-19
c1793,45.514523,16.668901,31.51910149451069,2019-12-20
c1793,45.514523,16.668901,,2019-12-21
c1793,45.514523,16.668901,,2019-12-22
c1793,45.514523,16.668901,30.483441027840605,2019-12-23
c1793,45.514523,16.668901,33.89223483671899,2019-12-24
c1793,45.514523,16.668901,29.616228837803213,2019-12-25
c1793,45.514523,16.668901,33.674951302271275,2019-12-26
c1793,45.514523,16.668901,30.33004213192248,2019-12-27
c1793,45.514523,16.668901,33.52423084259684,2019-12-28
c1793,45.514523,16.668901,33.78212069532971,2019-12-29
c1793,45.514523,16.668901,38.23220431578317,2019-12-30
c1793,45.514523,16.668901,,2019-12-31
c1793,45.514523,16.668901,40.34342369622071,2020-01-01
c1793,45.514523,16.668901,35.85547423466723,2020-01-02
c1793,45.514523,16.668901,35.77606015417739,2020-01-03
c1793,45.514523,16.668901,41.35596501198927,2020-01-04
c1793,45.514523,16.668901,34.509432394521944,2020-01-05
c1793,45.514523,16.668901,35.01278320786063,2020-01-06
c1793,45.514523,16.668901,36.54472126538054,2020-01-07
c1793,45.514523,16.668901,32.1494598233891,2020-01-08
c1793,45.514523,16.668901,33.60724916821734,2020-01-09
c1793,45.514523,16.668901,33.916460241453144,2020-01-10
c1793,45.514523,16.668901,34.50236452091318,2020-01-11
c1793,45.514523,16.668901,35.60883640410794,2020-01-12
c1793,45.514523,16.668901,35.97296095792042,2020-01-13
c1793,45.514523,16.668901,35.713494174173064,2020-01-14
c1793,45.514523,16.668901,36.69853041491357,2020-01-15
c1793,45.514523,16.668901,34.34796288383124,2020-01-16
c1793,45.514523,16.668901,37.19548637528723,2020-01-17
c1793,45.514523,16.668901,35.315996861882674,2020-01-18
c1793,45.514523,16.668901,38.048564379649974,2020-01-19
c1793,45.514523,16.668901,37.30206616767911,2020-01-20
c1793,45.514523,16.668901,38.06579331306583,2020-01-21
c1793,45.514523,16.668901,38.427392522300785,2020-01-22
c1793,45.514523,16.668901,38.38445175233083,2020-01-23
c1793,45.514523,16.668901,32.25558363418477,2020-01-24
c1793,45.514523,16.668901,33.7117242969291,2020-01-25
c1793,45.514523,16.668901,41.44793003797531,2020-01-26
c1793,45.514523,16.668901,39.81037073410316,2020-01-27
c1793,45.514523,16.668901,36.01618923464889,2020-01-28
c1793,45.514523,16.668901,35.9875907425998,2020-01-29
c1793,45.514523,16.668901,36.29556929381435,2020-01-30
c1793,45.514523,16.668901,34.090905371931086,2020-01-31
c1793,45.514523,16.668901,36.8456025328065,2020-02-01
c1793,45.514523,16.668901,37.48067950218084,2020-02-02
c1793,45.514523,16.668901,34.588814123896405,2020-02-03
c1793,45.514523,16.668901,,2020-02-04
c1793,45.514523,16.668901,35.2422087901947,2020-02-05
c1793,45.514523,16.668901,36.08712385223034,2020-02-06
c1793,45.514523,16.668901,37.531908577940214,2020-02-07
c1793,45.514523,16.668901,36.159801588333195,2020-02-08
c1793,45.514523,16.668901,36.00956289880318,2020-02-09
c1793,45.514523,16.668901,36.02207556829093,2020-02-10
c1793,45.514523,16.668901,37.19225963797912,2020-02-11
c1793,45.514523,16.668901,37.667594229002525,2020-02-12
c1793,45.514523,16.668901,37.562236402433406,2020-02-13
c1793,45.514523,16.668901,36.352246327312045,2020-02-14
c1793,45.514523,16.668901,36.340822902200145,2020-02-15
c1793,45.514523,16.668901,36.93127590556479,2020-02-16
c1793,45.514523,16.668901,,2020-02-17
c1793,45.514523,16.668901,35.05548294619963,2020-02-18
c1793,45.514523,16.668901,35.35505939149447,2020-02-19
c1793,45.514523,16.668901,37.422116504109866,2020-02-20
c1793,45.514523,16.668901,38.66264653333643,2020-02-21
c1793,45.514523,16.668901,35.86571851353307,2020-02-22
c1793,45.514523,16.668901,,2020-02-23
c1793,45.514523,16.668901,32.68512860742585,2020-02-24
c1793,45.514523,16.668901,33.49683485310417,2020-02-25
c1793,45.514523,16.668901,37.30291772959022,2020-02-26
c1793,45.514523,16.668901,37.59895052799851,2020-02-27
c1793,45.514523,16.668901,33.03268702756578,2020-02-28
c1793,45.514523,16.668901,,2020-02-29
c1793,45.514523,16.668901,,2020-03-01
c1793,45.514523,16.668901,,2020-03-02
c1793,45.514523,16.668901,33.562332774689835,2020-03-03
c1793,45.514523,16.668901,34.800357363685826,2020-03-04
c1793,45.514523,16.668901,38.55092795779025,2020-03-05
c1793,45.514523,16.668901,31.28713718356867,2020-03-06
c1793,45.514523,16.668901,34.142470160976494,2020-03-07
c1793,45.514523,16.668901,36.758225376594936,2020-03-08
c1793,45.514523,16.668901,38.13633564242596,2020-03-09
c1793,45.514523,16.668901,35.788104852667644,2020-03-10
c1793,45.514523,16.668901,33.279600187958025,2020-03-11
c1793,45.514523,16.668901,32.344299107667474,2020-03-12
c1793,45.514523,16.668901,31.617373408831043,2020-03-13
c1793,45.514523,16.668901,37.75056244353585,2020-03-14
c1793,45.514523,16.668901,39.69206570269697,2020-03-15
c1793,45.514523,16.668901,38.12282780684468,2020-03-16
c1793,45.514523,16.668901,38.30678342256599,2020-03-17
c1793,45.514523,16.668901,37.081674470175386,2020-03-18
c1793,45.514523,16.668901,38.2578282831081,2020-03-19
c1793,45.514523,16.668901,42.215666088747675,2020-03-20
c1793,45.514523,16.668901,38.65639381776201,2020-03-21
c1793,45.514523,16.668901,,2020-03-22
c1793,45.514523,16.668901,34.612722648158645,2020-03-23
c1793,45.514523,16.668901,37.541589393504864,2020-03-24
c1793,45.514523,16.668901,,2020-03-25
c1793,45.514523,16.668901,35.21790640156428,2020-03-26
c1793,45.514523,16.668901,39.91406143749626,2020-03-27
c1793,45.514523,16.668901,37.15345329319367,2020-03-28
c1793,45.514523,16.668901,43.4451951732798,2020-03-29
c1793,45.514523,16.668901,,2020-03-30
c1793,45.514523,16.668901,37.633592655352096,2020-03-31
c1793,45.514523,16.668901,36.66390797144561,2020-04-01
c1793,45.514523,16.668901,39.24534413881669,2020-04-02
c1793,45.514523,16.668901,37.82216150107658,2020-04-03
c1793,45.514523,16.668901,38.04534151998104,2020-04-04
c1793,45.514523,16.668901,43.38656649568764,2020-04-05
c1793,45.514523,16.668901,39.601776976259245,2020-04-06
c1793,45.514523,16.668901,37.589478016791055,2020-04-07
c1793,45.514523,16.668901,39.07173419563957,2020-04-08
c1793,45.514523,16.668901,40.4287013230584,2020-04-09
c1793,45.514523,16.668901,39.95719447600972,2020-04-10
c1793,45.514523,16.668901,38.97267280360587,2020-04-11
c1793,45.514523,16.668901,41.82345962709167,2020-04-12
c1793,45.514523,16.668901,37.576734025431875,2020-04-13
c1793,45.514523,16.668901,37.101707585122504,2020-04-14
c1793,45.514523,16.668901,38.39290969126169,2020-04-15
c1793,45.514523,16.668901,37.722352335069786,2020-04-16
c1793,45.514523,16.668901,38.11754105757572,2020-04-17
c1793,45.514523,16.668901,37.615870337384706,2020-04-18
c1793,45.514523,16.668901,36.53533006434162,2020-04-19
c1793,45.514523,16.668901,38.90986083104419,2020-04-20
c1793,45.514523,16.668901,39.43035414531118,2020-04-21
c1793,45.514523,16.668901,41.34121316417848,2020-04-22
c1793,45.514523,16.668901,40.341223324508704,2020-04-23
c1793,45.514523,16.668901,39.62805952803242,2020-04-24
c1793,45.514523,16.668901,40.39757874668759,2020-04-25
c1793,45.514523,16.668901,35.96622762015106,2020-04-26
c1793,45.514523,16.668901,39.46494192465435,2020-04-27
c1793,45.514523,16.668901,37.54900066384642,2020-04-28
c1793,45.514523,16.668901,35.07667011709426,2020-04-29
c1793,45.514523,16.668901,39.43967061019211,2020-04-30
c1793,45.514523,16.668901,34.53989657175797,2020-05-01
c1793,45.514523,16.668901,33.65653354186572,2020-05-02
c1793,45.514523,16.668901,31.99695689300941,2020-05-03
c1793,45.514523,16.668901,36.46341863959832,2020-05-04
c1793,45.514523,16.668901,,2020-05-05
c1793,45.514523,16.668901,,2020-05-06
c1793,45.514523,16.668901,38.860960269971976,2020-05-07
c1793,45.514523,16.668901,38.215338080477295,2020-05-08
c1793,45.514523,16.668901,35.603639227935666,2020-05-09
c1793,45.514523,16.668901,34.18548366823903,2020-05-10
c1793,45.514523,16.668901,36.22785587172304,2020-05-11
c1793,45.514523,16.668901,36.166988441462486,2020-05-12
c1793,45.514523,16.668901,,2020-05-13
c1793,45.514523,16.668901,31.603479996592036,2020-05-14
c1793,45.514523,16.668901,35.9910243818446,2020-05-15
c1793,45.514523,16.668901,,2020-05-16
c1793,45.514523,16.668901,34.92660554514834,2020-05-17
c1793,45.514523,16.668901,35.26058608576756,2020-05-18
