cell_id,lat_center,lon_center,mean,date
c1290,42.81182,9.774461,32.38808687695742,2020-05-28
c1290,42.81182,9.774461,32.760611292246026,2020-05-29
c1290,42.81182,9.774461,34.28750608069768,2020-05-30
c1290,42.81182,9.774461,34.279002561007914,2020-05-31
c1290,42.81182,9.774461,34.993543686132185,2020-06-01
c1290,42.81182,9.774461,37.22851545156377,2020-06-02
c1290,42.81182,9.774461,33.34972547948061,2020-06-03
c1290,42.81182,9.774461,30.6944550863282,2020-06-04
c1290,42.81182,9.774461,31.245729303511983,2020-06-05
c1290,42.81182,9.774461,31.115999914260776,2020-06-06
c1290,42.81182,9.774461,23.3077845626799,2020-06-07
c1290,42.81182,9.774461,31.485357849182225,2020-06-08
c1290,42.81182,9.774461,30.196346588789716,2020-06-09
c1290,42.81182,9.774461,25.746065118251824,2020-06-10
c1290,42.81182,9.774461,29.93800581478524,2020-06-11
c1290,42.81182,9.774461,,2020-06-13
c1290,42.81182,9.774461,31.23089498205887,2020-06-14
c1290,42.81182,9.774461,29.312731632840915,2020-06-15
c1290,42.81182,9.774461,29.71743101277804,2020-06-16
c1290,42.81182,9.774461,30.49384283587356,2020-06-17
c1290,42.81182,9.774461,29.03151558845299,2020-06-18
c1290,42.81182,9.774461,30.988526940938044,2020-06-19
c1290,42.81182,9.774461,27.845216119223423,2020-06-20
c1290,42.81182,9.774461,,2020-06-21
c1290,42.81182,9.774461,32.82099016070803,2020-06-22
c1290,42.81182,9.774461,38.14421826340395,2020-06-23
c1290,42.81182,9.774461,30.974610455452524,2020-06-24
c1290,42.81182,9.774461,30.691485632182385,2020-06-25
c1290,42.81182,9.774461,29.7823203806758,2020-06-26
c1290,42.81182,9.774461,27.88300017340033,2020-06-27
c1290,42.81182,9.774461,30.823181351579677,2020-06-28
c1290,42.81182,9.774461,29.17000558862344,2020-06-29
c1290,42.81182,9.774461,29.562958151622706,2020-06-30
c1290,42.81182,9.774461,28.974730749553597,2020-07-01
c1290,42.81182,9.774461,29.55503652356415,2020-07-02
c1290,42.81182,9.774461,25.37902978147171,2020-07-03
c1290,42.81182,9.774461,29.851193507738092,2020-07-05
c1290,42.81182,9.774461,25.36974253419447,2020-07-06
c1290,42.81182,9.774461,30.216909904905744,2020-07-07
c1290,42.81182,9.774461,,2020-07-08
c1290,42.81182,9.774461,28.99568771732237,2020-07-09
c1290,42.81182,9.774461,30.56968680150768,2020-07-10
c1290,42.81182,9.774461,27.412433460942477,2020-07-11
c1290,42.81182,9.774461,,2020-07-12
c1290,42.81182,9.774461,29.913411728846075,2020-07-13
c1290,42.81182,9.774461,27.844207341968705,2020-07-14
c1290,42.81182,9.774461,29.997638832410424,2020-07-16
c1290,42.81182,9.774461,27.32950741887674,2020-07-17
c1290,42.81182,9.774461,28.794376197887253,2020-07-18
c1290,42.81182,9.774461,32.87309410351042,2020-07-19
c1290,42.81182,9.774461,28.71950359557844,2020-07-20
c1290,42.81182,9.774461,,2020-07-21
c1290,42.81182,9.774461,26.30146413436238,2020-07-22
c1290,42.81182,9.774461,33.20710930490613,2020-07-23
c1290,42.81182,9.774461,31.653027028898833,2020-07-24
c1290,42.81182,9.774461,30.864540520974742,2020-07-25
c1290,42.81182,9.774461,,2020-07-26
c1290,42.81182,9.774461,27.23944608662522,2020-07-27
c1290,42.81182,9.774461,,2020-07-28
c1290,42.81182,9.774461,,2020-07-29
c1290,42.81182,9.774461,27.450146795695797,2020-07-30
c1290,42.81182,9.774461,26.59510808596381,2020-07-31
c1290,42.81182,9.774461,26.433123690436503,2020-08-02
c1290,42.81182,9.774461,,2020-08-03
c1290,42.81182,9.774461,29.58290909649545,2020-08-04
c1290,42.81182,9.774461,29.05269609373084,2020-08-05
c1290,42.81182,9.774461,21.816313128065964,2020-08-06
c1290,42.81182,9.774461,28.15565378702304,2020-08-07
c1290,42.81182,9.774461,31.077254642470987,2020-08-08
c1290,42.81182,9.774461,27.77982416674344,2020-08-09
c1290,42.81182,9.774461,32.59370216993079,2020-08-10
c1290,42.81182,9.774461,34.25405766148178,2020-08-11
c1290,42.81182,9.774461,31.305032704520983,2020-08-12
c1290,42.81182,9.774461,22.03839638814605,2020-08-13
c1290,42.81182,9.774461,28.3250060230605,2020-08-14
c1290,42.81182,9.774461,29.450759048105077,2020-08-15
c1290,42.81182,9.774461,30.384959320638753,2020-08-16
c1290,42.81182,9.774461,33.2475591385305,2020-08-17
c1290,42.81182,9.774461,31.96809684348196,2020-08-18
c1290,42.81182,9.774461,30.918460491587737,2020-08-19
c1290,42.81182,9.774461,27.21458637044868,2020-08-20
c1290,42.81182,9.774461,24.13230599857074,2020-08-21
c1290,42.81182,9.774461,29.21868046443078,2020-08-22
c1290,42.81182,9.774461,30.116177566228764,2020-08-23
c1290,42.81182,9.774461,29.343729748163017,2020-08-24
c1290,42.81182,9.774461,32.36802901554418,2020-08-25
c1290,42.81182,9.774461,24.442823484647885,2020-08-26
c1290,42.81182,9.774461,25.436223508508025,2020-08-27
c1290,42.81182,9.774461,27.96421013089207,2020-08-28
c1290,42.81182,9.774461,32.1321448165524,2020-08-29
c1290,42.81182,9.774461,31.14086996737049,2020-08-30
c1290,42.81182,9.774461,25.559292449531785,2020-08-31
c1290,42.81182,9.774461,30.464558267429076,2020-09-01
c1290,42.81182,9.774461,33.746441003229684,2020-09-02
c1290,42.81182,9.774461,29.7906496771736,2020-09-03
c1290,42.81182,9.774461,,2020-09-04
c1290,42.81182,9.774461,32.188329357148206,2020-09-05
c1290,42.81182,9.774461,32.43398182667364,2020-09-06
c1290,42.81182,9.774461,29.9848212679695,2020-09-07
c1290,42.81182,9.774461,29.54825463485303,2020-09-08
c1290,42.81182,9.774461,31.63060176736638,2020-09-09
c1290,42.81182,9.774461,29.398037890553457,2020-09-10
c1290,42.81182,9.774461,29.813770072607753,2020-09-11
c1290,42.81182,9.774461,31.932616194441177,2020-09-12
c1290,42.81182,9.774461,27.115927149065648,2020-09-13
c1290,42.81182,9.774461,29.972769088210804,2020-09-15
c1290,42.81182,9.774461,32.22362006613551,2020-09-16
c1290,42.81182,9.774461,29.36593619885533,2020-09-17
c1290,42.81182,9.774461,,2020-09-18
c1290,42.81182,9.774461,27.21244444499855,2020-09-19
c1290,42.81182,9.774461,,2020-09-20
c1290,42.81182,9.774461,33.5812902706531,2020-09-21
c1290,42.81182,9.774461,26.303728017487543,2020-09-22
c1290,42.81182,9.774461,32.68101733958112,2020-09-23
c1290,42.81182,9.774461,28.377130232926447,2020-09-24
c1290,42.81182,9.774461,47.593790150038295,2020-09-25
c1290,42.81182,9.774461,29.72566565221499,2020-09-26
c1290,42.81182,9.774461,30.719790396817153,2020-09-27
c1290,42.81182,9.774461,32.248651395325815,2020-09-28
c1290,42.81182,9.774461,,2020-09-29
c1290,42.81182,9.774461,37.02907297085585,2020-09-30
c1290,42.81182,9.774461,45.66484365328338,2020-10-01
c1290,42.81182,9.774461,,2020-10-02
c1290,42.81182,9.774461,30.95547920088057,2020-10-03
c1290,42.81182,9.774461,29.032336937984624,2020-10-04
c1290,42.81182,9.774461,,2020-10-05
c1290,42.81182,9.774461,32.379235329311484,2020-10-06
c1290,42.81182,9.774461,,2020-10-07
c1290,42.81182,9.774461,30.490212523268127,2020-10-08
c1290,42.81182,9.774461,30.263181764810497,2020-10-09
c1290,42.81182,9.774461,25.72045603388031,2020-10-10
c1290,42.81182,9.774461,30.69582944741804,2020-10-11
c1290,42.81182,9.774461,32.78168716979933,2020-10-12
c1290,42.81182,9.774461,32.607141955555996,2020-10-13
c1290,42.81182,9.774461,,2020-10-14
c1290,42.81182,9.774461,32.88102051899194,2020-10-15
c1290,42.81182,9.774461,33.71517763102643,2020-10-16
c1290,42.81182,9.774461,32.150046088251564,2020-10-17
c1290,42.81182,9.774461,34.22108192699582,2020-10-18
c1290,42.81182,9.774461,32.28367746193782,2020-10-19
c1290,42.81182,9.774461,,2020-10-20
c1290,42.81182,9.774461,31.852574420622663,2020-10-21
c1290,42.81182,9.774461,30.96914676363832,2020-10-22
c1290,42.81182,9.774461,,2020-10-23
c1290,42.81182,9.774461,31.04044816603302,2020-10-24
c1290,42.81182,9.774461,35.8804396342666,2020-10-25
c1290,42.81182,9.774461,28.400631064668787,2020-10-26
c1290,42.81182,9.774461,26.980618660038655,2020-10-27
c1290,42.81182,9.774461,33.07183549540592,2020-10-28
c1290,42.81182,9.774461,,2020-10-29
c1290,42.81182,9.774461,32.27516197133822,2020-10-30
c1290,42.81182,9.774461,31.27281730886452,2020-10-31
c1290,42.81182,9.774461,31.34913325149312,2020-11-01
c1290,42.81182,9.774461,29.58001383425419,2020-11-02
c1290,42.81182,9.774461,28.9642380921756,2020-11-03
c1290,42.81182,9.774461,29.610489153811404,2020-11-04
c1290,42.81182,9.774461,29.577182148570692,2020-11-05
c1290,42.81182,9.774461,,2020-11-06
c1290,42.81182,9.774461,37.368555751207694,2020-11-07
c1290,42.81182,9.774461,34.05945560606181,2020-11-08
c1290,42.81182,9.774461,29.050152512518217,2020-11-09
c1290,42.81182,9.774461,29.229324883308603,2020-11-10
c1290,42.81182,9.774461,29.498333309819373,2020-11-11
c1290,42.81182,9.774461,,2020-11-12
c1290,42.81182,9.774461,32.33989877783611,2020-11-13
c1290,42.81182,9.774461,28.96831847117915,2020-11-14
c1290,42.81182,9.774461,32.21537421517145,2020-11-15
c1290,42.81182,9.774461,29.839190322432103,2020-11-16
c1290,42.81182,9.774461,26.229196100309643,2020-11-17
c1290,42.81182,9.774461,34.48609264369807,2020-11-18
c1290,42.81182,9.774461,27.681822265335303,2020-11-19
c1290,42.81182,9.774461,,2020-11-20
c1290,42.81182,9.774461,,2020-11-21
c1290,42.81182,9.774461,,2020-11-22
c1290,42.81182,9.774461,37.30556973053587,2020-11-23
c1290,42.81182,9.774461,33.700652508854944,2020-11-24
c1290,42.81182,9.774461,31.654638298408432,2020-11-25
c1290,42.81182,9.774461,29.99685311623948,2020-11-26
c1290,42.81182,9.774461,31.16747597169754,2020-11-27
c1290,42.81182,9.774461,31.77556902330939,2020-11-28
c1290,42.81182,9.774461,32.76992077072843,2020-11-29
c1290,42.81182,9.774461,34.85696379537711,2020-11-30
c1290,42.81182,9.774461,,2020-12-01
c1290,42.81182,9.774461,31.11923193782016,2020-12-02
c1290,42.81182,9.774461,34.49462583113996,2020-12-03
c1290,42.81182,9.774461,,2020-12-04
c1290,42.81182,9.774461,33.525887480482474,2020-12-05
c1290,42.81182,9.774461,,2020-12-06
c1290,42.81182,9.774461,35.08780590058996,2020-12-07
c1290,42.81182,9.774461,30.58366732488066,2020-12-08
c1290,42.81182,9.774461,35.15297689817708,2020-12-09
c1290,42.81182,9.774461,35.11656424977298,2020-12-10
c1290,42.81182,9.774461,,2020-12-11
c1290,42.81182,9.774461,33.00818447766829,2020-12-12
c1290,42.81182,9.774461,32.621363559238844,2020-12-13
c1290,42.81182,9.774461,32.267836701361034,2020-12-14
c1290,42.81182,9.774461,,2020-12-15
c1290,42.81182,9.774461,34.03000677031019,2020-12-16
c1290,42.81182,9.774461,35.52915060717819,2020-12-17
c1290,42.81182,9.774461,33.135044848848764,2020-12-18
c1290,42.81182,9.774461,32.15229519356741,2020-12-19
c1290,42.81182,9.774461,34.29779141590682,2020-12-20
c1290,42.81182,9.774461,34.79092442420096,2020-12-21
c1290,42.81182,9.774461,30.920952507762504,2020-12-22
c1290,42.81182,9.774461,28.001387250664905,2020-12-23
c1290,42.81182,9.774461,27.762672046850216,2020-12-24
c1290,42.81182,9.774461,35.35594321119749,2020-12-25
c1290,42.81182,9.774461,31.96685482137577,2020-12-26
c1290,42.81182,9.774461,,2020-12-27
c1290,42.81182,9.774461,32.21031282087408,2020-12-28
c1290,42.81182,9.774461,31.684822862119557,2020-12-29
c1290,42.81182,9.774461,34.146223387826254,2020-12-30
c1290,42.81182,9.774461,36.44254249666298,2020-12-31
c1290,42.81182,9.774461,34.19813234698902,2021-01-02
c1290,42.81182,9.774461,36.454097430536514,2021-01-03
c1290,42.81182,9.774461,37.93619667218553,2021-01-04
c1290,42.81182,9.774461,35.64812930892266,2021-01-05
c1290,42.81182,9.774461,39.47286473258542,2021-01-06
c1290,42.81182,9.774461,,2021-01-07
c1290,42.81182,9.774461,37.435140520234,2021-01-08
c1290,42.81182,9.774461,,2021-01-09
c1290,42.81182,9.774461,35.07538783037193,2021-01-10
c1290,42.81182,9.774461,35.97731771295118,2021-01-11
c1290,42.81182,9.774461,39.51597031355071,2021-01-12
c1290,42.81182,9.774461,34.46816819370197,2021-01-13
c1290,42.81182,9.774461,33.664311039536855,2021-01-14
c1290,42.81182,9.774461,36.85599969557699,2021-01-15
c1290,42.81182,9.774461,39.57933812269012,2021-01-16
c1290,42.81182,9.774461,38.80448036966253,2021-01-17
c1290,42.81182,9.774461,37.875638878982045,2021-01-18
c1290,42.81182,9.774461,35.82071094931521,2021-01-19
c1290,42.81182,9.774461,36.77870937096011,2021-01-20
c1290,42.81182,9.774461,35.115073387750634,2021-01-21
c1290,42.81182,9.774461,,2021-01-22
c1290,42.81182,9.774461,35.28045339925912,2021-01-23
c1290,42.81182,9.774461,33.31349324976737,2021-01-24
c1290,42.81182,9.774461,,2021-01-25
c1290,42.81182,9.774461,40.87372109245187,2021-01-26
c1290,42.81182,9.774461,38.6370241240109,2021-01-27
c1290,42.81182,9.774461,31.641314452084536,2021-01-28
c1290,42.81182,9.774461,,2021-01-29
c1290,42.81182,9.774461,31.183712614764644,2021-01-30
c1290,42.81182,9.774461,33.21993524640202,2021-01-31
c1290,42.81182,9.774461,33.043883653204134,2021-02-01
c1290,42.81182,9.774461,30.52244855859218,2021-02-02
c1290,42.81182,9.774461,34.312824450949634,2021-02-03
c1290,42.81182,9.774461,28.33335192847379,2021-02-04
c1290,42.81182,9.774461,31.22644297868008,2021-02-05
c1290,42.81182,9.774461,31.632182127008548,2021-02-06
c1290,42.81182,9.774461,33.154736449761174,2021-02-07
c1290,42.81182,9.774461,34.493059736182346,2021-02-08
c1290,42.81182,9.774461,34.42237815340269,2021-02-09
c1290,42.81182,9.774461,,2021-02-10
c1290,42.81182,9.774461,36.106343304876475,2021-02-11
c1290,42.81182,9.774461,,2021-02-12
c1290,42.81182,9.774461,38.48828536317308,2021-02-13
c1290,42.81182,9.774461,41.40414445923992,2021-02-14
c1290,42.81182,9.774461,,2021-02-15
c1290,42.81182,9.774461,33.08619614490897,2021-02-16
c1290,42.81182,9.774461,40.446459932398774,2021-02-17
c1290,42.81182,9.774461,33.813777323178144,2021-02-18
c1290,42.81182,9.774461,36.69305545242331,2021-02-19
c1290,42.81182,9.774461,32.93335496497953,2021-02-20
c1290,42.81182,9.774461,32.2456970648197,2021-02-21
c1290,42.81182,9.774461,,2021-02-22
c1290,42.81182,9.774461,32.88571155842092,2021-02-23
c1290,42.81182,9.774461,34.78132485467266,2021-02-24
c1290,42.81182,9.774461,33.44518068864605,2021-02-25
c1290,42.81182,9.774461,33.636311791241845,2021-02-26
c1290,42.81182,9.774461,30.723161485786573,2021-02-27
c1290,42.81182,9.774461,41.18532172007061,2021-02-28
c1290,42.81182,9.774461,37.706181082107896,2021-03-01
c1290,42.81182,9.774461,36.883393975494265,2021-03-02
c1290,42.81182,9.774461,,2021-03-03
c1290,42.81182,9.774461,,2021-03-04
c1290,42.81182,9.774461,38.932848226967145,2021-03-05
c1290,42.81182,9.774461,37.90679735136969,2021-03-06
c1290,42.81182,9.774461,36.66013119034134,2021-03-07
c1290,42.81182,9.774461,38.77141606113644,2021-03-08
c1290,42.81182,9.774461,45.669465105292915,2021-03-09
c1290,42.81182,9.774461,42.064067976614055,2021-03-10
c1290,42.81182,9.774461,,2021-03-11
c1290,42.81182,9.774461,36.69762568755863,2021-03-12
c1290,42.81182,9.774461,38.19751559711286,2021-03-13
c1290,42.81182,9.774461,32.717231426789546,2021-03-14
c1290,42.81182,9.774461,41.12692518897634,2021-03-15
c1290,42.81182,9.774461,38.41609039361342,2021-03-16
c1290,42.81182,9.774461,41.44067583428749,2021-03-17
c1290,42.81182,9.774461,36.28572843291614,2021-03-18
c1290,42.81182,9.774461,39.158925283562496,2021-03-19
c1290,42.81182,9.774461,,2021-03-20
c1290,42.81182,9.774461,37.935154661309,2021-03-21
c1290,42.81182,9.774461,40.483699423488815,2021-03-22
c1290,42.81182,9.774461,36.60794128000064,2021-03-23
c1290,42.81182,9.774461,33.66654946060213,2021-03-24
c1290,42.81182,9.774461,,2021-03-25
c1290,42.81182,9.774461,36.88329247732848,2021-03-26
c1290,42.81182,9.774461,37.20583425710863,2021-03-27
c1290,42.81182,9.774461,39.45464664754514,2021-03-28
c1290,42.81182,9.774461,41.59138550139402,2021-03-29
c1290,42.81182,9.774461,30.637100783111364,2021-03-30
c1290,42.81182,9.774461,37.91956614151105,2021-03-31
c1290,42.81182,9.774461,,2021-04-01
c1290,42.81182,9.774461,34.138613734596255,2021-04-02
c1290,42.81182,9.774461,36.91656368946028,2021-04-03
c1290,42.81182,9.774461,36.6538621999264,2021-04-04
c1290,42.81182,9.774461,,2021-04-05
c1290,42.81182,9.774461,37.95863646907664,2021-04-06
c1290,42.81182,9.774461,36.27186704705799,2021-04-07
c1290,42.81182,9.774461,39.39258620212348,2021-04-08
c1290,42.81182,9.774461,37.18297028839197,2021-04-09
c1290,42.81182,9.774461,37.16385091419094,2021-04-10
c1290,42.81182,9.774461,36.86718541057956,2021-04-11
c1290,42.81182,9.774461,36.7364057109409,2021-04-12
c1290,42.81182,9.774461,39.57972672707246,2021-04-13
c1290,42.81182,9.774461,36.59269456385694,2021-04-14
c1290,42.81182,9.774461,37.25806570050684,2021-04-15
c1290,42.81182,9.774461,38.2564691179082,2021-04-16
c1290,42.81182,9.774461,36.86786437821816,2021-04-17
c1290,42.81182,9.774461,33.76881937050693,2021-04-18
c1290,42.81182,9.774461,37.340888784663086,2021-04-19
c1290,42.81182,9.774461,37.18009206801573,2021-04-20
c1290,42.81182,9.774461,37.43545514299544,2021-04-21
c1290,42.81182,9.774461,37.6803027269012,2021-04-22
c1290,42.81182,9.774461,43.73972558525764,2021-04-23
c1290,42.81182,9.774461,37.750012740495386,2021-04-24
c1290,42.81182,9.774461,34.16902437378854,2021-04-25
c1290,42.81182,9.774461,41.57523939135075,2021-04-26
c1290,42.81182,9.774461,34.42298221892465,2021-04-27
c1290,42.81182,9.774461,34.07201729536711,2021-04-28
c1290,42.81182,9.774461,30.33828979497198,2021-04-29
c1290,42.81182,9.774461,35.151717867796606,2021-04-30
c1290,42.81182,9.774461,33.23995333467439,2021-05-01
c1290,42.81182,9.774461,31.80613738116607,2021-05-02
c1290,42.81182,9.774461,40.287305647369195,2021-05-03
c1290,42.81182,9.774461,,2021-05-04
c1290,42.81182,9.774461,35.41384926883428,2021-05-05
c1290,42.81182,9.774461,33.27794222392251,2021-05-06
c1290,42.81182,9.774461,35.031022539312495,2021-05-07
c1290,42.81182,9.774461,37.9901168291221,2021-05-08
c1290,42.81182,9.774461,37.703049861466475,2021-05-09
c1290,42.81182,9.774461,36.93487788975292,2021-05-10
c1290,42.81182,9.774461,,2021-05-11
c1290,42.81182,9.774461,34.33050964245063,2021-05-12
c1290,42.81182,9.774461,34.56305769960478,2021-05-13
c1290,42.81182,9.774461,,2021-05-14
c1290,42.81182,9.774461,27.12302660660411,2021-05-15
c1290,42.81182,9.774461,29.655529277372697,2021-05-16
c1290,42.81182,9.774461,32.62453419990119,2021-05-17
c1290,42.81182,9.774461,33.42852524965306,2021-05-18
c1290,42.81182,9.774461,35.67029759875475,2021-05-19
c1290,42.81182,9.774461,38.03753260188917,2021-05-20
c1290,42.81182,9.774461,31.186972774318264,2021-05-21
c1290,42.81182,9.774461,29.681616560427003,2021-05-22
c1290,42.81182,9.774461,31.503859793130577,2021-05-23
c1290,42.81182,9.774461,,2021-05-24
c1290,42.81182,9.774461,39.043882413600144,2021-05-25
c1290,42.81182,9.774461,31.824193568034257,2021-05-26
c1290,42.81182,9.774461,32.989995754358794,2021-05-27
c1290,42.81182,9.774461,29.023208167131177,2021-05-28
c1290,42.81182,9.774461,32.683439134964345,2021-05-29
c1290,42.81182,9.774461,38.050957929769545,2021-05-30
c1290,42.81182,9.774461,28.872432041101224,2021-05-31
c1290,42.81182,9.774461,34.88431308261099,2021-06-01
c1290,42.81182,9.774461,,2021-06-02
c1290,42.81182,9.774461,34.78327775883318,2021-06-03
c1290,42.81182,9.774461,,2021-06-04
c1290,42.81182,9.774461,31.920858625073123,2021-06-05
c1290,42.81182,9.774461,28.615266482912123,2021-06-06
c1290,42.81182,9.774461,29.60669340665341,2021-06-07
c1290,42.81182,9.774461,30.206611781223913,2021-06-08
c1290,42.81182,9.774461,,2021-06-09
c1290,42.81182,9.774461,37.92044599188969,2021-06-10
c1290,42.81182,9.774461,33.50031223791605,2021-06-11
c1290,42.81182,9.774461,31.738331539508188,2021-06-12
c1290,42.81182,9.774461,31.17744462751811,2021-06-13
c1290,42.81182,9.774461,33.26180569316818,2021-06-14
c1290,42.81182,9.774461,32.98389639430713,2021-06-15
c1290,42.81182,9.774461,32.22237026124643,2021-06-16
c1290,42.81182,9.774461,29.480980050692448,2021-06-17
c1290,42.81182,9.774461,26.63800338112149,2021-06-18
c1290,42.81182,9.774461,29.45560295873135,2021-06-19
c1290,42.81182,9.774461,,2021-06-20
c1290,42.81182,9.774461,28.910481048616266,2021-06-21
c1290,42.81182,9.774461,29.45311977363943,2021-06-22
c1290,42.81182,9.774461,26.12119046799582,2021-06-23
c1290,42.81182,9.774461,31.260564925695608,2021-06-24
c1290,42.81182,9.774461,30.927258021285116,2021-06-25
c1290,42.81182,9.774461,32.5638236250039,2021-06-26
c1290,42.81182,9.774461,27.199607818557347,2021-06-27
c1290,42.81182,9.774461,29.749062076116186,2021-06-28
c1290,42.81182,9.774461,29.430328128814693,2021-06-29
c1290,42.81182,9.774461,29.224656383066822,2021-06-30
c1290,42.81182,9.774461,32.297054957580634,2021-07-01
c1290,42.81182,9.774461,26.182029986889535,2021-07-02
c1290,42.81182,9.774461,27.44989869088734,2021-07-03
c1290,42.81182,9.774461,28.002134071463544,2021-07-04
c1290,42.81182,9.774461,28.085043361246083,2021-07-05
c1290,42.81182,9.774461,,2021-07-06
c1290,42.81182,9.774461,29.260013024278734,2021-07-07
c1290,42.81182,9.774461,32.056900438677374,2021-07-08
c1290,42.81182,9.774461,29.366814072186298,2021-07-09
c1290,42.81182,9.774461,36.78957732716827,2021-07-10
c1290,42.81182,9.774461,32.36651145869421,2021-07-11
c1290,42.81182,9.774461,22.14892937707859,2021-07-12
c1290,42.81182,9.774461,30.697601799809753,2021-07-13
c1290,42.81182,9.774461,31.42244590104669,2021-07-14
c1290,42.81182,9.774461,34.461025615381985,2021-07-15
c1290,42.81182,9.774461,26.28118922515346,2021-07-16
c1290,42.81182,9.774461,34.25051033809777,2021-07-17
c1290,42.81182,9.774461,32.30665863874258,2021-07-18
c1290,42.81182,9.774461,34.873745270772,2021-07-19
c1290,42.81182,9.774461,30.77518731844584,2021-07-20
c1290,42.81182,9.774461,37.01714275429978,2021-07-21
c1290,42.81182,9.774461,35.33020193658621,2021-07-22
c1290,42.81182,9.774461,32.92114640441691,2021-07-23
c1290,42.81182,9.774461,,2021-07-24
c1290,42.81182,9.774461,34.39411101230574,2021-07-25
c1290,42.81182,9.774461,37.41628107227512,2021-07-26
c1290,42.81182,9.774461,26.84428221793072,2021-07-27
c1290,42.81182,9.774461,34.372463470728036,2021-07-28
c1290,42.81182,9.774461,41.70711195600841,2021-07-29
c1290,42.81182,9.774461,30.23922115942711,2021-07-30
c1290,42.81182,9.774461,31.82247497698149,2021-07-31
c1290,42.81182,9.774461,39.10727304429017,2021-08-01
c1290,42.81182,9.774461,42.106118772142885,2021-08-02
c1290,42.81182,9.774461,,2021-08-03
c1290,42.81182,9.774461,30.851848234764315,2021-08-04
c1290,42.81182,9.774461,40.714212520896254,2021-08-05
c1290,42.81182,9.774461,38.33795553602453,2021-08-06
c1290,42.81182,9.774461,34.08952061777846,2021-08-07
c1290,42.81182,9.774461,32.067248828904184,2021-08-08
c1290,42.81182,9.774461,27.492137748407423,2021-08-09
c1290,42.81182,9.774461,28.868755882803946,2021-08-10
c1290,42.81182,9.774461,,2021-08-11
c1290,42.81182,9.774461,32.4704736578934,2021-08-12
c1290,42.81182,9.774461,40.92792710883235,2021-08-13
c1290,42.81182,9.774461,34.803300371481335,2021-08-14
c1290,42.81182,9.774461,29.25012612307259,2021-08-15
c1290,42.81182,9.774461,34.405921801406066,2021-08-16
c1290,42.81182,9.774461,39.735897403415365,2021-08-17
c1290,42.81182,9.774461,37.90317934368576,2021-08-18
c1290,42.81182,9.774461,38.32870765546642,2021-08-19
c1290,42.81182,9.774461,37.34845757090921,2021-08-20
c1290,42.81182,9.774461,35.123936367771144,2021-08-21
c1290,42.81182,9.774461,61.11510815416102,2021-08-22
c1290,42.81182,9.774461,46.180026693349475,2021-08-23
c1290,42.81182,9.774461,44.64530131260349,2021-08-24
c1290,42.81182,9.774461,37.48222510158058,2021-08-25
c1290,42.81182,9.774461,39.74889894738566,2021-08-26
c1290,42.81182,9.774461,41.59636447728882,2021-08-27
c1290,42.81182,9.774461,39.078003167486,2021-08-28
c1290,42.81182,9.774461,45.78243656177668,2021-08-29
c1290,42.81182,9.774461,38.28147190097472,2021-08-30
c1290,42.81182,9.774461,39.37734638311732,2021-08-31
c1290,42.81182,9.774461,36.64815717638211,2021-09-01
c1290,42.81182,9.774461,35.58569255754316,2021-09-02
c1290,42.81182,9.774461,32.52115111432753,2021-09-03
c1290,42.81182,9.774461,33.75543514823631,2021-09-04
c1290,42.81182,9.774461,38.28674285310722,2021-09-05
c1290,42.81182,9.774461,30.756313757284737,2021-09-06
c1290,42.81182,9.774461,,2021-09-07
c1290,42.81182,9.774461,38.814396612565986,2021-09-08
c1290,42.81182,9.774461,35.89568177751287,2021-09-09
c1290,42.81182,9.774461,34.276919052884395,2021-09-10
c1290,42.81182,9.774461,,2021-09-11
c1290,42.81182,9.774461,36.782812422341195,2021-09-12
c1290,42.81182,9.774461,34.9019760044948,2021-09-13
c1290,42.81182,9.774461,,2021-09-14
c1290,42.81182,9.774461,,2021-09-15
c1290,42.81182,9.774461,32.51582081947125,2021-09-16
c1290,42.81182,9.774461,31.205468726434383,2021-09-17
c1290,42.81182,9.774461,36.30399001882036,2021-09-18
c1290,42.81182,9.774461,37.401277304199894,2021-09-19
c1290,42.81182,9.774461,36.40356748077433,2021-09-20
c1290,42.81182,9.774461,37.48302618617134,2021-09-21
c1290,42.81182,9.774461,31.987972730603097,2021-09-22
c1290,42.81182,9.774461,38.124708116214144,2021-09-23
c1290,42.81182,9.774461,32.21140013835221,2021-09-24
c1290,42.81182,9.774461,31.738864067185485,2021-09-25
c1290,42.81182,9.774461,29.74803078302544,2021-09-26
c1290,42.81182,9.774461,,2021-09-27
c1290,42.81182,9.774461,34.74747484990888,2021-09-28
c1290,42.81182,9.774461,34.73518057377754,2021-09-30
c1290,42.81182,9.774461,37.88973558589931,2021-10-01
c1290,42.81182,9.774461,33.517063337965446,2021-10-02
c1290,42.81182,9.774461,28.95318096606376,2021-10-03
c1290,42.81182,9.774461,,2021-10-04
c1290,42.81182,9.774461,34.56184428064271,2021-10-05
c1290,42.81182,9.774461,32.59183246041362,2021-10-06
c1290,42.81182,9.774461,26.51024006437201,2021-10-07
c1290,42.81182,9.774461,28.607160003926104,2021-10-08
c1290,42.81182,9.774461,34.40427494770354,2021-10-09
c1290,42.81182,9.774461,,2021-10-10
c1290,42.81182,9.774461,33.608418713347135,2021-10-11
c1290,42.81182,9.774461,31.913738795103825,2021-10-12
c1290,42.81182,9.774461,38.09144119414944,2021-10-13
c1290,42.81182,9.774461,,2021-10-14
