cell_id,lat_center,lon_center,mean,date
c0775,39.883892,11.273252,,2019-03-03
c0775,39.883892,11.273252,,2019-03-04
c0775,39.883892,11.273252,,2019-03-05
c0775,39.883892,11.273252,36.34293475284168,2019-03-06
c0775,39.883892,11.273252,,2019-03-07
c0775,39.883892,11.273252,34.2119591292428,2019-03-08
c0775,39.883892,11.273252,,2019-03-09
c0775,39.883892,11.273252,,2019-03-10
c0775,39.883892,11.273252,,2019-03-11
c0775,39.883892,11.273252,,2019-03-12
c0775,39.883892,11.273252,,2019-03-13
c0775,39.883892,11.273252,,2019-03-14
c0775,39.883892,11.273252,,2019-03-15
c0775,39.883892,11.273252,,2019-03-16
c0775,39.883892,11.273252,34.483334148815594,2019-03-17
c0775,39.883892,11.273252,44.17960345745087,2019-03-18
c0775,39.883892,11.273252,38.240912891765845,2019-03-19
c0775,39.883892,11.273252,,2019-03-20
c0775,39.883892,11.273252,35.08487468592403,2019-03-21
c0775,39.883892,11.273252,35.76194819825465,2019-03-22
c0775,39.883892,11.273252,,2019-03-23
c0775,39.883892,11.273252,,2019-03-24
c0775,39.883892,11.273252,33.50626176926843,2019-03-25
c0775,39.883892,11.273252,34.47965166195264,2019-03-26
c0775,39.883892,11.273252,35.58959555507607,2019-03-27
c0775,39.883892,11.273252,,2019-03-28
c0775,39.883892,11.273252,,2019-03-29
c0775,39.883892,11.273252,,2019-03-30
c0775,39.883892,11.273252,,2019-03-31
c0775,39.883892,11.273252,,2019-04-01
c0775,39.883892,11.273252,,2019-04-02
c0775,39.883892,11.273252,,2019-04-03
c0775,39.883892,11.273252,35.36188632649495,2019-04-04
c0775,39.883892,11.273252,,2019-04-05
c0775,39.883892,11.273252,,2019-04-06
c0775,39.883892,11.273252,33.53879306569938,2019-04-07
c0775,39.883892,11.273252,,2019-04-08
c0775,39.883892,11.273252,,2019-04-09
c0775,39.883892,11.273252,35.78466922044754,2019-04-10
c0775,39.883892,11.273252,36.35432369981006,2019-04-11
c0775,39.883892,11.273252,36.174403708988955,2019-04-12
c0775,39.883892,11.273252,38.46094273027844,2019-04-13
c0775,39.883892,11.273252,42.82762414737435,2019-04-14
c0775,39.883892,11.273252,35.23619145161232,2019-04-16
c0775,39.883892,11.273252,,2019-04-17
c0775,39.883892,11.273252,,2019-04-18
c0775,39.883892,11.273252,,2019-04-19
c0775,39.883892,11.273252,,2019-04-20
c0775,39.883892,11.273252,,2019-04-21
c0775,39.883892,11.273252,36.25173841935462,2019-04-22
c0775,39.883892,11.273252,,2019-04-23
c0775,39.883892,11.273252,,2019-04-24
c0775,39.883892,11.273252,30.316419899463657,2019-04-25
c0775,39.883892,11.273252,36.28892361283687,2019-04-26
c0775,39.883892,11.273252,,2019-04-27
c0775,39.883892,11.273252,,2019-04-28
c0775,39.883892,11.273252,,2019-04-29
c0775,39.883892,11.273252,,2019-04-30
c0775,39.883892,11.273252,35.56734968352425,2019-05-01
c0775,39.883892,11.273252,,2019-05-02
c0775,39.883892,11.273252,,2019-05-03
c0775,39.883892,11.273252,32.83878130788356,2019-05-04
c0775,39.883892,11.273252,40.098200835905814,2019-05-05
c0775,39.883892,11.273252,35.573541697889716,2019-05-06
c0775,39.883892,11.273252,39.82549410712083,2019-05-07
c0775,39.883892,11.273252,,2019-05-08
c0775,39.883892,11.273252,,2019-05-09
c0775,39.883892,11.273252,,2019-05-10
c0775,39.883892,11.273252,35.017477872582525,2019-05-11
c0775,39.883892,11.273252,30.305656760652113,2019-05-12
c0775,39.883892,11.273252,32.275951610913644,2019-05-13
c0775,39.883892,11.273252,34.363662360983014,2019-05-14
c0775,39.883892,11.273252,32.87400001416497,2019-05-15
c0775,39.883892,11.273252,37.63262243033731,2019-05-16
c0775,39.883892,11.273252,33.89454094365571,2019-05-17
c0775,39.883892,11.273252,,2019-05-18
c0775,39.883892,11.273252,,2019-05-19
c0775,39.883892,11.273252,33.60603820625906,2019-05-20
c0775,39.883892,11.273252,,2019-05-21
c0775,39.883892,11.273252,35.506618590825575,2019-05-22
c0775,39.883892,11.273252,35.447502548961864,2019-05-23
c0775,39.883892,11.273252,,2019-05-24
c0775,39.883892,11.273252,,2019-05-25
c0775,39.883892,11.273252,30.292872852654448,2019-05-26
c0775,39.883892,11.273252,29.580381690163502,2019-05-27
c0775,39.883892,11.273252,34.25464760782863,2019-05-28
c0775,39.883892,11.273252,29.429957270622253,2019-05-29
c0775,39.883892,11.273252,32.459599846809404,2019-05-30
c0775,39.883892,11.273252,34.07560083293365,2019-05-31
c0775,39.883892,11.273252,,2019-06-01
c0775,39.883892,11.273252,32.17866883322731,2019-06-02
c0775,39.883892,11.273252,,2019-06-03
c0775,39.883892,11.273252,,2019-06-04
c0775,39.883892,11.273252,,2019-06-05
c0775,39.883892,11.273252,32.15137516767478,2019-06-06
c0775,39.883892,11.273252,31.829496173887293,2019-06-07
c0775,39.883892,11.273252,32.174996427670486,2019-06-08
c0775,39.883892,11.273252,,2019-06-09
c0775,39.883892,11.273252,,2019-06-10
c0775,39.883892,11.273252,,2019-06-11
c0775,39.883892,11.273252,33.633552858306004,2019-06-12
c0775,39.883892,11.273252,33.59784764330428,2019-06-13
c0775,39.883892,11.273252,,2019-06-14
c0775,39.883892,11.273252,,2019-06-15
c0775,39.883892,11.273252,,2019-06-16
c0775,39.883892,11.273252,,2019-06-17
c0775,39.883892,11.273252,30.514780402777593,2019-06-18
c0775,39.883892,11.273252,,2019-06-19
c0775,39.883892,11.273252,,2019-06-20
c0775,39.883892,11.273252,,2019-06-21
c0775,39.883892,11.273252,,2019-06-22
c0775,39.883892,11.273252,29.760369267500018,2019-06-23
c0775,39.883892,11.273252,,2019-06-24
c0775,39.883892,11.273252,,2019-06-25
c0775,39.883892,11.273252,,2019-06-26
c0775,39.883892,11.273252,,2019-06-27
c0775,39.883892,11.273252,27.81385379879167,2019-06-28
c0775,39.883892,11.273252,30.936779054229905,2019-06-29
c0775,39.883892,11.273252,,2019-06-30
c0775,39.883892,11.273252,,2019-07-01
c0775,39.883892,11.273252,,2019-07-02
c0775,39.883892,11.273252,,2019-07-03
c0775,39.883892,11.273252,27.79052436855235,2019-07-04
c0775,39.883892,11.273252,,2019-07-05
c0775,39.883892,11.273252,,2019-07-06
c0775,39.883892,11.273252,,2019-07-07
c0775,39.883892,11.273252,,2019-07-08
c0775,39.883892,11.273252,25.998288422150186,2019-07-09
c0775,39.883892,11.273252,24.216607519732676,2019-07-10
c0775,39.883892,11.273252,,2019-07-11
c0775,39.883892,11.273252,,2019-07-12
c0775,39.883892,11.273252,,2019-07-13
c0775,39.883892,11.273252,32.98065811395645,2019-07-14
c0775,39.883892,11.273252,33.38814257635963,2019-07-16
c0775,39.883892,11.273252,,2019-07-17
c0775,39.883892,11.273252,,2019-07-18
c0775,39.883892,11.273252,,2019-07-19
c0775,39.883892,11.273252,30.592462749594542,2019-07-20
c0775,39.883892,11.273252,,2019-07-21
c0775,39.883892,11.273252,,2019-07-22
c0775,39.883892,11.273252,,2019-07-23
c0775,39.883892,11.273252,,2019-07-24
c0775,39.883892,11.273252,27.7634343609731,2019-07-25
c0775,39.883892,11.273252,,2019-07-26
c0775,39.883892,11.273252,27.70235526801671,2019-07-27
c0775,39.883892,11.273252,33.3000679941843,2019-07-28
c0775,39.883892,11.273252,,2019-07-29
c0775,39.883892,11.273252,26.067589732945123,2019-07-30
c0775,39.883892,11.273252,,2019-07-31
c0775,39.883892,11.273252,,2019-08-01
c0775,39.883892,11.273252,28.025349069918907,2019-08-02
c0775,39.883892,11.273252,,2019-08-03
c0775,39.883892,11.273252,,2019-08-04
c0775,39.883892,11.273252,30.45422250585756,2019-08-05
c0775,39.883892,11.273252,,2019-08-06
c0775,39.883892,11.273252,28.19721718602844,2019-08-07
c0775,39.883892,11.273252,,2019-08-08
c0775,39.883892,11.273252,,2019-08-09
c0775,39.883892,11.273252,22.468046385674604,2019-08-10
c0775,39.883892,11.273252,,2019-08-11
c0775,39.883892,11.273252,,2019-08-12
c0775,39.883892,11.273252,34.862123827522126,2019-08-13
c0775,39.883892,11.273252,,2019-08-14
c0775,39.883892,11.273252,,2019-08-15
c0775,39.883892,11.273252,33.740794766931984,2019-08-16
c0775,39.883892,11.273252,,2019-08-17
c0775,39.883892,11.273252,,2019-08-18
c0775,39.883892,11.273252,,2019-08-19
c0775,39.883892,11.273252,,2019-08-20
c0775,39.883892,11.273252,26.337249627599668,2019-08-21
c0775,39.883892,11.273252,,2019-08-22
c0775,39.883892,11.273252,32.61886613731188,2019-08-23
c0775,39.883892,11.273252,31.745983069861225,2019-08-24
c0775,39.883892,11.273252,,2019-08-25
c0775,39.883892,11.273252,,2019-08-26
c0775,39.883892,11.273252,25.902239605784416,2019-08-27
c0775,39.883892,11.273252,31.10957898089473,2019-08-28
c0775,39.883892,11.273252,30.929091428293788,2019-08-29
c0775,39.883892,11.273252,30.831629093885176,2019-08-30
c0775,39.883892,11.273252,,2019-08-31
c0775,39.883892,11.273252,,2019-09-01
c0775,39.883892,11.273252,33.46008756031851,2019-09-02
c0775,39.883892,11.273252,28.989857546803332,2019-09-03
c0775,39.883892,11.273252,32.2854387821106,2019-09-04
c0775,39.883892,11.273252,,2019-09-05
c0775,39.883892,11.273252,32.080204499406484,2019-09-06
c0775,39.883892,11.273252,35.3033030600266,2019-09-07
c0775,39.883892,11.273252,,2019-09-08
c0775,39.883892,11.273252,34.15355458855629,2019-09-09
c0775,39.883892,11.273252,26.478956343858513,2019-09-10
c0775,39.883892,11.273252,,2019-09-11
c0775,39.883892,11.273252,,2019-09-12
c0775,39.883892,11.273252,,2019-09-13
c0775,39.883892,11.273252,,2019-09-14
c0775,39.883892,11.273252,,2019-09-15
c0775,39.883892,11.273252,,2019-09-16
c0775,39.883892,11.273252,27.49912818326924,2019-09-17
c0775,39.883892,11.273252,,2019-09-18
c0775,39.883892,11.273252,27.521838015335486,2019-09-19
c0775,39.883892,11.273252,32.439096198095235,2019-09-20
c0775,39.883892,11.273252,27.75134700621195,2019-09-21
c0775,39.883892,11.273252,,2019-09-22
c0775,39.883892,11.273252,27.247215971314912,2019-09-23
c0775,39.883892,11.273252,,2019-09-24
c0775,39.883892,11.273252,,2019-09-25
c0775,39.883892,11.273252,29.445150681408983,2019-09-26
c0775,39.883892,11.273252,,2019-09-27
c0775,39.883892,11.273252,28.25168278345257,2019-09-28
c0775,39.883892,11.273252,29.89742043820112,2019-09-29
c0775,39.883892,11.273252,25.617867708206177,2019-09-30
c0775,39.883892,11.273252,31.317058950662613,2019-10-01
c0775,39.883892,11.273252,28.649997209767193,2019-10-02
c0775,39.883892,11.273252,27.15151539232918,2019-10-03
c0775,39.883892,11.273252,,2019-10-04
c0775,39.883892,11.273252,,2019-10-05
c0775,39.883892,11.273252,32.52301257918621,2019-10-06
c0775,39.883892,11.273252,29.28141690057427,2019-10-07
c0775,39.883892,11.273252,,2019-10-08
c0775,39.883892,11.273252,34.09610037163559,2019-10-09
c0775,39.883892,11.273252,,2019-10-10
c0775,39.883892,11.273252,,2019-10-11
c0775,39.883892,11.273252,,2019-10-12
c0775,39.883892,11.273252,28.254635095922502,2019-10-13
c0775,39.883892,11.273252,28.753842157253867,2019-10-14
c0775,39.883892,11.273252,27.539306915497075,2019-10-15
c0775,39.883892,11.273252,26.816444471478466,2019-10-16
c0775,39.883892,11.273252,28.0838691090749,2019-10-17
c0775,39.883892,11.273252,28.520582726297935,2019-10-18
c0775,39.883892,11.273252,,2019-10-19
c0775,39.883892,11.273252,28.528029703868565,2019-10-20
c0775,39.883892,11.273252,27.75205470226392,2019-10-21
c0775,39.883892,11.273252,29.020901511165885,2019-10-22
c0775,39.883892,11.273252,,2019-10-23
c0775,39.883892,11.273252,,2019-10-24
c0775,39.883892,11.273252,24.258671760723484,2019-10-25
c0775,39.883892,11.273252,26.01966639482582,2019-10-26
c0775,39.883892,11.273252,28.9131086319685,2019-10-27
c0775,39.883892,11.273252,,2019-10-28
c0775,39.883892,11.273252,,2019-10-29
c0775,39.883892,11.273252,29.082874965440084,2019-10-30
c0775,39.883892,11.273252,,2019-10-31
c0775,39.883892,11.273252,30.191518056595477,2019-11-01
c0775,39.883892,11.273252,25.642545254618916,2019-11-02
c0775,39.883892,11.273252,,2019-11-03
c0775,39.883892,11.273252,,2019-11-04
c0775,39.883892,11.273252,30.270204570126953,2019-11-05
c0775,39.883892,11.273252,32.01732411980629,2019-11-06
c0775,39.883892,11.273252,,2019-11-07
c0775,39.883892,11.273252,28.82722895725545,2019-11-08
c0775,39.883892,11.273252,30.34299773946054,2019-11-09
c0775,39.883892,11.273252,26.800595385444417,2019-11-10
c0775,39.883892,11.273252,,2019-11-11
c0775,39.883892,11.273252,,2019-11-13
c0775,39.883892,11.273252,28.821698572315153,2019-11-14
c0775,39.883892,11.273252,,2019-11-15
c0775,39.883892,11.273252,26.522479951381683,2019-11-16
c0775,39.883892,11.273252,31.20531259191708,2019-11-17
c0775,39.883892,11.273252,,2019-11-18
c0775,39.883892,11.273252,28.6665512014451,2019-11-19
c0775,39.883892,11.273252,30.57638742029667,2019-11-20
c0775,39.883892,11.273252,29.76527584888663,2019-11-21
c0775,39.883892,11.273252,,2019-11-22
c0775,39.883892,11.273252,30.399746880489385,2019-11-25
c0775,39.883892,11.273252,,2019-11-26
c0775,39.883892,11.273252,27.70730682909608,2019-11-27
c0775,39.883892,11.273252,27.953702570136823,2019-11-28
c0775,39.883892,11.273252,,2019-11-29
c0775,39.883892,11.273252,28.66398723006993,2019-11-30
c0775,39.883892,11.273252,28.138478032980945,2019-12-01
c0775,39.883892,11.273252,27.895344456245375,2019-12-02
c0775,39.883892,11.273252,,2019-12-03
c0775,39.883892,11.273252,,2019-12-04
c0775,39.883892,11.273252,30.725796483686153,2019-12-05
c0775,39.883892,11.273252,28.66868422552964,2019-12-06
c0775,39.883892,11.273252,,2019-12-07
c0775,39.883892,11.273252,28.72424615550248,2019-12-08
c0775,39.883892,11.273252,36.23175125471072,2019-12-09
c0775,39.883892,11.273252,33.066189944365235,2019-12-10
c0775,39.883892,11.273252,30.53228874541395,2019-12-11
c0775,39.883892,11.273252,30.8890774458306,2019-12-12
c0775,39.883892,11.273252,28.898282181046277,2019-12-13
c0775,39.883892,11.273252,,2019-12-14
c0775,39.883892,11.273252,30.099619377104435,2019-12-15
c0775,39.883892,11.273252,26.479095411855926,2019-12-16
c0775,39.883892,11.273252,,2019-12-17
c0775,39.883892,11.273252,,2019-12-18
c0775,39.883892,11.273252,28.2900852269586,2019-12-19
c0775,39.883892,11.273252,,2019-12-20
c0775,39.883892,11.273252,,2019-12-21
c0775,39.883892,11.273252,,2019-12-22
c0775,39.883892,11.273252,32.35747470607619,2019-12-23
c0775,39.883892,11.273252,31.52417420171467,2019-12-24
c0775,39.883892,11.273252,,2019-12-25
c0775,39.883892,11.273252,37.42485636308075,2019-12-26
c0775,39.883892,11.273252,,2019-12-27
c0775,39.883892,11.273252,35.21218902720791,2019-12-28
c0775,39.883892,11.273252,33.647825804015554,2019-12-29
c0775,39.883892,11.273252,36.83340001662538,2019-12-30
c0775,39.883892,11.273252,,2019-12-31
c0775,39.883892,11.273252,32.934203042600195,2020-01-01
c0775,39.883892,11.273252,32.759286305723776,2020-01-02
c0775,39.883892,11.273252,30.11301387282965,2020-01-03
c0775,39.883892,11.273252,31.3720470350255,2020-01-04
c0775,39.883892,11.273252,35.078072737091844,2020-01-05
c0775,39.883892,11.273252,,2020-01-06
c0775,39.883892,11.273252,32.67166728116654,2020-01-07
c0775,39.883892,11.273252,31.41432444354675,2020-01-08
c0775,39.883892,11.273252,,2020-01-09
c0775,39.883892,11.273252,32.208334520218536,2020-01-10
c0775,39.883892,11.273252,31.55171046560422,2020-01-11
c0775,39.883892,11.273252,31.2696411890069,2020-01-12
c0775,39.883892,11.273252,,2020-01-13
c0775,39.883892,11.273252,34.165445412349875,2020-01-14
c0775,39.883892,11.273252,,2020-01-15
c0775,39.883892,11.273252,,2020-01-16
c0775,39.883892,11.273252,,2020-01-17
c0775,39.883892,11.273252,,2020-01-18
c0775,39.883892,11.273252,,2020-01-19
c0775,39.883892,11.273252,,2020-01-20
c0775,39.883892,11.273252,33.705292378119125,2020-01-21
c0775,39.883892,11.273252,,2020-01-22
c0775,39.883892,11.273252,31.41263754772979,2020-01-23
c0775,39.883892,11.273252,,2020-01-24
c0775,39.883892,11.273252,,2020-01-25
c0775,39.883892,11.273252,35.80856223395157,2020-01-26
c0775,39.883892,11.273252,38.47160748582704,2020-01-27
c0775,39.883892,11.273252,,2020-01-28
c0775,39.883892,11.273252,,2020-01-29
c0775,39.883892,11.273252,,2020-01-30
c0775,39.883892,11.273252,30.715611989425817,2020-01-31
c0775,39.883892,11.273252,34.12964490791024,2020-02-01
c0775,39.883892,11.273252,,2020-02-02
c0775,39.883892,11.273252,,2020-02-03
c0775,39.883892,11.273252,,2020-02-04
c0775,39.883892,11.273252,,2020-02-05
c0775,39.883892,11.273252,,2020-02-06
c0775,39.883892,11.273252,,2020-02-07
c0775,39.883892,11.273252,,2020-02-08
c0775,39.883892,11.273252,36.08616560081256,2020-02-09
c0775,39.883892,11.273252,,2020-02-10
c0775,39.883892,11.273252,,2020-02-11
c0775,39.883892,11.273252,,2020-02-12
c0775,39.883892,11.273252,31.382433704635783,2020-02-13
c0775,39.883892,11.273252,,2020-02-14
c0775,39.883892,11.273252,,2020-02-15
c0775,39.883892,11.273252,,2020-02-16
c0775,39.883892,11.273252,,2020-02-17
c0775,39.883892,11.273252,,2020-02-18
c0775,39.883892,11.273252,33.254218489217216,2020-02-19
c0775,39.883892,11.273252,35.93381412105487,2020-02-20
c0775,39.883892,11.273252,29.883241280913353,2020-02-21
c0775,39.883892,11.273252,,2020-02-22
c0775,39.883892,11.273252,,2020-02-23
c0775,39.883892,11.273252,,2020-02-24
c0775,39.883892,11.273252,34.998703717334706,2020-02-25
c0775,39.883892,11.273252,35.13435505665804,2020-02-26
c0775,39.883892,11.273252,,2020-02-27
c0775,39.883892,11.273252,,2020-02-28
c0775,39.883892,11.273252,,2020-02-29
c0775,39.883892,11.273252,,2020-03-01
c0775,39.883892,11.273252,,2020-03-02
c0775,39.883892,11.273252,36.35263304945802,2020-03-03
c0775,39.883892,11.273252,37.433901286623936,2020-03-04
c0775,39.883892,11.273252,35.81774577271327,2020-03-05
c0775,39.883892,11.273252,33.85823220014572,2020-03-06
c0775,39.883892,11.273252,33.19568116335984,2020-03-07
c0775,39.883892,11.273252,34.06548703271926,2020-03-08
c0775,39.883892,11.273252,,2020-03-09
c0775,39.883892,11.273252,37.88365796855051,2020-03-10
c0775,39.883892,11.273252,,2020-03-11
c0775,39.883892,11.273252,31.35869875806869,2020-03-12
c0775,39.883892,11.273252,31.47292073322056,2020-03-13
c0775,39.883892,11.273252,,2020-03-14
c0775,39.883892,11.273252,43.731868267059326,2020-03-15
c0775,39.883892,11.273252,,2020-03-16
c0775,39.883892,11.273252,,2020-03-17
c0775,39.883892,11.273252,,2020-03-18
c0775,39.883892,11.273252,39.22728420242536,2020-03-19
c0775,39.883892,11.273252,36.36974468827248,2020-03-20
c0775,39.883892,11.273252,,2020-03-21
c0775,39.883892,11.273252,,2020-03-22
c0775,39.883892,11.273252,37.9855407653518,2020-03-23
c0775,39.883892,11.273252,42.06501799574172,2020-03-24
c0775,39.883892,11.273252,36.93127121881648,2020-03-25
c0775,39.883892,11.273252,37.47811003500374,2020-03-26
c0775,39.883892,11.273252,42.77441259927866,2020-03-27
c0775,39.883892,11.273252,35.82540496112265,2020-03-28
c0775,39.883892,11.273252,39.03993715762373,2020-03-29
c0775,39.883892,11.273252,,2020-03-30
c0775,39.883892,11.273252,40.2581895631624,2020-03-31
c0775,39.883892,11.273252,34.64516656027952,2020-04-01
c0775,39.883892,11.273252,32.802410834209724,2020-04-02
c0775,39.883892,11.273252,32.32720322114834,2020-04-03
c0775,39.883892,11.273252,,2020-04-04
c0775,39.883892,11.273252,,2020-04-05
c0775,39.883892,11.273252,,2020-04-06
c0775,39.883892,11.273252,,2020-04-07
c0775,39.883892,11.273252,,2020-04-08
c0775,39.883892,11.273252,,2020-04-09
c0775,39.883892,11.273252,,2020-04-10
c0775,39.883892,11.273252,,2020-04-11
c0775,39.883892,11.273252,,2020-04-12
c0775,39.883892,11.273252,,2020-04-13
c0775,39.883892,11.273252,36.71930259924006,2020-04-14
c0775,39.883892,11.273252,44.47692184070747,2020-04-15
c0775,39.883892,11.273252,38.723623682471654,2020-04-16
c0775,39.883892,11.273252,39.095879259013,2020-04-17
c0775,39.883892,11.273252,37.5955894737711,2020-04-18
c0775,39.883892,11.273252,,2020-04-19
c0775,39.883892,11.273252,,2020-04-20
c0775,39.883892,11.273252,34.08104922475197,2020-04-21
c0775,39.883892,11.273252,25.683914423521472,2020-04-22
c0775,39.883892,11.273252,37.04212209518034,2020-04-23
c0775,39.883892,11.273252,,2020-04-24
c0775,39.883892,11.273252,,2020-04-25
c0775,39.883892,11.273252,34.890310159936185,2020-04-26
c0775,39.883892,11.273252,38.607717938420386,2020-04-27
c0775,39.883892,11.273252,39.380948152821546,2020-04-28
c0775,39.883892,11.273252,,2020-04-29
c0775,39.883892,11.273252,,2020-04-30
c0775,39.883892,11.273252,,2020-05-01
c0775,39.883892,11.273252,,2020-05-02
c0775,39.883892,11.273252,36.125448706240775,2020-05-03
c0775,39.883892,11.273252,,2020-05-04
c0775,39.883892,11.273252,,2020-05-05
c0775,39.883892,11.273252,,2020-05-06
c0775,39.883892,11.273252,,2020-05-07
c0775,39.883892,11.273252,37.388517275775925,2020-05-08
c0775,39.883892,11.273252,37.65420815514854,2020-05-09
c0775,39.883892,11.273252,,2020-05-10
c0775,39.883892,11.273252,,2020-05-11
c0775,39.883892,11.273252,,2020-05-12
c0775,39.883892,11.273252,,2020-05-13
c0775,39.883892,11.273252,36.21535268794331,2020-05-14
c0775,39.883892,11.273252,,2020-05-15
c0775,39.883892,11.273252,,2020-05-16
c0775,39.883892,11.273252,,2020-05-17
c0775,39.883892,11.273252,35.369868317247956,2020-05-18
c0775,39.883892,11.273252,32.073613461686655,2020-05-19
c0775,39.883892,11.273252,31.398078710300847,2020-05-20
c0775,39.883892,11.273252,,2020-05-21
c0775,39.883892,11.273252,,2020-05-22
c0775,39.883892,11.273252,,2020-05-23
c0775,39.883892,11.273252,31.928728722685047,2020-05-24
c0775,39.883892,11.273252,32.538140375099175,2020-05-25
c0775,39.883892,11.273252,,2020-05-26
c0775,39.883892,11.273252,36.79296663939997,2020-05-27
c0775,39.883892,11.273252,,2020-05-28
c0775,39.883892,11.273252,35.26462850717957,2020-05-29
c0775,39.883892,11.273252,31.606836396337407,2020-05-30
c0775,39.883892,11.273252,32.8614336652961,2020-05-31
c0775,39.883892,11.273252,,2020-06-01
c0775,39.883892,11.273252,,2020-06-02
c0775,39.883892,11.273252,32.340253332941934,2020-06-03
c0775,39.883892,11.273252,32.84451886673951,2020-06-04
c0775,39.883892,11.273252,30.97136669078059,2020-06-05
c0775,39.883892,11.273252,,2020-06-06
c0775,39.883892,11.273252,,2020-06-07
c0775,39.883892,11.273252,30.72153163958054,2020-06-08
c0775,39.883892,11.273252,28.610020470326543,2020-06-09
c0775,39.883892,11.273252,,2020-06-10
c0775,39.883892,11.273252,29.130078210097825,2020-06-11
c0775,39.883892,11.273252,,2020-06-13
c0775,39.883892,11.273252,32.09558625375718,2020-06-14
c0775,39.883892,11.273252,29.901263284935876,2020-06-15
c0775,39.883892,11.273252,,2020-06-16
c0775,39.883892,11.273252,,2020-06-17
c0775,39.883892,11.273252,,2020-06-18
c0775,39.883892,11.273252,26.49290938726869,2020-06-19
c0775,39.883892,11.273252,30.13660853845239,2020-06-20
c0775,39.883892,11.273252,,2020-06-21
c0775,39.883892,11.273252,,2020-06-22
c0775,39.883892,11.273252,,2020-06-23
c0775,39.883892,11.273252,,2020-06-24
c0775,39.883892,11.273252,29.942302609211264,2020-06-25
c0775,39.883892,11.273252,31.492144483365394,2020-06-26
c0775,39.883892,11.273252,,2020-06-27
c0775,39.883892,11.273252,,2020-06-28
c0775,39.883892,11.273252,,2020-06-29
c0775,39.883892,11.273252,31.80763581387736,2020-06-30
c0775,39.883892,11.273252,26.96267256674665,2020-07-01
c0775,39.883892,11.273252,31.15251914618675,2020-07-02
c0775,39.883892,11.273252,,2020-07-03
c0775,39.883892,11.273252,,2020-07-05
c0775,39.883892,11.273252,28.8495653880374,2020-07-06
c0775,39.883892,11.273252,,2020-07-07
c0775,39.883892,11.273252,,2020-07-08
