cell_id,lat_center,lon_center,mean,date
c0090,36.055063,9.774461,32.9390231125361,2020-05-07
c0090,36.055063,9.774461,33.64954067732154,2020-05-08
c0090,36.055063,9.774461,34.22040809001591,2020-05-09
c0090,36.055063,9.774461,32.47636022861618,2020-05-10
c0090,36.055063,9.774461,33.19263260191436,2020-05-11
c0090,36.055063,9.774461,33.65228620397755,2020-05-12
c0090,36.055063,9.774461,34.2032799117201,2020-05-13
c0090,36.055063,9.774461,34.8366444377209,2020-05-14
c0090,36.055063,9.774461,,2020-05-15
c0090,36.055063,9.774461,,2020-05-16
c0090,36.055063,9.774461,,2020-05-17
c0090,36.055063,9.774461,32.465427281673314,2020-05-18
c0090,36.055063,9.774461,30.42147884644238,2020-05-19
c0090,36.055063,9.774461,32.673336958869164,2020-05-20
c0090,36.055063,9.774461,31.978898714265313,2020-05-21
c0090,36.055063,9.774461,35.21554735314738,2020-05-22
c0090,36.055063,9.774461,30.925475205712473,2020-05-23
c0090,36.055063,9.774461,32.22037866364625,2020-05-24
c0090,36.055063,9.774461,30.642486500178578,2020-05-25
c0090,36.055063,9.774461,32.27476595850588,2020-05-26
c0090,36.055063,9.774461,32.10411503697608,2020-05-27
c0090,36.055063,9.774461,30.86129991516953,2020-05-28
c0090,36.055063,9.774461,32.42141413845801,2020-05-29
c0090,36.055063,9.774461,31.15931800795069,2020-05-30
c0090,36.055063,9.774461,31.93548580435049,2020-05-31
c0090,36.055063,9.774461,30.471525314315592,2020-06-01
c0090,36.055063,9.774461,30.881646037026137,2020-06-02
c0090,36.055063,9.774461,31.10483069908494,2020-06-03
c0090,36.055063,9.774461,32.26139342428227,2020-06-04
c0090,36.055063,9.774461,27.55742662602275,2020-06-05
c0090,36.055063,9.774461,28.630720172283052,2020-06-06
c0090,36.055063,9.774461,28.81973435736905,2020-06-07
c0090,36.055063,9.774461,27.693759961913713,2020-06-08
c0090,36.055063,9.774461,31.455487050517192,2020-06-09
c0090,36.055063,9.774461,30.292489560872365,2020-06-10
c0090,36.055063,9.774461,27.65474929052092,2020-06-11
c0090,36.055063,9.774461,,2020-06-13
c0090,36.055063,9.774461,29.84389637050556,2020-06-14
c0090,36.055063,9.774461,29.293509724053365,2020-06-15
c0090,36.055063,9.774461,29.93862869811782,2020-06-16
c0090,36.055063,9.774461,30.81903365306238,2020-06-17
c0090,36.055063,9.774461,28.2686811399012,2020-06-18
c0090,36.055063,9.774461,28.340080522132197,2020-06-19
c0090,36.055063,9.774461,28.985774430581053,2020-06-20
c0090,36.055063,9.774461,28.250286273972847,2020-06-21
c0090,36.055063,9.774461,28.73641056825463,2020-06-22
c0090,36.055063,9.774461,30.17459932939591,2020-06-23
c0090,36.055063,9.774461,31.382805254314295,2020-06-24
c0090,36.055063,9.774461,28.402890523479268,2020-06-25
c0090,36.055063,9.774461,27.726449128358983,2020-06-26
c0090,36.055063,9.774461,27.5098595252489,2020-06-27
c0090,36.055063,9.774461,30.735059308170925,2020-06-28
c0090,36.055063,9.774461,28.97127396558632,2020-06-29
c0090,36.055063,9.774461,29.559326355989825,2020-06-30
c0090,36.055063,9.774461,27.377040943390767,2020-07-01
c0090,36.055063,9.774461,27.207365476073488,2020-07-02
c0090,36.055063,9.774461,28.24738470263933,2020-07-03
c0090,36.055063,9.774461,26.552006792384553,2020-07-05
c0090,36.055063,9.774461,27.456262832044317,2020-07-06
c0090,36.055063,9.774461,24.546573849992186,2020-07-07
c0090,36.055063,9.774461,28.00748390032177,2020-07-08
c0090,36.055063,9.774461,28.93992175870519,2020-07-09
c0090,36.055063,9.774461,26.634219242837744,2020-07-10
c0090,36.055063,9.774461,26.717530525857057,2020-07-11
c0090,36.055063,9.774461,29.93892966506208,2020-07-12
c0090,36.055063,9.774461,27.62767310009412,2020-07-13
c0090,36.055063,9.774461,27.871266859940164,2020-07-14
c0090,36.055063,9.774461,28.83310310197836,2020-07-16
c0090,36.055063,9.774461,28.12747371284529,2020-07-17
c0090,36.055063,9.774461,25.219318008220664,2020-07-18
c0090,36.055063,9.774461,25.71361239692255,2020-07-19
c0090,36.055063,9.774461,26.36098630678649,2020-07-20
c0090,36.055063,9.774461,25.72362150804226,2020-07-21
c0090,36.055063,9.774461,25.846804376239568,2020-07-22
c0090,36.055063,9.774461,26.14275626282961,2020-07-23
c0090,36.055063,9.774461,30.297199249332323,2020-07-24
c0090,36.055063,9.774461,29.6612232646105,2020-07-25
c0090,36.055063,9.774461,,2020-07-26
c0090,36.055063,9.774461,26.668213534208164,2020-07-27
c0090,36.055063,9.774461,29.857814165901825,2020-07-28
c0090,36.055063,9.774461,28.108170507685585,2020-07-29
c0090,36.055063,9.774461,28.57842896817621,2020-07-30
c0090,36.055063,9.774461,28.12111509832288,2020-07-31
c0090,36.055063,9.774461,29.392232549428904,2020-08-02
c0090,36.055063,9.774461,34.490229877953105,2020-08-03
c0090,36.055063,9.774461,26.96359542273479,2020-08-04
c0090,36.055063,9.774461,27.497957299068805,2020-08-05
c0090,36.055063,9.774461,26.039002827068657,2020-08-06
c0090,36.055063,9.774461,25.540485347078004,2020-08-07
c0090,36.055063,9.774461,26.873801793551205,2020-08-08
c0090,36.055063,9.774461,27.571681212647537,2020-08-09
c0090,36.055063,9.774461,28.331939897592264,2020-08-10
c0090,36.055063,9.774461,27.89614571768068,2020-08-11
c0090,36.055063,9.774461,28.007432119270312,2020-08-12
c0090,36.055063,9.774461,29.64970169689805,2020-08-13
c0090,36.055063,9.774461,25.79403092171621,2020-08-14
c0090,36.055063,9.774461,28.5012131743995,2020-08-15
c0090,36.055063,9.774461,26.224897537527877,2020-08-16
c0090,36.055063,9.774461,28.579280952982792,2020-08-17
c0090,36.055063,9.774461,27.716633765867495,2020-08-18
c0090,36.055063,9.774461,28.593478223604,2020-08-19
c0090,36.055063,9.774461,27.01750809356434,2020-08-20
c0090,36.055063,9.774461,27.9760191286988,2020-08-21
c0090,36.055063,9.774461,26.557453848407064,2020-08-22
c0090,36.055063,9.774461,25.367916915489815,2020-08-23
c0090,36.055063,9.774461,27.23650042554704,2020-08-24
c0090,36.055063,9.774461,26.828216609420263,2020-08-25
c0090,36.055063,9.774461,26.321203542147575,2020-08-26
c0090,36.055063,9.774461,25.885701799613585,2020-08-27
c0090,36.055063,9.774461,26.15530792821937,2020-08-28
c0090,36.055063,9.774461,28.995458101412137,2020-08-29
c0090,36.055063,9.774461,27.460253122474217,2020-08-30
c0090,36.055063,9.774461,28.53411354011506,2020-08-31
c0090,36.055063,9.774461,29.697698975016326,2020-09-01
c0090,36.055063,9.774461,28.354237220307333,2020-09-02
c0090,36.055063,9.774461,26.44626590635699,2020-09-03
c0090,36.055063,9.774461,30.29679649719255,2020-09-04
c0090,36.055063,9.774461,,2020-09-05
c0090,36.055063,9.774461,28.435229588654856,2020-09-06
c0090,36.055063,9.774461,27.15524593752848,2020-09-07
c0090,36.055063,9.774461,27.630138034133275,2020-09-08
c0090,36.055063,9.774461,27.424993451072012,2020-09-09
c0090,36.055063,9.774461,26.89138763964222,2020-09-10
c0090,36.055063,9.774461,28.74621837593299,2020-09-11
c0090,36.055063,9.774461,30.34811644158876,2020-09-12
c0090,36.055063,9.774461,25.314077388699214,2020-09-13
c0090,36.055063,9.774461,29.349660713997785,2020-09-15
c0090,36.055063,9.774461,27.6085752533786,2020-09-16
c0090,36.055063,9.774461,32.00529129378304,2020-09-17
c0090,36.055063,9.774461,26.026712902284626,2020-09-18
c0090,36.055063,9.774461,29.17665518722885,2020-09-19
c0090,36.055063,9.774461,28.4264657023221,2020-09-20
c0090,36.055063,9.774461,31.298716721999767,2020-09-21
c0090,36.055063,9.774461,24.346681476246076,2020-09-22
c0090,36.055063,9.774461,27.13594358852389,2020-09-23
c0090,36.055063,9.774461,30.13315169709276,2020-09-24
c0090,36.055063,9.774461,27.77526409391647,2020-09-25
c0090,36.055063,9.774461,35.76850516139179,2020-09-26
c0090,36.055063,9.774461,33.42834679634786,2020-09-27
c0090,36.055063,9.774461,35.49577104784768,2020-09-28
c0090,36.055063,9.774461,30.38422006349794,2020-09-29
c0090,36.055063,9.774461,32.22645859566897,2020-09-30
c0090,36.055063,9.774461,31.02778193623877,2020-10-01
c0090,36.055063,9.774461,32.19744309536304,2020-10-02
c0090,36.055063,9.774461,28.333337258327195,2020-10-03
c0090,36.055063,9.774461,27.47925557817937,2020-10-04
c0090,36.055063,9.774461,,2020-10-05
c0090,36.055063,9.774461,28.86358457764651,2020-10-06
c0090,36.055063,9.774461,29.556299121492824,2020-10-07
c0090,36.055063,9.774461,29.10507519706161,2020-10-08
c0090,36.055063,9.774461,28.574693084488786,2020-10-09
c0090,36.055063,9.774461,28.68298495225423,2020-10-10
c0090,36.055063,9.774461,30.611251799720133,2020-10-11
c0090,36.055063,9.774461,29.43245419840304,2020-10-12
c0090,36.055063,9.774461,32.548246014459096,2020-10-13
c0090,36.055063,9.774461,29.98436004374635,2020-10-14
c0090,36.055063,9.774461,28.57085785202912,2020-10-15
c0090,36.055063,9.774461,29.9035898752941,2020-10-16
c0090,36.055063,9.774461,31.24504241006196,2020-10-17
c0090,36.055063,9.774461,30.576124574576053,2020-10-18
c0090,36.055063,9.774461,30.63534157544547,2020-10-19
c0090,36.055063,9.774461,28.10175832559425,2020-10-20
c0090,36.055063,9.774461,29.625617175392385,2020-10-21
c0090,36.055063,9.774461,27.921687427043565,2020-10-22
c0090,36.055063,9.774461,26.868465882367733,2020-10-23
c0090,36.055063,9.774461,26.29514013706855,2020-10-24
c0090,36.055063,9.774461,27.907053191313896,2020-10-25
c0090,36.055063,9.774461,35.17896808932199,2020-10-26
c0090,36.055063,9.774461,29.209782226732184,2020-10-27
c0090,36.055063,9.774461,29.64008767151927,2020-10-28
c0090,36.055063,9.774461,29.677241322507996,2020-10-29
c0090,36.055063,9.774461,30.363492575851804,2020-10-30
c0090,36.055063,9.774461,28.630561984943274,2020-10-31
c0090,36.055063,9.774461,29.900382164905512,2020-11-01
c0090,36.055063,9.774461,26.606813197492254,2020-11-02
c0090,36.055063,9.774461,27.7727783852985,2020-11-03
c0090,36.055063,9.774461,,2020-11-04
c0090,36.055063,9.774461,28.561140925372655,2020-11-05
c0090,36.055063,9.774461,31.241554821084883,2020-11-06
c0090,36.055063,9.774461,30.474590731574875,2020-11-07
c0090,36.055063,9.774461,29.11433795521231,2020-11-08
c0090,36.055063,9.774461,28.294541354537714,2020-11-09
c0090,36.055063,9.774461,28.4251043724846,2020-11-10
c0090,36.055063,9.774461,31.20223052281171,2020-11-11
c0090,36.055063,9.774461,29.00097029484696,2020-11-12
c0090,36.055063,9.774461,29.113550808150283,2020-11-13
c0090,36.055063,9.774461,28.206921546373117,2020-11-14
c0090,36.055063,9.774461,29.97666976596101,2020-11-15
c0090,36.055063,9.774461,27.01491095130755,2020-11-16
c0090,36.055063,9.774461,29.81089585100392,2020-11-17
c0090,36.055063,9.774461,29.32275595237272,2020-11-18
c0090,36.055063,9.774461,29.858647314086568,2020-11-19
c0090,36.055063,9.774461,30.277943864679653,2020-11-20
c0090,36.055063,9.774461,31.49710901324392,2020-11-21
c0090,36.055063,9.774461,32.817056945051775,2020-11-22
c0090,36.055063,9.774461,29.40898119064285,2020-11-23
c0090,36.055063,9.774461,31.265203806231636,2020-11-24
c0090,36.055063,9.774461,30.001722723227203,2020-11-25
c0090,36.055063,9.774461,29.84306780919279,2020-11-26
c0090,36.055063,9.774461,,2020-11-27
c0090,36.055063,9.774461,28.99454039170935,2020-11-28
c0090,36.055063,9.774461,30.276559510291296,2020-11-29
c0090,36.055063,9.774461,33.48641405104987,2020-11-30
c0090,36.055063,9.774461,30.653380005131385,2020-12-01
c0090,36.055063,9.774461,28.92130717852038,2020-12-02
c0090,36.055063,9.774461,33.945244722550925,2020-12-03
c0090,36.055063,9.774461,30.751314734727167,2020-12-04
c0090,36.055063,9.774461,29.92895559443204,2020-12-05
c0090,36.055063,9.774461,30.437497932787867,2020-12-06
c0090,36.055063,9.774461,30.787657643927165,2020-12-07
c0090,36.055063,9.774461,31.84337571700693,2020-12-08
c0090,36.055063,9.774461,32.86335326342359,2020-12-09
c0090,36.055063,9.774461,,2020-12-10
c0090,36.055063,9.774461,,2020-12-11
c0090,36.055063,9.774461,29.507456537376427,2020-12-12
c0090,36.055063,9.774461,30.093220472938945,2020-12-13
c0090,36.055063,9.774461,27.998508085490467,2020-12-14
c0090,36.055063,9.774461,30.96278292128956,2020-12-15
c0090,36.055063,9.774461,29.20782239837575,2020-12-16
c0090,36.055063,9.774461,30.708129663953397,2020-12-17
c0090,36.055063,9.774461,28.38423843324129,2020-12-18
c0090,36.055063,9.774461,,2020-12-19
c0090,36.055063,9.774461,31.13372960955548,2020-12-20
c0090,36.055063,9.774461,31.873196273970105,2020-12-21
c0090,36.055063,9.774461,30.13099624823028,2020-12-22
c0090,36.055063,9.774461,29.45379617759457,2020-12-23
c0090,36.055063,9.774461,28.9338068889499,2020-12-24
c0090,36.055063,9.774461,30.696123018931633,2020-12-25
c0090,36.055063,9.774461,26.468489175524496,2020-12-26
c0090,36.055063,9.774461,32.56570322619439,2020-12-27
c0090,36.055063,9.774461,31.0977440367175,2020-12-28
c0090,36.055063,9.774461,28.933523867503744,2020-12-29
c0090,36.055063,9.774461,30.64159059739423,2020-12-30
c0090,36.055063,9.774461,32.37245212455357,2020-12-31
c0090,36.055063,9.774461,30.894601984874377,2021-01-02
c0090,36.055063,9.774461,33.71707449345124,2021-01-03
c0090,36.055063,9.774461,33.69518737543597,2021-01-04
c0090,36.055063,9.774461,,2021-01-05
c0090,36.055063,9.774461,30.348537320372884,2021-01-06
c0090,36.055063,9.774461,29.52061823067514,2021-01-07
c0090,36.055063,9.774461,29.232683042505457,2021-01-08
c0090,36.055063,9.774461,,2021-01-09
c0090,36.055063,9.774461,30.47197949317803,2021-01-10
c0090,36.055063,9.774461,32.96182258939294,2021-01-11
c0090,36.055063,9.774461,31.666089344164103,2021-01-12
c0090,36.055063,9.774461,32.296314221313104,2021-01-13
c0090,36.055063,9.774461,31.33529620545854,2021-01-14
c0090,36.055063,9.774461,31.071554410880456,2021-01-15
c0090,36.055063,9.774461,32.609986029869965,2021-01-16
c0090,36.055063,9.774461,32.79813672972781,2021-01-17
c0090,36.055063,9.774461,34.180798819759644,2021-01-18
c0090,36.055063,9.774461,32.45408917902551,2021-01-19
c0090,36.055063,9.774461,33.46410209199322,2021-01-20
c0090,36.055063,9.774461,,2021-01-21
c0090,36.055063,9.774461,,2021-01-22
c0090,36.055063,9.774461,32.59055065956527,2021-01-23
c0090,36.055063,9.774461,32.24024225045753,2021-01-24
c0090,36.055063,9.774461,32.93160044327074,2021-01-25
c0090,36.055063,9.774461,35.238538305320816,2021-01-26
c0090,36.055063,9.774461,31.763861830008945,2021-01-27
c0090,36.055063,9.774461,30.07839653598524,2021-01-28
c0090,36.055063,9.774461,27.100230356584817,2021-01-29
c0090,36.055063,9.774461,30.58144356616344,2021-01-30
c0090,36.055063,9.774461,29.28597717407198,2021-01-31
c0090,36.055063,9.774461,31.869931878445534,2021-02-01
c0090,36.055063,9.774461,31.56016350521189,2021-02-02
c0090,36.055063,9.774461,27.539988998804123,2021-02-03
c0090,36.055063,9.774461,,2021-02-04
c0090,36.055063,9.774461,28.52029060291135,2021-02-05
c0090,36.055063,9.774461,,2021-02-06
c0090,36.055063,9.774461,28.30334174426376,2021-02-07
c0090,36.055063,9.774461,29.558426228610944,2021-02-08
c0090,36.055063,9.774461,33.86071865666081,2021-02-09
c0090,36.055063,9.774461,32.06340485661461,2021-02-10
c0090,36.055063,9.774461,33.95614308485694,2021-02-11
c0090,36.055063,9.774461,27.324224164094183,2021-02-12
c0090,36.055063,9.774461,32.76948973213656,2021-02-13
c0090,36.055063,9.774461,31.445118964832982,2021-02-14
c0090,36.055063,9.774461,36.81783984627451,2021-02-15
c0090,36.055063,9.774461,30.33406965133365,2021-02-16
c0090,36.055063,9.774461,32.21476873887373,2021-02-17
c0090,36.055063,9.774461,31.70681895032111,2021-02-18
c0090,36.055063,9.774461,30.421485103089545,2021-02-19
c0090,36.055063,9.774461,31.26790236052513,2021-02-20
c0090,36.055063,9.774461,31.434858971566733,2021-02-21
c0090,36.055063,9.774461,,2021-02-22
c0090,36.055063,9.774461,32.9369767844813,2021-02-23
c0090,36.055063,9.774461,31.78637874986009,2021-02-24
c0090,36.055063,9.774461,31.26391590692381,2021-02-25
c0090,36.055063,9.774461,31.923349582569227,2021-02-26
c0090,36.055063,9.774461,31.938644623975545,2021-02-27
c0090,36.055063,9.774461,32.942996046672185,2021-02-28
c0090,36.055063,9.774461,30.06215717102527,2021-03-01
c0090,36.055063,9.774461,30.093681639701025,2021-03-02
c0090,36.055063,9.774461,31.526780067792178,2021-03-03
c0090,36.055063,9.774461,32.22977849730113,2021-03-04
c0090,36.055063,9.774461,,2021-03-05
c0090,36.055063,9.774461,33.503317645982136,2021-03-06
c0090,36.055063,9.774461,32.60357524239888,2021-03-07
c0090,36.055063,9.774461,31.560251646276903,2021-03-08
c0090,36.055063,9.774461,34.94243266197099,2021-03-09
c0090,36.055063,9.774461,35.80157578021279,2021-03-10
c0090,36.055063,9.774461,35.291768741875785,2021-03-11
c0090,36.055063,9.774461,33.15691311748279,2021-03-12
c0090,36.055063,9.774461,30.94437621097819,2021-03-13
c0090,36.055063,9.774461,36.33431336236066,2021-03-14
c0090,36.055063,9.774461,38.410749329249114,2021-03-15
c0090,36.055063,9.774461,37.39275643524731,2021-03-16
c0090,36.055063,9.774461,31.238562673635855,2021-03-17
c0090,36.055063,9.774461,36.45281785427216,2021-03-18
c0090,36.055063,9.774461,31.43932741813868,2021-03-19
c0090,36.055063,9.774461,29.11070157005067,2021-03-20
c0090,36.055063,9.774461,34.2812557000325,2021-03-21
c0090,36.055063,9.774461,31.982238959851127,2021-03-22
c0090,36.055063,9.774461,34.44189495994212,2021-03-23
c0090,36.055063,9.774461,33.657767462816906,2021-03-24
c0090,36.055063,9.774461,33.37033254674684,2021-03-25
c0090,36.055063,9.774461,33.38677717124833,2021-03-26
c0090,36.055063,9.774461,33.57109264455023,2021-03-27
c0090,36.055063,9.774461,34.974672436741,2021-03-28
c0090,36.055063,9.774461,36.839167329930255,2021-03-29
c0090,36.055063,9.774461,37.85091265151872,2021-03-30
c0090,36.055063,9.774461,37.48265034327922,2021-03-31
c0090,36.055063,9.774461,35.11895710182901,2021-04-01
c0090,36.055063,9.774461,35.672428148833106,2021-04-02
c0090,36.055063,9.774461,35.60745449859674,2021-04-03
c0090,36.055063,9.774461,33.72435673745772,2021-04-04
c0090,36.055063,9.774461,31.48275280210752,2021-04-05
c0090,36.055063,9.774461,33.802990520124666,2021-04-06
c0090,36.055063,9.774461,33.875688357028366,2021-04-07
c0090,36.055063,9.774461,35.0587558997287,2021-04-08
c0090,36.055063,9.774461,34.50423560000019,2021-04-09
c0090,36.055063,9.774461,34.096973727033735,2021-04-10
c0090,36.055063,9.774461,33.42076640017601,2021-04-11
c0090,36.055063,9.774461,34.001288573304194,2021-04-12
c0090,36.055063,9.774461,34.19844077008416,2021-04-13
c0090,36.055063,9.774461,38.1291890525583,2021-04-14
c0090,36.055063,9.774461,35.7242241896676,2021-04-15
c0090,36.055063,9.774461,33.44213855879199,2021-04-16
c0090,36.055063,9.774461,,2021-04-17
c0090,36.055063,9.774461,34.65046255475768,2021-04-18
c0090,36.055063,9.774461,36.94606662738054,2021-04-19
c0090,36.055063,9.774461,33.476914190561054,2021-04-20
c0090,36.055063,9.774461,34.10020920458609,2021-04-21
c0090,36.055063,9.774461,30.77120694226367,2021-04-22
c0090,36.055063,9.774461,31.93584497399714,2021-04-23
c0090,36.055063,9.774461,35.79998288880702,2021-04-24
c0090,36.055063,9.774461,33.917744514982296,2021-04-25
c0090,36.055063,9.774461,34.360932059525,2021-04-26
c0090,36.055063,9.774461,31.784366099069675,2021-04-27
c0090,36.055063,9.774461,31.49823788762176,2021-04-28
c0090,36.055063,9.774461,31.900067944789733,2021-04-29
c0090,36.055063,9.774461,35.50859521137674,2021-04-30
c0090,36.055063,9.774461,35.80402842384266,2021-05-01
c0090,36.055063,9.774461,34.02791715843332,2021-05-02
c0090,36.055063,9.774461,29.6676957651102,2021-05-03
c0090,36.055063,9.774461,33.22195244432225,2021-05-04
c0090,36.055063,9.774461,32.77920651118478,2021-05-05
c0090,36.055063,9.774461,,2021-05-06
c0090,36.055063,9.774461,32.45970738757553,2021-05-07
c0090,36.055063,9.774461,32.16679967933405,2021-05-08
c0090,36.055063,9.774461,33.22267776530597,2021-05-09
c0090,36.055063,9.774461,32.83136912103418,2021-05-10
c0090,36.055063,9.774461,29.635203972844348,2021-05-11
c0090,36.055063,9.774461,34.19159683202831,2021-05-12
c0090,36.055063,9.774461,34.26531105961799,2021-05-13
c0090,36.055063,9.774461,31.887410945695148,2021-05-14
c0090,36.055063,9.774461,30.623083889556213,2021-05-15
c0090,36.055063,9.774461,29.62787497296635,2021-05-16
c0090,36.055063,9.774461,32.41608121820965,2021-05-17
c0090,36.055063,9.774461,32.47864784098934,2021-05-18
c0090,36.055063,9.774461,29.857049940870844,2021-05-19
c0090,36.055063,9.774461,30.6046390164823,2021-05-20
c0090,36.055063,9.774461,29.60325714843934,2021-05-21
c0090,36.055063,9.774461,29.05999668381777,2021-05-22
c0090,36.055063,9.774461,30.679922920191967,2021-05-23
c0090,36.055063,9.774461,31.11110808344245,2021-05-24
c0090,36.055063,9.774461,33.946787846437196,2021-05-25
c0090,36.055063,9.774461,27.965447348958115,2021-05-26
c0090,36.055063,9.774461,27.57333423216093,2021-05-27
c0090,36.055063,9.774461,31.850731240231255,2021-05-28
c0090,36.055063,9.774461,29.141672710114165,2021-05-29
c0090,36.055063,9.774461,30.094027181666643,2021-05-30
c0090,36.055063,9.774461,30.476241521399313,2021-05-31
c0090,36.055063,9.774461,24.92320920950266,2021-06-01
c0090,36.055063,9.774461,30.459588419028947,2021-06-02
c0090,36.055063,9.774461,30.080405469046553,2021-06-03
c0090,36.055063,9.774461,29.038329797945178,2021-06-04
c0090,36.055063,9.774461,28.57220211810577,2021-06-05
c0090,36.055063,9.774461,27.634385811216028,2021-06-06
c0090,36.055063,9.774461,26.46541867218132,2021-06-07
c0090,36.055063,9.774461,29.421989196718076,2021-06-08
c0090,36.055063,9.774461,30.28080263525348,2021-06-09
c0090,36.055063,9.774461,29.68008874846004,2021-06-10
c0090,36.055063,9.774461,28.90786230802714,2021-06-11
c0090,36.055063,9.774461,26.968070402756013,2021-06-12
c0090,36.055063,9.774461,31.05681412240238,2021-06-13
c0090,36.055063,9.774461,30.42688224274363,2021-06-14
c0090,36.055063,9.774461,28.20638677951238,2021-06-15
c0090,36.055063,9.774461,27.609504073354017,2021-06-16
c0090,36.055063,9.774461,27.940639363413013,2021-06-17
c0090,36.055063,9.774461,26.56352696397204,2021-06-18
c0090,36.055063,9.774461,28.98156324424242,2021-06-19
c0090,36.055063,9.774461,,2021-06-20
c0090,36.055063,9.774461,27.02384548194236,2021-06-21
c0090,36.055063,9.774461,27.068258656075308,2021-06-22
c0090,36.055063,9.774461,27.867754655082447,2021-06-23
c0090,36.055063,9.774461,26.46688377742483,2021-06-24
c0090,36.055063,9.774461,27.65769376671238,2021-06-25
c0090,36.055063,9.774461,,2021-06-26
c0090,36.055063,9.774461,27.156544921227884,2021-06-27
c0090,36.055063,9.774461,25.825333525276093,2021-06-28
c0090,36.055063,9.774461,,2021-06-29
c0090,36.055063,9.774461,27.797248209682067,2021-06-30
c0090,36.055063,9.774461,28.498653638577625,2021-07-01
c0090,36.055063,9.774461,28.08443839719436,2021-07-02
c0090,36.055063,9.774461,26.439438399009298,2021-07-03
c0090,36.055063,9.774461,30.01734819518423,2021-07-04
c0090,36.055063,9.774461,28.196256937416077,2021-07-05
c0090,36.055063,9.774461,28.52646331597433,2021-07-06
c0090,36.055063,9.774461,28.968904935307716,2021-07-07
c0090,36.055063,9.774461,28.611651224915295,2021-07-08
c0090,36.055063,9.774461,26.72002656474379,2021-07-09
c0090,36.055063,9.774461,28.283075919170525,2021-07-10
c0090,36.055063,9.774461,28.28135817818218,2021-07-11
c0090,36.055063,9.774461,29.466172687521567,2021-07-12
c0090,36.055063,9.774461,31.14341575706094,2021-07-13
c0090,36.055063,9.774461,26.555772938747868,2021-07-14
c0090,36.055063,9.774461,30.8669432356108,2021-07-15
c0090,36.055063,9.774461,28.705511926320664,2021-07-16
c0090,36.055063,9.774461,28.31420322354705,2021-07-17
c0090,36.055063,9.774461,30.316102853238856,2021-07-18
c0090,36.055063,9.774461,29.354966713811567,2021-07-19
c0090,36.055063,9.774461,28.969290310239952,2021-07-20
c0090,36.055063,9.774461,32.81817398632525,2021-07-21
c0090,36.055063,9.774461,30.69694573599307,2021-07-22
c0090,36.055063,9.774461,30.12107184058013,2021-07-23
c0090,36.055063,9.774461,31.583193620893105,2021-07-24
c0090,36.055063,9.774461,30.248872795217423,2021-07-25
c0090,36.055063,9.774461,29.444724900018063,2021-07-26
c0090,36.055063,9.774461,30.30841735202445,2021-07-27
c0090,36.055063,9.774461,30.291350781626164,2021-07-28
c0090,36.055063,9.774461,29.836822409772953,2021-07-29
c0090,36.055063,9.774461,27.8473076904779,2021-07-30
c0090,36.055063,9.774461,31.87483761928089,2021-07-31
c0090,36.055063,9.774461,31.06686249920359,2021-08-01
c0090,36.055063,9.774461,30.173863603443404,2021-08-02
c0090,36.055063,9.774461,30.811040383267898,2021-08-03
c0090,36.055063,9.774461,31.293550623416305,2021-08-04
c0090,36.055063,9.774461,34.281513092843085,2021-08-05
c0090,36.055063,9.774461,35.6307854062283,2021-08-06
c0090,36.055063,9.774461,33.38177906651523,2021-08-07
c0090,36.055063,9.774461,32.831604240967025,2021-08-08
c0090,36.055063,9.774461,31.173858591220945,2021-08-09
c0090,36.055063,9.774461,29.34660200956753,2021-08-10
c0090,36.055063,9.774461,36.23921826009382,2021-08-11
c0090,36.055063,9.774461,60.79147649912917,2021-08-12
c0090,36.055063,9.774461,47.29696839337693,2021-08-13
c0090,36.055063,9.774461,37.0590335844794,2021-08-14
c0090,36.055063,9.774461,32.66457595166,2021-08-15
c0090,36.055063,9.774461,34.655890279317774,2021-08-16
c0090,36.055063,9.774461,39.67336617382942,2021-08-17
c0090,36.055063,9.774461,33.002829725819545,2021-08-18
c0090,36.055063,9.774461,33.60713957326902,2021-08-19
c0090,36.055063,9.774461,33.35366498107353,2021-08-20
c0090,36.055063,9.774461,32.69572916629768,2021-08-21
c0090,36.055063,9.774461,33.24382758883442,2021-08-22
c0090,36.055063,9.774461,33.584020828572356,2021-08-23
c0090,36.055063,9.774461,32.86657710035505,2021-08-24
c0090,36.055063,9.774461,33.06985384956757,2021-08-25
c0090,36.055063,9.774461,31.97853965377299,2021-08-26
c0090,36.055063,9.774461,36.00769194493177,2021-08-27
c0090,36.055063,9.774461,32.38756456330529,2021-08-28
c0090,36.055063,9.774461,31.519360885205412,2021-08-29
c0090,36.055063,9.774461,32.228524657394544,2021-08-30
c0090,36.055063,9.774461,28.12806040785195,2021-08-31
c0090,36.055063,9.774461,30.47471244450304,2021-09-01
c0090,36.055063,9.774461,31.416486024587503,2021-09-02
c0090,36.055063,9.774461,29.467741003216837,2021-09-03
c0090,36.055063,9.774461,29.48691111512959,2021-09-04
c0090,36.055063,9.774461,29.09172373261287,2021-09-05
c0090,36.055063,9.774461,32.318637390198546,2021-09-06
c0090,36.055063,9.774461,34.18565648449888,2021-09-07
c0090,36.055063,9.774461,27.62603939598245,2021-09-08
c0090,36.055063,9.774461,28.239705674731255,2021-09-09
c0090,36.055063,9.774461,28.835887166667128,2021-09-10
c0090,36.055063,9.774461,34.77586248420234,2021-09-11
c0090,36.055063,9.774461,32.16104772551782,2021-09-12
