cell_id,lat_center,lon_center,mean,date
c0615,38.982991,11.273252,31.117375494711737,2020-07-02
c0615,38.982991,11.273252,28.792830278233502,2020-07-03
c0615,38.982991,11.273252,,2020-07-05
c0615,38.982991,11.273252,29.480848926661533,2020-07-06
c0615,38.982991,11.273252,,2020-07-07
c0615,38.982991,11.273252,31.61458503868185,2020-07-08
c0615,38.982991,11.273252,,2020-07-09
c0615,38.982991,11.273252,,2020-07-10
c0615,38.982991,11.273252,26.50429713492026,2020-07-11
c0615,38.982991,11.273252,,2020-07-12
c0615,38.982991,11.273252,27.053140704487216,2020-07-13
c0615,38.982991,11.273252,,2020-07-14
c0615,38.982991,11.273252,,2020-07-16
c0615,38.982991,11.273252,27.942987442037698,2020-07-17
c0615,38.982991,11.273252,29.94452509945476,2020-07-18
c0615,38.982991,11.273252,,2020-07-19
c0615,38.982991,11.273252,,2020-07-20
c0615,38.982991,11.273252,,2020-07-21
c0615,38.982991,11.273252,27.51509629598432,2020-07-22
c0615,38.982991,11.273252,,2020-07-23
c0615,38.982991,11.273252,,2020-07-24
c0615,38.982991,11.273252,,2020-07-25
c0615,38.982991,11.273252,,2020-07-26
c0615,38.982991,11.273252,28.77200797866069,2020-07-27
c0615,38.982991,11.273252,,2020-07-28
c0615,38.982991,11.273252,,2020-07-29
c0615,38.982991,11.273252,,2020-07-30
c0615,38.982991,11.273252,,2020-07-31
c0615,38.982991,11.273252,27.803336142836972,2020-08-02
c0615,38.982991,11.273252,,2020-08-03
c0615,38.982991,11.273252,,2020-08-04
c0615,38.982991,11.273252,,2020-08-05
c0615,38.982991,11.273252,32.51445132751216,2020-08-06
c0615,38.982991,11.273252,28.678409831409983,2020-08-07
c0615,38.982991,11.273252,,2020-08-08
c0615,38.982991,11.273252,,2020-08-09
c0615,38.982991,11.273252,,2020-08-10
c0615,38.982991,11.273252,,2020-08-11
c0615,38.982991,11.273252,30.531849234601385,2020-08-12
c0615,38.982991,11.273252,,2020-08-13
c0615,38.982991,11.273252,,2020-08-14
c0615,38.982991,11.273252,,2020-08-15
c0615,38.982991,11.273252,,2020-08-16
c0615,38.982991,11.273252,29.211947154085784,2020-08-17
c0615,38.982991,11.273252,,2020-08-18
c0615,38.982991,11.273252,,2020-08-19
c0615,38.982991,11.273252,,2020-08-20
c0615,38.982991,11.273252,,2020-08-21
c0615,38.982991,11.273252,26.975479253258182,2020-08-22
c0615,38.982991,11.273252,25.62524837524118,2020-08-23
c0615,38.982991,11.273252,28.492176650285337,2020-08-24
c0615,38.982991,11.273252,28.77067924134295,2020-08-25
c0615,38.982991,11.273252,,2020-08-26
c0615,38.982991,11.273252,,2020-08-27
c0615,38.982991,11.273252,27.43438453869962,2020-08-28
c0615,38.982991,11.273252,28.38749243758053,2020-08-29
c0615,38.982991,11.273252,,2020-08-30
c0615,38.982991,11.273252,,2020-08-31
c0615,38.982991,11.273252,38.170632089289434,2020-09-01
c0615,38.982991,11.273252,25.55138430251399,2020-09-02
c0615,38.982991,11.273252,,2020-09-03
c0615,38.982991,11.273252,33.82294612714911,2020-09-04
c0615,38.982991,11.273252,,2020-09-05
c0615,38.982991,11.273252,32.10464056159145,2020-09-06
c0615,38.982991,11.273252,31.02326655419175,2020-09-07
c0615,38.982991,11.273252,34.05263609063831,2020-09-08
c0615,38.982991,11.273252,,2020-09-09
c0615,38.982991,11.273252,28.574690637506613,2020-09-10
c0615,38.982991,11.273252,27.536528260116896,2020-09-11
c0615,38.982991,11.273252,29.27154995246376,2020-09-12
c0615,38.982991,11.273252,28.95714581239753,2020-09-13
c0615,38.982991,11.273252,,2020-09-15
c0615,38.982991,11.273252,,2020-09-16
c0615,38.982991,11.273252,,2020-09-17
c0615,38.982991,11.273252,,2020-09-18
c0615,38.982991,11.273252,,2020-09-19
c0615,38.982991,11.273252,35.524906133525654,2020-09-20
c0615,38.982991,11.273252,39.43363751577226,2020-09-21
c0615,38.982991,11.273252,,2020-09-22
c0615,38.982991,11.273252,,2020-09-23
c0615,38.982991,11.273252,26.907143840191473,2020-09-24
c0615,38.982991,11.273252,37.5911781163523,2020-09-25
c0615,38.982991,11.273252,32.66041382335297,2020-09-26
c0615,38.982991,11.273252,,2020-09-27
c0615,38.982991,11.273252,,2020-09-28
c0615,38.982991,11.273252,32.05201453346962,2020-09-29
c0615,38.982991,11.273252,32.315243104023125,2020-09-30
c0615,38.982991,11.273252,,2020-10-01
c0615,38.982991,11.273252,,2020-10-02
c0615,38.982991,11.273252,30.738376067907893,2020-10-03
c0615,38.982991,11.273252,,2020-10-04
c0615,38.982991,11.273252,,2020-10-05
c0615,38.982991,11.273252,,2020-10-06
c0615,38.982991,11.273252,,2020-10-07
c0615,38.982991,11.273252,,2020-10-08
c0615,38.982991,11.273252,,2020-10-09
c0615,38.982991,11.273252,,2020-10-10
c0615,38.982991,11.273252,28.98963236331751,2020-10-11
c0615,38.982991,11.273252,28.29065500713809,2020-10-12
c0615,38.982991,11.273252,,2020-10-13
c0615,38.982991,11.273252,,2020-10-14
c0615,38.982991,11.273252,26.50453197453093,2020-10-15
c0615,38.982991,11.273252,,2020-10-16
c0615,38.982991,11.273252,32.50096665044938,2020-10-17
c0615,38.982991,11.273252,32.3398639939563,2020-10-18
c0615,38.982991,11.273252,,2020-10-19
c0615,38.982991,11.273252,33.240381099981406,2020-10-20
c0615,38.982991,11.273252,,2020-10-21
c0615,38.982991,11.273252,28.908365115363864,2020-10-22
c0615,38.982991,11.273252,29.241255850570543,2020-10-23
c0615,38.982991,11.273252,,2020-10-24
c0615,38.982991,11.273252,,2020-10-25
c0615,38.982991,11.273252,35.71653160877568,2020-10-26
c0615,38.982991,11.273252,,2020-10-27
c0615,38.982991,11.273252,33.62365815710343,2020-10-28
c0615,38.982991,11.273252,,2020-10-29
c0615,38.982991,11.273252,31.447411913618023,2020-10-30
c0615,38.982991,11.273252,,2020-10-31
c0615,38.982991,11.273252,30.879181940654263,2020-11-01
c0615,38.982991,11.273252,29.264679934034913,2020-11-02
c0615,38.982991,11.273252,,2020-11-03
c0615,38.982991,11.273252,26.738323328775177,2020-11-04
c0615,38.982991,11.273252,24.499808292806797,2020-11-05
c0615,38.982991,11.273252,16.16190600596223,2020-11-06
c0615,38.982991,11.273252,30.83892772456482,2020-11-07
c0615,38.982991,11.273252,31.462705382729073,2020-11-08
c0615,38.982991,11.273252,33.31117001870022,2020-11-09
c0615,38.982991,11.273252,,2020-11-10
c0615,38.982991,11.273252,28.30699444082263,2020-11-11
c0615,38.982991,11.273252,31.90316347928964,2020-11-12
c0615,38.982991,11.273252,,2020-11-13
c0615,38.982991,11.273252,,2020-11-14
c0615,38.982991,11.273252,,2020-11-15
c0615,38.982991,11.273252,,2020-11-16
c0615,38.982991,11.273252,31.13633292447564,2020-11-17
c0615,38.982991,11.273252,32.37501511271841,2020-11-18
c0615,38.982991,11.273252,31.78209608469234,2020-11-19
c0615,38.982991,11.273252,34.11790428853025,2020-11-20
c0615,38.982991,11.273252,32.48518819460299,2020-11-21
c0615,38.982991,11.273252,32.03389172690382,2020-11-22
c0615,38.982991,11.273252,33.36762727051308,2020-11-23
c0615,38.982991,11.273252,31.416043855829656,2020-11-24
c0615,38.982991,11.273252,32.69539968583744,2020-11-25
c0615,38.982991,11.273252,31.490242471801302,2020-11-26
c0615,38.982991,11.273252,,2020-11-27
c0615,38.982991,11.273252,28.802300031819975,2020-11-28
c0615,38.982991,11.273252,32.39360347994924,2020-11-29
c0615,38.982991,11.273252,35.729855610985204,2020-11-30
c0615,38.982991,11.273252,29.526535011690612,2020-12-01
c0615,38.982991,11.273252,,2020-12-02
c0615,38.982991,11.273252,34.609067370451,2020-12-03
c0615,38.982991,11.273252,,2020-12-04
c0615,38.982991,11.273252,,2020-12-05
c0615,38.982991,11.273252,32.48676284799927,2020-12-06
c0615,38.982991,11.273252,32.632070955956294,2020-12-07
c0615,38.982991,11.273252,,2020-12-08
c0615,38.982991,11.273252,33.966616089720986,2020-12-09
c0615,38.982991,11.273252,,2020-12-10
c0615,38.982991,11.273252,33.511828048036875,2020-12-11
c0615,38.982991,11.273252,,2020-12-12
c0615,38.982991,11.273252,31.904310842043454,2020-12-13
c0615,38.982991,11.273252,31.49139716122914,2020-12-14
c0615,38.982991,11.273252,,2020-12-15
c0615,38.982991,11.273252,33.57455864315787,2020-12-16
c0615,38.982991,11.273252,32.626534567582404,2020-12-17
c0615,38.982991,11.273252,27.495399276053497,2020-12-18
c0615,38.982991,11.273252,,2020-12-19
c0615,38.982991,11.273252,33.31951249032428,2020-12-20
c0615,38.982991,11.273252,39.10157825548016,2020-12-21
c0615,38.982991,11.273252,31.259981158054337,2020-12-22
c0615,38.982991,11.273252,24.68725378543582,2020-12-23
c0615,38.982991,11.273252,27.272673183258885,2020-12-24
c0615,38.982991,11.273252,32.80648404386001,2020-12-25
c0615,38.982991,11.273252,33.22566015724945,2020-12-26
c0615,38.982991,11.273252,34.818937217074975,2020-12-27
c0615,38.982991,11.273252,35.045827537249906,2020-12-28
c0615,38.982991,11.273252,30.755919597880276,2020-12-29
c0615,38.982991,11.273252,33.387631547506075,2020-12-30
c0615,38.982991,11.273252,33.958211323716355,2020-12-31
c0615,38.982991,11.273252,34.409515881424355,2021-01-02
c0615,38.982991,11.273252,36.720552815797355,2021-01-03
c0615,38.982991,11.273252,35.83075512344301,2021-01-04
c0615,38.982991,11.273252,37.327757705270706,2021-01-05
c0615,38.982991,11.273252,34.2381859016184,2021-01-06
c0615,38.982991,11.273252,,2021-01-07
c0615,38.982991,11.273252,32.819563611482025,2021-01-08
c0615,38.982991,11.273252,29.74861869832993,2021-01-09
c0615,38.982991,11.273252,35.184444120590655,2021-01-10
c0615,38.982991,11.273252,35.448551762534244,2021-01-11
c0615,38.982991,11.273252,36.886811929347054,2021-01-12
c0615,38.982991,11.273252,36.17044863049148,2021-01-13
c0615,38.982991,11.273252,,2021-01-14
c0615,38.982991,11.273252,,2021-01-15
c0615,38.982991,11.273252,35.76495506738936,2021-01-16
c0615,38.982991,11.273252,37.28164071152653,2021-01-17
c0615,38.982991,11.273252,39.37549536867288,2021-01-18
c0615,38.982991,11.273252,36.17224520611717,2021-01-19
c0615,38.982991,11.273252,,2021-01-20
c0615,38.982991,11.273252,,2021-01-21
c0615,38.982991,11.273252,,2021-01-22
c0615,38.982991,11.273252,36.14659003978396,2021-01-23
c0615,38.982991,11.273252,,2021-01-24
c0615,38.982991,11.273252,32.306689837934535,2021-01-25
c0615,38.982991,11.273252,37.08559091277519,2021-01-26
c0615,38.982991,11.273252,35.360324437160315,2021-01-27
c0615,38.982991,11.273252,,2021-01-28
c0615,38.982991,11.273252,,2021-01-29
c0615,38.982991,11.273252,29.87878729089074,2021-01-30
c0615,38.982991,11.273252,,2021-01-31
c0615,38.982991,11.273252,34.08534329206159,2021-02-01
c0615,38.982991,11.273252,,2021-02-02
c0615,38.982991,11.273252,32.443626428723014,2021-02-03
c0615,38.982991,11.273252,29.890276379490384,2021-02-04
c0615,38.982991,11.273252,,2021-02-05
c0615,38.982991,11.273252,28.74402501650642,2021-02-06
c0615,38.982991,11.273252,,2021-02-07
c0615,38.982991,11.273252,,2021-02-08
c0615,38.982991,11.273252,,2021-02-09
c0615,38.982991,11.273252,30.780131085738272,2021-02-10
c0615,38.982991,11.273252,,2021-02-11
c0615,38.982991,11.273252,,2021-02-12
c0615,38.982991,11.273252,34.20723264530907,2021-02-13
c0615,38.982991,11.273252,35.104585025104534,2021-02-14
c0615,38.982991,11.273252,38.511656335219875,2021-02-15
c0615,38.982991,11.273252,33.96544622499531,2021-02-16
c0615,38.982991,11.273252,32.79539848227529,2021-02-17
c0615,38.982991,11.273252,,2021-02-18
c0615,38.982991,11.273252,34.10403350730109,2021-02-19
c0615,38.982991,11.273252,30.625816815041755,2021-02-20
c0615,38.982991,11.273252,34.516134067991175,2021-02-21
c0615,38.982991,11.273252,32.30502459114142,2021-02-22
c0615,38.982991,11.273252,,2021-02-23
c0615,38.982991,11.273252,,2021-02-24
c0615,38.982991,11.273252,33.776193266832784,2021-02-25
c0615,38.982991,11.273252,33.00302772466297,2021-02-26
c0615,38.982991,11.273252,29.584252156202457,2021-02-27
c0615,38.982991,11.273252,33.73538860309467,2021-02-28
c0615,38.982991,11.273252,40.00592633161649,2021-03-01
c0615,38.982991,11.273252,,2021-03-02
c0615,38.982991,11.273252,42.63142323481508,2021-03-03
c0615,38.982991,11.273252,29.519148643047167,2021-03-04
c0615,38.982991,11.273252,,2021-03-05
c0615,38.982991,11.273252,36.51397100411645,2021-03-06
c0615,38.982991,11.273252,35.10905500279034,2021-03-07
c0615,38.982991,11.273252,,2021-03-08
c0615,38.982991,11.273252,36.27141790307485,2021-03-09
c0615,38.982991,11.273252,38.155437758986096,2021-03-10
c0615,38.982991,11.273252,,2021-03-11
c0615,38.982991,11.273252,30.00273062746589,2021-03-12
c0615,38.982991,11.273252,,2021-03-13
c0615,38.982991,11.273252,,2021-03-14
c0615,38.982991,11.273252,,2021-03-15
c0615,38.982991,11.273252,36.77528524584978,2021-03-16
c0615,38.982991,11.273252,,2021-03-17
c0615,38.982991,11.273252,34.73408893351489,2021-03-18
c0615,38.982991,11.273252,,2021-03-19
c0615,38.982991,11.273252,,2021-03-20
c0615,38.982991,11.273252,37.15243008086228,2021-03-21
c0615,38.982991,11.273252,37.46774626110172,2021-03-22
c0615,38.982991,11.273252,,2021-03-23
c0615,38.982991,11.273252,33.76547601921894,2021-03-24
c0615,38.982991,11.273252,,2021-03-25
c0615,38.982991,11.273252,,2021-03-26
c0615,38.982991,11.273252,35.54160570822593,2021-03-27
c0615,38.982991,11.273252,,2021-03-28
c0615,38.982991,11.273252,,2021-03-29
c0615,38.982991,11.273252,,2021-03-30
c0615,38.982991,11.273252,,2021-03-31
c0615,38.982991,11.273252,,2021-04-01
c0615,38.982991,11.273252,,2021-04-02
c0615,38.982991,11.273252,39.27776198706395,2021-04-03
c0615,38.982991,11.273252,,2021-04-04
c0615,38.982991,11.273252,,2021-04-05
c0615,38.982991,11.273252,,2021-04-06
c0615,38.982991,11.273252,,2021-04-07
c0615,38.982991,11.273252,,2021-04-08
c0615,38.982991,11.273252,36.82760284294134,2021-04-09
c0615,38.982991,11.273252,39.002556912715654,2021-04-10
c0615,38.982991,11.273252,36.53675197346613,2021-04-11
c0615,38.982991,11.273252,,2021-04-12
c0615,38.982991,11.273252,,2021-04-13
c0615,38.982991,11.273252,40.04269902751073,2021-04-14
c0615,38.982991,11.273252,39.63933039095595,2021-04-15
c0615,38.982991,11.273252,,2021-04-16
c0615,38.982991,11.273252,34.53548044458615,2021-04-17
c0615,38.982991,11.273252,36.688764357584674,2021-04-18
c0615,38.982991,11.273252,37.71969823915192,2021-04-19
c0615,38.982991,11.273252,38.54406790904913,2021-04-20
c0615,38.982991,11.273252,35.942788827534066,2021-04-21
c0615,38.982991,11.273252,34.83946422532447,2021-04-22
c0615,38.982991,11.273252,37.28918379095024,2021-04-23
c0615,38.982991,11.273252,,2021-04-24
c0615,38.982991,11.273252,35.00524707904503,2021-04-25
c0615,38.982991,11.273252,35.637025143576366,2021-04-26
c0615,38.982991,11.273252,,2021-04-27
c0615,38.982991,11.273252,,2021-04-28
c0615,38.982991,11.273252,,2021-04-29
c0615,38.982991,11.273252,37.38216827885979,2021-04-30
c0615,38.982991,11.273252,,2021-05-01
c0615,38.982991,11.273252,,2021-05-02
c0615,38.982991,11.273252,34.789521120607446,2021-05-03
c0615,38.982991,11.273252,36.71908524865483,2021-05-04
c0615,38.982991,11.273252,39.631584694839056,2021-05-05
c0615,38.982991,11.273252,,2021-05-06
c0615,38.982991,11.273252,,2021-05-07
c0615,38.982991,11.273252,,2021-05-08
c0615,38.982991,11.273252,33.8032535272784,2021-05-09
c0615,38.982991,11.273252,,2021-05-10
c0615,38.982991,11.273252,30.585720644815915,2021-05-11
c0615,38.982991,11.273252,36.52538742642744,2021-05-12
c0615,38.982991,11.273252,,2021-05-13
c0615,38.982991,11.273252,31.81174783899181,2021-05-14
c0615,38.982991,11.273252,,2021-05-15
c0615,38.982991,11.273252,29.814894705633048,2021-05-16
c0615,38.982991,11.273252,29.33594875905483,2021-05-17
c0615,38.982991,11.273252,,2021-05-18
c0615,38.982991,11.273252,34.880458601061285,2021-05-19
c0615,38.982991,11.273252,,2021-05-20
c0615,38.982991,11.273252,,2021-05-21
c0615,38.982991,11.273252,32.215696971466315,2021-05-22
c0615,38.982991,11.273252,,2021-05-23
c0615,38.982991,11.273252,33.32720600796566,2021-05-24
c0615,38.982991,11.273252,,2021-05-25
c0615,38.982991,11.273252,,2021-05-26
c0615,38.982991,11.273252,33.31704638035291,2021-05-27
c0615,38.982991,11.273252,34.3923310298639,2021-05-28
c0615,38.982991,11.273252,,2021-05-29
c0615,38.982991,11.273252,,2021-05-30
c0615,38.982991,11.273252,31.161163721805305,2021-05-31
c0615,38.982991,11.273252,34.249837898523104,2021-06-01
c0615,38.982991,11.273252,25.72900443865279,2021-06-02
c0615,38.982991,11.273252,33.27999544785545,2021-06-03
c0615,38.982991,11.273252,,2021-06-04
c0615,38.982991,11.273252,,2021-06-05
c0615,38.982991,11.273252,26.267723898774513,2021-06-06
c0615,38.982991,11.273252,30.51543758285624,2021-06-07
c0615,38.982991,11.273252,32.07576828453601,2021-06-08
c0615,38.982991,11.273252,33.125773289085856,2021-06-09
c0615,38.982991,11.273252,,2021-06-10
c0615,38.982991,11.273252,,2021-06-11
c0615,38.982991,11.273252,32.43012829515662,2021-06-12
c0615,38.982991,11.273252,,2021-06-13
c0615,38.982991,11.273252,,2021-06-14
c0615,38.982991,11.273252,,2021-06-15
c0615,38.982991,11.273252,,2021-06-16
c0615,38.982991,11.273252,25.92969567597789,2021-06-17
c0615,38.982991,11.273252,28.09611725080391,2021-06-18
c0615,38.982991,11.273252,,2021-06-19
c0615,38.982991,11.273252,32.48577946065015,2021-06-20
c0615,38.982991,11.273252,31.82921831164538,2021-06-21
c0615,38.982991,11.273252,26.94408917147757,2021-06-22
c0615,38.982991,11.273252,29.106924388340744,2021-06-23
c0615,38.982991,11.273252,,2021-06-24
c0615,38.982991,11.273252,29.36555809348716,2021-06-25
c0615,38.982991,11.273252,27.164980827000104,2021-06-26
c0615,38.982991,11.273252,31.223199897969252,2021-06-27
c0615,38.982991,11.273252,28.817021069846824,2021-06-28
c0615,38.982991,11.273252,24.98490193684079,2021-06-29
c0615,38.982991,11.273252,27.626351003947537,2021-06-30
c0615,38.982991,11.273252,,2021-07-01
c0615,38.982991,11.273252,,2021-07-02
c0615,38.982991,11.273252,28.502948290525342,2021-07-03
c0615,38.982991,11.273252,27.13178032376255,2021-07-04
c0615,38.982991,11.273252,,2021-07-05
c0615,38.982991,11.273252,,2021-07-06
c0615,38.982991,11.273252,32.07961605881374,2021-07-07
c0615,38.982991,11.273252,30.16735435532913,2021-07-08
c0615,38.982991,11.273252,28.744062304066443,2021-07-09
c0615,38.982991,11.273252,31.567123091886153,2021-07-10
c0615,38.982991,11.273252,,2021-07-11
c0615,38.982991,11.273252,,2021-07-12
c0615,38.982991,11.273252,34.189578454403645,2021-07-13
c0615,38.982991,11.273252,28.978326020027108,2021-07-14
c0615,38.982991,11.273252,,2021-07-15
c0615,38.982991,11.273252,30.7754456146292,2021-07-16
c0615,38.982991,11.273252,,2021-07-17
c0615,38.982991,11.273252,25.812664322827775,2021-07-18
c0615,38.982991,11.273252,30.839766870598147,2021-07-19
c0615,38.982991,11.273252,32.904281001120545,2021-07-20
c0615,38.982991,11.273252,,2021-07-21
c0615,38.982991,11.273252,,2021-07-22
c0615,38.982991,11.273252,,2021-07-23
c0615,38.982991,11.273252,,2021-07-24
c0615,38.982991,11.273252,29.355868365384733,2021-07-25
c0615,38.982991,11.273252,,2021-07-26
c0615,38.982991,11.273252,,2021-07-27
c0615,38.982991,11.273252,,2021-07-28
c0615,38.982991,11.273252,,2021-07-29
c0615,38.982991,11.273252,29.723431003254515,2021-07-30
c0615,38.982991,11.273252,27.755912351574302,2021-07-31
c0615,38.982991,11.273252,,2021-08-01
c0615,38.982991,11.273252,,2021-08-02
c0615,38.982991,11.273252,,2021-08-03
c0615,38.982991,11.273252,33.346572511331345,2021-08-04
c0615,38.982991,11.273252,37.06702113589021,2021-08-05
c0615,38.982991,11.273252,,2021-08-06
c0615,38.982991,11.273252,,2021-08-07
c0615,38.982991,11.273252,36.34405446062785,2021-08-08
c0615,38.982991,11.273252,33.48635027423079,2021-08-09
c0615,38.982991,11.273252,33.57412180468256,2021-08-10
c0615,38.982991,11.273252,39.72306838001486,2021-08-11
c0615,38.982991,11.273252,,2021-08-12
c0615,38.982991,11.273252,,2021-08-13
c0615,38.982991,11.273252,,2021-08-14
c0615,38.982991,11.273252,,2021-08-15
c0615,38.982991,11.273252,30.015735049972115,2021-08-16
c0615,38.982991,11.273252,37.57513037299477,2021-08-17
c0615,38.982991,11.273252,38.084664211957914,2021-08-18
c0615,38.982991,11.273252,36.41641384051832,2021-08-19
c0615,38.982991,11.273252,35.04183649021697,2021-08-20
c0615,38.982991,11.273252,35.001918034842774,2021-08-21
c0615,38.982991,11.273252,38.8326061437316,2021-08-22
c0615,38.982991,11.273252,,2021-08-23
c0615,38.982991,11.273252,,2021-08-24
c0615,38.982991,11.273252,35.13481714845036,2021-08-25
c0615,38.982991,11.273252,39.42203039491258,2021-08-26
c0615,38.982991,11.273252,,2021-08-27
c0615,38.982991,11.273252,41.26738989811135,2021-08-28
c0615,38.982991,11.273252,,2021-08-29
c0615,38.982991,11.273252,40.859400283140495,2021-08-30
c0615,38.982991,11.273252,29.792860667842515,2021-08-31
c0615,38.982991,11.273252,,2021-09-01
c0615,38.982991,11.273252,35.02464264952917,2021-09-02
c0615,38.982991,11.273252,30.99560134220224,2021-09-03
c0615,38.982991,11.273252,31.527115475395775,2021-09-04
c0615,38.982991,11.273252,,2021-09-05
c0615,38.982991,11.273252,33.66716514909132,2021-09-06
c0615,38.982991,11.273252,40.9659377020511,2021-09-07
c0615,38.982991,11.273252,37.644928367944594,2021-09-08
c0615,38.982991,11.273252,32.81044067315724,2021-09-09
c0615,38.982991,11.273252,,2021-09-10
c0615,38.982991,11.273252,30.028209121492512,2021-09-11
c0615,38.982991,11.273252,,2021-09-12
c0615,38.982991,11.273252,37.75513281425915,2021-09-13
c0615,38.982991,11.273252,,2021-09-14
c0615,38.982991,11.273252,32.764903336818506,2021-09-15
c0615,38.982991,11.273252,,2021-09-16
c0615,38.982991,11.273252,28.19847335806378,2021-09-17
c0615,38.982991,11.273252,32.53278337823765,2021-09-18
c0615,38.982991,11.273252,35.24386543798197,2021-09-19
c0615,38.982991,11.273252,,2021-09-20
c0615,38.982991,11.273252,35.17338822276461,2021-09-21
c0615,38.982991,11.273252,20.596146645282086,2021-09-22
c0615,38.982991,11.273252,,2021-09-23
c0615,38.982991,11.273252,31.39416555587089,2021-09-24
c0615,38.982991,11.273252,33.77072630240178,2021-09-25
c0615,38.982991,11.273252,30.65292293370342,2021-09-26
c0615,38.982991,11.273252,32.6262397721123,2021-09-27
c0615,38.982991,11.273252,34.63344371555956,2021-09-28
c0615,38.982991,11.273252,,2021-09-30
c0615,38.982991,11.273252,,2021-10-01
c0615,38.982991,11.273252,27.5201961966389,2021-10-02
c0615,38.982991,11.273252,33.58201323819707,2021-10-03
c0615,38.982991,11.273252,31.179152067475073,2021-10-04
c0615,38.982991,11.273252,31.76261419031944,2021-10-05
c0615,38.982991,11.273252,30.028579709426257,2021-10-06
c0615,38.982991,11.273252,28.23245628622036,2021-10-07
c0615,38.982991,11.273252,35.0135855654186,2021-10-08
c0615,38.982991,11.273252,33.74610716682071,2021-10-09
c0615,38.982991,11.273252,32.845731894770296,2021-10-10
c0615,38.982991,11.273252,36.34034829839859,2021-10-11
c0615,38.982991,11.273252,35.717138142881325,2021-10-12
c0615,38.982991,11.273252,29.596938831226787,2021-10-13
c0615,38.982991,11.273252,,2021-10-14
c0615,38.982991,11.273252,29.26622643679317,2021-10-15
c0615,38.982991,11.273252,28.184225124650492,2021-10-16
c0615,38.982991,11.273252,37.72149273666747,2021-10-17
c0615,38.982991,11.273252,32.212985682767275,2021-10-18
c0615,38.982991,11.273252,,2021-10-19
c0615,38.982991,11.273252,,2021-10-20
c0615,38.982991,11.273252,30.46617005068278,2021-10-21
c0615,38.982991,11.273252,,2021-10-22
c0615,38.982991,11.273252,28.514842652855904,2021-10-23
c0615,38.982991,11.273252,,2021-10-24
c0615,38.982991,11.273252,33.18411875384831,2021-10-25
c0615,38.982991,11.273252,32.47742782543693,2021-10-26
c0615,38.982991,11.273252,,2021-10-27
c0615,38.982991,11.273252,,2021-10-28
c0615,38.982991,11.273252,28.554851799788786,2021-10-29
c0615,38.982991,11.273252,,2021-10-30
c0615,38.982991,11.273252,,2021-10-31
c0615,38.982991,11.273252,,2021-11-01
c0615,38.982991,11.273252,,2021-11-02
c0615,38.982991,11.273252,,2021-11-03
c0615,38.982991,11.273252,,2021-11-04
c0615,38.982991,11.273252,,2021-11-05
c0615,38.982991,11.273252,28.97641050905482,2021-11-06
c0615,38.982991,11.273252,30.745588790388148,2021-11-07
c0615,38.982991,11.273252,29.13960498584621,2021-11-08
c0615,38.982991,11.273252,,2021-11-09
c0615,38.982991,11.273252,31.961109798791988,2021-11-10
c0615,38.982991,11.273252,,2021-11-11
c0615,38.982991,11.273252,,2021-11-12
c0615,38.982991,11.273252,,2021-11-13
c0615,38.982991,11.273252,,2021-11-14
c0615,38.982991,11.273252,30.58913028610985,2021-11-15
c0615,38.982991,11.273252,,2021-11-16
c0615,38.982991,11.273252,29.820119796986255,2021-11-17
c0615,38.982991,11.273252,33.52090458033343,2021-11-18
c0615,38.982991,11.273252,43.17925860525827,2021-11-19
c0615,38.982991,11.273252,30.077905068528153,2021-11-20
c0615,38.982991,11.273252,,2021-11-21
c0615,38.982991,11.273252,32.71405397192684,2021-11-22
c0615,38.982991,11.273252,33.234461724646415,2021-11-23
c0615,38.982991,11.273252,33.733384129493416,2021-11-24
c0615,38.982991,11.273252,32.223458842033885,2021-11-25
c0615,38.982991,11.273252,30.079129373442225,2021-11-26
c0615,38.982991,11.273252,33.4719025691398,2021-11-27
c0615,38.982991,11.273252,30.675537286083305,2021-11-28
c0615,38.982991,11.273252,28.407603237842384,2021-11-29
c0615,38.982991,11.273252,27.503563782331096,2021-11-30
c0615,38.982991,11.273252,32.868208081271376,2021-12-01
c0615,38.982991,11.273252,32.19404053919989,2021-12-02
c0615,38.982991,11.273252,,2021-12-03
c0615,38.982991,11.273252,31.655971284433768,2021-12-04
c0615,38.982991,11.273252,31.291280550945835,2021-12-05
c0615,38.982991,11.273252,,2021-12-06
c0615,38.982991,11.273252,33.527457822727946,2021-12-07
c0615,38.982991,11.273252,30.05750585223573,2021-12-08
c0615,38.982991,11.273252,,2021-12-09
c0615,38.982991,11.273252,26.22565271456356,2021-12-10
c0615,38.982991,11.273252,,2021-12-11
c0615,38.982991,11.273252,33.524988412050746,2021-12-12
c0615,38.982991,11.273252,,2021-12-13
c0615,38.982991,11.273252,32.07138082169314,2021-12-14
c0615,38.982991,11.273252,36.02049916822808,2021-12-15
c0615,38.982991,11.273252,30.104339846200165,2021-12-16
c0615,38.982991,11.273252,30.173693917662582,2021-12-17
c0615,38.982991,11.273252,35.1611982720357,2021-12-18
c0615,38.982991,11.273252,32.67526890552356,2021-12-19
c0615,38.982991,11.273252,,2021-12-20
c0615,38.982991,11.273252,33.12611840969615,2021-12-21
c0615,38.982991,11.273252,,2021-12-22
c0615,38.982991,11.273252,32.38507258941739,2021-12-23
c0615,38.982991,11.273252,30.00621708151717,2021-12-24
c0615,38.982991,11.273252,,2021-12-25
c0615,38.982991,11.273252,30.90010010841604,2021-12-26
