cell_id,lat_center,lon_center,mean,date
c1301,42.81182,13.071802,31.35474841163093,2020-05-11
c1301,42.81182,13.071802,33.85625515781641,2020-05-12
c1301,42.81182,13.071802,30.217003049537713,2020-05-13
c1301,42.81182,13.071802,28.159076699549768,2020-05-14
c1301,42.81182,13.071802,29.00798561339822,2020-05-15
c1301,42.81182,13.071802,,2020-05-16
c1301,42.81182,13.071802,,2020-05-17
c1301,42.81182,13.071802,29.266291334591106,2020-05-18
c1301,42.81182,13.071802,28.839948182165795,2020-05-19
c1301,42.81182,13.071802,26.01278845349866,2020-05-20
c1301,42.81182,13.071802,30.67629762787172,2020-05-21
c1301,42.81182,13.071802,30.986370648137065,2020-05-22
c1301,42.81182,13.071802,29.632104721687693,2020-05-23
c1301,42.81182,13.071802,30.163290856540552,2020-05-24
c1301,42.81182,13.071802,31.291672410808925,2020-05-25
c1301,42.81182,13.071802,31.72564338327936,2020-05-26
c1301,42.81182,13.071802,28.697175959278095,2020-05-27
c1301,42.81182,13.071802,28.61354888846934,2020-05-28
c1301,42.81182,13.071802,28.15555144245178,2020-05-29
c1301,42.81182,13.071802,28.677186330827464,2020-05-30
c1301,42.81182,13.071802,28.375173435794817,2020-05-31
c1301,42.81182,13.071802,28.98531211033175,2020-06-01
c1301,42.81182,13.071802,26.56343194236405,2020-06-02
c1301,42.81182,13.071802,27.181712492039996,2020-06-03
c1301,42.81182,13.071802,21.79848886878187,2020-06-04
c1301,42.81182,13.071802,26.370909565531527,2020-06-05
c1301,42.81182,13.071802,25.08844959721601,2020-06-06
c1301,42.81182,13.071802,25.686975803713,2020-06-07
c1301,42.81182,13.071802,27.080451985249788,2020-06-08
c1301,42.81182,13.071802,23.438647657467207,2020-06-09
c1301,42.81182,13.071802,,2020-06-10
c1301,42.81182,13.071802,25.87515841325662,2020-06-11
c1301,42.81182,13.071802,,2020-06-13
c1301,42.81182,13.071802,27.267156203416363,2020-06-14
c1301,42.81182,13.071802,,2020-06-15
c1301,42.81182,13.071802,26.123272699249725,2020-06-16
c1301,42.81182,13.071802,24.36987599717019,2020-06-17
c1301,42.81182,13.071802,22.820718188585463,2020-06-18
c1301,42.81182,13.071802,23.531602433363823,2020-06-19
c1301,42.81182,13.071802,27.858872808591432,2020-06-20
c1301,42.81182,13.071802,28.60018314400738,2020-06-21
c1301,42.81182,13.071802,27.633383345828378,2020-06-22
c1301,42.81182,13.071802,28.44143708503107,2020-06-23
c1301,42.81182,13.071802,26.753876970019444,2020-06-24
c1301,42.81182,13.071802,27.172970486178617,2020-06-25
c1301,42.81182,13.071802,26.8263375277584,2020-06-26
c1301,42.81182,13.071802,27.9790017567702,2020-06-27
c1301,42.81182,13.071802,25.966067344035835,2020-06-28
c1301,42.81182,13.071802,25.78948653230677,2020-06-29
c1301,42.81182,13.071802,25.701630523415577,2020-06-30
c1301,42.81182,13.071802,23.992850438901893,2020-07-01
c1301,42.81182,13.071802,22.99848848075187,2020-07-02
c1301,42.81182,13.071802,24.97053445997906,2020-07-03
c1301,42.81182,13.071802,24.787625355688565,2020-07-05
c1301,42.81182,13.071802,24.598783727605284,2020-07-06
c1301,42.81182,13.071802,24.50961315185313,2020-07-07
c1301,42.81182,13.071802,23.89021458641777,2020-07-08
c1301,42.81182,13.071802,23.372799736904007,2020-07-09
c1301,42.81182,13.071802,23.367343601034232,2020-07-10
c1301,42.81182,13.071802,26.598304105234103,2020-07-11
c1301,42.81182,13.071802,25.11444012258522,2020-07-12
c1301,42.81182,13.071802,24.397180034603135,2020-07-13
c1301,42.81182,13.071802,24.87516211693765,2020-07-14
c1301,42.81182,13.071802,27.060513050002577,2020-07-16
c1301,42.81182,13.071802,28.148503639779523,2020-07-17
c1301,42.81182,13.071802,22.793320346598065,2020-07-18
c1301,42.81182,13.071802,24.80507511716315,2020-07-19
c1301,42.81182,13.071802,23.612420983362483,2020-07-20
c1301,42.81182,13.071802,25.64186957539035,2020-07-21
c1301,42.81182,13.071802,27.188998029901605,2020-07-22
c1301,42.81182,13.071802,26.406104775393143,2020-07-23
c1301,42.81182,13.071802,26.343522692687536,2020-07-24
c1301,42.81182,13.071802,25.325058832421483,2020-07-25
c1301,42.81182,13.071802,,2020-07-26
c1301,42.81182,13.071802,27.22488942011764,2020-07-27
c1301,42.81182,13.071802,26.312163703743412,2020-07-28
c1301,42.81182,13.071802,26.33418455442385,2020-07-29
c1301,42.81182,13.071802,27.257586549045183,2020-07-30
c1301,42.81182,13.071802,24.251336432192733,2020-07-31
c1301,42.81182,13.071802,26.08714088464145,2020-08-02
c1301,42.81182,13.071802,24.055069819728818,2020-08-03
c1301,42.81182,13.071802,27.384091423879408,2020-08-04
c1301,42.81182,13.071802,23.561490752147716,2020-08-05
c1301,42.81182,13.071802,27.578515852639978,2020-08-06
c1301,42.81182,13.071802,26.452171813634628,2020-08-07
c1301,42.81182,13.071802,31.263492624919127,2020-08-08
c1301,42.81182,13.071802,26.42957087590076,2020-08-09
c1301,42.81182,13.071802,27.160783684101357,2020-08-10
c1301,42.81182,13.071802,26.128935357691553,2020-08-11
c1301,42.81182,13.071802,25.212716971375727,2020-08-12
c1301,42.81182,13.071802,25.52377153664188,2020-08-13
c1301,42.81182,13.071802,27.364250616369645,2020-08-14
c1301,42.81182,13.071802,25.731675185840334,2020-08-15
c1301,42.81182,13.071802,24.12999229328289,2020-08-16
c1301,42.81182,13.071802,24.900342939171217,2020-08-17
c1301,42.81182,13.071802,27.028813087112443,2020-08-18
c1301,42.81182,13.071802,25.95418648417155,2020-08-19
c1301,42.81182,13.071802,23.076547327242345,2020-08-20
c1301,42.81182,13.071802,22.89998239841652,2020-08-21
c1301,42.81182,13.071802,23.90839814481412,2020-08-22
c1301,42.81182,13.071802,25.254977842504125,2020-08-23
c1301,42.81182,13.071802,25.82860705800949,2020-08-24
c1301,42.81182,13.071802,25.376873875404343,2020-08-25
c1301,42.81182,13.071802,26.68612628240096,2020-08-26
c1301,42.81182,13.071802,24.107403950704587,2020-08-27
c1301,42.81182,13.071802,22.31511337544331,2020-08-28
c1301,42.81182,13.071802,23.11421051951253,2020-08-29
c1301,42.81182,13.071802,,2020-08-30
c1301,42.81182,13.071802,,2020-08-31
c1301,42.81182,13.071802,27.5720646683473,2020-09-01
c1301,42.81182,13.071802,27.497687063100045,2020-09-02
c1301,42.81182,13.071802,27.13200642203561,2020-09-03
c1301,42.81182,13.071802,26.928132504930577,2020-09-04
c1301,42.81182,13.071802,25.026782996059794,2020-09-05
c1301,42.81182,13.071802,25.997368990163203,2020-09-06
c1301,42.81182,13.071802,25.85527300272613,2020-09-07
c1301,42.81182,13.071802,26.428758569583927,2020-09-08
c1301,42.81182,13.071802,25.0431070139788,2020-09-09
c1301,42.81182,13.071802,27.182083685252177,2020-09-10
c1301,42.81182,13.071802,29.48520908099576,2020-09-11
c1301,42.81182,13.071802,26.201573393606584,2020-09-12
c1301,42.81182,13.071802,25.766856606194416,2020-09-13
c1301,42.81182,13.071802,26.41827214658558,2020-09-15
c1301,42.81182,13.071802,26.533241507618794,2020-09-16
c1301,42.81182,13.071802,26.371211196392263,2020-09-17
c1301,42.81182,13.071802,27.690237455362457,2020-09-18
c1301,42.81182,13.071802,27.68424424608478,2020-09-19
c1301,42.81182,13.071802,28.33736073474792,2020-09-20
c1301,42.81182,13.071802,,2020-09-21
c1301,42.81182,13.071802,26.85615065555226,2020-09-22
c1301,42.81182,13.071802,27.33391331694667,2020-09-23
c1301,42.81182,13.071802,25.094256636773565,2020-09-24
c1301,42.81182,13.071802,37.519737113395294,2020-09-25
c1301,42.81182,13.071802,25.233512151607805,2020-09-26
c1301,42.81182,13.071802,,2020-09-27
c1301,42.81182,13.071802,27.627280987684845,2020-09-28
c1301,42.81182,13.071802,29.00223432250611,2020-09-29
c1301,42.81182,13.071802,30.279012874068055,2020-09-30
c1301,42.81182,13.071802,31.69847554138692,2020-10-01
c1301,42.81182,13.071802,,2020-10-02
c1301,42.81182,13.071802,,2020-10-03
c1301,42.81182,13.071802,27.701596056429793,2020-10-04
c1301,42.81182,13.071802,26.785962962195423,2020-10-05
c1301,42.81182,13.071802,30.408194005286425,2020-10-06
c1301,42.81182,13.071802,26.62949992935399,2020-10-07
c1301,42.81182,13.071802,28.215903206404548,2020-10-08
c1301,42.81182,13.071802,28.786765943895578,2020-10-09
c1301,42.81182,13.071802,25.835802459160945,2020-10-10
c1301,42.81182,13.071802,25.149383141410222,2020-10-11
c1301,42.81182,13.071802,27.0543692622763,2020-10-12
c1301,42.81182,13.071802,29.40304751135966,2020-10-13
c1301,42.81182,13.071802,29.052886316361786,2020-10-14
c1301,42.81182,13.071802,25.551304292238875,2020-10-15
c1301,42.81182,13.071802,26.979061437515313,2020-10-16
c1301,42.81182,13.071802,30.793487944536476,2020-10-17
c1301,42.81182,13.071802,29.90121290636368,2020-10-18
c1301,42.81182,13.071802,30.574535705272854,2020-10-19
c1301,42.81182,13.071802,,2020-10-20
c1301,42.81182,13.071802,26.713569814818968,2020-10-21
c1301,42.81182,13.071802,27.200958995290534,2020-10-22
c1301,42.81182,13.071802,,2020-10-23
c1301,42.81182,13.071802,27.193550121191972,2020-10-24
c1301,42.81182,13.071802,32.04735183618431,2020-10-25
c1301,42.81182,13.071802,27.533817078295552,2020-10-26
c1301,42.81182,13.071802,26.23237649420351,2020-10-27
c1301,42.81182,13.071802,28.99512829791702,2020-10-28
c1301,42.81182,13.071802,27.75444872924084,2020-10-29
c1301,42.81182,13.071802,27.866526090405376,2020-10-30
c1301,42.81182,13.071802,26.97403326025665,2020-10-31
c1301,42.81182,13.071802,26.5541088878342,2020-11-01
c1301,42.81182,13.071802,27.368628772650755,2020-11-02
c1301,42.81182,13.071802,24.78649324427308,2020-11-03
c1301,42.81182,13.071802,23.686510215841135,2020-11-04
c1301,42.81182,13.071802,25.24082341730565,2020-11-05
c1301,42.81182,13.071802,26.12511484715731,2020-11-06
c1301,42.81182,13.071802,23.505739946884937,2020-11-07
c1301,42.81182,13.071802,26.620058092485053,2020-11-08
c1301,42.81182,13.071802,26.344495353530988,2020-11-09
c1301,42.81182,13.071802,26.86209590768301,2020-11-10
c1301,42.81182,13.071802,25.23224677055724,2020-11-11
c1301,42.81182,13.071802,23.545719377572674,2020-11-12
c1301,42.81182,13.071802,28.224205413512177,2020-11-13
c1301,42.81182,13.071802,,2020-11-14
c1301,42.81182,13.071802,27.13094099238725,2020-11-15
c1301,42.81182,13.071802,,2020-11-16
c1301,42.81182,13.071802,25.57627154688734,2020-11-17
c1301,42.81182,13.071802,28.571700889110335,2020-11-18
c1301,42.81182,13.071802,26.038482645239196,2020-11-19
c1301,42.81182,13.071802,28.63897198745338,2020-11-20
c1301,42.81182,13.071802,28.485895771753917,2020-11-21
c1301,42.81182,13.071802,28.789108738183227,2020-11-22
c1301,42.81182,13.071802,28.92984099568833,2020-11-23
c1301,42.81182,13.071802,26.683199016398195,2020-11-24
c1301,42.81182,13.071802,27.614214055675536,2020-11-25
c1301,42.81182,13.071802,26.78738416136315,2020-11-26
c1301,42.81182,13.071802,26.328332707173768,2020-11-27
c1301,42.81182,13.071802,27.65431691557158,2020-11-28
c1301,42.81182,13.071802,29.17677715437591,2020-11-29
c1301,42.81182,13.071802,29.17167864076521,2020-11-30
c1301,42.81182,13.071802,25.806307915145652,2020-12-01
c1301,42.81182,13.071802,26.43956688736698,2020-12-02
c1301,42.81182,13.071802,28.812504771928783,2020-12-03
c1301,42.81182,13.071802,32.88657602696478,2020-12-04
c1301,42.81182,13.071802,27.80340697700886,2020-12-05
c1301,42.81182,13.071802,27.72824077652489,2020-12-06
c1301,42.81182,13.071802,31.71649392595777,2020-12-07
c1301,42.81182,13.071802,,2020-12-08
c1301,42.81182,13.071802,29.87727021532484,2020-12-09
c1301,42.81182,13.071802,28.771280685088747,2020-12-10
c1301,42.81182,13.071802,30.37479117939001,2020-12-11
c1301,42.81182,13.071802,28.566829421243252,2020-12-12
c1301,42.81182,13.071802,27.09868580226772,2020-12-13
c1301,42.81182,13.071802,27.712842727799913,2020-12-14
c1301,42.81182,13.071802,27.39437782794261,2020-12-15
c1301,42.81182,13.071802,28.114914665950167,2020-12-16
c1301,42.81182,13.071802,28.73368437246594,2020-12-17
c1301,42.81182,13.071802,28.518607966615107,2020-12-18
c1301,42.81182,13.071802,27.962235046725908,2020-12-19
c1301,42.81182,13.071802,28.810346624358903,2020-12-20
c1301,42.81182,13.071802,28.450171160947637,2020-12-21
c1301,42.81182,13.071802,28.21117270725191,2020-12-22
c1301,42.81182,13.071802,,2020-12-23
c1301,42.81182,13.071802,25.780131946790668,2020-12-24
c1301,42.81182,13.071802,29.14906241649221,2020-12-25
c1301,42.81182,13.071802,26.17790894190332,2020-12-26
c1301,42.81182,13.071802,31.49029402970007,2020-12-27
c1301,42.81182,13.071802,,2020-12-28
c1301,42.81182,13.071802,29.861946598760326,2020-12-29
c1301,42.81182,13.071802,25.504386021988957,2020-12-30
c1301,42.81182,13.071802,30.450075066689205,2020-12-31
c1301,42.81182,13.071802,29.184316174017606,2021-01-02
c1301,42.81182,13.071802,,2021-01-03
c1301,42.81182,13.071802,33.54038824608422,2021-01-04
c1301,42.81182,13.071802,,2021-01-05
c1301,42.81182,13.071802,30.758563072736298,2021-01-06
c1301,42.81182,13.071802,,2021-01-07
c1301,42.81182,13.071802,33.180604553408365,2021-01-08
c1301,42.81182,13.071802,,2021-01-09
c1301,42.81182,13.071802,26.867244174280057,2021-01-10
c1301,42.81182,13.071802,30.86893920275473,2021-01-11
c1301,42.81182,13.071802,32.31898774359903,2021-01-12
c1301,42.81182,13.071802,29.895432843575964,2021-01-13
c1301,42.81182,13.071802,28.975863654314335,2021-01-14
c1301,42.81182,13.071802,,2021-01-15
c1301,42.81182,13.071802,31.144061210561087,2021-01-16
c1301,42.81182,13.071802,29.654945370834408,2021-01-17
c1301,42.81182,13.071802,32.174949887863676,2021-01-18
c1301,42.81182,13.071802,32.5000300243687,2021-01-19
c1301,42.81182,13.071802,32.12046181021612,2021-01-20
c1301,42.81182,13.071802,33.689058202664505,2021-01-21
c1301,42.81182,13.071802,,2021-01-22
c1301,42.81182,13.071802,31.945983960437857,2021-01-23
c1301,42.81182,13.071802,,2021-01-24
c1301,42.81182,13.071802,,2021-01-25
c1301,42.81182,13.071802,31.583951621605312,2021-01-26
c1301,42.81182,13.071802,31.56641878198999,2021-01-27
c1301,42.81182,13.071802,28.17060920137725,2021-01-28
c1301,42.81182,13.071802,30.80514122052,2021-01-29
c1301,42.81182,13.071802,29.74060700986373,2021-01-30
c1301,42.81182,13.071802,27.85463965191392,2021-01-31
c1301,42.81182,13.071802,28.666985447281995,2021-02-01
c1301,42.81182,13.071802,29.65492876606703,2021-02-02
c1301,42.81182,13.071802,29.54892746823015,2021-02-03
c1301,42.81182,13.071802,24.585741306602973,2021-02-04
c1301,42.81182,13.071802,24.027156501253877,2021-02-05
c1301,42.81182,13.071802,,2021-02-06
c1301,42.81182,13.071802,,2021-02-07
c1301,42.81182,13.071802,30.016961835685763,2021-02-08
c1301,42.81182,13.071802,32.505120207394995,2021-02-09
c1301,42.81182,13.071802,29.92122275929322,2021-02-10
c1301,42.81182,13.071802,29.836954750616258,2021-02-11
c1301,42.81182,13.071802,26.89978263089032,2021-02-12
c1301,42.81182,13.071802,31.289128944242393,2021-02-13
c1301,42.81182,13.071802,31.48842408536314,2021-02-14
c1301,42.81182,13.071802,32.79441821717132,2021-02-15
c1301,42.81182,13.071802,28.539960228099204,2021-02-16
c1301,42.81182,13.071802,31.351759565509912,2021-02-17
c1301,42.81182,13.071802,31.92792397835129,2021-02-18
c1301,42.81182,13.071802,28.78303845050509,2021-02-19
c1301,42.81182,13.071802,29.27160876791542,2021-02-20
c1301,42.81182,13.071802,27.981805274635573,2021-02-21
c1301,42.81182,13.071802,30.22689956702165,2021-02-22
c1301,42.81182,13.071802,30.31027042017255,2021-02-23
c1301,42.81182,13.071802,29.46391518863222,2021-02-24
c1301,42.81182,13.071802,29.12342612910604,2021-02-25
c1301,42.81182,13.071802,28.227492452672653,2021-02-26
c1301,42.81182,13.071802,28.45134360358442,2021-02-27
c1301,42.81182,13.071802,28.96304482273136,2021-02-28
c1301,42.81182,13.071802,30.66111800292915,2021-03-01
c1301,42.81182,13.071802,32.80421354975179,2021-03-02
c1301,42.81182,13.071802,31.094379789574223,2021-03-03
c1301,42.81182,13.071802,29.835907208025553,2021-03-04
c1301,42.81182,13.071802,31.580785773590268,2021-03-05
c1301,42.81182,13.071802,30.921574392366036,2021-03-06
c1301,42.81182,13.071802,31.05964404184108,2021-03-07
c1301,42.81182,13.071802,30.68307572745008,2021-03-08
c1301,42.81182,13.071802,34.763897458114265,2021-03-09
c1301,42.81182,13.071802,34.38012845192698,2021-03-10
c1301,42.81182,13.071802,,2021-03-11
c1301,42.81182,13.071802,,2021-03-12
c1301,42.81182,13.071802,37.3019044639647,2021-03-13
c1301,42.81182,13.071802,33.2747906824632,2021-03-14
c1301,42.81182,13.071802,32.24658111863373,2021-03-15
c1301,42.81182,13.071802,29.94387486407687,2021-03-16
c1301,42.81182,13.071802,34.32651267465272,2021-03-17
c1301,42.81182,13.071802,30.202674488518348,2021-03-18
c1301,42.81182,13.071802,31.11906071753186,2021-03-19
c1301,42.81182,13.071802,30.140343551764676,2021-03-20
c1301,42.81182,13.071802,29.57080311118033,2021-03-21
c1301,42.81182,13.071802,30.181491332203837,2021-03-22
c1301,42.81182,13.071802,32.70650495312311,2021-03-23
c1301,42.81182,13.071802,31.897486803377326,2021-03-24
c1301,42.81182,13.071802,29.41518404025434,2021-03-25
c1301,42.81182,13.071802,34.42746784785833,2021-03-26
c1301,42.81182,13.071802,27.277493257935852,2021-03-27
c1301,42.81182,13.071802,32.4273060082808,2021-03-28
c1301,42.81182,13.071802,37.74606229731915,2021-03-29
c1301,42.81182,13.071802,34.79940702912283,2021-03-30
c1301,42.81182,13.071802,31.69075537866595,2021-03-31
c1301,42.81182,13.071802,32.592571953939306,2021-04-01
c1301,42.81182,13.071802,31.51905672111845,2021-04-02
c1301,42.81182,13.071802,30.499606445568872,2021-04-03
c1301,42.81182,13.071802,33.35978627572878,2021-04-04
c1301,42.81182,13.071802,33.469367668866134,2021-04-05
c1301,42.81182,13.071802,29.875315509788873,2021-04-06
c1301,42.81182,13.071802,33.322535848059594,2021-04-07
c1301,42.81182,13.071802,32.51137818769039,2021-04-08
c1301,42.81182,13.071802,31.77823266425348,2021-04-09
c1301,42.81182,13.071802,37.72265467784843,2021-04-10
c1301,42.81182,13.071802,31.180834261953013,2021-04-11
c1301,42.81182,13.071802,,2021-04-12
c1301,42.81182,13.071802,,2021-04-13
c1301,42.81182,13.071802,33.85972616015723,2021-04-14
c1301,42.81182,13.071802,29.941798731097247,2021-04-15
c1301,42.81182,13.071802,33.532857856214896,2021-04-16
c1301,42.81182,13.071802,30.440111933048517,2021-04-17
c1301,42.81182,13.071802,30.87352175538375,2021-04-18
c1301,42.81182,13.071802,31.91803540051043,2021-04-19
c1301,42.81182,13.071802,33.47770009742443,2021-04-20
c1301,42.81182,13.071802,33.942857965463965,2021-04-21
c1301,42.81182,13.071802,29.642123828858917,2021-04-22
c1301,42.81182,13.071802,30.691350173392077,2021-04-23
c1301,42.81182,13.071802,31.729767958336677,2021-04-24
c1301,42.81182,13.071802,31.80540499478385,2021-04-25
c1301,42.81182,13.071802,29.867223043631476,2021-04-26
c1301,42.81182,13.071802,30.08446376116194,2021-04-27
c1301,42.81182,13.071802,31.25518481372131,2021-04-28
c1301,42.81182,13.071802,27.536058647781807,2021-04-29
c1301,42.81182,13.071802,31.62265450680707,2021-04-30
c1301,42.81182,13.071802,30.522883845211844,2021-05-01
c1301,42.81182,13.071802,28.950513327216836,2021-05-02
c1301,42.81182,13.071802,31.94875641909747,2021-05-03
c1301,42.81182,13.071802,,2021-05-04
c1301,42.81182,13.071802,28.72798480839554,2021-05-05
c1301,42.81182,13.071802,29.52345710735892,2021-05-06
c1301,42.81182,13.071802,27.196437189882975,2021-05-07
c1301,42.81182,13.071802,32.51664890468208,2021-05-08
c1301,42.81182,13.071802,29.92132810683089,2021-05-09
c1301,42.81182,13.071802,31.416794076883857,2021-05-10
c1301,42.81182,13.071802,28.67001123763798,2021-05-11
c1301,42.81182,13.071802,28.852779971557403,2021-05-12
c1301,42.81182,13.071802,26.398156142105226,2021-05-13
c1301,42.81182,13.071802,,2021-05-14
c1301,42.81182,13.071802,32.586440174779945,2021-05-15
c1301,42.81182,13.071802,28.06710911628511,2021-05-16
c1301,42.81182,13.071802,28.671128800927704,2021-05-17
c1301,42.81182,13.071802,26.22861184251864,2021-05-18
c1301,42.81182,13.071802,24.913033708695956,2021-05-19
c1301,42.81182,13.071802,25.001180634010005,2021-05-20
c1301,42.81182,13.071802,29.12603250233413,2021-05-21
c1301,42.81182,13.071802,27.17019647420959,2021-05-22
c1301,42.81182,13.071802,26.845459400116784,2021-05-23
c1301,42.81182,13.071802,24.431418338643017,2021-05-24
c1301,42.81182,13.071802,30.60564306780217,2021-05-25
c1301,42.81182,13.071802,29.48845335516976,2021-05-26
c1301,42.81182,13.071802,27.60080008383003,2021-05-27
c1301,42.81182,13.071802,27.17063805031989,2021-05-28
c1301,42.81182,13.071802,28.071210424046683,2021-05-29
c1301,42.81182,13.071802,25.984988209546955,2021-05-30
c1301,42.81182,13.071802,27.91129085651354,2021-05-31
c1301,42.81182,13.071802,28.652600680270663,2021-06-01
c1301,42.81182,13.071802,31.12672302021335,2021-06-02
c1301,42.81182,13.071802,33.20255360578705,2021-06-03
c1301,42.81182,13.071802,26.52734265513712,2021-06-04
c1301,42.81182,13.071802,26.269656980533547,2021-06-05
c1301,42.81182,13.071802,30.71294235480979,2021-06-06
c1301,42.81182,13.071802,24.84806183411019,2021-06-07
c1301,42.81182,13.071802,28.06094899945696,2021-06-08
c1301,42.81182,13.071802,27.510621192250497,2021-06-09
c1301,42.81182,13.071802,27.064679810102557,2021-06-10
c1301,42.81182,13.071802,27.56264108814788,2021-06-11
c1301,42.81182,13.071802,25.60760250809613,2021-06-12
c1301,42.81182,13.071802,27.83967135498483,2021-06-13
c1301,42.81182,13.071802,26.57782446648826,2021-06-14
c1301,42.81182,13.071802,24.978055035759724,2021-06-15
c1301,42.81182,13.071802,24.301447649928615,2021-06-16
c1301,42.81182,13.071802,25.843799483794765,2021-06-17
c1301,42.81182,13.071802,25.643289214378488,2021-06-18
c1301,42.81182,13.071802,26.566693668364113,2021-06-19
c1301,42.81182,13.071802,24.83851211377076,2021-06-20
c1301,42.81182,13.071802,24.48345859816561,2021-06-21
c1301,42.81182,13.071802,23.23271968074906,2021-06-22
c1301,42.81182,13.071802,26.839544657915383,2021-06-23
c1301,42.81182,13.071802,24.062959049778772,2021-06-24
c1301,42.81182,13.071802,26.014799065444983,2021-06-25
c1301,42.81182,13.071802,26.15281975927448,2021-06-26
c1301,42.81182,13.071802,25.254589910596557,2021-06-27
c1301,42.81182,13.071802,25.49163919170436,2021-06-28
c1301,42.81182,13.071802,22.446064267007753,2021-06-29
c1301,42.81182,13.071802,25.485834973959363,2021-06-30
c1301,42.81182,13.071802,24.41332268782766,2021-07-01
c1301,42.81182,13.071802,25.211410909509713,2021-07-02
c1301,42.81182,13.071802,25.87530421189382,2021-07-03
c1301,42.81182,13.071802,26.84682934308595,2021-07-04
c1301,42.81182,13.071802,25.102304187084695,2021-07-05
c1301,42.81182,13.071802,23.654961900145327,2021-07-06
c1301,42.81182,13.071802,23.80986464835268,2021-07-07
c1301,42.81182,13.071802,25.86136692161182,2021-07-08
c1301,42.81182,13.071802,25.644973630761168,2021-07-09
c1301,42.81182,13.071802,28.663287700341,2021-07-10
c1301,42.81182,13.071802,28.391466811868515,2021-07-11
c1301,42.81182,13.071802,25.500501102984217,2021-07-12
c1301,42.81182,13.071802,26.50416619097236,2021-07-13
c1301,42.81182,13.071802,24.56741316550389,2021-07-14
c1301,42.81182,13.071802,26.085641846696067,2021-07-15
c1301,42.81182,13.071802,23.457947495895983,2021-07-16
c1301,42.81182,13.071802,23.261999142747666,2021-07-17
c1301,42.81182,13.071802,24.419135423894716,2021-07-18
c1301,42.81182,13.071802,31.471961257080885,2021-07-19
c1301,42.81182,13.071802,28.426429167602812,2021-07-20
c1301,42.81182,13.071802,29.95584591074805,2021-07-21
c1301,42.81182,13.071802,29.50102169851429,2021-07-22
c1301,42.81182,13.071802,30.986999087608773,2021-07-23
c1301,42.81182,13.071802,27.9925937219432,2021-07-24
c1301,42.81182,13.071802,28.98107088771028,2021-07-25
c1301,42.81182,13.071802,26.344546825864175,2021-07-26
c1301,42.81182,13.071802,,2021-07-27
c1301,42.81182,13.071802,26.97169700827633,2021-07-28
c1301,42.81182,13.071802,37.46346419078027,2021-07-29
c1301,42.81182,13.071802,25.224880902645516,2021-07-30
c1301,42.81182,13.071802,24.508908043027787,2021-07-31
c1301,42.81182,13.071802,32.97053448280875,2021-08-01
c1301,42.81182,13.071802,41.47571086534142,2021-08-02
c1301,42.81182,13.071802,31.221192934645774,2021-08-03
c1301,42.81182,13.071802,31.71864234089172,2021-08-04
c1301,42.81182,13.071802,32.745479866313936,2021-08-05
c1301,42.81182,13.071802,34.05674884421242,2021-08-06
c1301,42.81182,13.071802,30.07693954295335,2021-08-07
c1301,42.81182,13.071802,28.72913179894547,2021-08-08
c1301,42.81182,13.071802,28.842054017587383,2021-08-09
c1301,42.81182,13.071802,29.54625767412859,2021-08-10
c1301,42.81182,13.071802,29.70268113490902,2021-08-11
c1301,42.81182,13.071802,33.845967312838404,2021-08-12
c1301,42.81182,13.071802,30.61607279918854,2021-08-13
c1301,42.81182,13.071802,32.5695903236783,2021-08-14
c1301,42.81182,13.071802,30.32758256419709,2021-08-15
c1301,42.81182,13.071802,29.04068415196551,2021-08-16
c1301,42.81182,13.071802,32.89476195649715,2021-08-17
c1301,42.81182,13.071802,30.592373505130723,2021-08-18
c1301,42.81182,13.071802,31.32626005150519,2021-08-19
c1301,42.81182,13.071802,34.20101143443119,2021-08-20
c1301,42.81182,13.071802,32.87603201478817,2021-08-21
c1301,42.81182,13.071802,50.28860857419398,2021-08-22
c1301,42.81182,13.071802,40.30866134900206,2021-08-23
c1301,42.81182,13.071802,38.172706586290225,2021-08-24
c1301,42.81182,13.071802,35.75610549701915,2021-08-25
c1301,42.81182,13.071802,37.1361758081621,2021-08-26
c1301,42.81182,13.071802,35.609116597699874,2021-08-27
c1301,42.81182,13.071802,30.580064182768616,2021-08-28
c1301,42.81182,13.071802,35.949864659327936,2021-08-29
c1301,42.81182,13.071802,35.48818052534419,2021-08-30
c1301,42.81182,13.071802,32.554587852898116,2021-08-31
c1301,42.81182,13.071802,33.34307431170978,2021-09-01
c1301,42.81182,13.071802,33.77128619331271,2021-09-02
c1301,42.81182,13.071802,31.11281559979983,2021-09-03
c1301,42.81182,13.071802,30.18426908694527,2021-09-04
c1301,42.81182,13.071802,30.604591458513504,2021-09-05
c1301,42.81182,13.071802,31.277072330229014,2021-09-06
c1301,42.81182,13.071802,34.40786845329539,2021-09-07
c1301,42.81182,13.071802,31.13976285173298,2021-09-08
c1301,42.81182,13.071802,30.75043965326675,2021-09-09
c1301,42.81182,13.071802,31.29618198784539,2021-09-10
c1301,42.81182,13.071802,31.664064833259825,2021-09-11
c1301,42.81182,13.071802,30.287981869869338,2021-09-12
c1301,42.81182,13.071802,32.48836685997102,2021-09-13
c1301,42.81182,13.071802,29.68459297506706,2021-09-14
c1301,42.81182,13.071802,29.565868572108393,2021-09-15
c1301,42.81182,13.071802,26.629008278101036,2021-09-16
c1301,42.81182,13.071802,25.394486635453692,2021-09-17
c1301,42.81182,13.071802,31.60502649915476,2021-09-18
