cell_id,lat_center,lon_center,mean,date
c0509,38.307315,15.469868,33.28595727111429,2019-03-16
c0509,38.307315,15.469868,36.919585210870586,2019-03-17
c0509,38.307315,15.469868,33.469704823034014,2019-03-18
c0509,38.307315,15.469868,33.109669515143004,2019-03-19
c0509,38.307315,15.469868,35.031713016594544,2019-03-20
c0509,38.307315,15.469868,,2019-03-21
c0509,38.307315,15.469868,36.20949573814869,2019-03-22
c0509,38.307315,15.469868,38.019548237821766,2019-03-23
c0509,38.307315,15.469868,37.38845408790642,2019-03-24
c0509,38.307315,15.469868,33.97873368941053,2019-03-25
c0509,38.307315,15.469868,45.54303859670957,2019-03-26
c0509,38.307315,15.469868,,2019-03-27
c0509,38.307315,15.469868,37.01689466834068,2019-03-28
c0509,38.307315,15.469868,,2019-03-29
c0509,38.307315,15.469868,38.15832331568815,2019-03-30
c0509,38.307315,15.469868,35.37697345018387,2019-03-31
c0509,38.307315,15.469868,,2019-04-01
c0509,38.307315,15.469868,,2019-04-02
c0509,38.307315,15.469868,,2019-04-03
c0509,38.307315,15.469868,33.66849518747509,2019-04-04
c0509,38.307315,15.469868,32.02922566644094,2019-04-05
c0509,38.307315,15.469868,37.9670416882026,2019-04-06
c0509,38.307315,15.469868,,2019-04-07
c0509,38.307315,15.469868,35.097992334762566,2019-04-08
c0509,38.307315,15.469868,35.718259137804296,2019-04-09
c0509,38.307315,15.469868,36.08429557154186,2019-04-10
c0509,38.307315,15.469868,35.699088271473975,2019-04-11
c0509,38.307315,15.469868,34.94389782648765,2019-04-12
c0509,38.307315,15.469868,36.41070439820998,2019-04-13
c0509,38.307315,15.469868,39.47707552212335,2019-04-14
c0509,38.307315,15.469868,,2019-04-16
c0509,38.307315,15.469868,36.36029355325169,2019-04-17
c0509,38.307315,15.469868,42.62791666534075,2019-04-18
c0509,38.307315,15.469868,39.93448001560077,2019-04-19
c0509,38.307315,15.469868,40.786427629234275,2019-04-20
c0509,38.307315,15.469868,32.64524193549617,2019-04-21
c0509,38.307315,15.469868,,2019-04-22
c0509,38.307315,15.469868,34.530257747853724,2019-04-23
c0509,38.307315,15.469868,35.72330251336098,2019-04-24
c0509,38.307315,15.469868,33.825234360153345,2019-04-25
c0509,38.307315,15.469868,33.979021489722285,2019-04-26
c0509,38.307315,15.469868,39.00167817741392,2019-04-27
c0509,38.307315,15.469868,37.10580989718437,2019-04-28
c0509,38.307315,15.469868,35.01196466229856,2019-04-29
c0509,38.307315,15.469868,34.71470480408455,2019-04-30
c0509,38.307315,15.469868,35.807082019375535,2019-05-01
c0509,38.307315,15.469868,36.7927044888177,2019-05-02
c0509,38.307315,15.469868,36.196861416101456,2019-05-03
c0509,38.307315,15.469868,34.0982902187831,2019-05-04
c0509,38.307315,15.469868,34.42460309997358,2019-05-05
c0509,38.307315,15.469868,33.44881727233387,2019-05-06
c0509,38.307315,15.469868,37.26526449188728,2019-05-07
c0509,38.307315,15.469868,36.88407845556896,2019-05-08
c0509,38.307315,15.469868,35.9545519952608,2019-05-09
c0509,38.307315,15.469868,34.5771919481189,2019-05-10
c0509,38.307315,15.469868,33.631193708142284,2019-05-11
c0509,38.307315,15.469868,29.69966707734859,2019-05-12
c0509,38.307315,15.469868,33.39065741009699,2019-05-13
c0509,38.307315,15.469868,32.55626459294124,2019-05-14
c0509,38.307315,15.469868,32.460775225342964,2019-05-15
c0509,38.307315,15.469868,29.622658464202647,2019-05-16
c0509,38.307315,15.469868,28.120611380824823,2019-05-17
c0509,38.307315,15.469868,34.66743828176559,2019-05-18
c0509,38.307315,15.469868,32.41862396722634,2019-05-19
c0509,38.307315,15.469868,34.648867645192176,2019-05-20
c0509,38.307315,15.469868,36.132826597995475,2019-05-21
c0509,38.307315,15.469868,33.89845472964801,2019-05-22
c0509,38.307315,15.469868,32.32350393326874,2019-05-23
c0509,38.307315,15.469868,34.30522345254759,2019-05-24
c0509,38.307315,15.469868,,2019-05-25
c0509,38.307315,15.469868,,2019-05-26
c0509,38.307315,15.469868,32.453165510223606,2019-05-27
c0509,38.307315,15.469868,33.844035193196035,2019-05-28
c0509,38.307315,15.469868,33.979251980781555,2019-05-29
c0509,38.307315,15.469868,29.136340185435913,2019-05-30
c0509,38.307315,15.469868,30.287916135996625,2019-05-31
c0509,38.307315,15.469868,27.94277357307095,2019-06-01
c0509,38.307315,15.469868,29.891942142541,2019-06-02
c0509,38.307315,15.469868,33.78884612816929,2019-06-03
c0509,38.307315,15.469868,31.300768953492486,2019-06-04
c0509,38.307315,15.469868,34.01637524500568,2019-06-05
c0509,38.307315,15.469868,28.710540315742108,2019-06-06
c0509,38.307315,15.469868,36.033206811879886,2019-06-07
c0509,38.307315,15.469868,31.204975831578096,2019-06-08
c0509,38.307315,15.469868,30.250789131969213,2019-06-09
c0509,38.307315,15.469868,,2019-06-10
c0509,38.307315,15.469868,32.15095259441881,2019-06-11
c0509,38.307315,15.469868,,2019-06-12
c0509,38.307315,15.469868,30.52851172960039,2019-06-13
c0509,38.307315,15.469868,31.37250691662907,2019-06-14
c0509,38.307315,15.469868,30.387964001458087,2019-06-15
c0509,38.307315,15.469868,30.226479100512833,2019-06-16
c0509,38.307315,15.469868,32.17379054252465,2019-06-17
c0509,38.307315,15.469868,27.72935262175574,2019-06-18
c0509,38.307315,15.469868,30.395411667102884,2019-06-19
c0509,38.307315,15.469868,27.853648364543915,2019-06-20
c0509,38.307315,15.469868,,2019-06-21
c0509,38.307315,15.469868,,2019-06-22
c0509,38.307315,15.469868,30.777811027134938,2019-06-23
c0509,38.307315,15.469868,29.753946689723,2019-06-24
c0509,38.307315,15.469868,29.84388283541568,2019-06-25
c0509,38.307315,15.469868,31.41982728764653,2019-06-26
c0509,38.307315,15.469868,31.25847678567479,2019-06-27
c0509,38.307315,15.469868,30.36009983055222,2019-06-28
c0509,38.307315,15.469868,28.883783831082994,2019-06-29
c0509,38.307315,15.469868,30.993461340335777,2019-06-30
c0509,38.307315,15.469868,30.465138112184174,2019-07-01
c0509,38.307315,15.469868,29.260646357296164,2019-07-02
c0509,38.307315,15.469868,29.868361585235284,2019-07-03
c0509,38.307315,15.469868,30.68552539386519,2019-07-04
c0509,38.307315,15.469868,28.27665187748994,2019-07-05
c0509,38.307315,15.469868,30.733792031524416,2019-07-06
c0509,38.307315,15.469868,,2019-07-07
c0509,38.307315,15.469868,27.783593194242957,2019-07-08
c0509,38.307315,15.469868,27.863567243089488,2019-07-09
c0509,38.307315,15.469868,28.298060623959337,2019-07-10
c0509,38.307315,15.469868,23.18625697710242,2019-07-11
c0509,38.307315,15.469868,28.45468278118866,2019-07-12
c0509,38.307315,15.469868,23.177713041124704,2019-07-13
c0509,38.307315,15.469868,29.937235796584332,2019-07-14
c0509,38.307315,15.469868,29.90414729123717,2019-07-16
c0509,38.307315,15.469868,27.98237126022157,2019-07-17
c0509,38.307315,15.469868,32.3853312792228,2019-07-18
c0509,38.307315,15.469868,32.46457524723473,2019-07-19
c0509,38.307315,15.469868,29.87928305090554,2019-07-20
c0509,38.307315,15.469868,28.60015482260244,2019-07-21
c0509,38.307315,15.469868,30.297632277644333,2019-07-22
c0509,38.307315,15.469868,33.4340355772137,2019-07-23
c0509,38.307315,15.469868,28.90433516215697,2019-07-24
c0509,38.307315,15.469868,29.699207323044064,2019-07-25
c0509,38.307315,15.469868,28.416903717870905,2019-07-26
c0509,38.307315,15.469868,34.180011600255966,2019-07-27
c0509,38.307315,15.469868,27.58544507277139,2019-07-28
c0509,38.307315,15.469868,28.2031045559024,2019-07-29
c0509,38.307315,15.469868,27.724848994268825,2019-07-30
c0509,38.307315,15.469868,28.44468821877593,2019-07-31
c0509,38.307315,15.469868,33.8972558199614,2019-08-01
c0509,38.307315,15.469868,27.432539438207943,2019-08-02
c0509,38.307315,15.469868,31.23980797730558,2019-08-03
c0509,38.307315,15.469868,31.580399463132384,2019-08-04
c0509,38.307315,15.469868,33.62922924083574,2019-08-05
c0509,38.307315,15.469868,28.475921032975396,2019-08-06
c0509,38.307315,15.469868,33.314714228201744,2019-08-07
c0509,38.307315,15.469868,30.47738131800142,2019-08-08
c0509,38.307315,15.469868,30.41602722253615,2019-08-09
c0509,38.307315,15.469868,32.59391862083457,2019-08-10
c0509,38.307315,15.469868,31.111956117364112,2019-08-11
c0509,38.307315,15.469868,29.986707121133804,2019-08-12
c0509,38.307315,15.469868,28.005651827331643,2019-08-13
c0509,38.307315,15.469868,28.617417574226636,2019-08-14
c0509,38.307315,15.469868,33.20012044001805,2019-08-15
c0509,38.307315,15.469868,28.10174859621088,2019-08-16
c0509,38.307315,15.469868,32.38618757911814,2019-08-17
c0509,38.307315,15.469868,30.42609518235068,2019-08-18
c0509,38.307315,15.469868,30.090064932604797,2019-08-19
c0509,38.307315,15.469868,30.224797109895896,2019-08-20
c0509,38.307315,15.469868,30.893028691851608,2019-08-21
c0509,38.307315,15.469868,,2019-08-22
c0509,38.307315,15.469868,34.086283138988115,2019-08-23
c0509,38.307315,15.469868,29.765600235067225,2019-08-24
c0509,38.307315,15.469868,30.727939440909367,2019-08-25
c0509,38.307315,15.469868,31.673371209848856,2019-08-26
c0509,38.307315,15.469868,30.631293962395716,2019-08-27
c0509,38.307315,15.469868,33.06723472007203,2019-08-28
c0509,38.307315,15.469868,29.761969925443797,2019-08-29
c0509,38.307315,15.469868,34.9003263260769,2019-08-30
c0509,38.307315,15.469868,31.282514399267875,2019-08-31
c0509,38.307315,15.469868,30.620035411460627,2019-09-01
c0509,38.307315,15.469868,29.01913656568549,2019-09-02
c0509,38.307315,15.469868,29.071720752368705,2019-09-03
c0509,38.307315,15.469868,,2019-09-04
c0509,38.307315,15.469868,32.21178466122464,2019-09-05
c0509,38.307315,15.469868,29.455447750255995,2019-09-06
c0509,38.307315,15.469868,32.059194138658576,2019-09-07
c0509,38.307315,15.469868,,2019-09-08
c0509,38.307315,15.469868,29.77482838649237,2019-09-09
c0509,38.307315,15.469868,28.73870180030842,2019-09-10
c0509,38.307315,15.469868,30.725261509709245,2019-09-11
c0509,38.307315,15.469868,29.94553595379817,2019-09-12
c0509,38.307315,15.469868,30.034369058021703,2019-09-13
c0509,38.307315,15.469868,27.862076041192985,2019-09-14
c0509,38.307315,15.469868,29.408445214094566,2019-09-15
c0509,38.307315,15.469868,29.46385571049965,2019-09-16
c0509,38.307315,15.469868,26.68496560593756,2019-09-17
c0509,38.307315,15.469868,27.96174159783041,2019-09-18
c0509,38.307315,15.469868,,2019-09-19
c0509,38.307315,15.469868,29.639364757939223,2019-09-20
c0509,38.307315,15.469868,31.5677501077004,2019-09-21
c0509,38.307315,15.469868,,2019-09-22
c0509,38.307315,15.469868,25.937803253453,2019-09-23
c0509,38.307315,15.469868,29.94208414835404,2019-09-24
c0509,38.307315,15.469868,26.79124524936084,2019-09-25
c0509,38.307315,15.469868,29.809774168519144,2019-09-26
c0509,38.307315,15.469868,29.658328482182327,2019-09-27
c0509,38.307315,15.469868,27.70369315585845,2019-09-28
c0509,38.307315,15.469868,33.43570977449417,2019-09-29
c0509,38.307315,15.469868,28.167986335315803,2019-09-30
c0509,38.307315,15.469868,27.408022552510577,2019-10-01
c0509,38.307315,15.469868,26.488350126957403,2019-10-02
c0509,38.307315,15.469868,29.084643054232476,2019-10-03
c0509,38.307315,15.469868,30.309657113914422,2019-10-04
c0509,38.307315,15.469868,27.30615829415804,2019-10-05
c0509,38.307315,15.469868,30.650994033479193,2019-10-06
c0509,38.307315,15.469868,24.153293776131036,2019-10-07
c0509,38.307315,15.469868,28.415845237163207,2019-10-08
c0509,38.307315,15.469868,25.36993129335063,2019-10-09
c0509,38.307315,15.469868,26.515966281294823,2019-10-10
c0509,38.307315,15.469868,32.521807913684555,2019-10-11
c0509,38.307315,15.469868,31.30890476557418,2019-10-12
c0509,38.307315,15.469868,30.20562541588355,2019-10-13
c0509,38.307315,15.469868,29.7433479760126,2019-10-14
c0509,38.307315,15.469868,24.745346059742037,2019-10-15
c0509,38.307315,15.469868,32.088213088975905,2019-10-16
c0509,38.307315,15.469868,31.33452668041178,2019-10-17
c0509,38.307315,15.469868,27.806569762396553,2019-10-18
c0509,38.307315,15.469868,28.010256805862213,2019-10-19
c0509,38.307315,15.469868,28.89857239650438,2019-10-20
c0509,38.307315,15.469868,28.006036118308,2019-10-21
c0509,38.307315,15.469868,28.688149412328,2019-10-22
c0509,38.307315,15.469868,29.124341390845473,2019-10-23
c0509,38.307315,15.469868,,2019-10-24
c0509,38.307315,15.469868,,2019-10-25
c0509,38.307315,15.469868,,2019-10-26
c0509,38.307315,15.469868,,2019-10-27
c0509,38.307315,15.469868,27.928655600149423,2019-10-28
c0509,38.307315,15.469868,25.465199303848376,2019-10-29
c0509,38.307315,15.469868,20.218463379180303,2019-10-30
c0509,38.307315,15.469868,29.85246267955111,2019-10-31
c0509,38.307315,15.469868,31.10852834211569,2019-11-01
c0509,38.307315,15.469868,29.61105722786208,2019-11-02
c0509,38.307315,15.469868,,2019-11-03
c0509,38.307315,15.469868,27.85195344022484,2019-11-04
c0509,38.307315,15.469868,27.297046828865803,2019-11-05
c0509,38.307315,15.469868,27.404985329438773,2019-11-06
c0509,38.307315,15.469868,,2019-11-07
c0509,38.307315,15.469868,30.7774835854626,2019-11-08
c0509,38.307315,15.469868,28.01976115965588,2019-11-09
c0509,38.307315,15.469868,29.610484522484303,2019-11-10
c0509,38.307315,15.469868,,2019-11-11
c0509,38.307315,15.469868,,2019-11-13
c0509,38.307315,15.469868,,2019-11-14
c0509,38.307315,15.469868,,2019-11-15
c0509,38.307315,15.469868,31.010938808321953,2019-11-16
c0509,38.307315,15.469868,27.078707371988607,2019-11-17
c0509,38.307315,15.469868,31.661560623120767,2019-11-18
c0509,38.307315,15.469868,,2019-11-19
c0509,38.307315,15.469868,28.443662199793597,2019-11-20
c0509,38.307315,15.469868,,2019-11-21
c0509,38.307315,15.469868,31.279901509552005,2019-11-22
c0509,38.307315,15.469868,,2019-11-25
c0509,38.307315,15.469868,30.910007244883932,2019-11-26
c0509,38.307315,15.469868,30.50303277678052,2019-11-27
c0509,38.307315,15.469868,,2019-11-28
c0509,38.307315,15.469868,30.020994002894863,2019-11-29
c0509,38.307315,15.469868,28.88722495102884,2019-11-30
c0509,38.307315,15.469868,30.94561663256809,2019-12-01
c0509,38.307315,15.469868,28.145949699430993,2019-12-02
c0509,38.307315,15.469868,29.002056118903624,2019-12-03
c0509,38.307315,15.469868,27.539188243283732,2019-12-04
c0509,38.307315,15.469868,28.3754723122313,2019-12-05
c0509,38.307315,15.469868,,2019-12-06
c0509,38.307315,15.469868,30.855643508696943,2019-12-07
c0509,38.307315,15.469868,32.706217724355426,2019-12-08
c0509,38.307315,15.469868,29.12855051004796,2019-12-09
c0509,38.307315,15.469868,,2019-12-10
c0509,38.307315,15.469868,29.835604978447027,2019-12-11
c0509,38.307315,15.469868,29.349405035016844,2019-12-12
c0509,38.307315,15.469868,30.774821886758385,2019-12-13
c0509,38.307315,15.469868,31.515726983021217,2019-12-14
c0509,38.307315,15.469868,30.47800250351429,2019-12-15
c0509,38.307315,15.469868,26.657203352317925,2019-12-16
c0509,38.307315,15.469868,28.50080758228729,2019-12-17
c0509,38.307315,15.469868,,2019-12-18
c0509,38.307315,15.469868,29.096054557110183,2019-12-19
c0509,38.307315,15.469868,,2019-12-20
c0509,38.307315,15.469868,,2019-12-21
c0509,38.307315,15.469868,28.95754661818916,2019-12-22
c0509,38.307315,15.469868,30.0676735260024,2019-12-23
c0509,38.307315,15.469868,31.698018453204178,2019-12-24
c0509,38.307315,15.469868,31.404573329989447,2019-12-25
c0509,38.307315,15.469868,32.25899082487621,2019-12-26
c0509,38.307315,15.469868,32.963414793426345,2019-12-27
c0509,38.307315,15.469868,33.189420983664085,2019-12-28
c0509,38.307315,15.469868,34.67394396037307,2019-12-29
c0509,38.307315,15.469868,32.034395202957455,2019-12-30
c0509,38.307315,15.469868,36.57478520074941,2019-12-31
c0509,38.307315,15.469868,34.24907818694693,2020-01-01
c0509,38.307315,15.469868,34.415802376935375,2020-01-02
c0509,38.307315,15.469868,34.87572564968031,2020-01-03
c0509,38.307315,15.469868,27.626723919222595,2020-01-04
c0509,38.307315,15.469868,38.42850029468536,2020-01-05
c0509,38.307315,15.469868,30.61657157942528,2020-01-06
c0509,38.307315,15.469868,31.433516870084333,2020-01-07
c0509,38.307315,15.469868,,2020-01-08
c0509,38.307315,15.469868,33.071511861126645,2020-01-09
c0509,38.307315,15.469868,31.207922289810973,2020-01-10
c0509,38.307315,15.469868,30.390883203705787,2020-01-11
c0509,38.307315,15.469868,30.5672859499392,2020-01-12
c0509,38.307315,15.469868,31.091583242220462,2020-01-13
c0509,38.307315,15.469868,32.48794520161296,2020-01-14
c0509,38.307315,15.469868,35.659530915556566,2020-01-15
c0509,38.307315,15.469868,34.15736668107655,2020-01-16
c0509,38.307315,15.469868,,2020-01-17
c0509,38.307315,15.469868,35.45689303668613,2020-01-18
c0509,38.307315,15.469868,38.770753606968434,2020-01-19
c0509,38.307315,15.469868,,2020-01-20
c0509,38.307315,15.469868,34.95349325862256,2020-01-21
c0509,38.307315,15.469868,34.325061626535216,2020-01-22
c0509,38.307315,15.469868,32.39961339599226,2020-01-23
c0509,38.307315,15.469868,27.20359942135219,2020-01-24
c0509,38.307315,15.469868,33.373504645687746,2020-01-25
c0509,38.307315,15.469868,30.730509283347192,2020-01-26
c0509,38.307315,15.469868,34.2957952782097,2020-01-27
c0509,38.307315,15.469868,32.872896641492844,2020-01-28
c0509,38.307315,15.469868,35.01772042085737,2020-01-29
c0509,38.307315,15.469868,33.79591160884003,2020-01-30
c0509,38.307315,15.469868,32.53248530860517,2020-01-31
c0509,38.307315,15.469868,26.63574367761612,2020-02-01
c0509,38.307315,15.469868,34.22506894478007,2020-02-02
c0509,38.307315,15.469868,31.190267221892075,2020-02-03
c0509,38.307315,15.469868,33.6130774739455,2020-02-04
c0509,38.307315,15.469868,32.01098545679081,2020-02-05
c0509,38.307315,15.469868,34.91493625107869,2020-02-06
c0509,38.307315,15.469868,34.52785849852779,2020-02-07
c0509,38.307315,15.469868,34.76000890930408,2020-02-08
c0509,38.307315,15.469868,33.529597867268656,2020-02-09
c0509,38.307315,15.469868,,2020-02-10
c0509,38.307315,15.469868,33.03045805067341,2020-02-11
c0509,38.307315,15.469868,30.14860480606397,2020-02-12
c0509,38.307315,15.469868,,2020-02-13
c0509,38.307315,15.469868,36.652107435715294,2020-02-14
c0509,38.307315,15.469868,32.47051065303842,2020-02-15
c0509,38.307315,15.469868,33.857938957810966,2020-02-16
c0509,38.307315,15.469868,34.73384461097754,2020-02-17
c0509,38.307315,15.469868,30.735050419183995,2020-02-18
c0509,38.307315,15.469868,33.17762880686318,2020-02-19
c0509,38.307315,15.469868,36.867321441490816,2020-02-20
c0509,38.307315,15.469868,32.985211393914994,2020-02-21
c0509,38.307315,15.469868,38.3839608114705,2020-02-22
c0509,38.307315,15.469868,31.895687433472887,2020-02-23
c0509,38.307315,15.469868,30.737606862262975,2020-02-24
c0509,38.307315,15.469868,29.279649257659912,2020-02-25
c0509,38.307315,15.469868,30.407799407839775,2020-02-26
c0509,38.307315,15.469868,33.45811679103611,2020-02-27
c0509,38.307315,15.469868,35.52275715896258,2020-02-28
c0509,38.307315,15.469868,34.30961913697685,2020-02-29
c0509,38.307315,15.469868,32.47203579497202,2020-03-01
c0509,38.307315,15.469868,35.253215208649635,2020-03-02
c0509,38.307315,15.469868,32.152271971192356,2020-03-03
c0509,38.307315,15.469868,33.58030876667546,2020-03-04
c0509,38.307315,15.469868,36.92074305209862,2020-03-05
c0509,38.307315,15.469868,30.53354071659681,2020-03-06
c0509,38.307315,15.469868,29.49480516178206,2020-03-07
c0509,38.307315,15.469868,32.88630211844828,2020-03-08
c0509,38.307315,15.469868,35.8556622725956,2020-03-09
c0509,38.307315,15.469868,37.084125122615454,2020-03-10
c0509,38.307315,15.469868,36.57793763803195,2020-03-11
c0509,38.307315,15.469868,33.16700799533451,2020-03-12
c0509,38.307315,15.469868,29.611729085445404,2020-03-13
c0509,38.307315,15.469868,29.090601615512114,2020-03-14
c0509,38.307315,15.469868,,2020-03-15
c0509,38.307315,15.469868,37.19267427821851,2020-03-16
c0509,38.307315,15.469868,,2020-03-17
c0509,38.307315,15.469868,,2020-03-18
c0509,38.307315,15.469868,39.04531533990512,2020-03-19
c0509,38.307315,15.469868,36.11145387488144,2020-03-20
c0509,38.307315,15.469868,,2020-03-21
c0509,38.307315,15.469868,31.713265544137467,2020-03-22
c0509,38.307315,15.469868,40.09169644672431,2020-03-23
c0509,38.307315,15.469868,,2020-03-24
c0509,38.307315,15.469868,,2020-03-25
c0509,38.307315,15.469868,29.44182530986985,2020-03-26
c0509,38.307315,15.469868,33.81441665001797,2020-03-27
c0509,38.307315,15.469868,38.894823074651775,2020-03-28
c0509,38.307315,15.469868,40.04958999478545,2020-03-29
c0509,38.307315,15.469868,,2020-03-30
c0509,38.307315,15.469868,37.00623762784062,2020-03-31
c0509,38.307315,15.469868,30.037032184738212,2020-04-01
c0509,38.307315,15.469868,,2020-04-02
c0509,38.307315,15.469868,31.909956875677587,2020-04-03
c0509,38.307315,15.469868,35.87978736157913,2020-04-04
c0509,38.307315,15.469868,38.04531148183231,2020-04-05
c0509,38.307315,15.469868,37.371253052100435,2020-04-06
c0509,38.307315,15.469868,41.34320629620958,2020-04-07
c0509,38.307315,15.469868,38.678856280545155,2020-04-08
c0509,38.307315,15.469868,39.47320008633322,2020-04-09
c0509,38.307315,15.469868,38.425103047447415,2020-04-10
c0509,38.307315,15.469868,39.146565178975706,2020-04-11
c0509,38.307315,15.469868,38.69339599150496,2020-04-12
c0509,38.307315,15.469868,37.112321934298954,2020-04-13
c0509,38.307315,15.469868,,2020-04-14
c0509,38.307315,15.469868,40.28430708377046,2020-04-15
c0509,38.307315,15.469868,34.67624028400978,2020-04-16
c0509,38.307315,15.469868,38.899897220991754,2020-04-17
c0509,38.307315,15.469868,39.661225146334,2020-04-18
c0509,38.307315,15.469868,35.61714331194225,2020-04-19
c0509,38.307315,15.469868,,2020-04-20
c0509,38.307315,15.469868,31.663429575324308,2020-04-21
c0509,38.307315,15.469868,31.07621621349561,2020-04-22
c0509,38.307315,15.469868,35.48839515104653,2020-04-23
c0509,38.307315,15.469868,38.53824996065543,2020-04-24
c0509,38.307315,15.469868,35.84451426365813,2020-04-25
c0509,38.307315,15.469868,36.43821643639123,2020-04-26
c0509,38.307315,15.469868,36.70486552272922,2020-04-27
c0509,38.307315,15.469868,36.293640427522185,2020-04-28
c0509,38.307315,15.469868,,2020-04-29
c0509,38.307315,15.469868,39.65203412800368,2020-04-30
c0509,38.307315,15.469868,38.258990847659874,2020-05-01
c0509,38.307315,15.469868,34.437641265657554,2020-05-02
c0509,38.307315,15.469868,35.78954297026337,2020-05-03
c0509,38.307315,15.469868,37.37503408120716,2020-05-04
c0509,38.307315,15.469868,38.05304329780407,2020-05-05
c0509,38.307315,15.469868,31.885988636948227,2020-05-06
c0509,38.307315,15.469868,33.53054237581628,2020-05-07
c0509,38.307315,15.469868,34.95029459757914,2020-05-08
c0509,38.307315,15.469868,35.58046597873915,2020-05-09
c0509,38.307315,15.469868,31.622048547443153,2020-05-10
c0509,38.307315,15.469868,,2020-05-11
c0509,38.307315,15.469868,39.17536847509121,2020-05-12
c0509,38.307315,15.469868,,2020-05-13
c0509,38.307315,15.469868,,2020-05-14
c0509,38.307315,15.469868,33.91383298152128,2020-05-15
c0509,38.307315,15.469868,,2020-05-16
c0509,38.307315,15.469868,,2020-05-17
