cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,,2020-05-10
c1397,43.26227,17.867933,29.892879073606547,2020-05-11
c1397,43.26227,17.867933,31.98884830872928,2020-05-12
c1397,43.26227,17.867933,34.40073364749426,2020-05-13
c1397,43.26227,17.867933,,2020-05-14
c1397,43.26227,17.867933,31.542066121221183,2020-05-15
c1397,43.26227,17.867933,35.117544551052404,2020-05-16
c1397,43.26227,17.867933,,2020-05-17
c1397,43.26227,17.867933,,2020-05-18
c1397,43.26227,17.867933,29.944401490032373,2020-05-19
c1397,43.26227,17.867933,30.403812920600135,2020-05-20
c1397,43.26227,17.867933,30.50991693727758,2020-05-21
c1397,43.26227,17.867933,33.564589603558005,2020-05-22
c1397,43.26227,17.867933,32.14139880400119,2020-05-23
c1397,43.26227,17.867933,30.470313577577706,2020-05-24
c1397,43.26227,17.867933,29.688261915432083,2020-05-25
c1397,43.26227,17.867933,29.350526003823745,2020-05-26
c1397,43.26227,17.867933,28.198313565502577,2020-05-27
c1397,43.26227,17.867933,31.175555228933575,2020-05-28
c1397,43.26227,17.867933,29.91333136997423,2020-05-29
c1397,43.26227,17.867933,30.795487189232627,2020-05-30
c1397,43.26227,17.867933,28.58953015059315,2020-05-31
c1397,43.26227,17.867933,32.5355950166225,2020-06-01
c1397,43.26227,17.867933,28.421226705925548,2020-06-02
c1397,43.26227,17.867933,28.070053490276425,2020-06-03
c1397,43.26227,17.867933,31.1453143563209,2020-06-04
c1397,43.26227,17.867933,26.382902280759076,2020-06-05
c1397,43.26227,17.867933,28.44531577238929,2020-06-06
c1397,43.26227,17.867933,27.57278106197969,2020-06-07
c1397,43.26227,17.867933,27.052995461011665,2020-06-08
c1397,43.26227,17.867933,28.16166734583443,2020-06-09
c1397,43.26227,17.867933,28.504666144744313,2020-06-10
c1397,43.26227,17.867933,22.192437329236835,2020-06-11
c1397,43.26227,17.867933,29.50985635234645,2020-06-13
c1397,43.26227,17.867933,25.74103035575204,2020-06-14
c1397,43.26227,17.867933,20.595446981482677,2020-06-15
c1397,43.26227,17.867933,25.0038832959476,2020-06-16
c1397,43.26227,17.867933,,2020-06-17
c1397,43.26227,17.867933,26.225057281419417,2020-06-18
c1397,43.26227,17.867933,24.43533183803796,2020-06-19
c1397,43.26227,17.867933,26.976238512770532,2020-06-20
c1397,43.26227,17.867933,28.751306083166263,2020-06-21
c1397,43.26227,17.867933,31.366989213034863,2020-06-22
c1397,43.26227,17.867933,30.30679910634145,2020-06-23
c1397,43.26227,17.867933,35.38383136246487,2020-06-24
c1397,43.26227,17.867933,29.8234897702349,2020-06-25
c1397,43.26227,17.867933,30.12324444889517,2020-06-26
c1397,43.26227,17.867933,27.131744673122704,2020-06-27
c1397,43.26227,17.867933,30.311542672539193,2020-06-28
c1397,43.26227,17.867933,29.48598022386344,2020-06-29
c1397,43.26227,17.867933,27.21289527668698,2020-06-30
c1397,43.26227,17.867933,27.852498854675435,2020-07-01
c1397,43.26227,17.867933,25.19779465367244,2020-07-02
c1397,43.26227,17.867933,28.47219844814204,2020-07-03
c1397,43.26227,17.867933,27.15803109254161,2020-07-05
c1397,43.26227,17.867933,27.62666563564048,2020-07-06
c1397,43.26227,17.867933,25.44228459396564,2020-07-07
c1397,43.26227,17.867933,24.73818601088044,2020-07-08
c1397,43.26227,17.867933,24.215412897242864,2020-07-09
c1397,43.26227,17.867933,24.50076439752482,2020-07-10
c1397,43.26227,17.867933,25.363165388171797,2020-07-11
c1397,43.26227,17.867933,29.243805045048006,2020-07-12
c1397,43.26227,17.867933,26.62231169660877,2020-07-13
c1397,43.26227,17.867933,26.686383647928647,2020-07-14
c1397,43.26227,17.867933,28.339607323286693,2020-07-16
c1397,43.26227,17.867933,29.56569007523013,2020-07-17
c1397,43.26227,17.867933,18.777410598939777,2020-07-18
c1397,43.26227,17.867933,25.78038839606341,2020-07-19
c1397,43.26227,17.867933,27.953937194891687,2020-07-20
c1397,43.26227,17.867933,28.53656563007324,2020-07-21
c1397,43.26227,17.867933,27.760417343006505,2020-07-22
c1397,43.26227,17.867933,28.44541894969809,2020-07-23
c1397,43.26227,17.867933,27.06557105455063,2020-07-24
c1397,43.26227,17.867933,24.034271318363505,2020-07-25
c1397,43.26227,17.867933,,2020-07-26
c1397,43.26227,17.867933,28.83040651332677,2020-07-27
c1397,43.26227,17.867933,28.2573743008911,2020-07-28
c1397,43.26227,17.867933,28.277528567621257,2020-07-29
c1397,43.26227,17.867933,30.03445145133223,2020-07-30
c1397,43.26227,17.867933,28.385346233329912,2020-07-31
c1397,43.26227,17.867933,29.670073861348843,2020-08-02
c1397,43.26227,17.867933,29.15174441082625,2020-08-03
c1397,43.26227,17.867933,26.53336010810188,2020-08-04
c1397,43.26227,17.867933,28.21206149549769,2020-08-05
c1397,43.26227,17.867933,,2020-08-06
c1397,43.26227,17.867933,30.799628130660185,2020-08-07
c1397,43.26227,17.867933,29.007665478130853,2020-08-08
c1397,43.26227,17.867933,29.324971044976756,2020-08-09
c1397,43.26227,17.867933,27.877595460659744,2020-08-10
c1397,43.26227,17.867933,27.50163149793368,2020-08-11
c1397,43.26227,17.867933,27.078826718741546,2020-08-12
c1397,43.26227,17.867933,28.95708889261325,2020-08-13
c1397,43.26227,17.867933,29.368878547254383,2020-08-14
c1397,43.26227,17.867933,30.92474797642419,2020-08-15
c1397,43.26227,17.867933,29.77377610817203,2020-08-16
c1397,43.26227,17.867933,27.587534972159304,2020-08-17
c1397,43.26227,17.867933,,2020-08-18
c1397,43.26227,17.867933,25.69957050084443,2020-08-19
c1397,43.26227,17.867933,28.626240816133297,2020-08-20
c1397,43.26227,17.867933,26.871654971417108,2020-08-21
c1397,43.26227,17.867933,23.99017579959374,2020-08-22
c1397,43.26227,17.867933,27.958439826639456,2020-08-23
c1397,43.26227,17.867933,24.70324601635928,2020-08-24
c1397,43.26227,17.867933,25.796391068662206,2020-08-25
c1397,43.26227,17.867933,25.752155945498465,2020-08-26
c1397,43.26227,17.867933,29.07316917652724,2020-08-27
c1397,43.26227,17.867933,25.672311782300557,2020-08-28
c1397,43.26227,17.867933,25.31565216964545,2020-08-29
c1397,43.26227,17.867933,27.68478468981822,2020-08-30
c1397,43.26227,17.867933,28.653175769216023,2020-08-31
c1397,43.26227,17.867933,30.657057419294397,2020-09-01
c1397,43.26227,17.867933,27.128479283060088,2020-09-02
c1397,43.26227,17.867933,29.2197318636841,2020-09-03
c1397,43.26227,17.867933,26.315095562252136,2020-09-04
c1397,43.26227,17.867933,27.027302722037355,2020-09-05
c1397,43.26227,17.867933,28.25126079481624,2020-09-06
c1397,43.26227,17.867933,29.32616999739791,2020-09-07
c1397,43.26227,17.867933,30.396626927060055,2020-09-08
c1397,43.26227,17.867933,27.57938014118769,2020-09-09
c1397,43.26227,17.867933,26.74872010375962,2020-09-10
c1397,43.26227,17.867933,27.767369393905145,2020-09-11
c1397,43.26227,17.867933,28.452588720786977,2020-09-12
c1397,43.26227,17.867933,27.410656652618727,2020-09-13
c1397,43.26227,17.867933,25.92903724021247,2020-09-15
c1397,43.26227,17.867933,32.97508196999804,2020-09-16
c1397,43.26227,17.867933,22.002917580626345,2020-09-17
c1397,43.26227,17.867933,25.424629663086773,2020-09-18
c1397,43.26227,17.867933,32.01885799768166,2020-09-19
c1397,43.26227,17.867933,30.254296150547187,2020-09-20
c1397,43.26227,17.867933,34.18564737183032,2020-09-21
c1397,43.26227,17.867933,29.026669851928833,2020-09-22
c1397,43.26227,17.867933,29.289354457900565,2020-09-23
c1397,43.26227,17.867933,31.151383839043714,2020-09-24
c1397,43.26227,17.867933,35.85419665333471,2020-09-25
c1397,43.26227,17.867933,,2020-09-26
c1397,43.26227,17.867933,36.229092501920064,2020-09-27
c1397,43.26227,17.867933,29.409057802891834,2020-09-28
c1397,43.26227,17.867933,31.167416902040756,2020-09-29
c1397,43.26227,17.867933,33.70137493006487,2020-09-30
c1397,43.26227,17.867933,32.87844940817183,2020-10-01
c1397,43.26227,17.867933,36.9364556450257,2020-10-02
c1397,43.26227,17.867933,,2020-10-03
c1397,43.26227,17.867933,29.695961871605306,2020-10-04
c1397,43.26227,17.867933,25.745300287989124,2020-10-05
c1397,43.26227,17.867933,29.783810500990608,2020-10-06
c1397,43.26227,17.867933,,2020-10-07
c1397,43.26227,17.867933,31.29534910927496,2020-10-08
c1397,43.26227,17.867933,29.71330964871693,2020-10-09
c1397,43.26227,17.867933,29.30565751302213,2020-10-10
c1397,43.26227,17.867933,29.126614294860634,2020-10-11
c1397,43.26227,17.867933,28.745865780687858,2020-10-12
c1397,43.26227,17.867933,33.127809036666335,2020-10-13
c1397,43.26227,17.867933,33.31151413249368,2020-10-14
c1397,43.26227,17.867933,27.39748655274797,2020-10-15
c1397,43.26227,17.867933,32.0607325371388,2020-10-16
c1397,43.26227,17.867933,29.64687528858023,2020-10-17
c1397,43.26227,17.867933,35.00996996920883,2020-10-18
c1397,43.26227,17.867933,33.05156915540684,2020-10-19
c1397,43.26227,17.867933,30.116496787380783,2020-10-20
c1397,43.26227,17.867933,,2020-10-21
c1397,43.26227,17.867933,29.077539554951645,2020-10-22
c1397,43.26227,17.867933,26.633213623155868,2020-10-23
c1397,43.26227,17.867933,,2020-10-24
c1397,43.26227,17.867933,28.816559068900236,2020-10-25
c1397,43.26227,17.867933,32.12522264971694,2020-10-26
c1397,43.26227,17.867933,33.312258630749234,2020-10-27
c1397,43.26227,17.867933,,2020-10-28
c1397,43.26227,17.867933,,2020-10-29
c1397,43.26227,17.867933,32.320712677611496,2020-10-30
c1397,43.26227,17.867933,30.066163329324965,2020-10-31
c1397,43.26227,17.867933,25.58718163580446,2020-11-01
c1397,43.26227,17.867933,29.279601785718462,2020-11-02
c1397,43.26227,17.867933,31.00565320646848,2020-11-03
c1397,43.26227,17.867933,22.36984377759102,2020-11-04
c1397,43.26227,17.867933,26.733058225537704,2020-11-05
c1397,43.26227,17.867933,28.771409186399087,2020-11-06
c1397,43.26227,17.867933,29.28901615406923,2020-11-07
c1397,43.26227,17.867933,29.40077056161481,2020-11-08
c1397,43.26227,17.867933,28.86410425277351,2020-11-09
c1397,43.26227,17.867933,29.145119506214815,2020-11-10
c1397,43.26227,17.867933,31.59231280425049,2020-11-11
c1397,43.26227,17.867933,30.697958694806708,2020-11-12
c1397,43.26227,17.867933,28.80286515349709,2020-11-13
c1397,43.26227,17.867933,29.14526360292009,2020-11-14
c1397,43.26227,17.867933,30.926711292365898,2020-11-15
c1397,43.26227,17.867933,28.782222484316915,2020-11-16
c1397,43.26227,17.867933,31.448159358520837,2020-11-17
c1397,43.26227,17.867933,31.09452370856061,2020-11-18
c1397,43.26227,17.867933,30.322110357518667,2020-11-19
c1397,43.26227,17.867933,34.27334909478872,2020-11-20
c1397,43.26227,17.867933,29.37239948735451,2020-11-21
c1397,43.26227,17.867933,30.947519136267378,2020-11-22
c1397,43.26227,17.867933,31.418975757842823,2020-11-23
c1397,43.26227,17.867933,26.95071288152046,2020-11-24
c1397,43.26227,17.867933,33.548139869771475,2020-11-25
c1397,43.26227,17.867933,30.05983601629923,2020-11-26
c1397,43.26227,17.867933,30.76410043062787,2020-11-27
c1397,43.26227,17.867933,31.3294084140697,2020-11-28
c1397,43.26227,17.867933,31.04404180800303,2020-11-29
c1397,43.26227,17.867933,31.10740064599788,2020-11-30
c1397,43.26227,17.867933,32.18766974735613,2020-12-01
c1397,43.26227,17.867933,,2020-12-02
c1397,43.26227,17.867933,,2020-12-03
c1397,43.26227,17.867933,31.61380915395469,2020-12-04
c1397,43.26227,17.867933,30.37280727966443,2020-12-05
c1397,43.26227,17.867933,30.901139155325044,2020-12-06
c1397,43.26227,17.867933,30.342388170080273,2020-12-07
c1397,43.26227,17.867933,35.5034111650581,2020-12-08
c1397,43.26227,17.867933,,2020-12-09
c1397,43.26227,17.867933,36.02946899186845,2020-12-10
c1397,43.26227,17.867933,,2020-12-11
c1397,43.26227,17.867933,31.772705659998092,2020-12-12
c1397,43.26227,17.867933,35.62092162674472,2020-12-13
c1397,43.26227,17.867933,32.969442618014135,2020-12-14
c1397,43.26227,17.867933,30.374848079721307,2020-12-15
c1397,43.26227,17.867933,31.361363007414205,2020-12-16
c1397,43.26227,17.867933,34.13558890956633,2020-12-17
c1397,43.26227,17.867933,,2020-12-18
c1397,43.26227,17.867933,31.458500597427015,2020-12-19
c1397,43.26227,17.867933,30.678209604801896,2020-12-20
c1397,43.26227,17.867933,32.27534200583145,2020-12-21
c1397,43.26227,17.867933,32.203103309235054,2020-12-22
c1397,43.26227,17.867933,28.13657722002788,2020-12-23
c1397,43.26227,17.867933,,2020-12-24
c1397,43.26227,17.867933,32.25504962900123,2020-12-25
c1397,43.26227,17.867933,,2020-12-26
c1397,43.26227,17.867933,,2020-12-27
c1397,43.26227,17.867933,29.94448412266713,2020-12-28
c1397,43.26227,17.867933,33.9394298283821,2020-12-29
c1397,43.26227,17.867933,32.26748028996121,2020-12-30
c1397,43.26227,17.867933,28.993443128824353,2020-12-31
c1397,43.26227,17.867933,33.002698019222116,2021-01-02
c1397,43.26227,17.867933,32.56280741375797,2021-01-03
c1397,43.26227,17.867933,31.896410827132932,2021-01-04
c1397,43.26227,17.867933,34.01510668274497,2021-01-05
c1397,43.26227,17.867933,32.41661025032357,2021-01-06
c1397,43.26227,17.867933,,2021-01-07
c1397,43.26227,17.867933,,2021-01-08
c1397,43.26227,17.867933,,2021-01-09
c1397,43.26227,17.867933,30.702923921065903,2021-01-10
c1397,43.26227,17.867933,35.773554140366286,2021-01-11
c1397,43.26227,17.867933,36.72636915766448,2021-01-12
c1397,43.26227,17.867933,29.235330832207698,2021-01-13
c1397,43.26227,17.867933,28.237118295569942,2021-01-14
c1397,43.26227,17.867933,35.53283831437269,2021-01-15
c1397,43.26227,17.867933,32.520727922517395,2021-01-16
c1397,43.26227,17.867933,34.95571136693546,2021-01-17
c1397,43.26227,17.867933,38.93718277832474,2021-01-18
c1397,43.26227,17.867933,38.83064048966867,2021-01-19
c1397,43.26227,17.867933,34.631399410360345,2021-01-20
c1397,43.26227,17.867933,34.2618639781347,2021-01-21
c1397,43.26227,17.867933,32.0926023134009,2021-01-22
c1397,43.26227,17.867933,,2021-01-23
c1397,43.26227,17.867933,,2021-01-24
c1397,43.26227,17.867933,29.83226799774628,2021-01-25
c1397,43.26227,17.867933,33.46418983038669,2021-01-26
c1397,43.26227,17.867933,38.138418583688136,2021-01-27
c1397,43.26227,17.867933,,2021-01-28
c1397,43.26227,17.867933,,2021-01-29
c1397,43.26227,17.867933,28.70070392393857,2021-01-30
c1397,43.26227,17.867933,,2021-01-31
c1397,43.26227,17.867933,33.778226278641526,2021-02-01
c1397,43.26227,17.867933,32.88076838858572,2021-02-02
c1397,43.26227,17.867933,30.080362667081367,2021-02-03
c1397,43.26227,17.867933,27.794718478986557,2021-02-04
c1397,43.26227,17.867933,28.09144095914969,2021-02-05
c1397,43.26227,17.867933,30.981994504366753,2021-02-06
c1397,43.26227,17.867933,31.81980108629637,2021-02-07
c1397,43.26227,17.867933,31.262012400781792,2021-02-08
c1397,43.26227,17.867933,,2021-02-09
c1397,43.26227,17.867933,,2021-02-10
c1397,43.26227,17.867933,33.63768870840867,2021-02-11
c1397,43.26227,17.867933,36.398985155072026,2021-02-12
c1397,43.26227,17.867933,,2021-02-13
c1397,43.26227,17.867933,32.78864920975292,2021-02-14
c1397,43.26227,17.867933,36.473779406301055,2021-02-15
c1397,43.26227,17.867933,37.590935543929255,2021-02-16
c1397,43.26227,17.867933,31.070880646300672,2021-02-17
c1397,43.26227,17.867933,36.51738660215088,2021-02-18
c1397,43.26227,17.867933,28.622307677664555,2021-02-19
c1397,43.26227,17.867933,,2021-02-20
c1397,43.26227,17.867933,34.72208420088623,2021-02-21
c1397,43.26227,17.867933,33.16791628492934,2021-02-22
c1397,43.26227,17.867933,32.64664664663651,2021-02-23
c1397,43.26227,17.867933,32.20010107874093,2021-02-24
c1397,43.26227,17.867933,31.65479791075701,2021-02-25
c1397,43.26227,17.867933,31.416531431064783,2021-02-26
c1397,43.26227,17.867933,34.18168111395875,2021-02-27
c1397,43.26227,17.867933,36.70039890746357,2021-02-28
c1397,43.26227,17.867933,34.22461976369873,2021-03-01
c1397,43.26227,17.867933,34.15473053000423,2021-03-02
c1397,43.26227,17.867933,35.60875953392152,2021-03-03
c1397,43.26227,17.867933,35.62419774643768,2021-03-04
c1397,43.26227,17.867933,31.37024982192378,2021-03-05
c1397,43.26227,17.867933,37.598514202034295,2021-03-06
c1397,43.26227,17.867933,36.900487125591305,2021-03-07
c1397,43.26227,17.867933,35.47413887364579,2021-03-08
c1397,43.26227,17.867933,,2021-03-09
c1397,43.26227,17.867933,35.28862939790463,2021-03-10
c1397,43.26227,17.867933,36.38724279997808,2021-03-11
c1397,43.26227,17.867933,,2021-03-12
c1397,43.26227,17.867933,38.05587242189168,2021-03-13
c1397,43.26227,17.867933,38.56858573102456,2021-03-14
c1397,43.26227,17.867933,,2021-03-15
c1397,43.26227,17.867933,37.45424529077446,2021-03-16
c1397,43.26227,17.867933,35.2543639869332,2021-03-17
c1397,43.26227,17.867933,34.774747368672095,2021-03-18
c1397,43.26227,17.867933,35.65105398451796,2021-03-19
c1397,43.26227,17.867933,36.7235873404921,2021-03-20
c1397,43.26227,17.867933,35.1539531726181,2021-03-21
c1397,43.26227,17.867933,33.228349164095306,2021-03-22
c1397,43.26227,17.867933,36.29866699982512,2021-03-23
c1397,43.26227,17.867933,36.10522611721134,2021-03-24
c1397,43.26227,17.867933,35.966601658791966,2021-03-25
c1397,43.26227,17.867933,31.748263969797936,2021-03-26
c1397,43.26227,17.867933,37.35715003795381,2021-03-27
c1397,43.26227,17.867933,36.21513618589008,2021-03-28
c1397,43.26227,17.867933,40.13538213999659,2021-03-29
c1397,43.26227,17.867933,37.01426672909519,2021-03-30
c1397,43.26227,17.867933,37.237416838210365,2021-03-31
c1397,43.26227,17.867933,38.385433455622795,2021-04-01
c1397,43.26227,17.867933,36.03657207057007,2021-04-02
c1397,43.26227,17.867933,33.62000336244664,2021-04-03
c1397,43.26227,17.867933,32.66253710195492,2021-04-04
c1397,43.26227,17.867933,38.52202010491343,2021-04-05
c1397,43.26227,17.867933,35.11947771871738,2021-04-06
c1397,43.26227,17.867933,33.394523664947336,2021-04-07
c1397,43.26227,17.867933,37.518123501482854,2021-04-08
c1397,43.26227,17.867933,35.20653912479225,2021-04-09
c1397,43.26227,17.867933,36.403000211843946,2021-04-10
c1397,43.26227,17.867933,,2021-04-11
c1397,43.26227,17.867933,35.96667309243642,2021-04-12
c1397,43.26227,17.867933,30.93904293325624,2021-04-13
c1397,43.26227,17.867933,33.07160807525852,2021-04-14
c1397,43.26227,17.867933,37.5434084700443,2021-04-15
c1397,43.26227,17.867933,34.70816048170459,2021-04-16
c1397,43.26227,17.867933,,2021-04-17
c1397,43.26227,17.867933,33.40446482409876,2021-04-18
c1397,43.26227,17.867933,32.57720557389441,2021-04-19
c1397,43.26227,17.867933,35.738404536168,2021-04-20
c1397,43.26227,17.867933,38.508056496857286,2021-04-21
c1397,43.26227,17.867933,32.859049580724864,2021-04-22
c1397,43.26227,17.867933,35.070264977605675,2021-04-23
c1397,43.26227,17.867933,34.15798255945904,2021-04-24
c1397,43.26227,17.867933,35.1326282015731,2021-04-25
c1397,43.26227,17.867933,,2021-04-26
c1397,43.26227,17.867933,27.514327553097523,2021-04-27
c1397,43.26227,17.867933,31.81623575604002,2021-04-28
c1397,43.26227,17.867933,31.780470049570273,2021-04-29
c1397,43.26227,17.867933,31.65049114143834,2021-04-30
c1397,43.26227,17.867933,33.37910609482345,2021-05-01
c1397,43.26227,17.867933,30.080381777713317,2021-05-02
c1397,43.26227,17.867933,34.115124878904986,2021-05-03
c1397,43.26227,17.867933,34.54277356611265,2021-05-04
c1397,43.26227,17.867933,31.898496271909263,2021-05-05
c1397,43.26227,17.867933,33.60556609184617,2021-05-06
c1397,43.26227,17.867933,35.43767703431119,2021-05-07
c1397,43.26227,17.867933,30.993284907611493,2021-05-08
c1397,43.26227,17.867933,32.31695831213199,2021-05-09
c1397,43.26227,17.867933,31.93511601481138,2021-05-10
c1397,43.26227,17.867933,31.33156886146146,2021-05-11
c1397,43.26227,17.867933,28.41327279426196,2021-05-12
c1397,43.26227,17.867933,31.44118895271704,2021-05-13
c1397,43.26227,17.867933,30.49321241352106,2021-05-14
c1397,43.26227,17.867933,29.30032144269136,2021-05-15
c1397,43.26227,17.867933,28.189371070345995,2021-05-16
c1397,43.26227,17.867933,33.29799815937516,2021-05-17
c1397,43.26227,17.867933,29.436295757114948,2021-05-18
c1397,43.26227,17.867933,29.59411844193742,2021-05-19
c1397,43.26227,17.867933,27.986265004572513,2021-05-20
c1397,43.26227,17.867933,32.979479033849444,2021-05-21
c1397,43.26227,17.867933,29.74694729319579,2021-05-22
c1397,43.26227,17.867933,30.661574563608703,2021-05-23
c1397,43.26227,17.867933,28.181005312838018,2021-05-24
c1397,43.26227,17.867933,30.810656939199564,2021-05-25
c1397,43.26227,17.867933,32.6901510897558,2021-05-26
c1397,43.26227,17.867933,30.957382605746712,2021-05-27
c1397,43.26227,17.867933,31.2430816775104,2021-05-28
c1397,43.26227,17.867933,30.910058273137235,2021-05-29
c1397,43.26227,17.867933,30.904758143715537,2021-05-30
c1397,43.26227,17.867933,28.844828504602916,2021-05-31
c1397,43.26227,17.867933,31.08515038673174,2021-06-01
c1397,43.26227,17.867933,32.51940119653755,2021-06-02
c1397,43.26227,17.867933,27.587646318481493,2021-06-03
c1397,43.26227,17.867933,30.4033008392228,2021-06-04
c1397,43.26227,17.867933,29.49813042112013,2021-06-05
c1397,43.26227,17.867933,27.288248261995683,2021-06-06
c1397,43.26227,17.867933,28.50315547412015,2021-06-07
c1397,43.26227,17.867933,29.607685391404186,2021-06-08
c1397,43.26227,17.867933,27.394164073032865,2021-06-09
c1397,43.26227,17.867933,27.670103694797863,2021-06-10
c1397,43.26227,17.867933,28.705356185933493,2021-06-11
c1397,43.26227,17.867933,30.154944672256175,2021-06-12
c1397,43.26227,17.867933,21.85385080151734,2021-06-13
c1397,43.26227,17.867933,29.61227915646182,2021-06-14
c1397,43.26227,17.867933,30.96310250532933,2021-06-15
c1397,43.26227,17.867933,27.771099977592225,2021-06-16
c1397,43.26227,17.867933,27.673809531622567,2021-06-17
c1397,43.26227,17.867933,29.543175055211066,2021-06-18
c1397,43.26227,17.867933,29.61084964433421,2021-06-19
c1397,43.26227,17.867933,27.703057835521516,2021-06-20
c1397,43.26227,17.867933,26.284000242364705,2021-06-21
c1397,43.26227,17.867933,27.49556468270332,2021-06-22
c1397,43.26227,17.867933,28.09368802515571,2021-06-23
c1397,43.26227,17.867933,29.156042655305583,2021-06-24
c1397,43.26227,17.867933,22.55171886380401,2021-06-25
c1397,43.26227,17.867933,26.468522934077935,2021-06-26
c1397,43.26227,17.867933,28.236245209057593,2021-06-27
c1397,43.26227,17.867933,27.43890097816256,2021-06-28
c1397,43.26227,17.867933,27.79771159552876,2021-06-29
c1397,43.26227,17.867933,24.512173904087263,2021-06-30
c1397,43.26227,17.867933,27.485647052752466,2021-07-01
c1397,43.26227,17.867933,27.881690356519893,2021-07-02
c1397,43.26227,17.867933,26.65809770895467,2021-07-03
c1397,43.26227,17.867933,30.047204460220932,2021-07-04
c1397,43.26227,17.867933,27.73121834356421,2021-07-05
c1397,43.26227,17.867933,25.574728352894,2021-07-06
c1397,43.26227,17.867933,26.41042326567634,2021-07-07
c1397,43.26227,17.867933,26.62721590708188,2021-07-08
c1397,43.26227,17.867933,28.72847172143571,2021-07-09
c1397,43.26227,17.867933,31.6307949473623,2021-07-10
c1397,43.26227,17.867933,27.522423036424986,2021-07-11
c1397,43.26227,17.867933,28.460042912406237,2021-07-12
c1397,43.26227,17.867933,27.99085980019873,2021-07-13
c1397,43.26227,17.867933,27.856920134695255,2021-07-14
c1397,43.26227,17.867933,29.14447652907732,2021-07-15
c1397,43.26227,17.867933,25.404238960737228,2021-07-16
c1397,43.26227,17.867933,25.927049653551737,2021-07-17
c1397,43.26227,17.867933,26.026204200553927,2021-07-18
c1397,43.26227,17.867933,27.55193311228736,2021-07-19
c1397,43.26227,17.867933,34.9731666815267,2021-07-20
c1397,43.26227,17.867933,39.35641263038132,2021-07-21
c1397,43.26227,17.867933,39.92832303478141,2021-07-22
c1397,43.26227,17.867933,36.3721917300893,2021-07-23
c1397,43.26227,17.867933,36.31010132896152,2021-07-24
c1397,43.26227,17.867933,31.929054051471873,2021-07-25
c1397,43.26227,17.867933,30.453551124158,2021-07-26
c1397,43.26227,17.867933,28.364262213143306,2021-07-27
c1397,43.26227,17.867933,28.12805700510397,2021-07-28
c1397,43.26227,17.867933,37.39987592370406,2021-07-29
c1397,43.26227,17.867933,32.138859758386026,2021-07-30
c1397,43.26227,17.867933,34.22553529040197,2021-07-31
c1397,43.26227,17.867933,30.555944725095948,2021-08-01
c1397,43.26227,17.867933,39.31916229973916,2021-08-02
c1397,43.26227,17.867933,29.53513181306383,2021-08-03
c1397,43.26227,17.867933,33.86654243373018,2021-08-04
c1397,43.26227,17.867933,34.160876831842636,2021-08-05
c1397,43.26227,17.867933,34.98901680005594,2021-08-06
c1397,43.26227,17.867933,31.2769243209136,2021-08-07
c1397,43.26227,17.867933,35.02664648278275,2021-08-08
c1397,43.26227,17.867933,35.8629090841342,2021-08-09
c1397,43.26227,17.867933,30.855553789372635,2021-08-10
c1397,43.26227,17.867933,36.39378123990264,2021-08-11
c1397,43.26227,17.867933,35.62285230642997,2021-08-12
c1397,43.26227,17.867933,36.87276357166136,2021-08-13
c1397,43.26227,17.867933,35.46594659700271,2021-08-14
c1397,43.26227,17.867933,34.44372825576299,2021-08-15
c1397,43.26227,17.867933,36.94865984961486,2021-08-16
c1397,43.26227,17.867933,39.02354239890122,2021-08-17
c1397,43.26227,17.867933,34.268336247274206,2021-08-18
c1397,43.26227,17.867933,33.01900897423446,2021-08-19
c1397,43.26227,17.867933,39.1986053754819,2021-08-20
c1397,43.26227,17.867933,46.31116557723366,2021-08-21
c1397,43.26227,17.867933,41.00575185664177,2021-08-22
c1397,43.26227,17.867933,51.24271575540483,2021-08-23
c1397,43.26227,17.867933,56.55086677557123,2021-08-24
c1397,43.26227,17.867933,47.80259211084079,2021-08-25
c1397,43.26227,17.867933,38.63580908399922,2021-08-26
c1397,43.26227,17.867933,37.35096653016025,2021-08-27
c1397,43.26227,17.867933,35.48860617176499,2021-08-28
c1397,43.26227,17.867933,36.44691109384283,2021-08-29
c1397,43.26227,17.867933,40.402024533292945,2021-08-30
c1397,43.26227,17.867933,38.39195031107282,2021-08-31
c1397,43.26227,17.867933,38.53823093048457,2021-09-01
c1397,43.26227,17.867933,36.18567771096913,2021-09-02
c1397,43.26227,17.867933,36.995130464288,2021-09-03
c1397,43.26227,17.867933,32.927077343961535,2021-09-04
c1397,43.26227,17.867933,33.515747311213566,2021-09-05
c1397,43.26227,17.867933,38.22967483152086,2021-09-06
c1397,43.26227,17.867933,37.769877472240914,2021-09-07
c1397,43.26227,17.867933,30.76992697373344,2021-09-08
c1397,43.26227,17.867933,32.900905782406305,2021-09-09
c1397,43.26227,17.867933,33.26941012027048,2021-09-10
c1397,43.26227,17.867933,34.98885719854625,2021-09-11
c1397,43.26227,17.867933,32.963173931806324,2021-09-12
c1397,43.26227,17.867933,32.67535285343636,2021-09-13
c1397,43.26227,17.867933,37.015417968079305,2021-09-14
c1397,43.26227,17.867933,36.45532505174782,2021-09-15
c1397,43.26227,17.867933,31.731087665548248,2021-09-16
c1397,43.26227,17.867933,30.89900579847745,2021-09-17
c1397,43.26227,17.867933,35.55133687910964,2021-09-18
c1397,43.26227,17.867933,36.09439665373969,2021-09-19
