cell_id,lat_center,lon_center,mean,date
c0691,39.433441,10.07422,29.352655916398177,2020-07-16
c0691,39.433441,10.07422,,2020-07-17
c0691,39.433441,10.07422,32.076814211168205,2020-07-18
c0691,39.433441,10.07422,,2020-07-19
c0691,39.433441,10.07422,29.532822038171588,2020-07-20
c0691,39.433441,10.07422,,2020-07-21
c0691,39.433441,10.07422,27.319232697498435,2020-07-22
c0691,39.433441,10.07422,,2020-07-23
c0691,39.433441,10.07422,,2020-07-24
c0691,39.433441,10.07422,,2020-07-25
c0691,39.433441,10.07422,,2020-07-26
c0691,39.433441,10.07422,30.392557039620552,2020-07-27
c0691,39.433441,10.07422,,2020-07-28
c0691,39.433441,10.07422,,2020-07-29
c0691,39.433441,10.07422,,2020-07-30
c0691,39.433441,10.07422,,2020-07-31
c0691,39.433441,10.07422,,2020-08-02
c0691,39.433441,10.07422,,2020-08-03
c0691,39.433441,10.07422,25.882555321586484,2020-08-04
c0691,39.433441,10.07422,,2020-08-05
c0691,39.433441,10.07422,,2020-08-06
c0691,39.433441,10.07422,27.333878892811416,2020-08-07
c0691,39.433441,10.07422,,2020-08-08
c0691,39.433441,10.07422,,2020-08-09
c0691,39.433441,10.07422,,2020-08-10
c0691,39.433441,10.07422,,2020-08-11
c0691,39.433441,10.07422,28.36404151153435,2020-08-12
c0691,39.433441,10.07422,,2020-08-13
c0691,39.433441,10.07422,,2020-08-14
c0691,39.433441,10.07422,,2020-08-15
c0691,39.433441,10.07422,24.548566084498383,2020-08-16
c0691,39.433441,10.07422,27.45870991561863,2020-08-17
c0691,39.433441,10.07422,,2020-08-18
c0691,39.433441,10.07422,,2020-08-19
c0691,39.433441,10.07422,,2020-08-20
c0691,39.433441,10.07422,,2020-08-21
c0691,39.433441,10.07422,27.77017179521388,2020-08-22
c0691,39.433441,10.07422,28.331418895113465,2020-08-23
c0691,39.433441,10.07422,,2020-08-24
c0691,39.433441,10.07422,,2020-08-25
c0691,39.433441,10.07422,,2020-08-26
c0691,39.433441,10.07422,,2020-08-27
c0691,39.433441,10.07422,29.2176122325656,2020-08-28
c0691,39.433441,10.07422,30.077595098700236,2020-08-29
c0691,39.433441,10.07422,,2020-08-30
c0691,39.433441,10.07422,32.875094560755194,2020-08-31
c0691,39.433441,10.07422,,2020-09-01
c0691,39.433441,10.07422,,2020-09-02
c0691,39.433441,10.07422,28.86652234472293,2020-09-03
c0691,39.433441,10.07422,31.896182948771557,2020-09-04
c0691,39.433441,10.07422,,2020-09-05
c0691,39.433441,10.07422,31.562216059556956,2020-09-06
c0691,39.433441,10.07422,30.213642871442516,2020-09-07
c0691,39.433441,10.07422,28.2725366995196,2020-09-08
c0691,39.433441,10.07422,31.05747659401038,2020-09-09
c0691,39.433441,10.07422,27.268559495413268,2020-09-10
c0691,39.433441,10.07422,34.04843464306814,2020-09-11
c0691,39.433441,10.07422,30.36437594305031,2020-09-12
c0691,39.433441,10.07422,31.44316244419206,2020-09-13
c0691,39.433441,10.07422,,2020-09-15
c0691,39.433441,10.07422,,2020-09-16
c0691,39.433441,10.07422,,2020-09-17
c0691,39.433441,10.07422,,2020-09-18
c0691,39.433441,10.07422,,2020-09-19
c0691,39.433441,10.07422,35.63788476427301,2020-09-20
c0691,39.433441,10.07422,,2020-09-21
c0691,39.433441,10.07422,,2020-09-22
c0691,39.433441,10.07422,,2020-09-23
c0691,39.433441,10.07422,,2020-09-24
c0691,39.433441,10.07422,51.614998388152415,2020-09-25
c0691,39.433441,10.07422,35.10662921326298,2020-09-26
c0691,39.433441,10.07422,34.526058734599616,2020-09-27
c0691,39.433441,10.07422,35.05780416278667,2020-09-28
c0691,39.433441,10.07422,,2020-09-29
c0691,39.433441,10.07422,37.599187037926285,2020-09-30
c0691,39.433441,10.07422,42.090296723049285,2020-10-01
c0691,39.433441,10.07422,,2020-10-02
c0691,39.433441,10.07422,33.61728054155109,2020-10-03
c0691,39.433441,10.07422,30.655274910838735,2020-10-04
c0691,39.433441,10.07422,,2020-10-05
c0691,39.433441,10.07422,,2020-10-06
c0691,39.433441,10.07422,,2020-10-07
c0691,39.433441,10.07422,,2020-10-08
c0691,39.433441,10.07422,,2020-10-09
c0691,39.433441,10.07422,,2020-10-10
c0691,39.433441,10.07422,29.14048620035838,2020-10-11
c0691,39.433441,10.07422,29.75051665017004,2020-10-12
c0691,39.433441,10.07422,31.595128242407217,2020-10-13
c0691,39.433441,10.07422,34.49602094568401,2020-10-14
c0691,39.433441,10.07422,30.60801328725242,2020-10-15
c0691,39.433441,10.07422,32.2477142169766,2020-10-16
c0691,39.433441,10.07422,31.200782230723597,2020-10-17
c0691,39.433441,10.07422,,2020-10-18
c0691,39.433441,10.07422,34.46581114855893,2020-10-19
c0691,39.433441,10.07422,27.867615439506327,2020-10-20
c0691,39.433441,10.07422,30.514370529050023,2020-10-21
c0691,39.433441,10.07422,29.512370139541073,2020-10-22
c0691,39.433441,10.07422,28.952724050635304,2020-10-23
c0691,39.433441,10.07422,33.789587547814094,2020-10-24
c0691,39.433441,10.07422,,2020-10-25
c0691,39.433441,10.07422,,2020-10-26
c0691,39.433441,10.07422,,2020-10-27
c0691,39.433441,10.07422,,2020-10-28
c0691,39.433441,10.07422,,2020-10-29
c0691,39.433441,10.07422,,2020-10-30
c0691,39.433441,10.07422,,2020-10-31
c0691,39.433441,10.07422,32.69152758695867,2020-11-01
c0691,39.433441,10.07422,29.510781267745703,2020-11-02
c0691,39.433441,10.07422,30.255597323648523,2020-11-03
c0691,39.433441,10.07422,30.0764639652401,2020-11-04
c0691,39.433441,10.07422,28.49786168718019,2020-11-05
c0691,39.433441,10.07422,29.368525045392055,2020-11-06
c0691,39.433441,10.07422,31.130482870270857,2020-11-07
c0691,39.433441,10.07422,33.71336928175846,2020-11-08
c0691,39.433441,10.07422,,2020-11-09
c0691,39.433441,10.07422,33.719930855022746,2020-11-10
c0691,39.433441,10.07422,28.679356711438743,2020-11-11
c0691,39.433441,10.07422,34.88890739941014,2020-11-12
c0691,39.433441,10.07422,30.91026842349822,2020-11-13
c0691,39.433441,10.07422,,2020-11-14
c0691,39.433441,10.07422,,2020-11-15
c0691,39.433441,10.07422,28.937080850900855,2020-11-16
c0691,39.433441,10.07422,31.35650618773559,2020-11-17
c0691,39.433441,10.07422,35.46829515653015,2020-11-18
c0691,39.433441,10.07422,,2020-11-19
c0691,39.433441,10.07422,32.16511229655818,2020-11-20
c0691,39.433441,10.07422,31.946880549173812,2020-11-21
c0691,39.433441,10.07422,32.76715022682604,2020-11-22
c0691,39.433441,10.07422,33.447468847905945,2020-11-23
c0691,39.433441,10.07422,31.440579934640468,2020-11-24
c0691,39.433441,10.07422,,2020-11-25
c0691,39.433441,10.07422,31.822978367938685,2020-11-26
c0691,39.433441,10.07422,,2020-11-27
c0691,39.433441,10.07422,,2020-11-28
c0691,39.433441,10.07422,31.413465752478192,2020-11-29
c0691,39.433441,10.07422,35.77268155524478,2020-11-30
c0691,39.433441,10.07422,,2020-12-01
c0691,39.433441,10.07422,,2020-12-02
c0691,39.433441,10.07422,37.27451304470296,2020-12-03
c0691,39.433441,10.07422,,2020-12-04
c0691,39.433441,10.07422,31.84186151248443,2020-12-05
c0691,39.433441,10.07422,33.78344274746768,2020-12-06
c0691,39.433441,10.07422,36.776209247753336,2020-12-07
c0691,39.433441,10.07422,,2020-12-08
c0691,39.433441,10.07422,30.07471332861446,2020-12-09
c0691,39.433441,10.07422,,2020-12-10
c0691,39.433441,10.07422,,2020-12-11
c0691,39.433441,10.07422,,2020-12-12
c0691,39.433441,10.07422,34.31477170548592,2020-12-13
c0691,39.433441,10.07422,,2020-12-14
c0691,39.433441,10.07422,28.772820334992417,2020-12-15
c0691,39.433441,10.07422,,2020-12-16
c0691,39.433441,10.07422,32.54043936720457,2020-12-17
c0691,39.433441,10.07422,28.996335093973062,2020-12-18
c0691,39.433441,10.07422,31.651290442233034,2020-12-19
c0691,39.433441,10.07422,34.504499467721025,2020-12-20
c0691,39.433441,10.07422,36.70099493058537,2020-12-21
c0691,39.433441,10.07422,27.304395118404308,2020-12-22
c0691,39.433441,10.07422,,2020-12-23
c0691,39.433441,10.07422,,2020-12-24
c0691,39.433441,10.07422,29.97382288748797,2020-12-25
c0691,39.433441,10.07422,32.9983846000498,2020-12-26
c0691,39.433441,10.07422,36.95065265314357,2020-12-27
c0691,39.433441,10.07422,34.29989235455823,2020-12-28
c0691,39.433441,10.07422,33.7554010424855,2020-12-29
c0691,39.433441,10.07422,34.163768529587784,2020-12-30
c0691,39.433441,10.07422,31.441982102164395,2020-12-31
c0691,39.433441,10.07422,34.53978467913988,2021-01-02
c0691,39.433441,10.07422,39.415184795501624,2021-01-03
c0691,39.433441,10.07422,,2021-01-04
c0691,39.433441,10.07422,35.383531748657774,2021-01-05
c0691,39.433441,10.07422,,2021-01-06
c0691,39.433441,10.07422,,2021-01-07
c0691,39.433441,10.07422,32.44024538491678,2021-01-08
c0691,39.433441,10.07422,33.07947875683828,2021-01-09
c0691,39.433441,10.07422,34.34020214872371,2021-01-10
c0691,39.433441,10.07422,37.25360787391155,2021-01-11
c0691,39.433441,10.07422,34.09081100502726,2021-01-12
c0691,39.433441,10.07422,,2021-01-13
c0691,39.433441,10.07422,,2021-01-14
c0691,39.433441,10.07422,31.094296349635037,2021-01-15
c0691,39.433441,10.07422,35.016084923306586,2021-01-16
c0691,39.433441,10.07422,39.169214170635406,2021-01-17
c0691,39.433441,10.07422,39.84384305851905,2021-01-18
c0691,39.433441,10.07422,31.466152408651755,2021-01-19
c0691,39.433441,10.07422,,2021-01-20
c0691,39.433441,10.07422,,2021-01-21
c0691,39.433441,10.07422,,2021-01-22
c0691,39.433441,10.07422,37.84145040728958,2021-01-23
c0691,39.433441,10.07422,32.29714467522027,2021-01-24
c0691,39.433441,10.07422,34.839144160953985,2021-01-25
c0691,39.433441,10.07422,,2021-01-26
c0691,39.433441,10.07422,36.97097258100474,2021-01-27
c0691,39.433441,10.07422,,2021-01-28
c0691,39.433441,10.07422,,2021-01-29
c0691,39.433441,10.07422,,2021-01-30
c0691,39.433441,10.07422,32.09523172902672,2021-01-31
c0691,39.433441,10.07422,34.6586935264204,2021-02-01
c0691,39.433441,10.07422,,2021-02-02
c0691,39.433441,10.07422,,2021-02-03
c0691,39.433441,10.07422,30.336308296261898,2021-02-04
c0691,39.433441,10.07422,29.40653615528881,2021-02-05
c0691,39.433441,10.07422,30.738394452208667,2021-02-06
c0691,39.433441,10.07422,,2021-02-07
c0691,39.433441,10.07422,32.12201305076178,2021-02-08
c0691,39.433441,10.07422,34.273208750721686,2021-02-09
c0691,39.433441,10.07422,32.130237098910335,2021-02-10
c0691,39.433441,10.07422,,2021-02-11
c0691,39.433441,10.07422,,2021-02-12
c0691,39.433441,10.07422,32.976526867206495,2021-02-13
c0691,39.433441,10.07422,35.33411335795118,2021-02-14
c0691,39.433441,10.07422,37.8070376755317,2021-02-15
c0691,39.433441,10.07422,33.67759168448504,2021-02-16
c0691,39.433441,10.07422,,2021-02-17
c0691,39.433441,10.07422,35.56009607910215,2021-02-18
c0691,39.433441,10.07422,33.771361923386415,2021-02-19
c0691,39.433441,10.07422,33.30639341855938,2021-02-20
c0691,39.433441,10.07422,33.035159072945625,2021-02-21
c0691,39.433441,10.07422,,2021-02-22
c0691,39.433441,10.07422,,2021-02-23
c0691,39.433441,10.07422,,2021-02-24
c0691,39.433441,10.07422,31.818453180761473,2021-02-25
c0691,39.433441,10.07422,33.70095104255728,2021-02-26
c0691,39.433441,10.07422,30.78705503526215,2021-02-27
c0691,39.433441,10.07422,30.76466732581496,2021-02-28
c0691,39.433441,10.07422,,2021-03-01
c0691,39.433441,10.07422,,2021-03-02
c0691,39.433441,10.07422,,2021-03-03
c0691,39.433441,10.07422,32.264561861697494,2021-03-04
c0691,39.433441,10.07422,34.92813626208501,2021-03-05
c0691,39.433441,10.07422,36.24660272299464,2021-03-06
c0691,39.433441,10.07422,38.03972126805765,2021-03-07
c0691,39.433441,10.07422,33.644594051611065,2021-03-08
c0691,39.433441,10.07422,36.60562375528861,2021-03-09
c0691,39.433441,10.07422,41.27735188947133,2021-03-10
c0691,39.433441,10.07422,,2021-03-11
c0691,39.433441,10.07422,29.836367790963,2021-03-12
c0691,39.433441,10.07422,,2021-03-13
c0691,39.433441,10.07422,44.16415416325739,2021-03-14
c0691,39.433441,10.07422,,2021-03-15
c0691,39.433441,10.07422,33.59393022726191,2021-03-16
c0691,39.433441,10.07422,37.29578883219787,2021-03-17
c0691,39.433441,10.07422,37.05195186171042,2021-03-18
c0691,39.433441,10.07422,32.76111545533217,2021-03-19
c0691,39.433441,10.07422,35.6825262572342,2021-03-20
c0691,39.433441,10.07422,31.3881092297146,2021-03-21
c0691,39.433441,10.07422,36.92266375643502,2021-03-22
c0691,39.433441,10.07422,39.726599954193915,2021-03-23
c0691,39.433441,10.07422,,2021-03-24
c0691,39.433441,10.07422,,2021-03-25
c0691,39.433441,10.07422,,2021-03-26
c0691,39.433441,10.07422,34.87321408191605,2021-03-27
c0691,39.433441,10.07422,,2021-03-28
c0691,39.433441,10.07422,,2021-03-29
c0691,39.433441,10.07422,,2021-03-30
c0691,39.433441,10.07422,,2021-03-31
c0691,39.433441,10.07422,,2021-04-01
c0691,39.433441,10.07422,,2021-04-02
c0691,39.433441,10.07422,,2021-04-03
c0691,39.433441,10.07422,35.8511043474755,2021-04-04
c0691,39.433441,10.07422,,2021-04-05
c0691,39.433441,10.07422,25.78069382298599,2021-04-06
c0691,39.433441,10.07422,,2021-04-07
c0691,39.433441,10.07422,,2021-04-08
c0691,39.433441,10.07422,34.8280352048885,2021-04-09
c0691,39.433441,10.07422,37.95135439695164,2021-04-10
c0691,39.433441,10.07422,37.66868108557843,2021-04-11
c0691,39.433441,10.07422,32.08160319914205,2021-04-12
c0691,39.433441,10.07422,,2021-04-13
c0691,39.433441,10.07422,40.5313261511351,2021-04-14
c0691,39.433441,10.07422,39.7698154521472,2021-04-15
c0691,39.433441,10.07422,31.280830576116788,2021-04-16
c0691,39.433441,10.07422,36.69719050416808,2021-04-17
c0691,39.433441,10.07422,39.38895537683777,2021-04-18
c0691,39.433441,10.07422,37.56576066017268,2021-04-19
c0691,39.433441,10.07422,38.2272725892344,2021-04-20
c0691,39.433441,10.07422,34.45866617596933,2021-04-21
c0691,39.433441,10.07422,35.24276087694817,2021-04-22
c0691,39.433441,10.07422,38.52058091268849,2021-04-23
c0691,39.433441,10.07422,,2021-04-24
c0691,39.433441,10.07422,34.69363793304941,2021-04-25
c0691,39.433441,10.07422,,2021-04-26
c0691,39.433441,10.07422,36.740474367747126,2021-04-27
c0691,39.433441,10.07422,,2021-04-28
c0691,39.433441,10.07422,33.37310780274227,2021-04-29
c0691,39.433441,10.07422,31.73407112060713,2021-04-30
c0691,39.433441,10.07422,,2021-05-01
c0691,39.433441,10.07422,,2021-05-02
c0691,39.433441,10.07422,33.94144116221221,2021-05-03
c0691,39.433441,10.07422,33.75521767424387,2021-05-04
c0691,39.433441,10.07422,34.012976836542535,2021-05-05
c0691,39.433441,10.07422,33.85687759035317,2021-05-06
c0691,39.433441,10.07422,,2021-05-07
c0691,39.433441,10.07422,,2021-05-08
c0691,39.433441,10.07422,33.53876710184964,2021-05-09
c0691,39.433441,10.07422,36.35553158775831,2021-05-10
c0691,39.433441,10.07422,,2021-05-11
c0691,39.433441,10.07422,39.625886021598866,2021-05-12
c0691,39.433441,10.07422,38.98418716384525,2021-05-13
c0691,39.433441,10.07422,,2021-05-14
c0691,39.433441,10.07422,,2021-05-15
c0691,39.433441,10.07422,29.29519591290405,2021-05-16
c0691,39.433441,10.07422,,2021-05-17
c0691,39.433441,10.07422,,2021-05-18
c0691,39.433441,10.07422,30.94223319397045,2021-05-19
c0691,39.433441,10.07422,,2021-05-20
c0691,39.433441,10.07422,29.857023559383443,2021-05-21
c0691,39.433441,10.07422,30.06017400231345,2021-05-22
c0691,39.433441,10.07422,32.994338792168,2021-05-23
c0691,39.433441,10.07422,,2021-05-24
c0691,39.433441,10.07422,,2021-05-25
c0691,39.433441,10.07422,,2021-05-26
c0691,39.433441,10.07422,31.39699328057791,2021-05-27
c0691,39.433441,10.07422,29.47927672356972,2021-05-28
c0691,39.433441,10.07422,,2021-05-29
c0691,39.433441,10.07422,39.02134466041784,2021-05-30
c0691,39.433441,10.07422,34.34110830548668,2021-05-31
c0691,39.433441,10.07422,31.24844765491348,2021-06-01
c0691,39.433441,10.07422,29.087023299226672,2021-06-02
c0691,39.433441,10.07422,30.52271439342298,2021-06-03
c0691,39.433441,10.07422,,2021-06-04
c0691,39.433441,10.07422,30.399537968165088,2021-06-05
c0691,39.433441,10.07422,29.49586105431279,2021-06-06
c0691,39.433441,10.07422,29.824815396889672,2021-06-07
c0691,39.433441,10.07422,,2021-06-08
c0691,39.433441,10.07422,29.87750677420316,2021-06-09
c0691,39.433441,10.07422,,2021-06-10
c0691,39.433441,10.07422,,2021-06-11
c0691,39.433441,10.07422,31.316301348406643,2021-06-12
c0691,39.433441,10.07422,,2021-06-13
c0691,39.433441,10.07422,,2021-06-14
c0691,39.433441,10.07422,,2021-06-15
c0691,39.433441,10.07422,,2021-06-16
c0691,39.433441,10.07422,27.952997186623744,2021-06-17
c0691,39.433441,10.07422,27.761724667013752,2021-06-18
c0691,39.433441,10.07422,,2021-06-19
c0691,39.433441,10.07422,,2021-06-20
c0691,39.433441,10.07422,29.626483879806283,2021-06-21
c0691,39.433441,10.07422,29.389560668931413,2021-06-22
c0691,39.433441,10.07422,,2021-06-23
c0691,39.433441,10.07422,,2021-06-24
c0691,39.433441,10.07422,28.054971001783056,2021-06-25
c0691,39.433441,10.07422,,2021-06-26
c0691,39.433441,10.07422,29.936318126955523,2021-06-27
c0691,39.433441,10.07422,26.098530682682863,2021-06-28
c0691,39.433441,10.07422,24.267041374615417,2021-06-29
c0691,39.433441,10.07422,28.301992544833503,2021-06-30
c0691,39.433441,10.07422,,2021-07-01
c0691,39.433441,10.07422,,2021-07-02
c0691,39.433441,10.07422,28.00949124161337,2021-07-03
c0691,39.433441,10.07422,29.65325493132203,2021-07-04
c0691,39.433441,10.07422,,2021-07-05
c0691,39.433441,10.07422,,2021-07-06
c0691,39.433441,10.07422,,2021-07-07
c0691,39.433441,10.07422,,2021-07-08
c0691,39.433441,10.07422,28.69786842987868,2021-07-09
c0691,39.433441,10.07422,,2021-07-10
c0691,39.433441,10.07422,,2021-07-11
c0691,39.433441,10.07422,,2021-07-12
c0691,39.433441,10.07422,30.08433096247276,2021-07-13
c0691,39.433441,10.07422,26.83577659114907,2021-07-14
c0691,39.433441,10.07422,,2021-07-15
c0691,39.433441,10.07422,33.1329835846715,2021-07-16
c0691,39.433441,10.07422,32.67773051185371,2021-07-17
c0691,39.433441,10.07422,,2021-07-18
c0691,39.433441,10.07422,31.72107167592167,2021-07-19
c0691,39.433441,10.07422,,2021-07-20
c0691,39.433441,10.07422,,2021-07-21
c0691,39.433441,10.07422,,2021-07-22
c0691,39.433441,10.07422,,2021-07-23
c0691,39.433441,10.07422,34.94704125685652,2021-07-24
c0691,39.433441,10.07422,31.80065766626619,2021-07-25
c0691,39.433441,10.07422,,2021-07-26
c0691,39.433441,10.07422,,2021-07-27
c0691,39.433441,10.07422,,2021-07-28
c0691,39.433441,10.07422,,2021-07-29
c0691,39.433441,10.07422,29.054146295350822,2021-07-30
c0691,39.433441,10.07422,,2021-07-31
c0691,39.433441,10.07422,,2021-08-01
c0691,39.433441,10.07422,,2021-08-02
c0691,39.433441,10.07422,28.37425816565225,2021-08-03
c0691,39.433441,10.07422,33.97168662033219,2021-08-04
c0691,39.433441,10.07422,,2021-08-05
c0691,39.433441,10.07422,,2021-08-06
c0691,39.433441,10.07422,,2021-08-07
c0691,39.433441,10.07422,,2021-08-08
c0691,39.433441,10.07422,35.86286078950567,2021-08-09
c0691,39.433441,10.07422,41.48162933233897,2021-08-10
c0691,39.433441,10.07422,36.923072863400286,2021-08-11
c0691,39.433441,10.07422,35.20097213230975,2021-08-12
c0691,39.433441,10.07422,,2021-08-13
c0691,39.433441,10.07422,,2021-08-14
c0691,39.433441,10.07422,32.55938007163664,2021-08-15
c0691,39.433441,10.07422,36.31951699495662,2021-08-16
c0691,39.433441,10.07422,,2021-08-17
c0691,39.433441,10.07422,,2021-08-18
c0691,39.433441,10.07422,,2021-08-19
c0691,39.433441,10.07422,39.744458166742824,2021-08-20
c0691,39.433441,10.07422,37.762452812393015,2021-08-21
c0691,39.433441,10.07422,,2021-08-22
c0691,39.433441,10.07422,,2021-08-23
c0691,39.433441,10.07422,31.796415669415275,2021-08-24
c0691,39.433441,10.07422,35.42113086999999,2021-08-25
c0691,39.433441,10.07422,36.335117958158904,2021-08-26
c0691,39.433441,10.07422,,2021-08-27
c0691,39.433441,10.07422,,2021-08-28
c0691,39.433441,10.07422,,2021-08-29
c0691,39.433441,10.07422,,2021-08-30
c0691,39.433441,10.07422,25.69143471643125,2021-08-31
c0691,39.433441,10.07422,33.28474180229085,2021-09-01
c0691,39.433441,10.07422,31.799864705336184,2021-09-02
c0691,39.433441,10.07422,31.98383554790196,2021-09-03
c0691,39.433441,10.07422,31.988609511919396,2021-09-04
c0691,39.433441,10.07422,37.62406659271589,2021-09-05
c0691,39.433441,10.07422,,2021-09-06
c0691,39.433441,10.07422,,2021-09-07
c0691,39.433441,10.07422,,2021-09-08
c0691,39.433441,10.07422,30.545756397464185,2021-09-09
c0691,39.433441,10.07422,,2021-09-10
c0691,39.433441,10.07422,34.79582633164339,2021-09-11
c0691,39.433441,10.07422,,2021-09-12
c0691,39.433441,10.07422,,2021-09-13
c0691,39.433441,10.07422,,2021-09-14
c0691,39.433441,10.07422,32.665913192229084,2021-09-15
c0691,39.433441,10.07422,,2021-09-16
c0691,39.433441,10.07422,,2021-09-17
c0691,39.433441,10.07422,30.729975735863203,2021-09-18
c0691,39.433441,10.07422,,2021-09-19
c0691,39.433441,10.07422,,2021-09-20
c0691,39.433441,10.07422,31.096510659402178,2021-09-21
c0691,39.433441,10.07422,33.859908676164444,2021-09-22
c0691,39.433441,10.07422,27.7233816496298,2021-09-23
c0691,39.433441,10.07422,30.19138490262054,2021-09-24
c0691,39.433441,10.07422,29.291385151421032,2021-09-25
c0691,39.433441,10.07422,,2021-09-26
c0691,39.433441,10.07422,,2021-09-27
c0691,39.433441,10.07422,,2021-09-28
c0691,39.433441,10.07422,,2021-09-30
c0691,39.433441,10.07422,33.76408019360634,2021-10-01
c0691,39.433441,10.07422,,2021-10-02
c0691,39.433441,10.07422,33.077984670455876,2021-10-03
c0691,39.433441,10.07422,31.610541397487214,2021-10-04
c0691,39.433441,10.07422,35.31547699983246,2021-10-05
c0691,39.433441,10.07422,32.49631248960497,2021-10-06
c0691,39.433441,10.07422,31.060432405212612,2021-10-07
c0691,39.433441,10.07422,33.749986290563946,2021-10-08
c0691,39.433441,10.07422,32.22933732785065,2021-10-09
c0691,39.433441,10.07422,33.99598040247666,2021-10-10
c0691,39.433441,10.07422,31.08707728941342,2021-10-11
c0691,39.433441,10.07422,,2021-10-12
c0691,39.433441,10.07422,29.30413702250457,2021-10-13
c0691,39.433441,10.07422,,2021-10-14
c0691,39.433441,10.07422,,2021-10-15
c0691,39.433441,10.07422,30.305682247852214,2021-10-16
c0691,39.433441,10.07422,,2021-10-17
c0691,39.433441,10.07422,,2021-10-18
c0691,39.433441,10.07422,37.33432556488458,2021-10-19
c0691,39.433441,10.07422,,2021-10-20
c0691,39.433441,10.07422,,2021-10-21
c0691,39.433441,10.07422,27.97980727401231,2021-10-22
c0691,39.433441,10.07422,27.72939038255071,2021-10-23
c0691,39.433441,10.07422,,2021-10-24
c0691,39.433441,10.07422,,2021-10-25
c0691,39.433441,10.07422,,2021-10-26
c0691,39.433441,10.07422,,2021-10-27
c0691,39.433441,10.07422,,2021-10-28
c0691,39.433441,10.07422,27.26588566740128,2021-10-29
c0691,39.433441,10.07422,,2021-10-30
c0691,39.433441,10.07422,,2021-10-31
c0691,39.433441,10.07422,27.315046219874972,2021-11-01
c0691,39.433441,10.07422,32.263604715660534,2021-11-02
c0691,39.433441,10.07422,,2021-11-03
c0691,39.433441,10.07422,31.53387827378981,2021-11-04
c0691,39.433441,10.07422,28.810184140195233,2021-11-05
c0691,39.433441,10.07422,,2021-11-06
c0691,39.433441,10.07422,32.35883335934968,2021-11-07
c0691,39.433441,10.07422,29.04145974368835,2021-11-08
c0691,39.433441,10.07422,,2021-11-09
c0691,39.433441,10.07422,30.317706231727833,2021-11-10
c0691,39.433441,10.07422,,2021-11-11
c0691,39.433441,10.07422,35.899207671323445,2021-11-12
c0691,39.433441,10.07422,34.256583911774605,2021-11-13
c0691,39.433441,10.07422,30.15505197997473,2021-11-14
c0691,39.433441,10.07422,30.319290059991033,2021-11-15
c0691,39.433441,10.07422,30.132861751823786,2021-11-16
c0691,39.433441,10.07422,34.82770298161164,2021-11-17
c0691,39.433441,10.07422,34.17047570602302,2021-11-18
c0691,39.433441,10.07422,37.91887758674414,2021-11-19
c0691,39.433441,10.07422,32.382951466049356,2021-11-20
c0691,39.433441,10.07422,,2021-11-21
c0691,39.433441,10.07422,33.329688215784614,2021-11-22
c0691,39.433441,10.07422,30.328509354898568,2021-11-23
c0691,39.433441,10.07422,33.89130841584098,2021-11-24
c0691,39.433441,10.07422,,2021-11-25
c0691,39.433441,10.07422,32.882546689089004,2021-11-26
c0691,39.433441,10.07422,32.13251887859268,2021-11-27
c0691,39.433441,10.07422,,2021-11-28
c0691,39.433441,10.07422,30.771743137520176,2021-11-29
c0691,39.433441,10.07422,,2021-11-30
c0691,39.433441,10.07422,32.9232733849152,2021-12-01
c0691,39.433441,10.07422,31.238457063439817,2021-12-02
c0691,39.433441,10.07422,34.989671856012215,2021-12-03
c0691,39.433441,10.07422,32.61396827478898,2021-12-04
c0691,39.433441,10.07422,,2021-12-05
c0691,39.433441,10.07422,31.33406807211468,2021-12-06
c0691,39.433441,10.07422,44.17762138490581,2021-12-07
c0691,39.433441,10.07422,30.08069440594971,2021-12-08
c0691,39.433441,10.07422,,2021-12-09
c0691,39.433441,10.07422,,2021-12-10
c0691,39.433441,10.07422,,2021-12-11
c0691,39.433441,10.07422,32.14006215095758,2021-12-12
c0691,39.433441,10.07422,,2021-12-13
c0691,39.433441,10.07422,31.073952618868297,2021-12-14
c0691,39.433441,10.07422,30.41177848754952,2021-12-15
c0691,39.433441,10.07422,30.933684440662,2021-12-16
c0691,39.433441,10.07422,35.09729903295282,2021-12-17
c0691,39.433441,10.07422,32.64086069072837,2021-12-18
c0691,39.433441,10.07422,,2021-12-19
c0691,39.433441,10.07422,,2021-12-20
c0691,39.433441,10.07422,28.969352300192213,2021-12-21
c0691,39.433441,10.07422,32.24111326935455,2021-12-22
c0691,39.433441,10.07422,33.1365267728576,2021-12-23
c0691,39.433441,10.07422,32.652545666892806,2021-12-24
c0691,39.433441,10.07422,,2021-12-25
c0691,39.433441,10.07422,,2021-12-26
c0691,39.433441,10.07422,28.459445826305934,2021-12-27
c0691,39.433441,10.07422,,2021-12-28
c0691,39.433441,10.07422,,2021-12-29
c0691,39.433441,10.07422,,2021-12-30
c0691,39.433441,10.07422,30.07090873891394,2021-12-31
c0691,39.433441,10.07422,29.735743162943947,2022-01-01
c0691,39.433441,10.07422,29.774549989610943,2022-01-02
c0691,39.433441,10.07422,,2022-01-03
c0691,39.433441,10.07422,,2022-01-04
c0691,39.433441,10.07422,,2022-01-05
c0691,39.433441,10.07422,31.37865924393288,2022-01-06
c0691,39.433441,10.07422,33.506598520080885,2022-01-07
c0691,39.433441,10.07422,33.00548133266647,2022-01-08
c0691,39.433441,10.07422,,2022-01-09
