cell_id,lat_center,lon_center,mean,date
c1223,42.361369,13.671318,31.27244062507364,2020-05-10
c1223,42.361369,13.671318,30.629612593929128,2020-05-11
c1223,42.361369,13.671318,30.767642718422977,2020-05-12
c1223,42.361369,13.671318,33.12765309854203,2020-05-13
c1223,42.361369,13.671318,31.31178009133478,2020-05-14
c1223,42.361369,13.671318,32.24914628636279,2020-05-15
c1223,42.361369,13.671318,,2020-05-16
c1223,42.361369,13.671318,,2020-05-17
c1223,42.361369,13.671318,32.53455210839737,2020-05-18
c1223,42.361369,13.671318,30.682528716566942,2020-05-19
c1223,42.361369,13.671318,28.615566692515323,2020-05-20
c1223,42.361369,13.671318,29.319056002093916,2020-05-21
c1223,42.361369,13.671318,31.682954366614876,2020-05-22
c1223,42.361369,13.671318,30.852308595351698,2020-05-23
c1223,42.361369,13.671318,32.36236292770479,2020-05-24
c1223,42.361369,13.671318,31.69596739585182,2020-05-25
c1223,42.361369,13.671318,31.930113368016382,2020-05-26
c1223,42.361369,13.671318,28.297800524127982,2020-05-27
c1223,42.361369,13.671318,30.646136049827952,2020-05-28
c1223,42.361369,13.671318,,2020-05-29
c1223,42.361369,13.671318,28.20068685917192,2020-05-30
c1223,42.361369,13.671318,29.32783579857434,2020-05-31
c1223,42.361369,13.671318,30.305188838338296,2020-06-01
c1223,42.361369,13.671318,28.305919185432145,2020-06-02
c1223,42.361369,13.671318,27.220385860692147,2020-06-03
c1223,42.361369,13.671318,28.481488000383823,2020-06-04
c1223,42.361369,13.671318,26.50259560621842,2020-06-05
c1223,42.361369,13.671318,26.197744656500632,2020-06-06
c1223,42.361369,13.671318,25.85370976052291,2020-06-07
c1223,42.361369,13.671318,27.358690953048935,2020-06-08
c1223,42.361369,13.671318,26.92225749780162,2020-06-09
c1223,42.361369,13.671318,27.699510570826583,2020-06-10
c1223,42.361369,13.671318,27.54276894161761,2020-06-11
c1223,42.361369,13.671318,,2020-06-13
c1223,42.361369,13.671318,19.39810226664168,2020-06-14
c1223,42.361369,13.671318,25.968404096022628,2020-06-15
c1223,42.361369,13.671318,27.40660137681301,2020-06-16
c1223,42.361369,13.671318,24.32937423025466,2020-06-17
c1223,42.361369,13.671318,24.109138349240546,2020-06-18
c1223,42.361369,13.671318,23.70218230745163,2020-06-19
c1223,42.361369,13.671318,29.199376019348556,2020-06-20
c1223,42.361369,13.671318,23.9291563131638,2020-06-21
c1223,42.361369,13.671318,25.82726841265405,2020-06-22
c1223,42.361369,13.671318,29.389546663892244,2020-06-23
c1223,42.361369,13.671318,27.628266454076233,2020-06-24
c1223,42.361369,13.671318,28.744573190477087,2020-06-25
c1223,42.361369,13.671318,27.49604829334113,2020-06-26
c1223,42.361369,13.671318,27.677426530549155,2020-06-27
c1223,42.361369,13.671318,26.4089183095137,2020-06-28
c1223,42.361369,13.671318,26.625514281162808,2020-06-29
c1223,42.361369,13.671318,25.194466661708315,2020-06-30
c1223,42.361369,13.671318,23.76273938612058,2020-07-01
c1223,42.361369,13.671318,26.475095847586633,2020-07-02
c1223,42.361369,13.671318,25.63341998647791,2020-07-03
c1223,42.361369,13.671318,24.12108714464698,2020-07-05
c1223,42.361369,13.671318,27.11043410614743,2020-07-06
c1223,42.361369,13.671318,25.16170157284322,2020-07-07
c1223,42.361369,13.671318,23.926937102137792,2020-07-08
c1223,42.361369,13.671318,24.44034468828,2020-07-09
c1223,42.361369,13.671318,26.021184822300008,2020-07-10
c1223,42.361369,13.671318,27.050309382969747,2020-07-11
c1223,42.361369,13.671318,25.552654052169267,2020-07-12
c1223,42.361369,13.671318,24.1135480552921,2020-07-13
c1223,42.361369,13.671318,25.657499971733433,2020-07-14
c1223,42.361369,13.671318,30.03148275558937,2020-07-16
c1223,42.361369,13.671318,24.351259601692178,2020-07-17
c1223,42.361369,13.671318,24.98862455546205,2020-07-18
c1223,42.361369,13.671318,26.438068126534656,2020-07-19
c1223,42.361369,13.671318,26.660311961662263,2020-07-20
c1223,42.361369,13.671318,24.998285050031004,2020-07-21
c1223,42.361369,13.671318,29.138086933599418,2020-07-22
c1223,42.361369,13.671318,26.489236689181965,2020-07-23
c1223,42.361369,13.671318,26.28652700279852,2020-07-24
c1223,42.361369,13.671318,24.424157817878655,2020-07-25
c1223,42.361369,13.671318,,2020-07-26
c1223,42.361369,13.671318,27.654573885027492,2020-07-27
c1223,42.361369,13.671318,26.8379074196373,2020-07-28
c1223,42.361369,13.671318,28.434347893769548,2020-07-29
c1223,42.361369,13.671318,33.45424647238989,2020-07-30
c1223,42.361369,13.671318,37.34537255762723,2020-07-31
c1223,42.361369,13.671318,25.688627399398214,2020-08-02
c1223,42.361369,13.671318,26.237544169494043,2020-08-03
c1223,42.361369,13.671318,28.30711218605944,2020-08-04
c1223,42.361369,13.671318,26.551807852981685,2020-08-05
c1223,42.361369,13.671318,27.25727108708165,2020-08-06
c1223,42.361369,13.671318,27.28797514028765,2020-08-07
c1223,42.361369,13.671318,31.36984179647202,2020-08-08
c1223,42.361369,13.671318,26.35175037835632,2020-08-09
c1223,42.361369,13.671318,26.21111830493057,2020-08-10
c1223,42.361369,13.671318,27.018043689747277,2020-08-11
c1223,42.361369,13.671318,27.07709155103724,2020-08-12
c1223,42.361369,13.671318,25.21166247208672,2020-08-13
c1223,42.361369,13.671318,27.351742678503047,2020-08-14
c1223,42.361369,13.671318,27.50424383154832,2020-08-15
c1223,42.361369,13.671318,27.388291355982457,2020-08-16
c1223,42.361369,13.671318,25.691898512148363,2020-08-17
c1223,42.361369,13.671318,26.478557088424896,2020-08-18
c1223,42.361369,13.671318,26.461669154695993,2020-08-19
c1223,42.361369,13.671318,25.928300378737703,2020-08-20
c1223,42.361369,13.671318,24.16731269900415,2020-08-21
c1223,42.361369,13.671318,24.912449128365353,2020-08-22
c1223,42.361369,13.671318,26.225518575086628,2020-08-23
c1223,42.361369,13.671318,26.251910008951704,2020-08-24
c1223,42.361369,13.671318,26.038356397611544,2020-08-25
c1223,42.361369,13.671318,25.791648361083706,2020-08-26
c1223,42.361369,13.671318,25.66923008752728,2020-08-27
c1223,42.361369,13.671318,24.554517941329134,2020-08-28
c1223,42.361369,13.671318,22.735613193897507,2020-08-29
c1223,42.361369,13.671318,26.724662985077728,2020-08-30
c1223,42.361369,13.671318,,2020-08-31
c1223,42.361369,13.671318,27.640620839252332,2020-09-01
c1223,42.361369,13.671318,27.073417010355808,2020-09-02
c1223,42.361369,13.671318,26.62136650145013,2020-09-03
c1223,42.361369,13.671318,26.27645300590388,2020-09-04
c1223,42.361369,13.671318,25.488520770079074,2020-09-05
c1223,42.361369,13.671318,28.198514414776344,2020-09-06
c1223,42.361369,13.671318,26.07087171156318,2020-09-07
c1223,42.361369,13.671318,28.211692660652872,2020-09-08
c1223,42.361369,13.671318,28.068867770448502,2020-09-09
c1223,42.361369,13.671318,28.848061592872785,2020-09-10
c1223,42.361369,13.671318,29.04544817034481,2020-09-11
c1223,42.361369,13.671318,27.17136658720721,2020-09-12
c1223,42.361369,13.671318,27.300615782902092,2020-09-13
c1223,42.361369,13.671318,28.680884936131367,2020-09-15
c1223,42.361369,13.671318,27.703622253540075,2020-09-16
c1223,42.361369,13.671318,28.242508015024953,2020-09-17
c1223,42.361369,13.671318,27.535054502143986,2020-09-18
c1223,42.361369,13.671318,27.8179089748902,2020-09-19
c1223,42.361369,13.671318,29.932113717563247,2020-09-20
c1223,42.361369,13.671318,34.11606730617277,2020-09-21
c1223,42.361369,13.671318,26.965982501023003,2020-09-22
c1223,42.361369,13.671318,26.93688548652035,2020-09-23
c1223,42.361369,13.671318,29.75701672249304,2020-09-24
c1223,42.361369,13.671318,35.84955356618845,2020-09-25
c1223,42.361369,13.671318,24.991197898308144,2020-09-26
c1223,42.361369,13.671318,,2020-09-27
c1223,42.361369,13.671318,27.484867134477746,2020-09-28
c1223,42.361369,13.671318,31.266540037389355,2020-09-29
c1223,42.361369,13.671318,30.41232154999234,2020-09-30
c1223,42.361369,13.671318,31.278623400732492,2020-10-01
c1223,42.361369,13.671318,,2020-10-02
c1223,42.361369,13.671318,31.317440721325987,2020-10-03
c1223,42.361369,13.671318,28.85482794337754,2020-10-04
c1223,42.361369,13.671318,26.16549303051209,2020-10-05
c1223,42.361369,13.671318,30.332624197079628,2020-10-06
c1223,42.361369,13.671318,25.133148227492633,2020-10-07
c1223,42.361369,13.671318,28.20808880009384,2020-10-08
c1223,42.361369,13.671318,27.011764108668732,2020-10-09
c1223,42.361369,13.671318,28.19060871171549,2020-10-10
c1223,42.361369,13.671318,26.48020309953298,2020-10-11
c1223,42.361369,13.671318,26.90270112787229,2020-10-12
c1223,42.361369,13.671318,29.03929412642899,2020-10-13
c1223,42.361369,13.671318,29.348910307696674,2020-10-14
c1223,42.361369,13.671318,26.45825951408966,2020-10-15
c1223,42.361369,13.671318,26.662878653204594,2020-10-16
c1223,42.361369,13.671318,30.534600588415895,2020-10-17
c1223,42.361369,13.671318,30.93098787253753,2020-10-18
c1223,42.361369,13.671318,28.10733055125578,2020-10-19
c1223,42.361369,13.671318,29.739598265462195,2020-10-20
c1223,42.361369,13.671318,27.984618680246857,2020-10-21
c1223,42.361369,13.671318,27.040890701809207,2020-10-22
c1223,42.361369,13.671318,,2020-10-23
c1223,42.361369,13.671318,30.463496119932618,2020-10-24
c1223,42.361369,13.671318,30.10846575027343,2020-10-25
c1223,42.361369,13.671318,30.0964969521296,2020-10-26
c1223,42.361369,13.671318,,2020-10-27
c1223,42.361369,13.671318,28.87157489003492,2020-10-28
c1223,42.361369,13.671318,27.224818910646025,2020-10-29
c1223,42.361369,13.671318,28.891010787479633,2020-10-30
c1223,42.361369,13.671318,29.6380973338242,2020-10-31
c1223,42.361369,13.671318,23.87823702543701,2020-11-01
c1223,42.361369,13.671318,29.24771655897496,2020-11-02
c1223,42.361369,13.671318,28.49082627054707,2020-11-03
c1223,42.361369,13.671318,23.275039765645985,2020-11-04
c1223,42.361369,13.671318,24.93397537647933,2020-11-05
c1223,42.361369,13.671318,24.282900837772903,2020-11-06
c1223,42.361369,13.671318,26.329893813188782,2020-11-07
c1223,42.361369,13.671318,28.742522429869855,2020-11-08
c1223,42.361369,13.671318,26.55059895700579,2020-11-09
c1223,42.361369,13.671318,25.251343058422336,2020-11-10
c1223,42.361369,13.671318,27.793596642171675,2020-11-11
c1223,42.361369,13.671318,22.576080491372736,2020-11-12
c1223,42.361369,13.671318,27.367292140021807,2020-11-13
c1223,42.361369,13.671318,,2020-11-14
c1223,42.361369,13.671318,29.23322776454318,2020-11-15
c1223,42.361369,13.671318,27.735362678337268,2020-11-16
c1223,42.361369,13.671318,26.483080111114667,2020-11-17
c1223,42.361369,13.671318,30.597375015651732,2020-11-18
c1223,42.361369,13.671318,26.40353114121512,2020-11-19
c1223,42.361369,13.671318,24.708818177044535,2020-11-20
c1223,42.361369,13.671318,28.254448802725253,2020-11-21
c1223,42.361369,13.671318,30.07218988938381,2020-11-22
c1223,42.361369,13.671318,30.867458086494064,2020-11-23
c1223,42.361369,13.671318,29.48176930501123,2020-11-24
c1223,42.361369,13.671318,27.991726179892776,2020-11-25
c1223,42.361369,13.671318,28.27312566629719,2020-11-26
c1223,42.361369,13.671318,27.182933313787604,2020-11-27
c1223,42.361369,13.671318,,2020-11-28
c1223,42.361369,13.671318,29.848897496854345,2020-11-29
c1223,42.361369,13.671318,29.71151842455604,2020-11-30
c1223,42.361369,13.671318,29.495773271734844,2020-12-01
c1223,42.361369,13.671318,31.952507607812706,2020-12-02
c1223,42.361369,13.671318,27.46538336164128,2020-12-03
c1223,42.361369,13.671318,,2020-12-04
c1223,42.361369,13.671318,27.8232468430596,2020-12-05
c1223,42.361369,13.671318,26.782939435684497,2020-12-06
c1223,42.361369,13.671318,29.11732886515066,2020-12-07
c1223,42.361369,13.671318,28.896560016789692,2020-12-08
c1223,42.361369,13.671318,,2020-12-09
c1223,42.361369,13.671318,30.573211313613815,2020-12-10
c1223,42.361369,13.671318,31.15127984302424,2020-12-11
c1223,42.361369,13.671318,29.491023519697364,2020-12-12
c1223,42.361369,13.671318,30.165004208999644,2020-12-13
c1223,42.361369,13.671318,28.966932338397207,2020-12-14
c1223,42.361369,13.671318,,2020-12-15
c1223,42.361369,13.671318,29.44612652083311,2020-12-16
c1223,42.361369,13.671318,30.182921333543344,2020-12-17
c1223,42.361369,13.671318,30.809164531376148,2020-12-18
c1223,42.361369,13.671318,29.75288269721612,2020-12-19
c1223,42.361369,13.671318,25.0944538958406,2020-12-20
c1223,42.361369,13.671318,29.32787868059599,2020-12-21
c1223,42.361369,13.671318,28.56143155203759,2020-12-22
c1223,42.361369,13.671318,,2020-12-23
c1223,42.361369,13.671318,,2020-12-24
c1223,42.361369,13.671318,30.733545196982387,2020-12-25
c1223,42.361369,13.671318,24.334858294392685,2020-12-26
c1223,42.361369,13.671318,,2020-12-27
c1223,42.361369,13.671318,28.93701022074143,2020-12-28
c1223,42.361369,13.671318,31.673522292917117,2020-12-29
c1223,42.361369,13.671318,29.330823082170717,2020-12-30
c1223,42.361369,13.671318,29.997581531726723,2020-12-31
c1223,42.361369,13.671318,29.68849129010177,2021-01-02
c1223,42.361369,13.671318,30.115499032123303,2021-01-03
c1223,42.361369,13.671318,32.03425187876132,2021-01-04
c1223,42.361369,13.671318,,2021-01-05
c1223,42.361369,13.671318,30.028865707433724,2021-01-06
c1223,42.361369,13.671318,,2021-01-07
c1223,42.361369,13.671318,,2021-01-08
c1223,42.361369,13.671318,,2021-01-09
c1223,42.361369,13.671318,26.50337733615804,2021-01-10
c1223,42.361369,13.671318,29.060332664120857,2021-01-11
c1223,42.361369,13.671318,35.41852182613828,2021-01-12
c1223,42.361369,13.671318,29.346098326428685,2021-01-13
c1223,42.361369,13.671318,30.017541428278573,2021-01-14
c1223,42.361369,13.671318,26.25604524803697,2021-01-15
c1223,42.361369,13.671318,31.811135580767353,2021-01-16
c1223,42.361369,13.671318,30.378604002395384,2021-01-17
c1223,42.361369,13.671318,33.97653250090303,2021-01-18
c1223,42.361369,13.671318,34.79943479937225,2021-01-19
c1223,42.361369,13.671318,31.51738823364618,2021-01-20
c1223,42.361369,13.671318,,2021-01-21
c1223,42.361369,13.671318,,2021-01-22
c1223,42.361369,13.671318,29.269776649635016,2021-01-23
c1223,42.361369,13.671318,,2021-01-24
c1223,42.361369,13.671318,,2021-01-25
c1223,42.361369,13.671318,31.849610501138844,2021-01-26
c1223,42.361369,13.671318,32.52437336738303,2021-01-27
c1223,42.361369,13.671318,30.92677075393753,2021-01-28
c1223,42.361369,13.671318,,2021-01-29
c1223,42.361369,13.671318,32.54403253904305,2021-01-30
c1223,42.361369,13.671318,28.029729397528964,2021-01-31
c1223,42.361369,13.671318,29.524071371915817,2021-02-01
c1223,42.361369,13.671318,29.94516366395786,2021-02-02
c1223,42.361369,13.671318,28.905796814438588,2021-02-03
c1223,42.361369,13.671318,27.078916601664947,2021-02-04
c1223,42.361369,13.671318,,2021-02-05
c1223,42.361369,13.671318,33.62853499702044,2021-02-06
c1223,42.361369,13.671318,,2021-02-07
c1223,42.361369,13.671318,29.146291087327636,2021-02-08
c1223,42.361369,13.671318,30.411083398949145,2021-02-09
c1223,42.361369,13.671318,,2021-02-10
c1223,42.361369,13.671318,30.71410769203337,2021-02-11
c1223,42.361369,13.671318,27.20335586849053,2021-02-12
c1223,42.361369,13.671318,29.318903829736936,2021-02-13
c1223,42.361369,13.671318,27.5749832917336,2021-02-14
c1223,42.361369,13.671318,34.65548409683358,2021-02-15
c1223,42.361369,13.671318,32.571082066724784,2021-02-16
c1223,42.361369,13.671318,30.874014392114105,2021-02-17
c1223,42.361369,13.671318,33.44245745490021,2021-02-18
c1223,42.361369,13.671318,29.698844285756465,2021-02-19
c1223,42.361369,13.671318,31.240889864900954,2021-02-20
c1223,42.361369,13.671318,30.14233874395795,2021-02-21
c1223,42.361369,13.671318,31.53363780086329,2021-02-22
c1223,42.361369,13.671318,30.422558349796756,2021-02-23
c1223,42.361369,13.671318,30.741371131606854,2021-02-24
c1223,42.361369,13.671318,28.908738643568203,2021-02-25
c1223,42.361369,13.671318,27.900184349391356,2021-02-26
c1223,42.361369,13.671318,27.16356667895144,2021-02-27
c1223,42.361369,13.671318,30.96612347441667,2021-02-28
c1223,42.361369,13.671318,30.945112815899364,2021-03-01
c1223,42.361369,13.671318,33.44098082431588,2021-03-02
c1223,42.361369,13.671318,33.185875678238695,2021-03-03
c1223,42.361369,13.671318,32.13672476718226,2021-03-04
c1223,42.361369,13.671318,,2021-03-05
c1223,42.361369,13.671318,26.534005802603097,2021-03-06
c1223,42.361369,13.671318,,2021-03-07
c1223,42.361369,13.671318,33.44263884944636,2021-03-08
c1223,42.361369,13.671318,33.24621532435989,2021-03-09
c1223,42.361369,13.671318,33.436995174354124,2021-03-10
c1223,42.361369,13.671318,30.705330912670487,2021-03-11
c1223,42.361369,13.671318,,2021-03-12
c1223,42.361369,13.671318,36.99829072144225,2021-03-13
c1223,42.361369,13.671318,30.776825675040268,2021-03-14
c1223,42.361369,13.671318,30.628250861447892,2021-03-15
c1223,42.361369,13.671318,31.07930404883256,2021-03-16
c1223,42.361369,13.671318,35.1265624255548,2021-03-17
c1223,42.361369,13.671318,31.909759238354443,2021-03-18
c1223,42.361369,13.671318,31.87166626042811,2021-03-19
c1223,42.361369,13.671318,31.623318695355135,2021-03-20
c1223,42.361369,13.671318,30.113067190248067,2021-03-21
c1223,42.361369,13.671318,31.3791371238083,2021-03-22
c1223,42.361369,13.671318,33.54184281063992,2021-03-23
c1223,42.361369,13.671318,35.25018742776016,2021-03-24
c1223,42.361369,13.671318,30.73472654706409,2021-03-25
c1223,42.361369,13.671318,33.523177978203435,2021-03-26
c1223,42.361369,13.671318,29.62413455973411,2021-03-27
c1223,42.361369,13.671318,34.40024489686916,2021-03-28
c1223,42.361369,13.671318,35.69442060372907,2021-03-29
c1223,42.361369,13.671318,33.946011359814044,2021-03-30
c1223,42.361369,13.671318,33.83776875770474,2021-03-31
c1223,42.361369,13.671318,34.599228520301985,2021-04-01
c1223,42.361369,13.671318,33.53255642205884,2021-04-02
c1223,42.361369,13.671318,32.42891506969893,2021-04-03
c1223,42.361369,13.671318,31.93421549373676,2021-04-04
c1223,42.361369,13.671318,34.51177744698535,2021-04-05
c1223,42.361369,13.671318,28.13667722863457,2021-04-06
c1223,42.361369,13.671318,34.22099040459339,2021-04-07
c1223,42.361369,13.671318,34.29367309591024,2021-04-08
c1223,42.361369,13.671318,33.40262238854686,2021-04-09
c1223,42.361369,13.671318,34.400164357214834,2021-04-10
c1223,42.361369,13.671318,35.445254107385814,2021-04-11
c1223,42.361369,13.671318,30.47641690679493,2021-04-12
c1223,42.361369,13.671318,30.277439493054512,2021-04-13
c1223,42.361369,13.671318,31.88982954897818,2021-04-14
c1223,42.361369,13.671318,30.109516901284373,2021-04-15
c1223,42.361369,13.671318,31.00080028602899,2021-04-16
c1223,42.361369,13.671318,32.83390927673945,2021-04-17
c1223,42.361369,13.671318,33.136877118862635,2021-04-18
c1223,42.361369,13.671318,31.350717044319484,2021-04-19
c1223,42.361369,13.671318,37.22091689399895,2021-04-20
c1223,42.361369,13.671318,31.98069206026286,2021-04-21
c1223,42.361369,13.671318,32.50751779425093,2021-04-22
c1223,42.361369,13.671318,35.63054437377852,2021-04-23
c1223,42.361369,13.671318,32.734392623889114,2021-04-24
c1223,42.361369,13.671318,33.485578644068134,2021-04-25
c1223,42.361369,13.671318,30.59963236858484,2021-04-26
c1223,42.361369,13.671318,29.54697962934698,2021-04-27
c1223,42.361369,13.671318,27.87217468195354,2021-04-28
c1223,42.361369,13.671318,26.5374947586168,2021-04-29
c1223,42.361369,13.671318,29.677192790403875,2021-04-30
c1223,42.361369,13.671318,,2021-05-01
c1223,42.361369,13.671318,32.05586092380658,2021-05-02
c1223,42.361369,13.671318,32.03763812332305,2021-05-03
c1223,42.361369,13.671318,,2021-05-04
c1223,42.361369,13.671318,29.336972789727103,2021-05-05
c1223,42.361369,13.671318,32.02263659696341,2021-05-06
c1223,42.361369,13.671318,30.816482969166053,2021-05-07
c1223,42.361369,13.671318,35.84445758009674,2021-05-08
c1223,42.361369,13.671318,32.2311370187035,2021-05-09
c1223,42.361369,13.671318,32.89983082509424,2021-05-10
c1223,42.361369,13.671318,32.18697366670705,2021-05-11
c1223,42.361369,13.671318,31.689901445932243,2021-05-12
c1223,42.361369,13.671318,29.755889847895396,2021-05-13
c1223,42.361369,13.671318,27.699736051388232,2021-05-14
c1223,42.361369,13.671318,28.683471031000547,2021-05-15
c1223,42.361369,13.671318,,2021-05-16
c1223,42.361369,13.671318,26.626225879623608,2021-05-17
c1223,42.361369,13.671318,29.064526920769,2021-05-18
c1223,42.361369,13.671318,31.80527156749739,2021-05-19
c1223,42.361369,13.671318,26.059367107186297,2021-05-20
c1223,42.361369,13.671318,27.776983853695505,2021-05-21
c1223,42.361369,13.671318,29.643278929859772,2021-05-22
c1223,42.361369,13.671318,28.106591970437385,2021-05-23
c1223,42.361369,13.671318,28.166205651656487,2021-05-24
c1223,42.361369,13.671318,31.130321967097927,2021-05-25
c1223,42.361369,13.671318,32.406183935313656,2021-05-26
c1223,42.361369,13.671318,30.70216930252693,2021-05-27
c1223,42.361369,13.671318,29.149400057415843,2021-05-28
c1223,42.361369,13.671318,29.09169306295392,2021-05-29
c1223,42.361369,13.671318,26.402252958543873,2021-05-30
c1223,42.361369,13.671318,27.99491018941444,2021-05-31
c1223,42.361369,13.671318,28.989392900665923,2021-06-01
c1223,42.361369,13.671318,29.987942791940046,2021-06-02
c1223,42.361369,13.671318,31.612010065640373,2021-06-03
c1223,42.361369,13.671318,27.84675893416627,2021-06-04
c1223,42.361369,13.671318,25.279072490828455,2021-06-05
c1223,42.361369,13.671318,24.354192607123597,2021-06-06
c1223,42.361369,13.671318,29.34460261729721,2021-06-07
c1223,42.361369,13.671318,22.967510845106915,2021-06-08
c1223,42.361369,13.671318,26.63331444970868,2021-06-09
c1223,42.361369,13.671318,28.609400222663744,2021-06-10
c1223,42.361369,13.671318,28.75923602208082,2021-06-11
c1223,42.361369,13.671318,28.077040864580052,2021-06-12
c1223,42.361369,13.671318,26.404391564241365,2021-06-13
c1223,42.361369,13.671318,27.42002319499433,2021-06-14
c1223,42.361369,13.671318,26.29587129667598,2021-06-15
c1223,42.361369,13.671318,27.952169968332576,2021-06-16
c1223,42.361369,13.671318,28.17593435437036,2021-06-17
c1223,42.361369,13.671318,22.756914512858124,2021-06-18
c1223,42.361369,13.671318,24.314345103506508,2021-06-19
c1223,42.361369,13.671318,,2021-06-20
c1223,42.361369,13.671318,25.43550811447208,2021-06-21
c1223,42.361369,13.671318,24.484283745202003,2021-06-22
c1223,42.361369,13.671318,26.692808612471875,2021-06-23
c1223,42.361369,13.671318,,2021-06-24
c1223,42.361369,13.671318,25.549449053697835,2021-06-25
c1223,42.361369,13.671318,27.311328381047563,2021-06-26
c1223,42.361369,13.671318,26.72215353480337,2021-06-27
c1223,42.361369,13.671318,27.721093748269432,2021-06-28
c1223,42.361369,13.671318,24.63055554217915,2021-06-29
c1223,42.361369,13.671318,26.1155451976634,2021-06-30
c1223,42.361369,13.671318,25.883289235892367,2021-07-01
c1223,42.361369,13.671318,24.80945376274543,2021-07-02
c1223,42.361369,13.671318,25.765802191991607,2021-07-03
c1223,42.361369,13.671318,26.913822733727724,2021-07-04
c1223,42.361369,13.671318,25.7847044146321,2021-07-05
c1223,42.361369,13.671318,24.754738365670892,2021-07-06
c1223,42.361369,13.671318,24.503997749659742,2021-07-07
c1223,42.361369,13.671318,24.110587310521645,2021-07-08
c1223,42.361369,13.671318,27.427598813994305,2021-07-09
c1223,42.361369,13.671318,27.14869702441309,2021-07-10
c1223,42.361369,13.671318,30.413304248182705,2021-07-11
c1223,42.361369,13.671318,26.29839683631121,2021-07-12
c1223,42.361369,13.671318,,2021-07-13
c1223,42.361369,13.671318,27.11202342474876,2021-07-14
c1223,42.361369,13.671318,26.256779280686196,2021-07-15
c1223,42.361369,13.671318,26.672592520103425,2021-07-16
c1223,42.361369,13.671318,20.36616959106884,2021-07-17
c1223,42.361369,13.671318,25.488120368620677,2021-07-18
c1223,42.361369,13.671318,31.74499146840651,2021-07-19
c1223,42.361369,13.671318,25.59809477871454,2021-07-20
c1223,42.361369,13.671318,36.869430276630496,2021-07-21
c1223,42.361369,13.671318,32.504812095431404,2021-07-22
c1223,42.361369,13.671318,30.19259142839094,2021-07-23
c1223,42.361369,13.671318,27.85075240492833,2021-07-24
c1223,42.361369,13.671318,,2021-07-25
c1223,42.361369,13.671318,24.677865777647018,2021-07-26
c1223,42.361369,13.671318,29.049137821479043,2021-07-27
c1223,42.361369,13.671318,27.970206006163224,2021-07-28
c1223,42.361369,13.671318,38.676333671773165,2021-07-29
c1223,42.361369,13.671318,27.415621712712497,2021-07-30
c1223,42.361369,13.671318,25.792176399985568,2021-07-31
c1223,42.361369,13.671318,31.945906252605035,2021-08-01
c1223,42.361369,13.671318,37.31796579377841,2021-08-02
c1223,42.361369,13.671318,31.38878237238793,2021-08-03
c1223,42.361369,13.671318,31.85187903239216,2021-08-04
c1223,42.361369,13.671318,,2021-08-05
c1223,42.361369,13.671318,31.74777405481165,2021-08-06
c1223,42.361369,13.671318,30.625516176323927,2021-08-07
c1223,42.361369,13.671318,28.870484272916695,2021-08-08
c1223,42.361369,13.671318,29.618330893971223,2021-08-09
c1223,42.361369,13.671318,29.655682818998393,2021-08-10
c1223,42.361369,13.671318,30.3741031803072,2021-08-11
c1223,42.361369,13.671318,35.128751212691256,2021-08-12
c1223,42.361369,13.671318,29.840000884015428,2021-08-13
c1223,42.361369,13.671318,34.87597663837755,2021-08-14
c1223,42.361369,13.671318,33.57055692697916,2021-08-15
c1223,42.361369,13.671318,33.5608395585258,2021-08-16
c1223,42.361369,13.671318,35.37458618453778,2021-08-17
c1223,42.361369,13.671318,28.90832264465884,2021-08-18
c1223,42.361369,13.671318,29.829752381538984,2021-08-19
c1223,42.361369,13.671318,32.26034695737977,2021-08-20
c1223,42.361369,13.671318,34.38057319032191,2021-08-21
c1223,42.361369,13.671318,49.73302502267593,2021-08-22
c1223,42.361369,13.671318,48.19526535397861,2021-08-23
c1223,42.361369,13.671318,37.073526258860674,2021-08-24
c1223,42.361369,13.671318,37.36200413965083,2021-08-25
c1223,42.361369,13.671318,35.274281714394846,2021-08-26
c1223,42.361369,13.671318,34.071376207660215,2021-08-27
c1223,42.361369,13.671318,32.9755172217958,2021-08-28
c1223,42.361369,13.671318,35.51316620431763,2021-08-29
c1223,42.361369,13.671318,37.09863779073415,2021-08-30
c1223,42.361369,13.671318,34.740858826401215,2021-08-31
c1223,42.361369,13.671318,35.02262470582212,2021-09-01
c1223,42.361369,13.671318,32.3196186149328,2021-09-02
c1223,42.361369,13.671318,28.621212614078704,2021-09-03
c1223,42.361369,13.671318,,2021-09-04
c1223,42.361369,13.671318,31.48688867303312,2021-09-05
c1223,42.361369,13.671318,31.944514474845377,2021-09-06
c1223,42.361369,13.671318,34.46095279475747,2021-09-07
c1223,42.361369,13.671318,32.684856022049104,2021-09-08
c1223,42.361369,13.671318,31.469538324034996,2021-09-09
c1223,42.361369,13.671318,31.979449674936426,2021-09-10
c1223,42.361369,13.671318,32.40066663352446,2021-09-11
c1223,42.361369,13.671318,27.395625366115425,2021-09-12
c1223,42.361369,13.671318,33.22887748158989,2021-09-13
c1223,42.361369,13.671318,31.019344151677934,2021-09-14
c1223,42.361369,13.671318,28.04821518818388,2021-09-15
c1223,42.361369,13.671318,28.96278227659228,2021-09-16
c1223,42.361369,13.671318,28.38891726166015,2021-09-17
c1223,42.361369,13.671318,32.02066120391229,2021-09-18
c1223,42.361369,13.671318,30.05676571522211,2021-09-19
