cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,,2020-05-15
c2009,46.865874,9.474703,28.64049011667771,2020-05-16
c2009,46.865874,9.474703,29.49312495368561,2020-05-17
c2009,46.865874,9.474703,29.234182012476985,2020-05-18
c2009,46.865874,9.474703,28.461688143307185,2020-05-19
c2009,46.865874,9.474703,28.832935955088605,2020-05-20
c2009,46.865874,9.474703,30.369890839824723,2020-05-21
c2009,46.865874,9.474703,,2020-05-22
c2009,46.865874,9.474703,,2020-05-23
c2009,46.865874,9.474703,28.254382695806925,2020-05-24
c2009,46.865874,9.474703,31.3033344475967,2020-05-25
c2009,46.865874,9.474703,28.18905749124947,2020-05-26
c2009,46.865874,9.474703,29.342041340312683,2020-05-27
c2009,46.865874,9.474703,27.209131448076057,2020-05-28
c2009,46.865874,9.474703,27.04647755989988,2020-05-29
c2009,46.865874,9.474703,34.991337156754625,2020-05-30
c2009,46.865874,9.474703,28.164844250343023,2020-05-31
c2009,46.865874,9.474703,27.85107463524114,2020-06-01
c2009,46.865874,9.474703,27.279240480996908,2020-06-02
c2009,46.865874,9.474703,25.367357096816143,2020-06-03
c2009,46.865874,9.474703,25.93327923822528,2020-06-04
c2009,46.865874,9.474703,25.641388598469614,2020-06-05
c2009,46.865874,9.474703,22.741034832489632,2020-06-06
c2009,46.865874,9.474703,,2020-06-07
c2009,46.865874,9.474703,21.72644464741448,2020-06-08
c2009,46.865874,9.474703,23.20269336658735,2020-06-09
c2009,46.865874,9.474703,27.94660953354848,2020-06-10
c2009,46.865874,9.474703,24.279167799983764,2020-06-11
c2009,46.865874,9.474703,,2020-06-13
c2009,46.865874,9.474703,20.981285665712193,2020-06-14
c2009,46.865874,9.474703,25.97502571404733,2020-06-15
c2009,46.865874,9.474703,,2020-06-16
c2009,46.865874,9.474703,23.84654523643183,2020-06-17
c2009,46.865874,9.474703,22.973426690528125,2020-06-18
c2009,46.865874,9.474703,24.319599209321954,2020-06-19
c2009,46.865874,9.474703,26.974628915841137,2020-06-20
c2009,46.865874,9.474703,24.333491658496698,2020-06-21
c2009,46.865874,9.474703,29.128652557652277,2020-06-22
c2009,46.865874,9.474703,25.079800356753623,2020-06-23
c2009,46.865874,9.474703,25.38276565637157,2020-06-24
c2009,46.865874,9.474703,25.75457095055101,2020-06-25
c2009,46.865874,9.474703,24.649660410605986,2020-06-26
c2009,46.865874,9.474703,22.737425766577697,2020-06-27
c2009,46.865874,9.474703,27.00627078724079,2020-06-28
c2009,46.865874,9.474703,24.7596751254923,2020-06-29
c2009,46.865874,9.474703,23.759580605514454,2020-06-30
c2009,46.865874,9.474703,20.698208247944255,2020-07-01
c2009,46.865874,9.474703,23.71782595339425,2020-07-02
c2009,46.865874,9.474703,23.077318465263403,2020-07-03
c2009,46.865874,9.474703,23.551108985356073,2020-07-05
c2009,46.865874,9.474703,24.803006281667663,2020-07-06
c2009,46.865874,9.474703,20.88911019154961,2020-07-07
c2009,46.865874,9.474703,23.40330836552786,2020-07-08
c2009,46.865874,9.474703,21.72026897291356,2020-07-09
c2009,46.865874,9.474703,25.45832726949666,2020-07-10
c2009,46.865874,9.474703,22.68155294964961,2020-07-11
c2009,46.865874,9.474703,24.693339222984463,2020-07-12
c2009,46.865874,9.474703,21.612963285907767,2020-07-13
c2009,46.865874,9.474703,24.726175859203607,2020-07-14
c2009,46.865874,9.474703,26.059878605707837,2020-07-16
c2009,46.865874,9.474703,22.12020064384319,2020-07-17
c2009,46.865874,9.474703,25.2232434545244,2020-07-18
c2009,46.865874,9.474703,23.45269969135504,2020-07-19
c2009,46.865874,9.474703,24.96663414381386,2020-07-20
c2009,46.865874,9.474703,24.293490322418094,2020-07-21
c2009,46.865874,9.474703,25.354359500051576,2020-07-22
c2009,46.865874,9.474703,21.89429848566499,2020-07-23
c2009,46.865874,9.474703,21.296394746396743,2020-07-24
c2009,46.865874,9.474703,25.244202304372298,2020-07-25
c2009,46.865874,9.474703,,2020-07-26
c2009,46.865874,9.474703,21.357907397015794,2020-07-27
c2009,46.865874,9.474703,26.521982205716625,2020-07-28
c2009,46.865874,9.474703,23.3011272282755,2020-07-29
c2009,46.865874,9.474703,25.051880748622324,2020-07-30
c2009,46.865874,9.474703,23.17610396058099,2020-07-31
c2009,46.865874,9.474703,28.584876765719866,2020-08-02
c2009,46.865874,9.474703,26.934688803826276,2020-08-03
c2009,46.865874,9.474703,22.96522886535279,2020-08-04
c2009,46.865874,9.474703,24.9265656406564,2020-08-05
c2009,46.865874,9.474703,25.853714555520387,2020-08-06
c2009,46.865874,9.474703,22.583726056653873,2020-08-07
c2009,46.865874,9.474703,21.14645200768057,2020-08-08
c2009,46.865874,9.474703,22.540649467598996,2020-08-09
c2009,46.865874,9.474703,25.1882551583479,2020-08-10
c2009,46.865874,9.474703,25.728937000475923,2020-08-11
c2009,46.865874,9.474703,22.465966628003105,2020-08-12
c2009,46.865874,9.474703,24.33628795719114,2020-08-13
c2009,46.865874,9.474703,23.040172531305227,2020-08-14
c2009,46.865874,9.474703,26.07144070946995,2020-08-15
c2009,46.865874,9.474703,23.47755805970803,2020-08-16
c2009,46.865874,9.474703,,2020-08-17
c2009,46.865874,9.474703,23.35177223851735,2020-08-18
c2009,46.865874,9.474703,,2020-08-19
c2009,46.865874,9.474703,22.53897908461616,2020-08-20
c2009,46.865874,9.474703,23.419207965563977,2020-08-21
c2009,46.865874,9.474703,22.512361334829304,2020-08-22
c2009,46.865874,9.474703,26.234957470220248,2020-08-23
c2009,46.865874,9.474703,21.840940899601765,2020-08-24
c2009,46.865874,9.474703,25.611202209210916,2020-08-25
c2009,46.865874,9.474703,25.15524141839663,2020-08-26
c2009,46.865874,9.474703,21.97280379634115,2020-08-27
c2009,46.865874,9.474703,22.25838158329265,2020-08-28
c2009,46.865874,9.474703,,2020-08-29
c2009,46.865874,9.474703,19.056926208082075,2020-08-30
c2009,46.865874,9.474703,20.771374428821854,2020-08-31
c2009,46.865874,9.474703,25.394255172002296,2020-09-01
c2009,46.865874,9.474703,24.55802802249516,2020-09-02
c2009,46.865874,9.474703,25.0680791895628,2020-09-03
c2009,46.865874,9.474703,24.39748886026601,2020-09-04
c2009,46.865874,9.474703,22.522330445902657,2020-09-05
c2009,46.865874,9.474703,27.191976391777512,2020-09-06
c2009,46.865874,9.474703,24.473318844313884,2020-09-07
c2009,46.865874,9.474703,26.28848415771655,2020-09-08
c2009,46.865874,9.474703,24.529890926374097,2020-09-09
c2009,46.865874,9.474703,28.85821277185611,2020-09-10
c2009,46.865874,9.474703,24.68802328917417,2020-09-11
c2009,46.865874,9.474703,24.88708546680161,2020-09-12
c2009,46.865874,9.474703,33.68031447493311,2020-09-13
c2009,46.865874,9.474703,25.6827745160831,2020-09-15
c2009,46.865874,9.474703,24.316158472826412,2020-09-16
c2009,46.865874,9.474703,25.347952499406105,2020-09-17
c2009,46.865874,9.474703,24.587915390594855,2020-09-18
c2009,46.865874,9.474703,24.28033055487199,2020-09-19
c2009,46.865874,9.474703,26.97265485721627,2020-09-20
c2009,46.865874,9.474703,26.670308946941432,2020-09-21
c2009,46.865874,9.474703,26.56897482823725,2020-09-22
c2009,46.865874,9.474703,27.406478406343147,2020-09-23
c2009,46.865874,9.474703,30.1281593135768,2020-09-24
c2009,46.865874,9.474703,,2020-09-25
c2009,46.865874,9.474703,23.454233031295992,2020-09-26
c2009,46.865874,9.474703,25.115149750005617,2020-09-27
c2009,46.865874,9.474703,28.570095695003666,2020-09-28
c2009,46.865874,9.474703,26.697427300304625,2020-09-29
c2009,46.865874,9.474703,28.915678190823023,2020-09-30
c2009,46.865874,9.474703,28.674669470442016,2020-10-01
c2009,46.865874,9.474703,,2020-10-02
c2009,46.865874,9.474703,24.08735283454928,2020-10-03
c2009,46.865874,9.474703,25.7683549715525,2020-10-04
c2009,46.865874,9.474703,,2020-10-05
c2009,46.865874,9.474703,27.612011173765843,2020-10-06
c2009,46.865874,9.474703,28.097101398210544,2020-10-07
c2009,46.865874,9.474703,27.667350049685712,2020-10-08
c2009,46.865874,9.474703,22.617192027870445,2020-10-09
c2009,46.865874,9.474703,24.622155720132337,2020-10-10
c2009,46.865874,9.474703,29.56350092627836,2020-10-11
c2009,46.865874,9.474703,25.336319231160314,2020-10-12
c2009,46.865874,9.474703,28.302329702454443,2020-10-13
c2009,46.865874,9.474703,27.041802922650607,2020-10-14
c2009,46.865874,9.474703,,2020-10-15
c2009,46.865874,9.474703,26.992218595277382,2020-10-16
c2009,46.865874,9.474703,28.05498715216162,2020-10-17
c2009,46.865874,9.474703,28.26822447748704,2020-10-18
c2009,46.865874,9.474703,27.35256443467727,2020-10-19
c2009,46.865874,9.474703,,2020-10-20
c2009,46.865874,9.474703,21.63799239820701,2020-10-21
c2009,46.865874,9.474703,26.027524024688137,2020-10-22
c2009,46.865874,9.474703,28.01528639648671,2020-10-23
c2009,46.865874,9.474703,27.35681166030337,2020-10-24
c2009,46.865874,9.474703,29.38228351694392,2020-10-25
c2009,46.865874,9.474703,,2020-10-26
c2009,46.865874,9.474703,25.227684788512537,2020-10-27
c2009,46.865874,9.474703,24.41762609985216,2020-10-28
c2009,46.865874,9.474703,25.44431018951601,2020-10-29
c2009,46.865874,9.474703,26.493984380085035,2020-10-30
c2009,46.865874,9.474703,24.302824798486423,2020-10-31
c2009,46.865874,9.474703,22.99687404406412,2020-11-01
c2009,46.865874,9.474703,27.932265113629917,2020-11-02
c2009,46.865874,9.474703,25.083968352108123,2020-11-03
c2009,46.865874,9.474703,24.195115956404837,2020-11-04
c2009,46.865874,9.474703,25.624163836122523,2020-11-05
c2009,46.865874,9.474703,25.226879898656243,2020-11-06
c2009,46.865874,9.474703,24.407964371141347,2020-11-07
c2009,46.865874,9.474703,23.09593480135756,2020-11-08
c2009,46.865874,9.474703,26.02168125674239,2020-11-09
c2009,46.865874,9.474703,24.24738391863982,2020-11-10
c2009,46.865874,9.474703,22.903382284578825,2020-11-11
c2009,46.865874,9.474703,24.18930463403663,2020-11-12
c2009,46.865874,9.474703,27.630343710467457,2020-11-13
c2009,46.865874,9.474703,24.868686531765587,2020-11-14
c2009,46.865874,9.474703,23.960812250399645,2020-11-15
c2009,46.865874,9.474703,25.80662065358737,2020-11-16
c2009,46.865874,9.474703,23.12692925739399,2020-11-17
c2009,46.865874,9.474703,25.806007581851304,2020-11-18
c2009,46.865874,9.474703,26.195579748031204,2020-11-19
c2009,46.865874,9.474703,29.213418277534313,2020-11-20
c2009,46.865874,9.474703,,2020-11-21
c2009,46.865874,9.474703,25.092506917754356,2020-11-22
c2009,46.865874,9.474703,24.768213978462835,2020-11-23
c2009,46.865874,9.474703,26.208798906115344,2020-11-24
c2009,46.865874,9.474703,25.051771941231024,2020-11-25
c2009,46.865874,9.474703,24.26230373629979,2020-11-26
c2009,46.865874,9.474703,26.790935737841316,2020-11-27
c2009,46.865874,9.474703,23.978933865820263,2020-11-28
c2009,46.865874,9.474703,26.8381314269331,2020-11-29
c2009,46.865874,9.474703,28.10659032177262,2020-11-30
c2009,46.865874,9.474703,23.058378299164385,2020-12-01
c2009,46.865874,9.474703,23.90334825774333,2020-12-02
c2009,46.865874,9.474703,28.170659326410338,2020-12-03
c2009,46.865874,9.474703,32.79681130076813,2020-12-04
c2009,46.865874,9.474703,,2020-12-05
c2009,46.865874,9.474703,,2020-12-06
c2009,46.865874,9.474703,25.134969854984835,2020-12-07
c2009,46.865874,9.474703,,2020-12-08
c2009,46.865874,9.474703,26.38113319679318,2020-12-09
c2009,46.865874,9.474703,27.68627726422007,2020-12-10
c2009,46.865874,9.474703,,2020-12-11
c2009,46.865874,9.474703,26.230410018751755,2020-12-12
c2009,46.865874,9.474703,28.900890516755094,2020-12-13
c2009,46.865874,9.474703,,2020-12-14
c2009,46.865874,9.474703,24.72512304963169,2020-12-15
c2009,46.865874,9.474703,28.972173539235374,2020-12-16
c2009,46.865874,9.474703,28.93159595034408,2020-12-17
c2009,46.865874,9.474703,28.539669108705812,2020-12-18
c2009,46.865874,9.474703,27.49362354663882,2020-12-19
c2009,46.865874,9.474703,,2020-12-20
c2009,46.865874,9.474703,,2020-12-21
c2009,46.865874,9.474703,25.564081195149804,2020-12-22
c2009,46.865874,9.474703,,2020-12-23
c2009,46.865874,9.474703,24.3734229586943,2020-12-24
c2009,46.865874,9.474703,24.41239741224412,2020-12-25
c2009,46.865874,9.474703,29.837634421339413,2020-12-26
c2009,46.865874,9.474703,,2020-12-27
c2009,46.865874,9.474703,,2020-12-28
c2009,46.865874,9.474703,29.43100788793074,2020-12-29
c2009,46.865874,9.474703,29.123612071161524,2020-12-30
c2009,46.865874,9.474703,28.916741013248092,2020-12-31
c2009,46.865874,9.474703,28.291223736024445,2021-01-02
c2009,46.865874,9.474703,26.14209361218905,2021-01-03
c2009,46.865874,9.474703,27.102949272259337,2021-01-04
c2009,46.865874,9.474703,31.403979926439735,2021-01-05
c2009,46.865874,9.474703,30.893518106203857,2021-01-06
c2009,46.865874,9.474703,30.901670578988476,2021-01-07
c2009,46.865874,9.474703,28.303719325854996,2021-01-08
c2009,46.865874,9.474703,28.39386787050376,2021-01-09
c2009,46.865874,9.474703,30.976407197894986,2021-01-10
c2009,46.865874,9.474703,29.08220348049049,2021-01-11
c2009,46.865874,9.474703,,2021-01-12
c2009,46.865874,9.474703,29.162844624095907,2021-01-13
c2009,46.865874,9.474703,,2021-01-14
c2009,46.865874,9.474703,30.67940281996966,2021-01-15
c2009,46.865874,9.474703,31.370263966622293,2021-01-16
c2009,46.865874,9.474703,30.68005826063834,2021-01-17
c2009,46.865874,9.474703,30.97407455063072,2021-01-18
c2009,46.865874,9.474703,29.729098245552617,2021-01-19
c2009,46.865874,9.474703,,2021-01-20
c2009,46.865874,9.474703,30.65419458778479,2021-01-21
c2009,46.865874,9.474703,,2021-01-22
c2009,46.865874,9.474703,,2021-01-23
c2009,46.865874,9.474703,31.78121375054837,2021-01-24
c2009,46.865874,9.474703,27.915963829328454,2021-01-25
c2009,46.865874,9.474703,30.21612828897432,2021-01-26
c2009,46.865874,9.474703,,2021-01-27
c2009,46.865874,9.474703,30.021362070152495,2021-01-28
c2009,46.865874,9.474703,25.10439858900996,2021-01-29
c2009,46.865874,9.474703,27.5475850111212,2021-01-30
c2009,46.865874,9.474703,26.644802939396943,2021-01-31
c2009,46.865874,9.474703,26.905567176778906,2021-02-01
c2009,46.865874,9.474703,27.11565187014912,2021-02-02
c2009,46.865874,9.474703,29.26629594256204,2021-02-03
c2009,46.865874,9.474703,23.55983665657026,2021-02-04
c2009,46.865874,9.474703,24.871560811088496,2021-02-05
c2009,46.865874,9.474703,,2021-02-06
c2009,46.865874,9.474703,26.281553322906777,2021-02-07
c2009,46.865874,9.474703,27.22891682909548,2021-02-08
c2009,46.865874,9.474703,27.324565215700066,2021-02-09
c2009,46.865874,9.474703,22.478880381279925,2021-02-10
c2009,46.865874,9.474703,31.544174168325867,2021-02-11
c2009,46.865874,9.474703,30.292017650746484,2021-02-12
c2009,46.865874,9.474703,30.787145865299347,2021-02-13
c2009,46.865874,9.474703,31.211943725267112,2021-02-14
c2009,46.865874,9.474703,25.15411859899392,2021-02-15
c2009,46.865874,9.474703,26.383673018790752,2021-02-16
c2009,46.865874,9.474703,32.705693059217104,2021-02-17
c2009,46.865874,9.474703,,2021-02-18
c2009,46.865874,9.474703,33.06445110054764,2021-02-19
c2009,46.865874,9.474703,27.23869483557536,2021-02-20
c2009,46.865874,9.474703,26.77963686853177,2021-02-21
c2009,46.865874,9.474703,,2021-02-22
c2009,46.865874,9.474703,29.18474866165714,2021-02-23
c2009,46.865874,9.474703,28.05413786482693,2021-02-24
c2009,46.865874,9.474703,27.43492743688858,2021-02-25
c2009,46.865874,9.474703,26.5641282365404,2021-02-26
c2009,46.865874,9.474703,29.197579275325403,2021-02-27
c2009,46.865874,9.474703,28.980249594893415,2021-02-28
c2009,46.865874,9.474703,31.97998432706593,2021-03-01
c2009,46.865874,9.474703,29.117470530024782,2021-03-02
c2009,46.865874,9.474703,,2021-03-03
c2009,46.865874,9.474703,29.145740343064546,2021-03-04
c2009,46.865874,9.474703,28.239319856886464,2021-03-05
c2009,46.865874,9.474703,32.348863438906626,2021-03-06
c2009,46.865874,9.474703,29.553943902441052,2021-03-07
c2009,46.865874,9.474703,29.63227867745486,2021-03-08
c2009,46.865874,9.474703,29.95718923606271,2021-03-09
c2009,46.865874,9.474703,32.21512644128687,2021-03-10
c2009,46.865874,9.474703,,2021-03-11
c2009,46.865874,9.474703,29.02621718211379,2021-03-12
c2009,46.865874,9.474703,33.37333365321271,2021-03-13
c2009,46.865874,9.474703,29.070510241231588,2021-03-14
c2009,46.865874,9.474703,28.1365762437232,2021-03-15
c2009,46.865874,9.474703,31.033932382201954,2021-03-16
c2009,46.865874,9.474703,32.47548740440192,2021-03-17
c2009,46.865874,9.474703,31.176152610437384,2021-03-18
c2009,46.865874,9.474703,29.471220526614047,2021-03-19
c2009,46.865874,9.474703,31.722004265159747,2021-03-20
c2009,46.865874,9.474703,29.848602686720824,2021-03-21
c2009,46.865874,9.474703,30.210625967680095,2021-03-22
c2009,46.865874,9.474703,31.057533402516167,2021-03-23
c2009,46.865874,9.474703,28.138057381593768,2021-03-24
c2009,46.865874,9.474703,30.91065542509761,2021-03-25
c2009,46.865874,9.474703,27.788041445350387,2021-03-26
c2009,46.865874,9.474703,30.295085457175123,2021-03-27
c2009,46.865874,9.474703,32.91562399948011,2021-03-28
c2009,46.865874,9.474703,33.84339136040847,2021-03-29
c2009,46.865874,9.474703,31.390956885069123,2021-03-30
c2009,46.865874,9.474703,31.45801573410375,2021-03-31
c2009,46.865874,9.474703,30.230053788831334,2021-04-01
c2009,46.865874,9.474703,31.736314255563155,2021-04-02
c2009,46.865874,9.474703,31.090397122971645,2021-04-03
c2009,46.865874,9.474703,33.40188027900332,2021-04-04
c2009,46.865874,9.474703,,2021-04-05
c2009,46.865874,9.474703,26.349802819340223,2021-04-06
c2009,46.865874,9.474703,29.54520568068696,2021-04-07
c2009,46.865874,9.474703,31.255966463909672,2021-04-08
c2009,46.865874,9.474703,26.683683672810236,2021-04-09
c2009,46.865874,9.474703,31.18872215704152,2021-04-10
c2009,46.865874,9.474703,30.549286690831753,2021-04-11
c2009,46.865874,9.474703,,2021-04-12
c2009,46.865874,9.474703,27.766431449286447,2021-04-13
c2009,46.865874,9.474703,27.496517986588632,2021-04-14
c2009,46.865874,9.474703,28.00245813975111,2021-04-15
c2009,46.865874,9.474703,31.560895396066165,2021-04-16
c2009,46.865874,9.474703,29.747756936532156,2021-04-17
c2009,46.865874,9.474703,26.4793475536218,2021-04-18
c2009,46.865874,9.474703,29.12476085636972,2021-04-19
c2009,46.865874,9.474703,33.25884457228158,2021-04-20
c2009,46.865874,9.474703,29.374924535232378,2021-04-21
c2009,46.865874,9.474703,32.285332083928566,2021-04-22
c2009,46.865874,9.474703,32.51591035470998,2021-04-23
c2009,46.865874,9.474703,31.01874743197175,2021-04-24
c2009,46.865874,9.474703,30.520110793408065,2021-04-25
c2009,46.865874,9.474703,31.373469745137896,2021-04-26
c2009,46.865874,9.474703,31.050902140923423,2021-04-27
c2009,46.865874,9.474703,31.453129813902972,2021-04-28
c2009,46.865874,9.474703,,2021-04-29
c2009,46.865874,9.474703,27.66132719319276,2021-04-30
c2009,46.865874,9.474703,28.543462324275037,2021-05-01
c2009,46.865874,9.474703,28.995505122086715,2021-05-02
c2009,46.865874,9.474703,27.545269904530432,2021-05-03
c2009,46.865874,9.474703,28.1164416191894,2021-05-04
c2009,46.865874,9.474703,28.86055055773583,2021-05-05
c2009,46.865874,9.474703,26.98214443055562,2021-05-06
c2009,46.865874,9.474703,24.59813736455859,2021-05-07
c2009,46.865874,9.474703,31.713138912967327,2021-05-08
c2009,46.865874,9.474703,27.75231544650742,2021-05-09
c2009,46.865874,9.474703,29.63772317894561,2021-05-10
c2009,46.865874,9.474703,23.746547428567624,2021-05-11
c2009,46.865874,9.474703,29.640722941150912,2021-05-12
c2009,46.865874,9.474703,25.96107987037955,2021-05-13
c2009,46.865874,9.474703,26.622867444950316,2021-05-14
c2009,46.865874,9.474703,23.099801510451616,2021-05-15
c2009,46.865874,9.474703,27.078472718399308,2021-05-16
c2009,46.865874,9.474703,24.38269107491941,2021-05-17
c2009,46.865874,9.474703,24.892187833447295,2021-05-18
c2009,46.865874,9.474703,23.959530334954305,2021-05-19
c2009,46.865874,9.474703,27.072704177637384,2021-05-20
c2009,46.865874,9.474703,19.22589000915406,2021-05-21
c2009,46.865874,9.474703,27.21727250594587,2021-05-22
c2009,46.865874,9.474703,25.35000601954712,2021-05-23
c2009,46.865874,9.474703,30.58037891821128,2021-05-24
c2009,46.865874,9.474703,24.044104661429117,2021-05-25
c2009,46.865874,9.474703,25.82723649414816,2021-05-26
c2009,46.865874,9.474703,21.934235703409005,2021-05-27
c2009,46.865874,9.474703,25.69368513331409,2021-05-28
c2009,46.865874,9.474703,23.571343680291537,2021-05-29
c2009,46.865874,9.474703,28.159718388979364,2021-05-30
c2009,46.865874,9.474703,25.58473259172489,2021-05-31
c2009,46.865874,9.474703,26.40774291561413,2021-06-01
c2009,46.865874,9.474703,25.329224595625615,2021-06-02
c2009,46.865874,9.474703,26.015970849205807,2021-06-03
c2009,46.865874,9.474703,25.54943862980947,2021-06-04
c2009,46.865874,9.474703,25.019591864592417,2021-06-05
c2009,46.865874,9.474703,24.181288554818178,2021-06-06
c2009,46.865874,9.474703,25.369366327876648,2021-06-07
c2009,46.865874,9.474703,24.65122069528471,2021-06-08
c2009,46.865874,9.474703,26.971562488554948,2021-06-09
c2009,46.865874,9.474703,25.931453624920035,2021-06-10
c2009,46.865874,9.474703,28.313888106781157,2021-06-11
c2009,46.865874,9.474703,25.61190826983155,2021-06-12
c2009,46.865874,9.474703,26.589977278409147,2021-06-13
c2009,46.865874,9.474703,25.469267183891137,2021-06-14
c2009,46.865874,9.474703,27.21765227758821,2021-06-15
c2009,46.865874,9.474703,,2021-06-16
c2009,46.865874,9.474703,25.53413873704267,2021-06-17
c2009,46.865874,9.474703,23.45467123936579,2021-06-18
c2009,46.865874,9.474703,25.781992557974498,2021-06-19
c2009,46.865874,9.474703,25.474932415745226,2021-06-20
c2009,46.865874,9.474703,25.879054431057178,2021-06-21
c2009,46.865874,9.474703,25.939547785177897,2021-06-22
c2009,46.865874,9.474703,23.572721871466644,2021-06-23
c2009,46.865874,9.474703,24.85594783433992,2021-06-24
c2009,46.865874,9.474703,22.103168874317568,2021-06-25
c2009,46.865874,9.474703,23.642918220028747,2021-06-26
c2009,46.865874,9.474703,23.532541543177476,2021-06-27
c2009,46.865874,9.474703,24.18463429903597,2021-06-28
c2009,46.865874,9.474703,23.525738475854077,2021-06-29
c2009,46.865874,9.474703,20.072758037557698,2021-06-30
c2009,46.865874,9.474703,23.0350741660509,2021-07-01
c2009,46.865874,9.474703,23.758986808780076,2021-07-02
c2009,46.865874,9.474703,22.343762354790243,2021-07-03
c2009,46.865874,9.474703,19.546091764929702,2021-07-04
c2009,46.865874,9.474703,21.18185075984359,2021-07-05
c2009,46.865874,9.474703,24.10080735382932,2021-07-06
c2009,46.865874,9.474703,,2021-07-07
c2009,46.865874,9.474703,,2021-07-08
c2009,46.865874,9.474703,25.224962824610284,2021-07-09
c2009,46.865874,9.474703,26.44757382319893,2021-07-10
c2009,46.865874,9.474703,25.750079642042987,2021-07-11
c2009,46.865874,9.474703,24.7516303631848,2021-07-12
c2009,46.865874,9.474703,,2021-07-13
c2009,46.865874,9.474703,18.31588809031265,2021-07-14
c2009,46.865874,9.474703,23.478079921334693,2021-07-15
c2009,46.865874,9.474703,23.2862839517255,2021-07-16
c2009,46.865874,9.474703,26.90655518700449,2021-07-17
c2009,46.865874,9.474703,,2021-07-18
c2009,46.865874,9.474703,28.795274138451973,2021-07-19
c2009,46.865874,9.474703,38.2655247083456,2021-07-20
c2009,46.865874,9.474703,27.674144316103273,2021-07-21
c2009,46.865874,9.474703,33.022714438149,2021-07-22
c2009,46.865874,9.474703,32.75346103304056,2021-07-23
c2009,46.865874,9.474703,32.2354840152559,2021-07-24
c2009,46.865874,9.474703,32.43700791672921,2021-07-25
c2009,46.865874,9.474703,30.50005132105143,2021-07-26
c2009,46.865874,9.474703,29.71878685482435,2021-07-27
c2009,46.865874,9.474703,30.18385436260423,2021-07-28
c2009,46.865874,9.474703,36.02660868631803,2021-07-29
c2009,46.865874,9.474703,27.203268584248136,2021-07-30
c2009,46.865874,9.474703,28.28707203728835,2021-07-31
c2009,46.865874,9.474703,26.057784758661352,2021-08-01
c2009,46.865874,9.474703,29.218744602104763,2021-08-02
c2009,46.865874,9.474703,,2021-08-03
c2009,46.865874,9.474703,,2021-08-04
c2009,46.865874,9.474703,27.759576001899557,2021-08-05
c2009,46.865874,9.474703,30.296773465691707,2021-08-06
c2009,46.865874,9.474703,26.16404289040756,2021-08-07
c2009,46.865874,9.474703,44.84086798053565,2021-08-08
c2009,46.865874,9.474703,26.206713697946043,2021-08-09
c2009,46.865874,9.474703,32.66227467226451,2021-08-10
c2009,46.865874,9.474703,30.945471452077793,2021-08-11
c2009,46.865874,9.474703,28.094070752264123,2021-08-12
c2009,46.865874,9.474703,31.396759523837417,2021-08-13
c2009,46.865874,9.474703,30.6597283583017,2021-08-14
c2009,46.865874,9.474703,28.09945758936752,2021-08-15
c2009,46.865874,9.474703,23.45208660830117,2021-08-16
c2009,46.865874,9.474703,30.203524865568127,2021-08-17
c2009,46.865874,9.474703,27.648918899154825,2021-08-18
c2009,46.865874,9.474703,25.5245622091358,2021-08-19
c2009,46.865874,9.474703,39.21372082265911,2021-08-20
c2009,46.865874,9.474703,43.73794887906,2021-08-21
c2009,46.865874,9.474703,44.47932736377743,2021-08-22
c2009,46.865874,9.474703,27.96422731288224,2021-08-23
c2009,46.865874,9.474703,35.65388179696879,2021-08-24
c2009,46.865874,9.474703,33.03025314190269,2021-08-25
c2009,46.865874,9.474703,35.851104465452366,2021-08-26
c2009,46.865874,9.474703,32.26777407708989,2021-08-27
c2009,46.865874,9.474703,31.424377617355468,2021-08-28
c2009,46.865874,9.474703,36.40596712167988,2021-08-29
c2009,46.865874,9.474703,35.815614293223554,2021-08-30
c2009,46.865874,9.474703,34.5777009976077,2021-08-31
c2009,46.865874,9.474703,31.48147513791032,2021-09-01
c2009,46.865874,9.474703,32.316749077717375,2021-09-02
c2009,46.865874,9.474703,30.882754395010373,2021-09-03
c2009,46.865874,9.474703,29.254659470119623,2021-09-04
c2009,46.865874,9.474703,28.145639327158307,2021-09-05
c2009,46.865874,9.474703,29.72706596801807,2021-09-06
c2009,46.865874,9.474703,33.75235073028308,2021-09-07
c2009,46.865874,9.474703,30.25914298933348,2021-09-08
c2009,46.865874,9.474703,27.234709501034725,2021-09-09
c2009,46.865874,9.474703,29.775112342431505,2021-09-10
c2009,46.865874,9.474703,28.475946150665244,2021-09-11
c2009,46.865874,9.474703,30.784043736914622,2021-09-12
c2009,46.865874,9.474703,29.8127705518763,2021-09-13
c2009,46.865874,9.474703,25.46516102363741,2021-09-14
c2009,46.865874,9.474703,28.104172947948936,2021-09-15
c2009,46.865874,9.474703,25.93555146601006,2021-09-16
c2009,46.865874,9.474703,28.83372453608698,2021-09-17
c2009,46.865874,9.474703,30.80611184016042,2021-09-18
c2009,46.865874,9.474703,25.41468377601016,2021-09-19
c2009,46.865874,9.474703,27.819174550762483,2021-09-20
c2009,46.865874,9.474703,29.62298543205895,2021-09-21
c2009,46.865874,9.474703,,2021-09-22
c2009,46.865874,9.474703,29.79732217731619,2021-09-23
c2009,46.865874,9.474703,28.138916247664156,2021-09-24
c2009,46.865874,9.474703,25.66981882923245,2021-09-25
