cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,31.014146972912975,2019-06-27
c1694,45.064072,10.973494,32.778329591545315,2019-06-28
c1694,45.064072,10.973494,32.61319339129226,2019-06-29
c1694,45.064072,10.973494,31.164482153925732,2019-06-30
c1694,45.064072,10.973494,30.52425855328232,2019-07-01
c1694,45.064072,10.973494,29.73944518170828,2019-07-02
c1694,45.064072,10.973494,30.375570845384978,2019-07-03
c1694,45.064072,10.973494,27.44579010674218,2019-07-04
c1694,45.064072,10.973494,29.697746500147375,2019-07-05
c1694,45.064072,10.973494,29.197731196223415,2019-07-06
c1694,45.064072,10.973494,29.776146996027855,2019-07-07
c1694,45.064072,10.973494,27.66211895849443,2019-07-08
c1694,45.064072,10.973494,28.562729767501192,2019-07-09
c1694,45.064072,10.973494,27.61474519720957,2019-07-10
c1694,45.064072,10.973494,,2019-07-11
c1694,45.064072,10.973494,31.489364666964317,2019-07-12
c1694,45.064072,10.973494,29.067322710522973,2019-07-13
c1694,45.064072,10.973494,30.563300150661973,2019-07-14
c1694,45.064072,10.973494,28.836829795503423,2019-07-16
c1694,45.064072,10.973494,27.850614860653877,2019-07-17
c1694,45.064072,10.973494,34.334690818392176,2019-07-18
c1694,45.064072,10.973494,32.87451092504691,2019-07-19
c1694,45.064072,10.973494,31.51681631896733,2019-07-20
c1694,45.064072,10.973494,35.14432793237577,2019-07-21
c1694,45.064072,10.973494,32.859289297392614,2019-07-22
c1694,45.064072,10.973494,33.870455965039994,2019-07-23
c1694,45.064072,10.973494,31.28274866959278,2019-07-24
c1694,45.064072,10.973494,30.274542599102254,2019-07-25
c1694,45.064072,10.973494,27.847348736807483,2019-07-26
c1694,45.064072,10.973494,29.862755053336624,2019-07-27
c1694,45.064072,10.973494,,2019-07-28
c1694,45.064072,10.973494,33.044392217873906,2019-07-29
c1694,45.064072,10.973494,31.2089328795987,2019-07-30
c1694,45.064072,10.973494,33.60974348797191,2019-07-31
c1694,45.064072,10.973494,33.07338900737396,2019-08-01
c1694,45.064072,10.973494,33.089326451579524,2019-08-02
c1694,45.064072,10.973494,33.354618734937524,2019-08-03
c1694,45.064072,10.973494,30.59281869174663,2019-08-04
c1694,45.064072,10.973494,30.065327248507376,2019-08-05
c1694,45.064072,10.973494,34.31019118949627,2019-08-06
c1694,45.064072,10.973494,30.599443796432645,2019-08-07
c1694,45.064072,10.973494,30.514491080561925,2019-08-08
c1694,45.064072,10.973494,28.880629242186984,2019-08-09
c1694,45.064072,10.973494,26.162723158448735,2019-08-10
c1694,45.064072,10.973494,26.84094619581099,2019-08-11
c1694,45.064072,10.973494,25.409121642789376,2019-08-12
c1694,45.064072,10.973494,34.897281959730414,2019-08-13
c1694,45.064072,10.973494,34.636698750325984,2019-08-14
c1694,45.064072,10.973494,35.11764045532969,2019-08-15
c1694,45.064072,10.973494,35.01165564137362,2019-08-16
c1694,45.064072,10.973494,31.810322463929392,2019-08-17
c1694,45.064072,10.973494,30.804651995340336,2019-08-18
c1694,45.064072,10.973494,30.77209924573148,2019-08-19
c1694,45.064072,10.973494,30.730777319775733,2019-08-20
c1694,45.064072,10.973494,29.208701071674323,2019-08-21
c1694,45.064072,10.973494,,2019-08-22
c1694,45.064072,10.973494,28.828087405456376,2019-08-23
c1694,45.064072,10.973494,33.38558689383506,2019-08-24
c1694,45.064072,10.973494,34.10105029082441,2019-08-25
c1694,45.064072,10.973494,31.719645323187645,2019-08-26
c1694,45.064072,10.973494,30.857267991693572,2019-08-27
c1694,45.064072,10.973494,33.60972076787583,2019-08-28
c1694,45.064072,10.973494,32.05730475071203,2019-08-29
c1694,45.064072,10.973494,33.26351925535655,2019-08-30
c1694,45.064072,10.973494,35.32781332898481,2019-08-31
c1694,45.064072,10.973494,32.256663517385654,2019-09-01
c1694,45.064072,10.973494,31.68273696342387,2019-09-02
c1694,45.064072,10.973494,31.459457575988157,2019-09-03
c1694,45.064072,10.973494,30.51311702330943,2019-09-04
c1694,45.064072,10.973494,29.792980138771284,2019-09-05
c1694,45.064072,10.973494,31.8487495015593,2019-09-06
c1694,45.064072,10.973494,31.394973772844324,2019-09-07
c1694,45.064072,10.973494,31.11435284524872,2019-09-08
c1694,45.064072,10.973494,33.462139454282735,2019-09-09
c1694,45.064072,10.973494,35.08169137959829,2019-09-10
c1694,45.064072,10.973494,31.333245329671485,2019-09-11
c1694,45.064072,10.973494,29.788372637213097,2019-09-12
c1694,45.064072,10.973494,29.56190261624754,2019-09-13
c1694,45.064072,10.973494,32.015120464186204,2019-09-14
c1694,45.064072,10.973494,29.69378722361199,2019-09-15
c1694,45.064072,10.973494,31.4680952425391,2019-09-16
c1694,45.064072,10.973494,29.74267836243433,2019-09-17
c1694,45.064072,10.973494,32.525425679242424,2019-09-18
c1694,45.064072,10.973494,28.06791500937186,2019-09-19
c1694,45.064072,10.973494,35.16661365397703,2019-09-20
c1694,45.064072,10.973494,30.860852183477128,2019-09-21
c1694,45.064072,10.973494,30.692349062034847,2019-09-22
c1694,45.064072,10.973494,27.203597229135696,2019-09-23
c1694,45.064072,10.973494,31.047489880386067,2019-09-24
c1694,45.064072,10.973494,30.31323053188878,2019-09-25
c1694,45.064072,10.973494,33.35012823513572,2019-09-26
c1694,45.064072,10.973494,29.27927532193768,2019-09-27
c1694,45.064072,10.973494,29.40323536595323,2019-09-28
c1694,45.064072,10.973494,29.271125013895404,2019-09-29
c1694,45.064072,10.973494,31.120482650509512,2019-09-30
c1694,45.064072,10.973494,28.292315461623176,2019-10-01
c1694,45.064072,10.973494,28.13363998401605,2019-10-02
c1694,45.064072,10.973494,31.664253495271353,2019-10-03
c1694,45.064072,10.973494,,2019-10-04
c1694,45.064072,10.973494,,2019-10-05
c1694,45.064072,10.973494,29.21574782199184,2019-10-06
c1694,45.064072,10.973494,31.6366323100489,2019-10-07
c1694,45.064072,10.973494,30.097065955756143,2019-10-08
c1694,45.064072,10.973494,29.83895272307617,2019-10-09
c1694,45.064072,10.973494,31.79891218530152,2019-10-10
c1694,45.064072,10.973494,31.554327418110965,2019-10-11
c1694,45.064072,10.973494,30.50542447274896,2019-10-12
c1694,45.064072,10.973494,27.446815596475737,2019-10-13
c1694,45.064072,10.973494,27.202215045690536,2019-10-14
c1694,45.064072,10.973494,30.705940632447785,2019-10-15
c1694,45.064072,10.973494,31.223497525940367,2019-10-16
c1694,45.064072,10.973494,30.25218800384617,2019-10-17
c1694,45.064072,10.973494,30.306103356312455,2019-10-18
c1694,45.064072,10.973494,27.11294819253919,2019-10-19
c1694,45.064072,10.973494,29.11730061150016,2019-10-20
c1694,45.064072,10.973494,27.611987342757605,2019-10-21
c1694,45.064072,10.973494,29.25339848620747,2019-10-22
c1694,45.064072,10.973494,28.876622701131964,2019-10-23
c1694,45.064072,10.973494,,2019-10-24
c1694,45.064072,10.973494,30.14229432237742,2019-10-25
c1694,45.064072,10.973494,29.230412622154702,2019-10-26
c1694,45.064072,10.973494,27.960012947769876,2019-10-27
c1694,45.064072,10.973494,30.34474145249025,2019-10-28
c1694,45.064072,10.973494,29.694481917905403,2019-10-29
c1694,45.064072,10.973494,30.840627937181807,2019-10-30
c1694,45.064072,10.973494,32.53161641256661,2019-10-31
c1694,45.064072,10.973494,30.12133655822193,2019-11-01
c1694,45.064072,10.973494,29.271862278560334,2019-11-02
c1694,45.064072,10.973494,,2019-11-03
c1694,45.064072,10.973494,31.36840879218269,2019-11-04
c1694,45.064072,10.973494,30.933617990375865,2019-11-05
c1694,45.064072,10.973494,,2019-11-06
c1694,45.064072,10.973494,30.91192685272065,2019-11-07
c1694,45.064072,10.973494,,2019-11-08
c1694,45.064072,10.973494,30.834007482122253,2019-11-09
c1694,45.064072,10.973494,33.06894616195842,2019-11-10
c1694,45.064072,10.973494,,2019-11-11
c1694,45.064072,10.973494,30.972147913056386,2019-11-13
c1694,45.064072,10.973494,33.4479383585643,2019-11-14
c1694,45.064072,10.973494,,2019-11-15
c1694,45.064072,10.973494,,2019-11-16
c1694,45.064072,10.973494,32.47803977964089,2019-11-17
c1694,45.064072,10.973494,,2019-11-18
c1694,45.064072,10.973494,,2019-11-19
c1694,45.064072,10.973494,31.144520215983245,2019-11-20
c1694,45.064072,10.973494,31.521126080723977,2019-11-21
c1694,45.064072,10.973494,29.60717195914408,2019-11-22
c1694,45.064072,10.973494,29.183688159762735,2019-11-25
c1694,45.064072,10.973494,,2019-11-26
c1694,45.064072,10.973494,,2019-11-27
c1694,45.064072,10.973494,30.96478191010704,2019-11-28
c1694,45.064072,10.973494,32.09683600250187,2019-11-29
c1694,45.064072,10.973494,34.752044982856404,2019-11-30
c1694,45.064072,10.973494,33.96666488405491,2019-12-01
c1694,45.064072,10.973494,31.23159114963266,2019-12-02
c1694,45.064072,10.973494,37.23877521900987,2019-12-03
c1694,45.064072,10.973494,35.25746906168485,2019-12-04
c1694,45.064072,10.973494,36.04416692245871,2019-12-05
c1694,45.064072,10.973494,31.59047220720615,2019-12-06
c1694,45.064072,10.973494,37.646256387233734,2019-12-07
c1694,45.064072,10.973494,34.63196628575252,2019-12-08
c1694,45.064072,10.973494,31.63527730204029,2019-12-09
c1694,45.064072,10.973494,35.46275664136012,2019-12-10
c1694,45.064072,10.973494,32.91026346392803,2019-12-11
c1694,45.064072,10.973494,28.402529524160535,2019-12-12
c1694,45.064072,10.973494,,2019-12-13
c1694,45.064072,10.973494,31.283273201748003,2019-12-14
c1694,45.064072,10.973494,31.445209248649743,2019-12-15
c1694,45.064072,10.973494,33.58416259288788,2019-12-16
c1694,45.064072,10.973494,,2019-12-17
c1694,45.064072,10.973494,,2019-12-18
c1694,45.064072,10.973494,31.294061896184992,2019-12-19
c1694,45.064072,10.973494,,2019-12-20
c1694,45.064072,10.973494,29.186642057307765,2019-12-21
c1694,45.064072,10.973494,,2019-12-22
c1694,45.064072,10.973494,31.742279607339068,2019-12-23
c1694,45.064072,10.973494,,2019-12-24
c1694,45.064072,10.973494,33.31169080873565,2019-12-25
c1694,45.064072,10.973494,33.72008001933476,2019-12-26
c1694,45.064072,10.973494,36.5367330832977,2019-12-27
c1694,45.064072,10.973494,35.98034868213997,2019-12-28
c1694,45.064072,10.973494,36.62812911544012,2019-12-29
c1694,45.064072,10.973494,35.0210826760914,2019-12-30
c1694,45.064072,10.973494,35.25560297072436,2019-12-31
c1694,45.064072,10.973494,39.92059749302822,2020-01-01
c1694,45.064072,10.973494,38.225240221275314,2020-01-02
c1694,45.064072,10.973494,,2020-01-03
c1694,45.064072,10.973494,,2020-01-04
c1694,45.064072,10.973494,37.358876883887845,2020-01-05
c1694,45.064072,10.973494,37.27023822341431,2020-01-06
c1694,45.064072,10.973494,35.29291984890335,2020-01-07
c1694,45.064072,10.973494,34.062326706140084,2020-01-08
c1694,45.064072,10.973494,33.82970635085968,2020-01-09
c1694,45.064072,10.973494,37.22223473626193,2020-01-10
c1694,45.064072,10.973494,37.05792708302367,2020-01-11
c1694,45.064072,10.973494,36.12935312841319,2020-01-12
c1694,45.064072,10.973494,37.20396942335274,2020-01-13
c1694,45.064072,10.973494,36.057789875267346,2020-01-14
c1694,45.064072,10.973494,34.06295746785154,2020-01-15
c1694,45.064072,10.973494,38.87238313216961,2020-01-16
c1694,45.064072,10.973494,36.10784581638427,2020-01-17
c1694,45.064072,10.973494,35.8910314883689,2020-01-18
c1694,45.064072,10.973494,36.15680714214387,2020-01-19
c1694,45.064072,10.973494,38.93813584884005,2020-01-20
c1694,45.064072,10.973494,39.459458284622954,2020-01-21
c1694,45.064072,10.973494,,2020-01-22
c1694,45.064072,10.973494,38.669374839644966,2020-01-23
c1694,45.064072,10.973494,35.17470220157007,2020-01-24
c1694,45.064072,10.973494,37.427436927002525,2020-01-25
c1694,45.064072,10.973494,39.15794807145104,2020-01-26
c1694,45.064072,10.973494,40.07513239882449,2020-01-27
c1694,45.064072,10.973494,,2020-01-28
c1694,45.064072,10.973494,36.04381572268105,2020-01-29
c1694,45.064072,10.973494,38.63332402531298,2020-01-30
c1694,45.064072,10.973494,35.76262598338803,2020-01-31
c1694,45.064072,10.973494,33.184358667291775,2020-02-01
c1694,45.064072,10.973494,37.73120527916307,2020-02-02
c1694,45.064072,10.973494,31.58583555252217,2020-02-03
c1694,45.064072,10.973494,34.30586700876173,2020-02-04
c1694,45.064072,10.973494,36.88546000330216,2020-02-05
c1694,45.064072,10.973494,38.828777163327345,2020-02-06
c1694,45.064072,10.973494,39.810000814497954,2020-02-07
c1694,45.064072,10.973494,40.45024663274159,2020-02-08
c1694,45.064072,10.973494,37.12867156242072,2020-02-09
c1694,45.064072,10.973494,35.34675160315347,2020-02-10
c1694,45.064072,10.973494,35.29128517830952,2020-02-11
c1694,45.064072,10.973494,36.76754470486591,2020-02-12
c1694,45.064072,10.973494,39.034321944856416,2020-02-13
c1694,45.064072,10.973494,36.798988717913055,2020-02-14
c1694,45.064072,10.973494,38.23349242176618,2020-02-15
c1694,45.064072,10.973494,37.00981274645283,2020-02-16
c1694,45.064072,10.973494,30.958477179635036,2020-02-17
c1694,45.064072,10.973494,38.908411378761905,2020-02-18
c1694,45.064072,10.973494,35.934079074754074,2020-02-19
c1694,45.064072,10.973494,36.35758861818348,2020-02-20
c1694,45.064072,10.973494,42.26821305289005,2020-02-21
c1694,45.064072,10.973494,37.9020392162779,2020-02-22
c1694,45.064072,10.973494,,2020-02-23
c1694,45.064072,10.973494,35.175320533494464,2020-02-24
c1694,45.064072,10.973494,,2020-02-25
c1694,45.064072,10.973494,34.70020815685941,2020-02-26
c1694,45.064072,10.973494,36.881226119815494,2020-02-27
c1694,45.064072,10.973494,38.55884404620632,2020-02-28
c1694,45.064072,10.973494,33.94940608540884,2020-02-29
c1694,45.064072,10.973494,34.94915265153674,2020-03-01
c1694,45.064072,10.973494,,2020-03-02
c1694,45.064072,10.973494,34.21541263287657,2020-03-03
c1694,45.064072,10.973494,36.522402754247224,2020-03-04
c1694,45.064072,10.973494,36.34808763723787,2020-03-05
c1694,45.064072,10.973494,36.21738554445627,2020-03-06
c1694,45.064072,10.973494,39.53657981684535,2020-03-07
c1694,45.064072,10.973494,40.44686451581008,2020-03-08
c1694,45.064072,10.973494,,2020-03-09
c1694,45.064072,10.973494,37.90487561739817,2020-03-10
c1694,45.064072,10.973494,34.95945535436439,2020-03-11
c1694,45.064072,10.973494,32.16486449394473,2020-03-12
c1694,45.064072,10.973494,35.595737397670746,2020-03-13
c1694,45.064072,10.973494,,2020-03-14
c1694,45.064072,10.973494,39.39829289752271,2020-03-15
c1694,45.064072,10.973494,38.94687679823335,2020-03-16
c1694,45.064072,10.973494,38.13370535748123,2020-03-17
c1694,45.064072,10.973494,39.81714467761296,2020-03-18
c1694,45.064072,10.973494,39.32294918079212,2020-03-19
c1694,45.064072,10.973494,37.67966344509428,2020-03-20
c1694,45.064072,10.973494,39.480735646099006,2020-03-21
c1694,45.064072,10.973494,39.51623683881357,2020-03-22
c1694,45.064072,10.973494,39.23225694393159,2020-03-23
c1694,45.064072,10.973494,42.59984358758976,2020-03-24
c1694,45.064072,10.973494,34.693910209319476,2020-03-25
c1694,45.064072,10.973494,36.60662219513332,2020-03-26
c1694,45.064072,10.973494,38.43636047331878,2020-03-27
c1694,45.064072,10.973494,39.64619275721507,2020-03-28
c1694,45.064072,10.973494,38.77830408084001,2020-03-29
c1694,45.064072,10.973494,40.513484852697665,2020-03-30
c1694,45.064072,10.973494,35.82607493962281,2020-03-31
c1694,45.064072,10.973494,37.417491797460755,2020-04-01
c1694,45.064072,10.973494,35.84937345396801,2020-04-02
c1694,45.064072,10.973494,39.3780782565057,2020-04-03
c1694,45.064072,10.973494,39.71850561321019,2020-04-04
c1694,45.064072,10.973494,38.46864406102714,2020-04-05
c1694,45.064072,10.973494,43.58522724655967,2020-04-06
c1694,45.064072,10.973494,38.42485809544963,2020-04-07
c1694,45.064072,10.973494,36.52108380566398,2020-04-08
c1694,45.064072,10.973494,39.19216507189363,2020-04-09
c1694,45.064072,10.973494,38.223850481985195,2020-04-10
c1694,45.064072,10.973494,40.884992502256075,2020-04-11
c1694,45.064072,10.973494,39.986088680619474,2020-04-12
c1694,45.064072,10.973494,,2020-04-13
c1694,45.064072,10.973494,38.79243197020118,2020-04-14
c1694,45.064072,10.973494,40.11021529650988,2020-04-15
c1694,45.064072,10.973494,38.83920561508723,2020-04-16
c1694,45.064072,10.973494,39.05948631929607,2020-04-17
c1694,45.064072,10.973494,36.821021464782824,2020-04-18
c1694,45.064072,10.973494,38.37574501473994,2020-04-19
c1694,45.064072,10.973494,,2020-04-20
c1694,45.064072,10.973494,,2020-04-21
c1694,45.064072,10.973494,41.81701140358726,2020-04-22
c1694,45.064072,10.973494,40.05818992287687,2020-04-23
c1694,45.064072,10.973494,39.7990577362494,2020-04-24
c1694,45.064072,10.973494,40.02586699318793,2020-04-25
c1694,45.064072,10.973494,39.90447493559052,2020-04-26
c1694,45.064072,10.973494,37.84651337639628,2020-04-27
c1694,45.064072,10.973494,36.391788367245205,2020-04-28
c1694,45.064072,10.973494,33.16901749335379,2020-04-29
c1694,45.064072,10.973494,36.45696050792434,2020-04-30
c1694,45.064072,10.973494,,2020-05-01
c1694,45.064072,10.973494,35.90552247347762,2020-05-02
c1694,45.064072,10.973494,36.65026669419519,2020-05-03
c1694,45.064072,10.973494,36.423499606763784,2020-05-04
c1694,45.064072,10.973494,,2020-05-05
c1694,45.064072,10.973494,34.17067702283544,2020-05-06
c1694,45.064072,10.973494,36.30966374486227,2020-05-07
c1694,45.064072,10.973494,39.45935522806037,2020-05-08
c1694,45.064072,10.973494,35.542885105486604,2020-05-09
c1694,45.064072,10.973494,36.06888175795455,2020-05-10
c1694,45.064072,10.973494,32.08480882431799,2020-05-11
c1694,45.064072,10.973494,36.61856690533078,2020-05-12
c1694,45.064072,10.973494,,2020-05-13
c1694,45.064072,10.973494,36.6079979421786,2020-05-14
c1694,45.064072,10.973494,27.06145934507365,2020-05-15
