cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,23.023131183039897,2019-07-09
c1936,46.415423,11.573011,23.774246595884115,2019-07-10
c1936,46.415423,11.573011,19.708084180339146,2019-07-11
c1936,46.415423,11.573011,24.08657358010572,2019-07-12
c1936,46.415423,11.573011,24.667211922780915,2019-07-13
c1936,46.415423,11.573011,26.21749892464002,2019-07-14
c1936,46.415423,11.573011,23.585650802772452,2019-07-16
c1936,46.415423,11.573011,23.73488825470557,2019-07-17
c1936,46.415423,11.573011,29.901213440270293,2019-07-18
c1936,46.415423,11.573011,27.12536419544669,2019-07-19
c1936,46.415423,11.573011,22.900831031928824,2019-07-20
c1936,46.415423,11.573011,29.02121650828264,2019-07-21
c1936,46.415423,11.573011,25.759257376194,2019-07-22
c1936,46.415423,11.573011,26.718925448727713,2019-07-23
c1936,46.415423,11.573011,25.33085446795831,2019-07-24
c1936,46.415423,11.573011,25.22853394966653,2019-07-25
c1936,46.415423,11.573011,24.725006209543817,2019-07-26
c1936,46.415423,11.573011,23.118921461409595,2019-07-27
c1936,46.415423,11.573011,20.42864688956321,2019-07-28
c1936,46.415423,11.573011,28.228050792873503,2019-07-29
c1936,46.415423,11.573011,24.068028052549433,2019-07-30
c1936,46.415423,11.573011,,2019-07-31
c1936,46.415423,11.573011,24.413836314655065,2019-08-01
c1936,46.415423,11.573011,28.128143864852156,2019-08-02
c1936,46.415423,11.573011,27.85746785668942,2019-08-03
c1936,46.415423,11.573011,24.69803064487204,2019-08-04
c1936,46.415423,11.573011,25.06691451126233,2019-08-05
c1936,46.415423,11.573011,22.34167859676869,2019-08-06
c1936,46.415423,11.573011,24.608538317785666,2019-08-07
c1936,46.415423,11.573011,24.814246624640976,2019-08-08
c1936,46.415423,11.573011,25.06356673805904,2019-08-09
c1936,46.415423,11.573011,22.097776233251793,2019-08-10
c1936,46.415423,11.573011,21.96759874128147,2019-08-11
c1936,46.415423,11.573011,21.28164630034697,2019-08-12
c1936,46.415423,11.573011,26.41002601364016,2019-08-13
c1936,46.415423,11.573011,29.49890843384986,2019-08-14
c1936,46.415423,11.573011,27.07726770743748,2019-08-15
c1936,46.415423,11.573011,28.56092171771851,2019-08-16
c1936,46.415423,11.573011,24.50246065178385,2019-08-17
c1936,46.415423,11.573011,24.196835412284127,2019-08-18
c1936,46.415423,11.573011,23.1948619362047,2019-08-19
c1936,46.415423,11.573011,23.747857711921473,2019-08-20
c1936,46.415423,11.573011,24.928432225596907,2019-08-21
c1936,46.415423,11.573011,,2019-08-22
c1936,46.415423,11.573011,25.19159825842132,2019-08-23
c1936,46.415423,11.573011,25.030519713955076,2019-08-24
c1936,46.415423,11.573011,26.55484583813177,2019-08-25
c1936,46.415423,11.573011,27.43233337212484,2019-08-26
c1936,46.415423,11.573011,25.491041628639625,2019-08-27
c1936,46.415423,11.573011,25.491010709643565,2019-08-28
c1936,46.415423,11.573011,24.53506538259017,2019-08-29
c1936,46.415423,11.573011,26.7507168801273,2019-08-30
c1936,46.415423,11.573011,24.16006150924817,2019-08-31
c1936,46.415423,11.573011,23.968262737536826,2019-09-01
c1936,46.415423,11.573011,,2019-09-02
c1936,46.415423,11.573011,25.702045086028296,2019-09-03
c1936,46.415423,11.573011,22.718074480069276,2019-09-04
c1936,46.415423,11.573011,22.123285793320264,2019-09-05
c1936,46.415423,11.573011,23.071274044923484,2019-09-06
c1936,46.415423,11.573011,25.594039065862187,2019-09-07
c1936,46.415423,11.573011,22.46004088295069,2019-09-08
c1936,46.415423,11.573011,27.07300284339826,2019-09-09
c1936,46.415423,11.573011,28.570266547002404,2019-09-10
c1936,46.415423,11.573011,22.898343494087353,2019-09-11
c1936,46.415423,11.573011,25.350986026033414,2019-09-12
c1936,46.415423,11.573011,23.09235311825244,2019-09-13
c1936,46.415423,11.573011,23.45776088425806,2019-09-14
c1936,46.415423,11.573011,26.800816923506957,2019-09-15
c1936,46.415423,11.573011,23.742110435029776,2019-09-16
c1936,46.415423,11.573011,22.40453824062991,2019-09-17
c1936,46.415423,11.573011,23.039305543032736,2019-09-18
c1936,46.415423,11.573011,24.136733144252577,2019-09-19
c1936,46.415423,11.573011,25.110545267230275,2019-09-20
c1936,46.415423,11.573011,26.400077123576867,2019-09-21
c1936,46.415423,11.573011,24.90905666718999,2019-09-22
c1936,46.415423,11.573011,,2019-09-23
c1936,46.415423,11.573011,23.57792449735146,2019-09-24
c1936,46.415423,11.573011,22.69237462241579,2019-09-25
c1936,46.415423,11.573011,24.783471107040867,2019-09-26
c1936,46.415423,11.573011,25.314674592887748,2019-09-27
c1936,46.415423,11.573011,23.4012169502549,2019-09-28
c1936,46.415423,11.573011,24.316078875042887,2019-09-29
c1936,46.415423,11.573011,,2019-09-30
c1936,46.415423,11.573011,23.416699977201223,2019-10-01
c1936,46.415423,11.573011,22.33084851185323,2019-10-02
c1936,46.415423,11.573011,23.0354531041796,2019-10-03
c1936,46.415423,11.573011,24.744127625089,2019-10-04
c1936,46.415423,11.573011,25.22912484785823,2019-10-05
c1936,46.415423,11.573011,22.204535380443136,2019-10-06
c1936,46.415423,11.573011,25.355424365359564,2019-10-07
c1936,46.415423,11.573011,21.955897921464945,2019-10-08
c1936,46.415423,11.573011,22.95133718394925,2019-10-09
c1936,46.415423,11.573011,25.776147706905235,2019-10-10
c1936,46.415423,11.573011,27.70363370534299,2019-10-11
c1936,46.415423,11.573011,24.674903966791277,2019-10-12
c1936,46.415423,11.573011,21.50675498278622,2019-10-13
c1936,46.415423,11.573011,23.3504308160015,2019-10-14
c1936,46.415423,11.573011,23.00239730354146,2019-10-15
c1936,46.415423,11.573011,22.90964262201856,2019-10-16
c1936,46.415423,11.573011,24.72866879677652,2019-10-17
c1936,46.415423,11.573011,24.51862494555429,2019-10-18
c1936,46.415423,11.573011,21.57381655027858,2019-10-19
c1936,46.415423,11.573011,20.226325324940035,2019-10-20
c1936,46.415423,11.573011,24.524238003562036,2019-10-21
c1936,46.415423,11.573011,27.13639680780171,2019-10-22
c1936,46.415423,11.573011,21.215721496862255,2019-10-23
c1936,46.415423,11.573011,23.923960067188563,2019-10-24
c1936,46.415423,11.573011,,2019-10-25
c1936,46.415423,11.573011,22.48795655113184,2019-10-26
c1936,46.415423,11.573011,23.1516453728252,2019-10-27
c1936,46.415423,11.573011,23.47953088268884,2019-10-28
c1936,46.415423,11.573011,24.40218228755231,2019-10-29
c1936,46.415423,11.573011,24.886876738594925,2019-10-30
c1936,46.415423,11.573011,24.561183192206887,2019-10-31
c1936,46.415423,11.573011,23.11615021952556,2019-11-01
c1936,46.415423,11.573011,25.47344713635053,2019-11-02
c1936,46.415423,11.573011,,2019-11-03
c1936,46.415423,11.573011,21.127121594609427,2019-11-04
c1936,46.415423,11.573011,24.729296654987287,2019-11-05
c1936,46.415423,11.573011,,2019-11-06
c1936,46.415423,11.573011,24.085435506793516,2019-11-07
c1936,46.415423,11.573011,20.877416055579115,2019-11-08
c1936,46.415423,11.573011,25.203161893550952,2019-11-09
c1936,46.415423,11.573011,25.16257731603044,2019-11-10
c1936,46.415423,11.573011,25.880424657548296,2019-11-11
c1936,46.415423,11.573011,23.11505425694004,2019-11-13
c1936,46.415423,11.573011,26.444097981970337,2019-11-14
c1936,46.415423,11.573011,,2019-11-15
c1936,46.415423,11.573011,26.384949791390447,2019-11-16
c1936,46.415423,11.573011,,2019-11-17
c1936,46.415423,11.573011,25.468739314577256,2019-11-18
c1936,46.415423,11.573011,26.832736341366736,2019-11-19
c1936,46.415423,11.573011,27.22838270721105,2019-11-20
c1936,46.415423,11.573011,24.867303579684357,2019-11-21
c1936,46.415423,11.573011,,2019-11-22
c1936,46.415423,11.573011,30.755134492560657,2019-11-25
c1936,46.415423,11.573011,,2019-11-26
c1936,46.415423,11.573011,23.562483818441923,2019-11-27
c1936,46.415423,11.573011,24.922978226335328,2019-11-28
c1936,46.415423,11.573011,18.813524395227432,2019-11-29
c1936,46.415423,11.573011,27.085739574044833,2019-11-30
c1936,46.415423,11.573011,26.94008262558358,2019-12-01
c1936,46.415423,11.573011,26.494357935168765,2019-12-02
c1936,46.415423,11.573011,26.41865665456279,2019-12-03
c1936,46.415423,11.573011,27.11816202498368,2019-12-04
c1936,46.415423,11.573011,25.734517964892635,2019-12-05
c1936,46.415423,11.573011,23.07611994168881,2019-12-06
c1936,46.415423,11.573011,25.787155259375847,2019-12-07
c1936,46.415423,11.573011,,2019-12-08
c1936,46.415423,11.573011,25.28483587079662,2019-12-09
c1936,46.415423,11.573011,24.7276642875408,2019-12-10
c1936,46.415423,11.573011,29.77230833873774,2019-12-11
c1936,46.415423,11.573011,18.191432749683205,2019-12-12
c1936,46.415423,11.573011,,2019-12-13
c1936,46.415423,11.573011,25.383772274660252,2019-12-14
c1936,46.415423,11.573011,,2019-12-15
c1936,46.415423,11.573011,,2019-12-16
c1936,46.415423,11.573011,22.385974229859915,2019-12-17
c1936,46.415423,11.573011,24.329850898042523,2019-12-18
c1936,46.415423,11.573011,24.0529981907914,2019-12-19
c1936,46.415423,11.573011,26.566240189765686,2019-12-20
c1936,46.415423,11.573011,22.44882408993547,2019-12-21
c1936,46.415423,11.573011,,2019-12-22
c1936,46.415423,11.573011,24.127118625107943,2019-12-23
c1936,46.415423,11.573011,,2019-12-24
c1936,46.415423,11.573011,26.58008379298612,2019-12-25
c1936,46.415423,11.573011,24.63275096611472,2019-12-26
c1936,46.415423,11.573011,26.97220290952624,2019-12-27
c1936,46.415423,11.573011,27.674299205943264,2019-12-28
c1936,46.415423,11.573011,27.72955273735568,2019-12-29
c1936,46.415423,11.573011,26.949832112638408,2019-12-30
c1936,46.415423,11.573011,27.352773575489476,2019-12-31
c1936,46.415423,11.573011,28.506969559096476,2020-01-01
c1936,46.415423,11.573011,29.605048444862632,2020-01-02
c1936,46.415423,11.573011,,2020-01-03
c1936,46.415423,11.573011,,2020-01-04
c1936,46.415423,11.573011,27.66549843061643,2020-01-05
c1936,46.415423,11.573011,28.45422820323358,2020-01-06
c1936,46.415423,11.573011,25.25999119418345,2020-01-07
c1936,46.415423,11.573011,27.927171563853232,2020-01-08
c1936,46.415423,11.573011,,2020-01-09
c1936,46.415423,11.573011,25.839464012467385,2020-01-10
c1936,46.415423,11.573011,26.029220844149418,2020-01-11
c1936,46.415423,11.573011,21.95902852425759,2020-01-12
c1936,46.415423,11.573011,,2020-01-13
c1936,46.415423,11.573011,30.560940942813136,2020-01-14
c1936,46.415423,11.573011,29.213461865577376,2020-01-15
c1936,46.415423,11.573011,27.531243125462073,2020-01-16
c1936,46.415423,11.573011,25.090168013594383,2020-01-17
c1936,46.415423,11.573011,27.556020551667327,2020-01-18
c1936,46.415423,11.573011,26.349413741284295,2020-01-19
c1936,46.415423,11.573011,27.029824091068363,2020-01-20
c1936,46.415423,11.573011,26.40443418367122,2020-01-21
c1936,46.415423,11.573011,25.230053374204974,2020-01-22
c1936,46.415423,11.573011,25.01223982332934,2020-01-23
c1936,46.415423,11.573011,26.27036875920951,2020-01-24
c1936,46.415423,11.573011,23.20059575140476,2020-01-25
c1936,46.415423,11.573011,29.497239170579988,2020-01-26
c1936,46.415423,11.573011,26.0325351684545,2020-01-27
c1936,46.415423,11.573011,28.112403645268508,2020-01-28
c1936,46.415423,11.573011,27.043910390789556,2020-01-29
c1936,46.415423,11.573011,30.634024141082236,2020-01-30
c1936,46.415423,11.573011,27.548644643923858,2020-01-31
c1936,46.415423,11.573011,27.9585302112004,2020-02-01
c1936,46.415423,11.573011,,2020-02-02
c1936,46.415423,11.573011,26.306850384142457,2020-02-03
c1936,46.415423,11.573011,25.19040727863681,2020-02-04
c1936,46.415423,11.573011,26.65806112523514,2020-02-05
c1936,46.415423,11.573011,30.38347885284492,2020-02-06
c1936,46.415423,11.573011,27.485828660916727,2020-02-07
c1936,46.415423,11.573011,27.916795621158936,2020-02-08
c1936,46.415423,11.573011,30.27097198683396,2020-02-09
c1936,46.415423,11.573011,27.606611778851697,2020-02-10
c1936,46.415423,11.573011,28.01345808138314,2020-02-11
c1936,46.415423,11.573011,25.49871632257635,2020-02-12
c1936,46.415423,11.573011,31.0952290892601,2020-02-13
c1936,46.415423,11.573011,28.39946243925739,2020-02-14
c1936,46.415423,11.573011,29.56778461216319,2020-02-15
c1936,46.415423,11.573011,,2020-02-16
c1936,46.415423,11.573011,25.21347759085272,2020-02-17
c1936,46.415423,11.573011,27.73972050946032,2020-02-18
c1936,46.415423,11.573011,29.786222694817095,2020-02-19
c1936,46.415423,11.573011,27.644210275124387,2020-02-20
c1936,46.415423,11.573011,30.84158924551123,2020-02-21
c1936,46.415423,11.573011,30.9021924091985,2020-02-22
c1936,46.415423,11.573011,26.02523752474045,2020-02-23
c1936,46.415423,11.573011,24.297631205141933,2020-02-24
c1936,46.415423,11.573011,,2020-02-25
c1936,46.415423,11.573011,24.641408299305866,2020-02-26
c1936,46.415423,11.573011,,2020-02-27
c1936,46.415423,11.573011,27.23229391909351,2020-02-28
c1936,46.415423,11.573011,,2020-02-29
c1936,46.415423,11.573011,28.028259305820665,2020-03-01
c1936,46.415423,11.573011,28.133567590921015,2020-03-02
c1936,46.415423,11.573011,26.72449878747416,2020-03-03
c1936,46.415423,11.573011,27.19998428369303,2020-03-04
c1936,46.415423,11.573011,27.96143832408985,2020-03-05
c1936,46.415423,11.573011,29.27044196582855,2020-03-06
c1936,46.415423,11.573011,26.19238436955599,2020-03-07
c1936,46.415423,11.573011,29.845818770550036,2020-03-08
c1936,46.415423,11.573011,26.280172335760223,2020-03-09
c1936,46.415423,11.573011,26.70243240540828,2020-03-10
c1936,46.415423,11.573011,25.562273257810272,2020-03-11
c1936,46.415423,11.573011,24.85668950955587,2020-03-12
c1936,46.415423,11.573011,29.48396178492759,2020-03-13
c1936,46.415423,11.573011,26.549778695787076,2020-03-14
c1936,46.415423,11.573011,29.28203306964223,2020-03-15
c1936,46.415423,11.573011,29.397327928184545,2020-03-16
c1936,46.415423,11.573011,28.37517396782383,2020-03-17
c1936,46.415423,11.573011,30.885593345388116,2020-03-18
c1936,46.415423,11.573011,30.753724484210924,2020-03-19
c1936,46.415423,11.573011,29.581898067252823,2020-03-20
c1936,46.415423,11.573011,29.48483273168565,2020-03-21
c1936,46.415423,11.573011,30.561831375643543,2020-03-22
c1936,46.415423,11.573011,29.382729978424308,2020-03-23
c1936,46.415423,11.573011,29.928825744006065,2020-03-24
c1936,46.415423,11.573011,27.778145841242335,2020-03-25
c1936,46.415423,11.573011,28.575680455209323,2020-03-26
c1936,46.415423,11.573011,28.930225593685385,2020-03-27
c1936,46.415423,11.573011,30.0161792280869,2020-03-28
c1936,46.415423,11.573011,32.714039603940705,2020-03-29
c1936,46.415423,11.573011,30.05888679855447,2020-03-30
c1936,46.415423,11.573011,25.440485515356595,2020-03-31
c1936,46.415423,11.573011,27.887308167342734,2020-04-01
c1936,46.415423,11.573011,27.859543246788984,2020-04-02
c1936,46.415423,11.573011,30.65099386228021,2020-04-03
c1936,46.415423,11.573011,29.42063762483785,2020-04-04
c1936,46.415423,11.573011,30.833728991125216,2020-04-05
c1936,46.415423,11.573011,30.35150973929361,2020-04-06
c1936,46.415423,11.573011,30.192951212118157,2020-04-07
c1936,46.415423,11.573011,29.153863488977724,2020-04-08
c1936,46.415423,11.573011,29.26739176501591,2020-04-09
c1936,46.415423,11.573011,29.64335826232199,2020-04-10
c1936,46.415423,11.573011,31.838841475848863,2020-04-11
c1936,46.415423,11.573011,29.59784258756883,2020-04-12
c1936,46.415423,11.573011,29.695287650464863,2020-04-13
c1936,46.415423,11.573011,29.411308027973636,2020-04-14
c1936,46.415423,11.573011,31.124422578031595,2020-04-15
c1936,46.415423,11.573011,28.3495457468615,2020-04-16
c1936,46.415423,11.573011,31.8431303685687,2020-04-17
c1936,46.415423,11.573011,30.897325396474503,2020-04-18
c1936,46.415423,11.573011,29.7253121239472,2020-04-19
c1936,46.415423,11.573011,32.055980136122706,2020-04-20
c1936,46.415423,11.573011,29.64120165119264,2020-04-21
c1936,46.415423,11.573011,31.51744272152399,2020-04-22
c1936,46.415423,11.573011,32.35834217232076,2020-04-23
c1936,46.415423,11.573011,31.049185015402717,2020-04-24
c1936,46.415423,11.573011,31.355771503302957,2020-04-25
c1936,46.415423,11.573011,30.119627854894414,2020-04-26
c1936,46.415423,11.573011,26.874931225678917,2020-04-27
c1936,46.415423,11.573011,25.538869824106243,2020-04-28
c1936,46.415423,11.573011,29.650999685042187,2020-04-29
c1936,46.415423,11.573011,,2020-04-30
c1936,46.415423,11.573011,29.25943073839732,2020-05-01
c1936,46.415423,11.573011,27.16745493524224,2020-05-02
c1936,46.415423,11.573011,27.053714280445323,2020-05-03
c1936,46.415423,11.573011,30.32757141143253,2020-05-04
c1936,46.415423,11.573011,30.21982900289098,2020-05-05
c1936,46.415423,11.573011,29.1334894177332,2020-05-06
c1936,46.415423,11.573011,30.115625293273546,2020-05-07
c1936,46.415423,11.573011,30.043954933025695,2020-05-08
c1936,46.415423,11.573011,30.231466827192232,2020-05-09
c1936,46.415423,11.573011,34.63179975923996,2020-05-10
c1936,46.415423,11.573011,24.012811909682643,2020-05-11
