cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,36.47549554720124,2019-04-19
c1670,44.838847,15.769626,35.908906321650186,2019-04-20
c1670,44.838847,15.769626,33.68125931482138,2019-04-21
c1670,44.838847,15.769626,34.58639614565293,2019-04-22
c1670,44.838847,15.769626,36.42062097787857,2019-04-23
c1670,44.838847,15.769626,34.33069963894646,2019-04-24
c1670,44.838847,15.769626,35.75523783324998,2019-04-25
c1670,44.838847,15.769626,33.078858471460144,2019-04-26
c1670,44.838847,15.769626,30.722143872175337,2019-04-27
c1670,44.838847,15.769626,32.61027267287966,2019-04-28
c1670,44.838847,15.769626,,2019-04-29
c1670,44.838847,15.769626,32.00379928229889,2019-04-30
c1670,44.838847,15.769626,36.450086603418555,2019-05-01
c1670,44.838847,15.769626,35.29985778487619,2019-05-02
c1670,44.838847,15.769626,32.24695217395381,2019-05-03
c1670,44.838847,15.769626,32.24796539893643,2019-05-04
c1670,44.838847,15.769626,,2019-05-05
c1670,44.838847,15.769626,30.27798841675996,2019-05-06
c1670,44.838847,15.769626,34.47988119839259,2019-05-07
c1670,44.838847,15.769626,34.46648137298757,2019-05-08
c1670,44.838847,15.769626,25.70207603275776,2019-05-09
c1670,44.838847,15.769626,31.84641769212788,2019-05-10
c1670,44.838847,15.769626,,2019-05-11
c1670,44.838847,15.769626,,2019-05-12
c1670,44.838847,15.769626,,2019-05-13
c1670,44.838847,15.769626,,2019-05-14
c1670,44.838847,15.769626,33.01832882611333,2019-05-15
c1670,44.838847,15.769626,30.492963190510856,2019-05-16
c1670,44.838847,15.769626,32.53528398014993,2019-05-17
c1670,44.838847,15.769626,,2019-05-18
c1670,44.838847,15.769626,29.660834190921545,2019-05-19
c1670,44.838847,15.769626,29.98008360694208,2019-05-20
c1670,44.838847,15.769626,33.087300644783994,2019-05-21
c1670,44.838847,15.769626,34.59713690190499,2019-05-22
c1670,44.838847,15.769626,31.84463298033333,2019-05-23
c1670,44.838847,15.769626,32.965724151288,2019-05-24
c1670,44.838847,15.769626,30.719536584006065,2019-05-25
c1670,44.838847,15.769626,31.853143978962244,2019-05-26
c1670,44.838847,15.769626,,2019-05-27
c1670,44.838847,15.769626,29.93946618479668,2019-05-28
c1670,44.838847,15.769626,28.343763202428818,2019-05-29
c1670,44.838847,15.769626,,2019-05-30
c1670,44.838847,15.769626,28.408623595101684,2019-05-31
c1670,44.838847,15.769626,30.922918835206556,2019-06-01
c1670,44.838847,15.769626,30.55359755494603,2019-06-02
c1670,44.838847,15.769626,29.64810813059598,2019-06-03
c1670,44.838847,15.769626,31.17500168851433,2019-06-04
c1670,44.838847,15.769626,33.38343495479056,2019-06-05
c1670,44.838847,15.769626,30.801345796668652,2019-06-06
c1670,44.838847,15.769626,31.48465045507566,2019-06-07
c1670,44.838847,15.769626,29.51218826381829,2019-06-08
c1670,44.838847,15.769626,28.85132829411397,2019-06-09
c1670,44.838847,15.769626,28.62168063987678,2019-06-10
c1670,44.838847,15.769626,29.845479369293585,2019-06-11
c1670,44.838847,15.769626,31.422868926819703,2019-06-12
c1670,44.838847,15.769626,32.35651940842656,2019-06-13
c1670,44.838847,15.769626,31.003732465965047,2019-06-14
c1670,44.838847,15.769626,27.68894284963608,2019-06-15
c1670,44.838847,15.769626,31.447246327244265,2019-06-16
c1670,44.838847,15.769626,31.421830345477375,2019-06-17
c1670,44.838847,15.769626,31.33583981541075,2019-06-18
c1670,44.838847,15.769626,29.11530094384438,2019-06-19
c1670,44.838847,15.769626,31.043632023958327,2019-06-20
c1670,44.838847,15.769626,29.47020164404287,2019-06-21
c1670,44.838847,15.769626,29.01288452052737,2019-06-22
c1670,44.838847,15.769626,,2019-06-23
c1670,44.838847,15.769626,30.80155948430419,2019-06-24
c1670,44.838847,15.769626,29.722817393021547,2019-06-25
c1670,44.838847,15.769626,28.690561094483044,2019-06-26
c1670,44.838847,15.769626,29.217519666481227,2019-06-27
c1670,44.838847,15.769626,29.79227327003657,2019-06-28
c1670,44.838847,15.769626,28.947782079176395,2019-06-29
c1670,44.838847,15.769626,26.325856792064695,2019-06-30
c1670,44.838847,15.769626,28.07669505507798,2019-07-01
c1670,44.838847,15.769626,27.586874947667997,2019-07-02
c1670,44.838847,15.769626,27.455716183546095,2019-07-03
c1670,44.838847,15.769626,28.348924378788364,2019-07-04
c1670,44.838847,15.769626,25.12946145899576,2019-07-05
c1670,44.838847,15.769626,27.448069159310627,2019-07-06
c1670,44.838847,15.769626,29.20298604022564,2019-07-07
c1670,44.838847,15.769626,24.876115352554848,2019-07-08
c1670,44.838847,15.769626,22.496815621852875,2019-07-09
c1670,44.838847,15.769626,25.820951850360363,2019-07-10
c1670,44.838847,15.769626,23.770939220360393,2019-07-11
c1670,44.838847,15.769626,26.297831965325123,2019-07-12
c1670,44.838847,15.769626,,2019-07-13
c1670,44.838847,15.769626,28.001387637989772,2019-07-14
c1670,44.838847,15.769626,29.716354188850072,2019-07-16
c1670,44.838847,15.769626,25.250496286326783,2019-07-17
c1670,44.838847,15.769626,28.08754947618456,2019-07-18
c1670,44.838847,15.769626,29.8726524138075,2019-07-19
c1670,44.838847,15.769626,28.71704657870272,2019-07-20
c1670,44.838847,15.769626,29.62771955183368,2019-07-21
c1670,44.838847,15.769626,31.1194931348712,2019-07-22
c1670,44.838847,15.769626,28.424968391878135,2019-07-23
c1670,44.838847,15.769626,27.67187801476244,2019-07-24
c1670,44.838847,15.769626,27.813153605605795,2019-07-25
c1670,44.838847,15.769626,28.98606588036831,2019-07-26
c1670,44.838847,15.769626,28.50822222734087,2019-07-27
c1670,44.838847,15.769626,,2019-07-28
c1670,44.838847,15.769626,30.48604861791253,2019-07-29
c1670,44.838847,15.769626,29.27655315906208,2019-07-30
c1670,44.838847,15.769626,31.81162525235858,2019-07-31
c1670,44.838847,15.769626,29.35615585551131,2019-08-01
c1670,44.838847,15.769626,29.27732208942787,2019-08-02
c1670,44.838847,15.769626,32.79984972555652,2019-08-03
c1670,44.838847,15.769626,31.04287383577491,2019-08-04
c1670,44.838847,15.769626,30.199199262946184,2019-08-05
c1670,44.838847,15.769626,29.462304205037206,2019-08-06
c1670,44.838847,15.769626,27.947128303145096,2019-08-07
c1670,44.838847,15.769626,29.23857885903089,2019-08-08
c1670,44.838847,15.769626,29.40750677259871,2019-08-09
c1670,44.838847,15.769626,24.244635296524343,2019-08-10
c1670,44.838847,15.769626,25.15311731663572,2019-08-11
c1670,44.838847,15.769626,23.936529058084595,2019-08-12
c1670,44.838847,15.769626,26.492613300074925,2019-08-13
c1670,44.838847,15.769626,31.65140548124985,2019-08-14
c1670,44.838847,15.769626,31.06330585932395,2019-08-15
c1670,44.838847,15.769626,30.4921792037705,2019-08-16
c1670,44.838847,15.769626,29.9410675511001,2019-08-17
c1670,44.838847,15.769626,29.423189624762973,2019-08-18
c1670,44.838847,15.769626,27.96433863438046,2019-08-19
c1670,44.838847,15.769626,28.878877317583573,2019-08-20
c1670,44.838847,15.769626,28.04483883128757,2019-08-21
c1670,44.838847,15.769626,,2019-08-22
c1670,44.838847,15.769626,29.68506899917113,2019-08-23
c1670,44.838847,15.769626,33.20461871661773,2019-08-24
c1670,44.838847,15.769626,32.55548847274255,2019-08-25
c1670,44.838847,15.769626,30.910969986450983,2019-08-26
c1670,44.838847,15.769626,30.587904616125225,2019-08-27
c1670,44.838847,15.769626,28.679063755274683,2019-08-28
c1670,44.838847,15.769626,28.532492761580578,2019-08-29
c1670,44.838847,15.769626,32.7886651244893,2019-08-30
c1670,44.838847,15.769626,30.391325122456234,2019-08-31
c1670,44.838847,15.769626,29.98961152218821,2019-09-01
c1670,44.838847,15.769626,27.410725509625426,2019-09-02
c1670,44.838847,15.769626,33.82700860267308,2019-09-03
c1670,44.838847,15.769626,29.32762403355948,2019-09-04
c1670,44.838847,15.769626,29.331540343611504,2019-09-05
c1670,44.838847,15.769626,,2019-09-06
c1670,44.838847,15.769626,27.98726111517476,2019-09-07
c1670,44.838847,15.769626,32.334406982780706,2019-09-08
c1670,44.838847,15.769626,29.98286097643606,2019-09-09
c1670,44.838847,15.769626,30.887168705963575,2019-09-10
c1670,44.838847,15.769626,27.226297713774013,2019-09-11
c1670,44.838847,15.769626,29.00247236669106,2019-09-12
c1670,44.838847,15.769626,28.15743101413244,2019-09-13
c1670,44.838847,15.769626,25.451811674481423,2019-09-14
c1670,44.838847,15.769626,33.828541196517556,2019-09-15
c1670,44.838847,15.769626,26.176396696557735,2019-09-16
c1670,44.838847,15.769626,25.886082768567864,2019-09-17
c1670,44.838847,15.769626,29.63033091900851,2019-09-18
c1670,44.838847,15.769626,31.83562114413649,2019-09-19
c1670,44.838847,15.769626,29.731628379193587,2019-09-20
c1670,44.838847,15.769626,29.279667057612777,2019-09-21
c1670,44.838847,15.769626,30.773876473560527,2019-09-22
c1670,44.838847,15.769626,27.882012040164533,2019-09-23
c1670,44.838847,15.769626,31.04561931737091,2019-09-24
c1670,44.838847,15.769626,28.576719658082233,2019-09-25
c1670,44.838847,15.769626,29.201722040226613,2019-09-26
c1670,44.838847,15.769626,29.18838890412215,2019-09-27
c1670,44.838847,15.769626,28.03804823654207,2019-09-28
c1670,44.838847,15.769626,26.75448928733294,2019-09-29
c1670,44.838847,15.769626,26.770835857231695,2019-09-30
c1670,44.838847,15.769626,27.666589960873587,2019-10-01
c1670,44.838847,15.769626,26.107093345369982,2019-10-02
c1670,44.838847,15.769626,,2019-10-03
c1670,44.838847,15.769626,29.48047134409306,2019-10-04
c1670,44.838847,15.769626,28.62326523876693,2019-10-05
c1670,44.838847,15.769626,28.877232418970607,2019-10-06
c1670,44.838847,15.769626,30.536521833930323,2019-10-07
c1670,44.838847,15.769626,29.412548955371896,2019-10-08
c1670,44.838847,15.769626,26.347489423859997,2019-10-09
c1670,44.838847,15.769626,29.606905300444947,2019-10-10
c1670,44.838847,15.769626,29.72204598634842,2019-10-11
c1670,44.838847,15.769626,27.69531688539421,2019-10-12
c1670,44.838847,15.769626,27.498387340388692,2019-10-13
c1670,44.838847,15.769626,,2019-10-14
c1670,44.838847,15.769626,26.52530711983733,2019-10-15
c1670,44.838847,15.769626,29.09152698430311,2019-10-16
c1670,44.838847,15.769626,28.433503549602648,2019-10-17
c1670,44.838847,15.769626,26.606119851593352,2019-10-18
c1670,44.838847,15.769626,26.993028394264982,2019-10-19
c1670,44.838847,15.769626,25.495571369792188,2019-10-20
c1670,44.838847,15.769626,29.054593507123062,2019-10-21
c1670,44.838847,15.769626,,2019-10-22
c1670,44.838847,15.769626,25.3396741497758,2019-10-23
c1670,44.838847,15.769626,25.368712609261912,2019-10-24
c1670,44.838847,15.769626,25.271094599909553,2019-10-25
c1670,44.838847,15.769626,28.536427849505625,2019-10-26
c1670,44.838847,15.769626,24.614883024818443,2019-10-27
c1670,44.838847,15.769626,,2019-10-28
c1670,44.838847,15.769626,,2019-10-29
c1670,44.838847,15.769626,28.613088789342683,2019-10-30
c1670,44.838847,15.769626,26.92634957215592,2019-10-31
c1670,44.838847,15.769626,27.383725764798715,2019-11-01
c1670,44.838847,15.769626,26.612735744137353,2019-11-02
c1670,44.838847,15.769626,,2019-11-03
c1670,44.838847,15.769626,28.81096748745028,2019-11-04
c1670,44.838847,15.769626,25.988181372971113,2019-11-05
c1670,44.838847,15.769626,30.594946816563606,2019-11-06
c1670,44.838847,15.769626,26.82987542330613,2019-11-07
c1670,44.838847,15.769626,29.843527854966275,2019-11-08
c1670,44.838847,15.769626,,2019-11-09
c1670,44.838847,15.769626,27.0965894784117,2019-11-10
c1670,44.838847,15.769626,,2019-11-11
c1670,44.838847,15.769626,27.89892659676716,2019-11-13
c1670,44.838847,15.769626,28.62264670503764,2019-11-14
c1670,44.838847,15.769626,,2019-11-15
c1670,44.838847,15.769626,,2019-11-16
c1670,44.838847,15.769626,26.89860040417103,2019-11-17
c1670,44.838847,15.769626,29.59383073546576,2019-11-18
c1670,44.838847,15.769626,,2019-11-19
c1670,44.838847,15.769626,,2019-11-20
c1670,44.838847,15.769626,29.766874426689657,2019-11-21
c1670,44.838847,15.769626,27.1886909981671,2019-11-22
c1670,44.838847,15.769626,27.75835687828119,2019-11-25
c1670,44.838847,15.769626,27.31843045662639,2019-11-26
c1670,44.838847,15.769626,,2019-11-27
c1670,44.838847,15.769626,27.10229351167746,2019-11-28
c1670,44.838847,15.769626,30.18748612581063,2019-11-29
c1670,44.838847,15.769626,32.3626236109221,2019-11-30
c1670,44.838847,15.769626,33.7151190531721,2019-12-01
c1670,44.838847,15.769626,,2019-12-02
c1670,44.838847,15.769626,30.631339896115797,2019-12-03
c1670,44.838847,15.769626,30.004268353133497,2019-12-04
c1670,44.838847,15.769626,30.03705070966384,2019-12-05
c1670,44.838847,15.769626,29.550395101615948,2019-12-06
c1670,44.838847,15.769626,29.035103151154747,2019-12-07
c1670,44.838847,15.769626,30.199577969513157,2019-12-08
c1670,44.838847,15.769626,29.696345765356185,2019-12-09
c1670,44.838847,15.769626,32.58866148813811,2019-12-10
c1670,44.838847,15.769626,28.75251669378984,2019-12-11
c1670,44.838847,15.769626,27.69325678956301,2019-12-12
c1670,44.838847,15.769626,27.19248894809315,2019-12-13
c1670,44.838847,15.769626,29.70131637708136,2019-12-14
c1670,44.838847,15.769626,28.092170714842545,2019-12-15
c1670,44.838847,15.769626,,2019-12-16
c1670,44.838847,15.769626,26.719539751865003,2019-12-17
c1670,44.838847,15.769626,,2019-12-18
c1670,44.838847,15.769626,,2019-12-19
c1670,44.838847,15.769626,30.124357448561888,2019-12-20
c1670,44.838847,15.769626,26.01074021127003,2019-12-21
c1670,44.838847,15.769626,27.13718895076824,2019-12-22
c1670,44.838847,15.769626,27.9698399555469,2019-12-23
c1670,44.838847,15.769626,33.15810094027353,2019-12-24
c1670,44.838847,15.769626,31.07039969942519,2019-12-25
c1670,44.838847,15.769626,30.872371432054976,2019-12-26
c1670,44.838847,15.769626,30.781543226618552,2019-12-27
c1670,44.838847,15.769626,28.03077147595813,2019-12-28
c1670,44.838847,15.769626,29.977390301613617,2019-12-29
c1670,44.838847,15.769626,34.69190637156986,2019-12-30
c1670,44.838847,15.769626,30.509527112710487,2019-12-31
c1670,44.838847,15.769626,35.44145284077265,2020-01-01
c1670,44.838847,15.769626,35.3952339852334,2020-01-02
c1670,44.838847,15.769626,29.83337222602638,2020-01-03
c1670,44.838847,15.769626,30.85921004291025,2020-01-04
c1670,44.838847,15.769626,32.59188039642137,2020-01-05
c1670,44.838847,15.769626,33.58340230165422,2020-01-06
c1670,44.838847,15.769626,32.65428449376222,2020-01-07
c1670,44.838847,15.769626,30.68047785586988,2020-01-08
c1670,44.838847,15.769626,29.83755470942983,2020-01-09
c1670,44.838847,15.769626,31.730282003019543,2020-01-10
c1670,44.838847,15.769626,29.26079051313994,2020-01-11
c1670,44.838847,15.769626,30.90362809422863,2020-01-12
c1670,44.838847,15.769626,31.429677278835,2020-01-13
c1670,44.838847,15.769626,32.32371611903633,2020-01-14
c1670,44.838847,15.769626,32.772263400753445,2020-01-15
c1670,44.838847,15.769626,,2020-01-16
c1670,44.838847,15.769626,32.82258779190093,2020-01-17
c1670,44.838847,15.769626,,2020-01-18
c1670,44.838847,15.769626,34.029423829850266,2020-01-19
c1670,44.838847,15.769626,33.896558896780945,2020-01-20
c1670,44.838847,15.769626,34.786363730146206,2020-01-21
c1670,44.838847,15.769626,33.76047196420694,2020-01-22
c1670,44.838847,15.769626,33.75101959302436,2020-01-23
c1670,44.838847,15.769626,30.879161051935476,2020-01-24
c1670,44.838847,15.769626,31.14579209212523,2020-01-25
c1670,44.838847,15.769626,,2020-01-26
c1670,44.838847,15.769626,34.763026661475685,2020-01-27
c1670,44.838847,15.769626,33.21608916447155,2020-01-28
c1670,44.838847,15.769626,32.572639172144946,2020-01-29
c1670,44.838847,15.769626,32.37218857028861,2020-01-30
c1670,44.838847,15.769626,31.247448070514313,2020-01-31
c1670,44.838847,15.769626,31.592501127997053,2020-02-01
c1670,44.838847,15.769626,32.56080823858853,2020-02-02
c1670,44.838847,15.769626,31.8056001021798,2020-02-03
c1670,44.838847,15.769626,33.350180834531784,2020-02-04
c1670,44.838847,15.769626,30.74311489184813,2020-02-05
c1670,44.838847,15.769626,33.86491376636905,2020-02-06
c1670,44.838847,15.769626,35.111885912627216,2020-02-07
c1670,44.838847,15.769626,33.855274570999335,2020-02-08
c1670,44.838847,15.769626,33.86415468176038,2020-02-09
c1670,44.838847,15.769626,31.301011254733304,2020-02-10
c1670,44.838847,15.769626,34.53772324959058,2020-02-11
c1670,44.838847,15.769626,34.36441328352023,2020-02-12
c1670,44.838847,15.769626,33.255378049299004,2020-02-13
c1670,44.838847,15.769626,30.302409681114167,2020-02-14
c1670,44.838847,15.769626,32.692378156017135,2020-02-15
c1670,44.838847,15.769626,33.32212031963022,2020-02-16
c1670,44.838847,15.769626,28.70404312362732,2020-02-17
c1670,44.838847,15.769626,31.533382833004,2020-02-18
c1670,44.838847,15.769626,32.34367245949919,2020-02-19
c1670,44.838847,15.769626,37.05756135134438,2020-02-20
c1670,44.838847,15.769626,36.570523471868256,2020-02-21
c1670,44.838847,15.769626,36.1378423191418,2020-02-22
c1670,44.838847,15.769626,,2020-02-23
c1670,44.838847,15.769626,,2020-02-24
c1670,44.838847,15.769626,32.96650260515931,2020-02-25
c1670,44.838847,15.769626,32.15826873675315,2020-02-26
c1670,44.838847,15.769626,34.24049729543114,2020-02-27
c1670,44.838847,15.769626,33.65088924278881,2020-02-28
c1670,44.838847,15.769626,,2020-02-29
c1670,44.838847,15.769626,,2020-03-01
c1670,44.838847,15.769626,,2020-03-02
c1670,44.838847,15.769626,27.03763112389379,2020-03-03
c1670,44.838847,15.769626,30.056243922311683,2020-03-04
c1670,44.838847,15.769626,34.416165863584546,2020-03-05
c1670,44.838847,15.769626,31.85141195155282,2020-03-06
c1670,44.838847,15.769626,35.46559779254568,2020-03-07
c1670,44.838847,15.769626,34.22722143755482,2020-03-08
c1670,44.838847,15.769626,38.32764536132027,2020-03-09
c1670,44.838847,15.769626,31.64525984389914,2020-03-10
c1670,44.838847,15.769626,30.64051698090324,2020-03-11
c1670,44.838847,15.769626,29.96616024398722,2020-03-12
c1670,44.838847,15.769626,27.790733987269903,2020-03-13
c1670,44.838847,15.769626,36.102162635298896,2020-03-14
c1670,44.838847,15.769626,34.95596241243783,2020-03-15
c1670,44.838847,15.769626,35.723015138925156,2020-03-16
c1670,44.838847,15.769626,35.009599870343756,2020-03-17
c1670,44.838847,15.769626,35.37918007466113,2020-03-18
c1670,44.838847,15.769626,37.011230841593566,2020-03-19
c1670,44.838847,15.769626,36.10863258723485,2020-03-20
c1670,44.838847,15.769626,36.11097176905099,2020-03-21
c1670,44.838847,15.769626,35.864273725687816,2020-03-22
c1670,44.838847,15.769626,32.2826129750858,2020-03-23
c1670,44.838847,15.769626,32.72132574363307,2020-03-24
c1670,44.838847,15.769626,,2020-03-25
c1670,44.838847,15.769626,35.66490299096612,2020-03-26
c1670,44.838847,15.769626,34.15476738155889,2020-03-27
c1670,44.838847,15.769626,34.97480641990672,2020-03-28
c1670,44.838847,15.769626,36.48706796907358,2020-03-29
c1670,44.838847,15.769626,34.4345436269567,2020-03-30
c1670,44.838847,15.769626,34.991373278297054,2020-03-31
c1670,44.838847,15.769626,33.72418663816744,2020-04-01
c1670,44.838847,15.769626,34.644877090316974,2020-04-02
c1670,44.838847,15.769626,33.34995681698101,2020-04-03
c1670,44.838847,15.769626,34.464573017746595,2020-04-04
c1670,44.838847,15.769626,37.84003047509759,2020-04-05
c1670,44.838847,15.769626,37.58563700872376,2020-04-06
c1670,44.838847,15.769626,37.81395996788436,2020-04-07
c1670,44.838847,15.769626,35.654769545114995,2020-04-08
c1670,44.838847,15.769626,38.062034094778554,2020-04-09
c1670,44.838847,15.769626,37.56312099963254,2020-04-10
c1670,44.838847,15.769626,37.01038422548238,2020-04-11
c1670,44.838847,15.769626,42.5723590780138,2020-04-12
c1670,44.838847,15.769626,,2020-04-13
c1670,44.838847,15.769626,32.490753706503455,2020-04-14
c1670,44.838847,15.769626,36.48345531962839,2020-04-15
c1670,44.838847,15.769626,35.82711209310049,2020-04-16
c1670,44.838847,15.769626,36.58269084979566,2020-04-17
c1670,44.838847,15.769626,33.31622953718774,2020-04-18
c1670,44.838847,15.769626,34.20854662783415,2020-04-19
c1670,44.838847,15.769626,37.06605133150688,2020-04-20
c1670,44.838847,15.769626,,2020-04-21
c1670,44.838847,15.769626,38.25650508747277,2020-04-22
c1670,44.838847,15.769626,39.490948198428526,2020-04-23
c1670,44.838847,15.769626,36.06460471702946,2020-04-24
c1670,44.838847,15.769626,36.77590370003879,2020-04-25
c1670,44.838847,15.769626,37.25350699976865,2020-04-26
c1670,44.838847,15.769626,35.43654461099924,2020-04-27
c1670,44.838847,15.769626,35.1043632103756,2020-04-28
c1670,44.838847,15.769626,36.72202180336691,2020-04-29
c1670,44.838847,15.769626,32.950473671544614,2020-04-30
c1670,44.838847,15.769626,33.10251333301492,2020-05-01
c1670,44.838847,15.769626,31.69171813317529,2020-05-02
c1670,44.838847,15.769626,29.848801774457563,2020-05-03
c1670,44.838847,15.769626,33.56116712479909,2020-05-04
c1670,44.838847,15.769626,,2020-05-05
c1670,44.838847,15.769626,33.66396205157978,2020-05-06
c1670,44.838847,15.769626,33.585071743130975,2020-05-07
c1670,44.838847,15.769626,35.050224181116185,2020-05-08
c1670,44.838847,15.769626,34.40686632458837,2020-05-09
c1670,44.838847,15.769626,34.75947559668791,2020-05-10
c1670,44.838847,15.769626,32.41750101201463,2020-05-11
c1670,44.838847,15.769626,34.84281297689342,2020-05-12
c1670,44.838847,15.769626,,2020-05-13
c1670,44.838847,15.769626,,2020-05-14
c1670,44.838847,15.769626,32.7238335780365,2020-05-15
