cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,28.341105207800865,2019-03-19
c1477,43.712721,17.867933,28.82889660835501,2019-03-20
c1477,43.712721,17.867933,34.17250059264216,2019-03-21
c1477,43.712721,17.867933,33.74612305633576,2019-03-22
c1477,43.712721,17.867933,33.439904743777,2019-03-23
c1477,43.712721,17.867933,31.93857428595529,2019-03-24
c1477,43.712721,17.867933,32.87783761693499,2019-03-25
c1477,43.712721,17.867933,,2019-03-26
c1477,43.712721,17.867933,35.169137554589085,2019-03-27
c1477,43.712721,17.867933,35.234727281740255,2019-03-28
c1477,43.712721,17.867933,37.22932619471269,2019-03-29
c1477,43.712721,17.867933,35.6278784906772,2019-03-30
c1477,43.712721,17.867933,35.94908058849117,2019-03-31
c1477,43.712721,17.867933,33.85322670872756,2019-04-01
c1477,43.712721,17.867933,38.4553000088672,2019-04-02
c1477,43.712721,17.867933,,2019-04-03
c1477,43.712721,17.867933,34.82483268660143,2019-04-04
c1477,43.712721,17.867933,32.18520862977913,2019-04-05
c1477,43.712721,17.867933,31.553308633948134,2019-04-06
c1477,43.712721,17.867933,33.457725707251114,2019-04-07
c1477,43.712721,17.867933,33.850441634451194,2019-04-08
c1477,43.712721,17.867933,32.062080352874816,2019-04-09
c1477,43.712721,17.867933,34.60101723642321,2019-04-10
c1477,43.712721,17.867933,33.131563420874706,2019-04-11
c1477,43.712721,17.867933,35.85718126535154,2019-04-12
c1477,43.712721,17.867933,30.309602422817157,2019-04-13
c1477,43.712721,17.867933,31.745040832774595,2019-04-14
c1477,43.712721,17.867933,34.799319819338116,2019-04-16
c1477,43.712721,17.867933,35.98544194443437,2019-04-17
c1477,43.712721,17.867933,32.03157427582574,2019-04-18
c1477,43.712721,17.867933,33.69563133150336,2019-04-19
c1477,43.712721,17.867933,34.58628255886595,2019-04-20
c1477,43.712721,17.867933,34.52769117827331,2019-04-21
c1477,43.712721,17.867933,34.039210792716986,2019-04-22
c1477,43.712721,17.867933,,2019-04-23
c1477,43.712721,17.867933,35.834350797219514,2019-04-24
c1477,43.712721,17.867933,31.223777830851304,2019-04-25
c1477,43.712721,17.867933,30.7815845659756,2019-04-26
c1477,43.712721,17.867933,26.984463164006748,2019-04-27
c1477,43.712721,17.867933,31.37307022429733,2019-04-28
c1477,43.712721,17.867933,26.738595000465025,2019-04-29
c1477,43.712721,17.867933,27.891561271079805,2019-04-30
c1477,43.712721,17.867933,36.656481817857966,2019-05-01
c1477,43.712721,17.867933,33.31146726704008,2019-05-02
c1477,43.712721,17.867933,31.934585553919156,2019-05-03
c1477,43.712721,17.867933,32.46915340423584,2019-05-04
c1477,43.712721,17.867933,32.174479134585404,2019-05-05
c1477,43.712721,17.867933,28.164038753822886,2019-05-06
c1477,43.712721,17.867933,33.945380216280356,2019-05-07
c1477,43.712721,17.867933,32.04822238485669,2019-05-08
c1477,43.712721,17.867933,33.82118210109149,2019-05-09
c1477,43.712721,17.867933,30.57722636666454,2019-05-10
c1477,43.712721,17.867933,32.76994846083917,2019-05-11
c1477,43.712721,17.867933,23.731723631898017,2019-05-12
c1477,43.712721,17.867933,21.943258121609688,2019-05-13
c1477,43.712721,17.867933,27.041700760155475,2019-05-14
c1477,43.712721,17.867933,27.034783067275704,2019-05-15
c1477,43.712721,17.867933,28.720886123257397,2019-05-16
c1477,43.712721,17.867933,30.236599560420014,2019-05-17
c1477,43.712721,17.867933,29.904932259932767,2019-05-18
c1477,43.712721,17.867933,,2019-05-19
c1477,43.712721,17.867933,27.923405403982635,2019-05-20
c1477,43.712721,17.867933,30.72976006911335,2019-05-21
c1477,43.712721,17.867933,33.09392815084587,2019-05-22
c1477,43.712721,17.867933,32.1877729796263,2019-05-23
c1477,43.712721,17.867933,34.726907861371046,2019-05-24
c1477,43.712721,17.867933,34.34411138127586,2019-05-25
c1477,43.712721,17.867933,28.64770662918059,2019-05-26
c1477,43.712721,17.867933,25.873518339974336,2019-05-27
c1477,43.712721,17.867933,25.984037228550093,2019-05-28
c1477,43.712721,17.867933,26.561777951133376,2019-05-29
c1477,43.712721,17.867933,29.816148755269968,2019-05-30
c1477,43.712721,17.867933,28.3581250130332,2019-05-31
c1477,43.712721,17.867933,,2019-06-01
c1477,43.712721,17.867933,29.566036477327884,2019-06-02
c1477,43.712721,17.867933,30.522770432941464,2019-06-03
c1477,43.712721,17.867933,29.09838629650923,2019-06-04
c1477,43.712721,17.867933,28.01695001734646,2019-06-05
c1477,43.712721,17.867933,29.374829283264894,2019-06-06
c1477,43.712721,17.867933,33.83711448089644,2019-06-07
c1477,43.712721,17.867933,28.338478103502062,2019-06-08
c1477,43.712721,17.867933,30.01945207939457,2019-06-09
c1477,43.712721,17.867933,30.01760165263772,2019-06-10
c1477,43.712721,17.867933,27.125626143077486,2019-06-11
c1477,43.712721,17.867933,29.938952210937096,2019-06-12
c1477,43.712721,17.867933,28.923874683267865,2019-06-13
c1477,43.712721,17.867933,30.49961789645391,2019-06-14
c1477,43.712721,17.867933,29.820130203879867,2019-06-15
c1477,43.712721,17.867933,29.508587881155087,2019-06-16
c1477,43.712721,17.867933,30.238934046124363,2019-06-17
c1477,43.712721,17.867933,29.74225703043163,2019-06-18
c1477,43.712721,17.867933,28.463044349137963,2019-06-19
c1477,43.712721,17.867933,30.537432721911653,2019-06-20
c1477,43.712721,17.867933,27.59067881837912,2019-06-21
c1477,43.712721,17.867933,26.398703818777943,2019-06-22
c1477,43.712721,17.867933,25.86869459726958,2019-06-23
c1477,43.712721,17.867933,30.95209287021647,2019-06-24
c1477,43.712721,17.867933,35.00392445657495,2019-06-25
c1477,43.712721,17.867933,30.187075997825847,2019-06-26
c1477,43.712721,17.867933,27.871728219100937,2019-06-27
c1477,43.712721,17.867933,26.492840475518,2019-06-28
c1477,43.712721,17.867933,26.96706029723637,2019-06-29
c1477,43.712721,17.867933,26.15588412547363,2019-06-30
c1477,43.712721,17.867933,25.375501696203113,2019-07-01
c1477,43.712721,17.867933,26.046643608314056,2019-07-02
c1477,43.712721,17.867933,24.67493793271156,2019-07-03
c1477,43.712721,17.867933,24.86022455402005,2019-07-04
c1477,43.712721,17.867933,26.791675900426164,2019-07-05
c1477,43.712721,17.867933,24.00699833426189,2019-07-06
c1477,43.712721,17.867933,26.584079173083037,2019-07-07
c1477,43.712721,17.867933,25.396821929926393,2019-07-08
c1477,43.712721,17.867933,24.129286498305728,2019-07-09
c1477,43.712721,17.867933,23.04056546919958,2019-07-10
c1477,43.712721,17.867933,25.47087461252109,2019-07-11
c1477,43.712721,17.867933,27.151168644840592,2019-07-12
c1477,43.712721,17.867933,,2019-07-13
c1477,43.712721,17.867933,26.512720686616603,2019-07-14
c1477,43.712721,17.867933,25.716370956703024,2019-07-16
c1477,43.712721,17.867933,26.278202197206305,2019-07-17
c1477,43.712721,17.867933,25.433634735061823,2019-07-18
c1477,43.712721,17.867933,28.887845033210915,2019-07-19
c1477,43.712721,17.867933,27.40285432737815,2019-07-20
c1477,43.712721,17.867933,29.440587281377415,2019-07-21
c1477,43.712721,17.867933,29.347223256550876,2019-07-22
c1477,43.712721,17.867933,24.855976653407904,2019-07-23
c1477,43.712721,17.867933,26.878693441956305,2019-07-24
c1477,43.712721,17.867933,26.340594279354104,2019-07-25
c1477,43.712721,17.867933,27.06215973120986,2019-07-26
c1477,43.712721,17.867933,25.74624734733702,2019-07-27
c1477,43.712721,17.867933,23.91204006610573,2019-07-28
c1477,43.712721,17.867933,26.170187891760957,2019-07-29
c1477,43.712721,17.867933,29.133828407192972,2019-07-30
c1477,43.712721,17.867933,29.004995350458987,2019-07-31
c1477,43.712721,17.867933,28.673596788012112,2019-08-01
c1477,43.712721,17.867933,22.958357265564043,2019-08-02
c1477,43.712721,17.867933,29.116134232802075,2019-08-03
c1477,43.712721,17.867933,27.01496834320896,2019-08-04
c1477,43.712721,17.867933,29.248943039708248,2019-08-05
c1477,43.712721,17.867933,26.612218304985618,2019-08-06
c1477,43.712721,17.867933,26.97717302951452,2019-08-07
c1477,43.712721,17.867933,26.90362831607048,2019-08-08
c1477,43.712721,17.867933,30.897079886161418,2019-08-09
c1477,43.712721,17.867933,25.180026731919153,2019-08-10
c1477,43.712721,17.867933,25.39760196202691,2019-08-11
c1477,43.712721,17.867933,24.23623324891877,2019-08-12
c1477,43.712721,17.867933,26.075588034272428,2019-08-13
c1477,43.712721,17.867933,27.94436551630497,2019-08-14
c1477,43.712721,17.867933,30.18524071512895,2019-08-15
c1477,43.712721,17.867933,31.34066870784975,2019-08-16
c1477,43.712721,17.867933,29.23486622193588,2019-08-17
c1477,43.712721,17.867933,26.05163105786169,2019-08-18
c1477,43.712721,17.867933,25.539124798459483,2019-08-19
c1477,43.712721,17.867933,24.580326800489512,2019-08-20
c1477,43.712721,17.867933,27.12882607883444,2019-08-21
c1477,43.712721,17.867933,,2019-08-22
c1477,43.712721,17.867933,28.960046786132583,2019-08-23
c1477,43.712721,17.867933,30.706954231026764,2019-08-24
c1477,43.712721,17.867933,28.60529811345776,2019-08-25
c1477,43.712721,17.867933,30.57406348494524,2019-08-26
c1477,43.712721,17.867933,30.0099766535946,2019-08-27
c1477,43.712721,17.867933,31.42634631017556,2019-08-28
c1477,43.712721,17.867933,33.56049601568016,2019-08-29
c1477,43.712721,17.867933,28.020926544235813,2019-08-30
c1477,43.712721,17.867933,30.11371821982175,2019-08-31
c1477,43.712721,17.867933,30.568731187101676,2019-09-01
c1477,43.712721,17.867933,29.368087145082495,2019-09-02
c1477,43.712721,17.867933,23.802809715054646,2019-09-03
c1477,43.712721,17.867933,28.42385287833109,2019-09-04
c1477,43.712721,17.867933,27.128420735330867,2019-09-05
c1477,43.712721,17.867933,28.612766705107234,2019-09-06
c1477,43.712721,17.867933,28.92967825767842,2019-09-07
c1477,43.712721,17.867933,28.28115304923154,2019-09-08
c1477,43.712721,17.867933,26.764231570702492,2019-09-09
c1477,43.712721,17.867933,28.034834767728707,2019-09-10
c1477,43.712721,17.867933,26.92037885114224,2019-09-11
c1477,43.712721,17.867933,24.67907779083428,2019-09-12
c1477,43.712721,17.867933,30.84095455504458,2019-09-13
c1477,43.712721,17.867933,25.719477872914467,2019-09-14
c1477,43.712721,17.867933,32.91669875831215,2019-09-15
c1477,43.712721,17.867933,30.21691507584761,2019-09-16
c1477,43.712721,17.867933,26.164606435007013,2019-09-17
c1477,43.712721,17.867933,,2019-09-18
c1477,43.712721,17.867933,29.941489381197037,2019-09-19
c1477,43.712721,17.867933,30.57854332822669,2019-09-20
c1477,43.712721,17.867933,26.956049660186327,2019-09-21
c1477,43.712721,17.867933,23.919351107020073,2019-09-22
c1477,43.712721,17.867933,26.70873464795281,2019-09-23
c1477,43.712721,17.867933,26.34038668089532,2019-09-24
c1477,43.712721,17.867933,26.46145931784307,2019-09-25
c1477,43.712721,17.867933,30.381316676758104,2019-09-26
c1477,43.712721,17.867933,25.730575253697296,2019-09-27
c1477,43.712721,17.867933,27.784145646420445,2019-09-28
c1477,43.712721,17.867933,27.840128677867614,2019-09-29
c1477,43.712721,17.867933,27.152765687955636,2019-09-30
c1477,43.712721,17.867933,26.23757068802036,2019-10-01
c1477,43.712721,17.867933,23.27303605597979,2019-10-02
c1477,43.712721,17.867933,24.801088877225,2019-10-03
c1477,43.712721,17.867933,25.32423830477565,2019-10-04
c1477,43.712721,17.867933,,2019-10-05
c1477,43.712721,17.867933,28.923907145565625,2019-10-06
c1477,43.712721,17.867933,26.67989209294319,2019-10-07
c1477,43.712721,17.867933,28.08561385065869,2019-10-08
c1477,43.712721,17.867933,25.596078342541833,2019-10-09
c1477,43.712721,17.867933,25.970831258715243,2019-10-10
c1477,43.712721,17.867933,29.956205151520155,2019-10-11
c1477,43.712721,17.867933,28.347287087718783,2019-10-12
c1477,43.712721,17.867933,27.54434180024649,2019-10-13
c1477,43.712721,17.867933,26.37189586162522,2019-10-14
c1477,43.712721,17.867933,25.025385275539723,2019-10-15
c1477,43.712721,17.867933,29.832986093820345,2019-10-16
c1477,43.712721,17.867933,26.339704417995375,2019-10-17
c1477,43.712721,17.867933,26.066607629692193,2019-10-18
c1477,43.712721,17.867933,25.4174215188216,2019-10-19
c1477,43.712721,17.867933,23.05463369578348,2019-10-20
c1477,43.712721,17.867933,24.8643606060225,2019-10-21
c1477,43.712721,17.867933,25.462523623899063,2019-10-22
c1477,43.712721,17.867933,24.40171675078837,2019-10-23
c1477,43.712721,17.867933,24.242651216984587,2019-10-24
c1477,43.712721,17.867933,26.59506557670568,2019-10-25
c1477,43.712721,17.867933,26.118651749439863,2019-10-26
c1477,43.712721,17.867933,26.555794060795986,2019-10-27
c1477,43.712721,17.867933,28.050528778362676,2019-10-28
c1477,43.712721,17.867933,26.96348437136527,2019-10-29
c1477,43.712721,17.867933,25.97639718522771,2019-10-30
c1477,43.712721,17.867933,25.953145189686964,2019-10-31
c1477,43.712721,17.867933,27.573189358577523,2019-11-01
c1477,43.712721,17.867933,26.79630366615533,2019-11-02
c1477,43.712721,17.867933,25.055437405436873,2019-11-03
c1477,43.712721,17.867933,26.595322240383897,2019-11-04
c1477,43.712721,17.867933,24.12649339276574,2019-11-05
c1477,43.712721,17.867933,,2019-11-06
c1477,43.712721,17.867933,27.779903324322177,2019-11-07
c1477,43.712721,17.867933,26.10247493035299,2019-11-08
c1477,43.712721,17.867933,27.091689532843525,2019-11-09
c1477,43.712721,17.867933,26.49481849194347,2019-11-10
c1477,43.712721,17.867933,28.363870355414004,2019-11-11
c1477,43.712721,17.867933,25.176935583894828,2019-11-13
c1477,43.712721,17.867933,25.429600849747658,2019-11-14
c1477,43.712721,17.867933,,2019-11-15
c1477,43.712721,17.867933,27.67774879427279,2019-11-16
c1477,43.712721,17.867933,22.47883392221384,2019-11-17
c1477,43.712721,17.867933,27.394774961114393,2019-11-18
c1477,43.712721,17.867933,,2019-11-19
c1477,43.712721,17.867933,,2019-11-20
c1477,43.712721,17.867933,26.687721855779788,2019-11-21
c1477,43.712721,17.867933,27.411043331245548,2019-11-22
c1477,43.712721,17.867933,27.223141143687972,2019-11-25
c1477,43.712721,17.867933,30.856006969365232,2019-11-26
c1477,43.712721,17.867933,,2019-11-27
c1477,43.712721,17.867933,24.960294365882874,2019-11-28
c1477,43.712721,17.867933,28.044927481276886,2019-11-29
c1477,43.712721,17.867933,31.367699011834414,2019-11-30
c1477,43.712721,17.867933,30.226399761184503,2019-12-01
c1477,43.712721,17.867933,,2019-12-02
c1477,43.712721,17.867933,27.964702954358433,2019-12-03
c1477,43.712721,17.867933,28.67134735040729,2019-12-04
c1477,43.712721,17.867933,29.111268245405537,2019-12-05
c1477,43.712721,17.867933,28.1809580686826,2019-12-06
c1477,43.712721,17.867933,27.37762425411544,2019-12-07
c1477,43.712721,17.867933,29.802560043519165,2019-12-08
c1477,43.712721,17.867933,27.879631522192657,2019-12-09
c1477,43.712721,17.867933,28.175814421015534,2019-12-10
c1477,43.712721,17.867933,28.99555245925069,2019-12-11
c1477,43.712721,17.867933,28.929160575143655,2019-12-12
c1477,43.712721,17.867933,27.52701822074602,2019-12-13
c1477,43.712721,17.867933,29.75076369911353,2019-12-14
c1477,43.712721,17.867933,28.92930703527608,2019-12-15
c1477,43.712721,17.867933,27.442113143248218,2019-12-16
c1477,43.712721,17.867933,25.54967948440477,2019-12-17
c1477,43.712721,17.867933,33.100008964538574,2019-12-18
c1477,43.712721,17.867933,,2019-12-19
c1477,43.712721,17.867933,27.778676547801695,2019-12-20
c1477,43.712721,17.867933,,2019-12-21
c1477,43.712721,17.867933,29.902867839804717,2019-12-22
c1477,43.712721,17.867933,26.07338941394568,2019-12-23
c1477,43.712721,17.867933,29.231323583813023,2019-12-24
c1477,43.712721,17.867933,29.01518488943669,2019-12-25
c1477,43.712721,17.867933,29.437460787463134,2019-12-26
c1477,43.712721,17.867933,27.90293786814198,2019-12-27
c1477,43.712721,17.867933,28.863216494553495,2019-12-28
c1477,43.712721,17.867933,30.90493196811723,2019-12-29
c1477,43.712721,17.867933,34.08093069429561,2019-12-30
c1477,43.712721,17.867933,30.03896240417767,2019-12-31
c1477,43.712721,17.867933,33.19171201502034,2020-01-01
c1477,43.712721,17.867933,33.59389288424782,2020-01-02
c1477,43.712721,17.867933,30.366959731336557,2020-01-03
c1477,43.712721,17.867933,26.53772586771124,2020-01-04
c1477,43.712721,17.867933,28.641351953329433,2020-01-05
c1477,43.712721,17.867933,30.955143399296674,2020-01-06
c1477,43.712721,17.867933,29.899628702418937,2020-01-07
c1477,43.712721,17.867933,28.52177928164115,2020-01-08
c1477,43.712721,17.867933,28.930973651213147,2020-01-09
c1477,43.712721,17.867933,28.77985759319114,2020-01-10
c1477,43.712721,17.867933,27.222334874158133,2020-01-11
c1477,43.712721,17.867933,31.301787807029573,2020-01-12
c1477,43.712721,17.867933,30.330692387588613,2020-01-13
c1477,43.712721,17.867933,30.46989567147807,2020-01-14
c1477,43.712721,17.867933,31.132998744537776,2020-01-15
c1477,43.712721,17.867933,30.839256511582196,2020-01-16
c1477,43.712721,17.867933,31.314599882647787,2020-01-17
c1477,43.712721,17.867933,29.60041039340364,2020-01-18
c1477,43.712721,17.867933,31.35707459122174,2020-01-19
c1477,43.712721,17.867933,30.148086159423976,2020-01-20
c1477,43.712721,17.867933,30.750654775674732,2020-01-21
c1477,43.712721,17.867933,,2020-01-22
c1477,43.712721,17.867933,33.82552535032962,2020-01-23
c1477,43.712721,17.867933,27.69673967109137,2020-01-24
c1477,43.712721,17.867933,30.0798753563615,2020-01-25
c1477,43.712721,17.867933,29.55367076155267,2020-01-26
c1477,43.712721,17.867933,32.76099817722362,2020-01-27
c1477,43.712721,17.867933,28.935808512968503,2020-01-28
c1477,43.712721,17.867933,,2020-01-29
c1477,43.712721,17.867933,33.8441555633587,2020-01-30
c1477,43.712721,17.867933,29.62870582024116,2020-01-31
c1477,43.712721,17.867933,31.260011032474516,2020-02-01
c1477,43.712721,17.867933,32.49073824186201,2020-02-02
c1477,43.712721,17.867933,28.397089628344528,2020-02-03
c1477,43.712721,17.867933,30.815365467131993,2020-02-04
c1477,43.712721,17.867933,27.626464475240276,2020-02-05
c1477,43.712721,17.867933,30.58481954225925,2020-02-06
c1477,43.712721,17.867933,31.213483102668743,2020-02-07
c1477,43.712721,17.867933,30.245216606049866,2020-02-08
c1477,43.712721,17.867933,31.20274539627867,2020-02-09
c1477,43.712721,17.867933,,2020-02-10
c1477,43.712721,17.867933,32.30923629633704,2020-02-11
c1477,43.712721,17.867933,34.01377261822292,2020-02-12
c1477,43.712721,17.867933,31.28065333500274,2020-02-13
c1477,43.712721,17.867933,25.714974850416183,2020-02-14
c1477,43.712721,17.867933,32.626418311674065,2020-02-15
c1477,43.712721,17.867933,33.72179624713427,2020-02-16
c1477,43.712721,17.867933,31.105646024094153,2020-02-17
c1477,43.712721,17.867933,,2020-02-18
c1477,43.712721,17.867933,31.112671837645586,2020-02-19
c1477,43.712721,17.867933,32.59512126192324,2020-02-20
c1477,43.712721,17.867933,30.80345880792347,2020-02-21
c1477,43.712721,17.867933,31.75757279649655,2020-02-22
c1477,43.712721,17.867933,32.067169770022694,2020-02-23
c1477,43.712721,17.867933,26.456010310156465,2020-02-24
c1477,43.712721,17.867933,27.73681139051987,2020-02-25
c1477,43.712721,17.867933,31.42286051426883,2020-02-26
c1477,43.712721,17.867933,31.72261975216044,2020-02-27
c1477,43.712721,17.867933,28.39885109629899,2020-02-28
c1477,43.712721,17.867933,28.010109439492226,2020-02-29
c1477,43.712721,17.867933,32.844891462588485,2020-03-01
c1477,43.712721,17.867933,34.01173587491023,2020-03-02
c1477,43.712721,17.867933,28.01552131487094,2020-03-03
c1477,43.712721,17.867933,30.719630591118175,2020-03-04
c1477,43.712721,17.867933,33.649708497649,2020-03-05
c1477,43.712721,17.867933,28.22482769793238,2020-03-06
c1477,43.712721,17.867933,30.067152842928177,2020-03-07
c1477,43.712721,17.867933,27.57340800166934,2020-03-08
c1477,43.712721,17.867933,30.94798781263024,2020-03-09
c1477,43.712721,17.867933,31.83450500227164,2020-03-10
c1477,43.712721,17.867933,32.8737236559391,2020-03-11
c1477,43.712721,17.867933,28.120831084258224,2020-03-12
c1477,43.712721,17.867933,26.461778011619216,2020-03-13
c1477,43.712721,17.867933,30.76391556956226,2020-03-14
c1477,43.712721,17.867933,31.83101449440768,2020-03-15
c1477,43.712721,17.867933,33.463708649860926,2020-03-16
c1477,43.712721,17.867933,34.097489033628435,2020-03-17
c1477,43.712721,17.867933,33.30731384173357,2020-03-18
c1477,43.712721,17.867933,35.34856551049476,2020-03-19
c1477,43.712721,17.867933,35.18093759023446,2020-03-20
c1477,43.712721,17.867933,36.293444120982635,2020-03-21
c1477,43.712721,17.867933,29.375376900300896,2020-03-22
c1477,43.712721,17.867933,30.54036143430047,2020-03-23
c1477,43.712721,17.867933,29.530394008205025,2020-03-24
c1477,43.712721,17.867933,31.89792852228967,2020-03-25
c1477,43.712721,17.867933,32.54379058998874,2020-03-26
c1477,43.712721,17.867933,34.99833366052174,2020-03-27
c1477,43.712721,17.867933,31.856165355548345,2020-03-28
c1477,43.712721,17.867933,32.64072894734949,2020-03-29
c1477,43.712721,17.867933,36.52735218932934,2020-03-30
c1477,43.712721,17.867933,33.25634966198425,2020-03-31
c1477,43.712721,17.867933,30.98348335407614,2020-04-01
c1477,43.712721,17.867933,34.63255516252376,2020-04-02
c1477,43.712721,17.867933,30.77030887085542,2020-04-03
c1477,43.712721,17.867933,34.63752835914678,2020-04-04
c1477,43.712721,17.867933,30.582195438992432,2020-04-05
c1477,43.712721,17.867933,37.797868923542346,2020-04-06
c1477,43.712721,17.867933,33.91162751559934,2020-04-07
c1477,43.712721,17.867933,34.597809931699004,2020-04-08
c1477,43.712721,17.867933,36.42358072573686,2020-04-09
c1477,43.712721,17.867933,34.19938079167093,2020-04-10
c1477,43.712721,17.867933,34.265842353025306,2020-04-11
c1477,43.712721,17.867933,36.306981512661835,2020-04-12
c1477,43.712721,17.867933,29.20827603530211,2020-04-13
c1477,43.712721,17.867933,,2020-04-14
c1477,43.712721,17.867933,36.73209283706546,2020-04-15
c1477,43.712721,17.867933,35.314106953526476,2020-04-16
c1477,43.712721,17.867933,33.70291807313316,2020-04-17
c1477,43.712721,17.867933,35.8283222690283,2020-04-18
c1477,43.712721,17.867933,32.85065906756296,2020-04-19
c1477,43.712721,17.867933,34.75523248111647,2020-04-20
c1477,43.712721,17.867933,,2020-04-21
c1477,43.712721,17.867933,32.63695692818456,2020-04-22
c1477,43.712721,17.867933,36.20178062301504,2020-04-23
c1477,43.712721,17.867933,35.10965999384962,2020-04-24
c1477,43.712721,17.867933,33.4574797163428,2020-04-25
c1477,43.712721,17.867933,34.0256467663354,2020-04-26
c1477,43.712721,17.867933,32.671078627796106,2020-04-27
c1477,43.712721,17.867933,34.420268036751,2020-04-28
c1477,43.712721,17.867933,33.48619257187999,2020-04-29
c1477,43.712721,17.867933,35.065132038481266,2020-04-30
c1477,43.712721,17.867933,31.78770091821046,2020-05-01
c1477,43.712721,17.867933,30.640418723087915,2020-05-02
c1477,43.712721,17.867933,28.168813491422867,2020-05-03
c1477,43.712721,17.867933,34.21879467194122,2020-05-04
c1477,43.712721,17.867933,32.90533101635549,2020-05-05
c1477,43.712721,17.867933,31.137361399778385,2020-05-06
c1477,43.712721,17.867933,32.38250067515146,2020-05-07
c1477,43.712721,17.867933,33.76783905209599,2020-05-08
