cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,27.153496855220094,2019-07-10
c1626,44.613622,14.570593,28.23976665080458,2019-07-11
c1626,44.613622,14.570593,30.92331182100633,2019-07-12
c1626,44.613622,14.570593,27.95132973069895,2019-07-13
c1626,44.613622,14.570593,30.342577117075976,2019-07-14
c1626,44.613622,14.570593,32.14234178745156,2019-07-16
c1626,44.613622,14.570593,29.259318485856056,2019-07-17
c1626,44.613622,14.570593,32.22581401847073,2019-07-18
c1626,44.613622,14.570593,30.75110945507914,2019-07-19
c1626,44.613622,14.570593,31.25301996064107,2019-07-20
c1626,44.613622,14.570593,31.27654387247951,2019-07-21
c1626,44.613622,14.570593,33.084349275249885,2019-07-22
c1626,44.613622,14.570593,29.317536776893864,2019-07-23
c1626,44.613622,14.570593,30.79685354326935,2019-07-24
c1626,44.613622,14.570593,34.55812464719597,2019-07-25
c1626,44.613622,14.570593,31.154735362970744,2019-07-26
c1626,44.613622,14.570593,28.474822508764422,2019-07-27
c1626,44.613622,14.570593,,2019-07-28
c1626,44.613622,14.570593,32.8971682334934,2019-07-29
c1626,44.613622,14.570593,35.66144944589501,2019-07-30
c1626,44.613622,14.570593,35.50120754460113,2019-07-31
c1626,44.613622,14.570593,34.70060891099456,2019-08-01
c1626,44.613622,14.570593,32.846240994524265,2019-08-02
c1626,44.613622,14.570593,34.27280742183326,2019-08-03
c1626,44.613622,14.570593,33.390129288038295,2019-08-04
c1626,44.613622,14.570593,32.56786278439433,2019-08-05
c1626,44.613622,14.570593,31.587070722881062,2019-08-06
c1626,44.613622,14.570593,27.151216617467853,2019-08-07
c1626,44.613622,14.570593,29.497057105315005,2019-08-08
c1626,44.613622,14.570593,30.60652585591593,2019-08-09
c1626,44.613622,14.570593,29.643495102514297,2019-08-10
c1626,44.613622,14.570593,25.73378730646456,2019-08-11
c1626,44.613622,14.570593,26.77813358604908,2019-08-12
c1626,44.613622,14.570593,28.520594325872732,2019-08-13
c1626,44.613622,14.570593,33.97572898086225,2019-08-14
c1626,44.613622,14.570593,37.34190801013821,2019-08-15
c1626,44.613622,14.570593,35.12281588585396,2019-08-16
c1626,44.613622,14.570593,27.94739018172896,2019-08-17
c1626,44.613622,14.570593,31.86492712846072,2019-08-18
c1626,44.613622,14.570593,31.61607389303125,2019-08-19
c1626,44.613622,14.570593,31.714756406327943,2019-08-20
c1626,44.613622,14.570593,30.777888832452597,2019-08-21
c1626,44.613622,14.570593,,2019-08-22
c1626,44.613622,14.570593,30.89026707963188,2019-08-23
c1626,44.613622,14.570593,34.13999823982895,2019-08-24
c1626,44.613622,14.570593,30.095942783767956,2019-08-25
c1626,44.613622,14.570593,35.284135075259925,2019-08-26
c1626,44.613622,14.570593,28.770183885457552,2019-08-27
c1626,44.613622,14.570593,34.52082377831347,2019-08-28
c1626,44.613622,14.570593,32.96131826809702,2019-08-29
c1626,44.613622,14.570593,34.65856099501252,2019-08-30
c1626,44.613622,14.570593,37.24379170525983,2019-08-31
c1626,44.613622,14.570593,34.66286458541281,2019-09-01
c1626,44.613622,14.570593,32.696561221815706,2019-09-02
c1626,44.613622,14.570593,30.95421108644569,2019-09-03
c1626,44.613622,14.570593,33.2116802479185,2019-09-04
c1626,44.613622,14.570593,31.67810797245287,2019-09-05
c1626,44.613622,14.570593,32.03408122892157,2019-09-06
c1626,44.613622,14.570593,27.16247541955106,2019-09-07
c1626,44.613622,14.570593,33.46806058745579,2019-09-08
c1626,44.613622,14.570593,31.28314200328342,2019-09-09
c1626,44.613622,14.570593,,2019-09-10
c1626,44.613622,14.570593,32.13015721628285,2019-09-11
c1626,44.613622,14.570593,28.44424924716867,2019-09-12
c1626,44.613622,14.570593,31.194662156839577,2019-09-13
c1626,44.613622,14.570593,28.365243046917715,2019-09-14
c1626,44.613622,14.570593,35.13310355849045,2019-09-15
c1626,44.613622,14.570593,31.57095482284689,2019-09-16
c1626,44.613622,14.570593,29.71471316247511,2019-09-17
c1626,44.613622,14.570593,30.50744054168663,2019-09-18
c1626,44.613622,14.570593,34.38378870487213,2019-09-19
c1626,44.613622,14.570593,,2019-09-20
c1626,44.613622,14.570593,30.831296739811908,2019-09-21
c1626,44.613622,14.570593,26.95067372480912,2019-09-22
c1626,44.613622,14.570593,29.584795376779883,2019-09-23
c1626,44.613622,14.570593,,2019-09-24
c1626,44.613622,14.570593,29.644546781592044,2019-09-25
c1626,44.613622,14.570593,30.49846248329825,2019-09-26
c1626,44.613622,14.570593,42.717723717589905,2019-09-27
c1626,44.613622,14.570593,30.71772493616867,2019-09-28
c1626,44.613622,14.570593,29.867235890481187,2019-09-29
c1626,44.613622,14.570593,33.006849775855294,2019-09-30
c1626,44.613622,14.570593,28.722123658041763,2019-10-01
c1626,44.613622,14.570593,27.494807971707868,2019-10-02
c1626,44.613622,14.570593,29.22086091782935,2019-10-03
c1626,44.613622,14.570593,29.033731669187542,2019-10-04
c1626,44.613622,14.570593,31.430073917368553,2019-10-05
c1626,44.613622,14.570593,32.49698549006234,2019-10-06
c1626,44.613622,14.570593,,2019-10-07
c1626,44.613622,14.570593,32.15867131683362,2019-10-08
c1626,44.613622,14.570593,27.962298973822246,2019-10-09
c1626,44.613622,14.570593,30.752973750285808,2019-10-10
c1626,44.613622,14.570593,36.063968893510854,2019-10-11
c1626,44.613622,14.570593,32.220558326624655,2019-10-12
c1626,44.613622,14.570593,27.45976072512435,2019-10-13
c1626,44.613622,14.570593,26.351098083230394,2019-10-14
c1626,44.613622,14.570593,29.171188187513582,2019-10-15
c1626,44.613622,14.570593,31.0208369579815,2019-10-16
c1626,44.613622,14.570593,32.74156763616416,2019-10-17
c1626,44.613622,14.570593,27.76098978986888,2019-10-18
c1626,44.613622,14.570593,30.463860905888996,2019-10-19
c1626,44.613622,14.570593,26.607547593405787,2019-10-20
c1626,44.613622,14.570593,29.579818977745404,2019-10-21
c1626,44.613622,14.570593,,2019-10-22
c1626,44.613622,14.570593,30.28967817078681,2019-10-23
c1626,44.613622,14.570593,30.46356153678911,2019-10-24
c1626,44.613622,14.570593,27.23610430638328,2019-10-25
c1626,44.613622,14.570593,27.484897524118423,2019-10-26
c1626,44.613622,14.570593,30.336397636068583,2019-10-27
c1626,44.613622,14.570593,,2019-10-28
c1626,44.613622,14.570593,,2019-10-29
c1626,44.613622,14.570593,30.11137446380749,2019-10-30
c1626,44.613622,14.570593,31.015643017900505,2019-10-31
c1626,44.613622,14.570593,32.54650639154719,2019-11-01
c1626,44.613622,14.570593,,2019-11-02
c1626,44.613622,14.570593,28.679817238271905,2019-11-03
c1626,44.613622,14.570593,32.6050729363278,2019-11-04
c1626,44.613622,14.570593,,2019-11-05
c1626,44.613622,14.570593,30.51709202428287,2019-11-06
c1626,44.613622,14.570593,29.11579642792789,2019-11-07
c1626,44.613622,14.570593,31.13964971321527,2019-11-08
c1626,44.613622,14.570593,,2019-11-09
c1626,44.613622,14.570593,26.59707541474867,2019-11-10
c1626,44.613622,14.570593,26.672556675998884,2019-11-11
c1626,44.613622,14.570593,29.571334592054075,2019-11-13
c1626,44.613622,14.570593,30.368765016166652,2019-11-14
c1626,44.613622,14.570593,,2019-11-15
c1626,44.613622,14.570593,,2019-11-16
c1626,44.613622,14.570593,30.670160902342076,2019-11-17
c1626,44.613622,14.570593,31.54133536577615,2019-11-18
c1626,44.613622,14.570593,,2019-11-19
c1626,44.613622,14.570593,,2019-11-20
c1626,44.613622,14.570593,30.920814119778132,2019-11-21
c1626,44.613622,14.570593,31.02931045307378,2019-11-22
c1626,44.613622,14.570593,28.97498734299558,2019-11-25
c1626,44.613622,14.570593,30.39326927274104,2019-11-26
c1626,44.613622,14.570593,,2019-11-27
c1626,44.613622,14.570593,,2019-11-28
c1626,44.613622,14.570593,31.112050669267823,2019-11-29
c1626,44.613622,14.570593,30.99058867806608,2019-11-30
c1626,44.613622,14.570593,31.838891111389657,2019-12-01
c1626,44.613622,14.570593,,2019-12-02
c1626,44.613622,14.570593,33.292522052078795,2019-12-03
c1626,44.613622,14.570593,35.22161618757869,2019-12-04
c1626,44.613622,14.570593,33.062111479808586,2019-12-05
c1626,44.613622,14.570593,32.284956810335345,2019-12-06
c1626,44.613622,14.570593,32.3378976170531,2019-12-07
c1626,44.613622,14.570593,33.47851373571785,2019-12-08
c1626,44.613622,14.570593,29.82730061164817,2019-12-09
c1626,44.613622,14.570593,36.621909489650974,2019-12-10
c1626,44.613622,14.570593,32.58532390448612,2019-12-11
c1626,44.613622,14.570593,29.77800498965507,2019-12-12
c1626,44.613622,14.570593,29.972254290027983,2019-12-13
c1626,44.613622,14.570593,35.82867266996302,2019-12-14
c1626,44.613622,14.570593,30.867060179261085,2019-12-15
c1626,44.613622,14.570593,,2019-12-16
c1626,44.613622,14.570593,28.500286314417338,2019-12-17
c1626,44.613622,14.570593,,2019-12-18
c1626,44.613622,14.570593,,2019-12-19
c1626,44.613622,14.570593,34.06305999778853,2019-12-20
c1626,44.613622,14.570593,28.633382410255397,2019-12-21
c1626,44.613622,14.570593,28.86285392052785,2019-12-22
c1626,44.613622,14.570593,32.567898472470624,2019-12-23
c1626,44.613622,14.570593,,2019-12-24
c1626,44.613622,14.570593,34.00779867757965,2019-12-25
c1626,44.613622,14.570593,36.21629517465764,2019-12-26
c1626,44.613622,14.570593,33.35435486282226,2019-12-27
c1626,44.613622,14.570593,34.15164168886877,2019-12-28
c1626,44.613622,14.570593,40.70798337612229,2019-12-29
c1626,44.613622,14.570593,37.62456288577151,2019-12-30
c1626,44.613622,14.570593,33.62243255708376,2019-12-31
c1626,44.613622,14.570593,34.33650323282619,2020-01-01
c1626,44.613622,14.570593,35.16719788764533,2020-01-02
c1626,44.613622,14.570593,,2020-01-03
c1626,44.613622,14.570593,,2020-01-04
c1626,44.613622,14.570593,40.51113099452519,2020-01-05
c1626,44.613622,14.570593,35.763143436684985,2020-01-06
c1626,44.613622,14.570593,33.482640981674194,2020-01-07
c1626,44.613622,14.570593,28.237108220445347,2020-01-08
c1626,44.613622,14.570593,31.161549497561975,2020-01-09
c1626,44.613622,14.570593,32.640516479212614,2020-01-10
c1626,44.613622,14.570593,36.92302351872803,2020-01-11
c1626,44.613622,14.570593,33.97501198997554,2020-01-12
c1626,44.613622,14.570593,33.85011702995724,2020-01-13
c1626,44.613622,14.570593,37.008443152898714,2020-01-14
c1626,44.613622,14.570593,34.36366495636783,2020-01-15
c1626,44.613622,14.570593,,2020-01-16
c1626,44.613622,14.570593,35.92109376738189,2020-01-17
c1626,44.613622,14.570593,34.85662754739326,2020-01-18
c1626,44.613622,14.570593,40.10062613715865,2020-01-19
c1626,44.613622,14.570593,39.99857070719492,2020-01-20
c1626,44.613622,14.570593,40.18480452897269,2020-01-21
c1626,44.613622,14.570593,,2020-01-22
c1626,44.613622,14.570593,34.49787480189115,2020-01-23
c1626,44.613622,14.570593,25.905439789420377,2020-01-24
c1626,44.613622,14.570593,37.70282650188503,2020-01-25
c1626,44.613622,14.570593,,2020-01-26
c1626,44.613622,14.570593,38.37413732852626,2020-01-27
c1626,44.613622,14.570593,37.31643408536911,2020-01-28
c1626,44.613622,14.570593,35.183113297315494,2020-01-29
c1626,44.613622,14.570593,36.69526177734231,2020-01-30
c1626,44.613622,14.570593,34.78262676199862,2020-01-31
c1626,44.613622,14.570593,35.55985388337605,2020-02-01
c1626,44.613622,14.570593,38.166340058722355,2020-02-02
c1626,44.613622,14.570593,32.691947545915134,2020-02-03
c1626,44.613622,14.570593,37.08442784294018,2020-02-04
c1626,44.613622,14.570593,33.30965452728029,2020-02-05
c1626,44.613622,14.570593,43.78669245296394,2020-02-06
c1626,44.613622,14.570593,36.58466055897979,2020-02-07
c1626,44.613622,14.570593,35.75555319494051,2020-02-08
c1626,44.613622,14.570593,35.016874716565816,2020-02-09
c1626,44.613622,14.570593,35.62201898017988,2020-02-10
c1626,44.613622,14.570593,35.69916389909429,2020-02-11
c1626,44.613622,14.570593,43.215307260590656,2020-02-12
c1626,44.613622,14.570593,39.44912852494071,2020-02-13
c1626,44.613622,14.570593,33.359394240424486,2020-02-14
c1626,44.613622,14.570593,34.74724665284157,2020-02-15
c1626,44.613622,14.570593,38.24800792791729,2020-02-16
c1626,44.613622,14.570593,34.502351247889294,2020-02-17
c1626,44.613622,14.570593,36.60320827546872,2020-02-18
c1626,44.613622,14.570593,33.92346932306528,2020-02-19
c1626,44.613622,14.570593,35.84364359005498,2020-02-20
c1626,44.613622,14.570593,40.37110213684734,2020-02-21
c1626,44.613622,14.570593,39.207035882605446,2020-02-22
c1626,44.613622,14.570593,,2020-02-23
c1626,44.613622,14.570593,,2020-02-24
c1626,44.613622,14.570593,34.8830714063438,2020-02-25
c1626,44.613622,14.570593,36.40364287246185,2020-02-26
c1626,44.613622,14.570593,35.21106756741693,2020-02-27
c1626,44.613622,14.570593,40.30026870507261,2020-02-28
c1626,44.613622,14.570593,37.171015795494434,2020-02-29
c1626,44.613622,14.570593,,2020-03-01
c1626,44.613622,14.570593,,2020-03-02
c1626,44.613622,14.570593,31.07949859304689,2020-03-03
c1626,44.613622,14.570593,34.67962145805359,2020-03-04
c1626,44.613622,14.570593,41.48773596081379,2020-03-05
c1626,44.613622,14.570593,36.91310183954311,2020-03-06
c1626,44.613622,14.570593,36.21959353264152,2020-03-07
c1626,44.613622,14.570593,35.22559323070588,2020-03-08
c1626,44.613622,14.570593,,2020-03-09
c1626,44.613622,14.570593,,2020-03-10
c1626,44.613622,14.570593,36.92311024401159,2020-03-11
c1626,44.613622,14.570593,34.304661401016226,2020-03-12
c1626,44.613622,14.570593,29.69863438405579,2020-03-13
c1626,44.613622,14.570593,37.27268400610174,2020-03-14
c1626,44.613622,14.570593,40.83871758897828,2020-03-15
c1626,44.613622,14.570593,39.26653719683738,2020-03-16
c1626,44.613622,14.570593,39.11139402124617,2020-03-17
c1626,44.613622,14.570593,,2020-03-18
c1626,44.613622,14.570593,40.01740768096323,2020-03-19
c1626,44.613622,14.570593,39.871715967832635,2020-03-20
c1626,44.613622,14.570593,40.3814990652631,2020-03-21
c1626,44.613622,14.570593,35.710758877729305,2020-03-22
c1626,44.613622,14.570593,36.12932511793889,2020-03-23
c1626,44.613622,14.570593,40.6725256911855,2020-03-24
c1626,44.613622,14.570593,39.84035127148822,2020-03-25
c1626,44.613622,14.570593,36.97809929996755,2020-03-26
c1626,44.613622,14.570593,39.41049303745305,2020-03-27
c1626,44.613622,14.570593,34.88793243898661,2020-03-28
c1626,44.613622,14.570593,36.71871670244526,2020-03-29
c1626,44.613622,14.570593,38.189589711782034,2020-03-30
c1626,44.613622,14.570593,41.899473161904815,2020-03-31
c1626,44.613622,14.570593,39.06172383379929,2020-04-01
c1626,44.613622,14.570593,40.47214384605694,2020-04-02
c1626,44.613622,14.570593,44.14775648395866,2020-04-03
c1626,44.613622,14.570593,39.076763315365625,2020-04-04
c1626,44.613622,14.570593,42.65185290297282,2020-04-05
c1626,44.613622,14.570593,43.250504696439855,2020-04-06
c1626,44.613622,14.570593,37.898030706842455,2020-04-07
c1626,44.613622,14.570593,35.238770427732724,2020-04-08
c1626,44.613622,14.570593,40.902206123512805,2020-04-09
c1626,44.613622,14.570593,38.90476673002595,2020-04-10
c1626,44.613622,14.570593,41.35369573243182,2020-04-11
c1626,44.613622,14.570593,43.84452311720854,2020-04-12
c1626,44.613622,14.570593,,2020-04-13
c1626,44.613622,14.570593,33.28143648928395,2020-04-14
c1626,44.613622,14.570593,39.90755326891214,2020-04-15
c1626,44.613622,14.570593,40.952370804392224,2020-04-16
c1626,44.613622,14.570593,43.20139663033664,2020-04-17
c1626,44.613622,14.570593,37.08126610402444,2020-04-18
c1626,44.613622,14.570593,43.73327727842069,2020-04-19
c1626,44.613622,14.570593,,2020-04-20
c1626,44.613622,14.570593,,2020-04-21
c1626,44.613622,14.570593,40.767704236320185,2020-04-22
c1626,44.613622,14.570593,39.107017507006226,2020-04-23
c1626,44.613622,14.570593,39.03939480053615,2020-04-24
c1626,44.613622,14.570593,40.19912535328434,2020-04-25
c1626,44.613622,14.570593,37.770808904208394,2020-04-26
c1626,44.613622,14.570593,40.39304861907017,2020-04-27
c1626,44.613622,14.570593,38.90735903641303,2020-04-28
c1626,44.613622,14.570593,,2020-04-29
c1626,44.613622,14.570593,36.50336942169139,2020-04-30
c1626,44.613622,14.570593,34.61985968457843,2020-05-01
c1626,44.613622,14.570593,35.98383563831574,2020-05-02
c1626,44.613622,14.570593,37.48557136832987,2020-05-03
c1626,44.613622,14.570593,37.85381802822008,2020-05-04
c1626,44.613622,14.570593,,2020-05-05
c1626,44.613622,14.570593,31.03517224743514,2020-05-06
c1626,44.613622,14.570593,41.395270299614985,2020-05-07
c1626,44.613622,14.570593,38.29831002313615,2020-05-08
c1626,44.613622,14.570593,34.931460528900004,2020-05-09
c1626,44.613622,14.570593,38.27613733060796,2020-05-10
c1626,44.613622,14.570593,32.52855668668304,2020-05-11
c1626,44.613622,14.570593,35.599900240768676,2020-05-12
c1626,44.613622,14.570593,,2020-05-13
c1626,44.613622,14.570593,36.95506969842997,2020-05-14
c1626,44.613622,14.570593,36.10147010991459,2020-05-15
c1626,44.613622,14.570593,,2020-05-16
c1626,44.613622,14.570593,30.60722821580119,2020-05-17
