cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,31.44338694163297,2020-05-16
c1775,45.514523,11.273252,29.631559997149044,2020-05-17
c1775,45.514523,11.273252,30.943272728843755,2020-05-18
c1775,45.514523,11.273252,,2020-05-19
c1775,45.514523,11.273252,34.78985862628238,2020-05-20
c1775,45.514523,11.273252,35.008251855778866,2020-05-21
c1775,45.514523,11.273252,,2020-05-22
c1775,45.514523,11.273252,34.873050086260776,2020-05-23
c1775,45.514523,11.273252,33.389744171848896,2020-05-24
c1775,45.514523,11.273252,34.26326822763406,2020-05-25
c1775,45.514523,11.273252,33.0447409267463,2020-05-26
c1775,45.514523,11.273252,33.690383698959415,2020-05-27
c1775,45.514523,11.273252,35.54487625085923,2020-05-28
c1775,45.514523,11.273252,32.89143432730609,2020-05-29
c1775,45.514523,11.273252,,2020-05-30
c1775,45.514523,11.273252,33.28742552924833,2020-05-31
c1775,45.514523,11.273252,32.758233165482004,2020-06-01
c1775,45.514523,11.273252,30.554366113981033,2020-06-02
c1775,45.514523,11.273252,30.712212220403327,2020-06-03
c1775,45.514523,11.273252,,2020-06-04
c1775,45.514523,11.273252,30.300602853302713,2020-06-05
c1775,45.514523,11.273252,28.414078606858407,2020-06-06
c1775,45.514523,11.273252,27.939330156262095,2020-06-07
c1775,45.514523,11.273252,,2020-06-08
c1775,45.514523,11.273252,28.470891147679986,2020-06-09
c1775,45.514523,11.273252,28.03246313093345,2020-06-10
c1775,45.514523,11.273252,26.92294788037899,2020-06-11
c1775,45.514523,11.273252,,2020-06-13
c1775,45.514523,11.273252,28.068149418793105,2020-06-14
c1775,45.514523,11.273252,31.068287707959243,2020-06-15
c1775,45.514523,11.273252,29.296164748967783,2020-06-16
c1775,45.514523,11.273252,26.879522999371467,2020-06-17
c1775,45.514523,11.273252,27.478673241065927,2020-06-18
c1775,45.514523,11.273252,28.063173622818248,2020-06-19
c1775,45.514523,11.273252,27.66697115982756,2020-06-20
c1775,45.514523,11.273252,28.613906290004586,2020-06-21
c1775,45.514523,11.273252,31.34756752247663,2020-06-22
c1775,45.514523,11.273252,31.195571807008623,2020-06-23
c1775,45.514523,11.273252,30.077693790739367,2020-06-24
c1775,45.514523,11.273252,30.689748422244097,2020-06-25
c1775,45.514523,11.273252,31.7457824101548,2020-06-26
c1775,45.514523,11.273252,28.8021966875216,2020-06-27
c1775,45.514523,11.273252,30.27118051525811,2020-06-28
c1775,45.514523,11.273252,29.7737478839299,2020-06-29
c1775,45.514523,11.273252,29.45604304978643,2020-06-30
c1775,45.514523,11.273252,,2020-07-01
c1775,45.514523,11.273252,27.330047297573692,2020-07-02
c1775,45.514523,11.273252,25.61613397587988,2020-07-03
c1775,45.514523,11.273252,28.93031660554823,2020-07-05
c1775,45.514523,11.273252,26.70344475531159,2020-07-06
c1775,45.514523,11.273252,26.7160252623742,2020-07-07
c1775,45.514523,11.273252,26.619989099929903,2020-07-08
c1775,45.514523,11.273252,26.279359781272227,2020-07-09
c1775,45.514523,11.273252,26.729139839502658,2020-07-10
c1775,45.514523,11.273252,29.788237886764527,2020-07-11
c1775,45.514523,11.273252,30.687099709552346,2020-07-12
c1775,45.514523,11.273252,27.420694477705357,2020-07-13
c1775,45.514523,11.273252,28.529543389180414,2020-07-14
c1775,45.514523,11.273252,31.359234726820464,2020-07-16
c1775,45.514523,11.273252,28.425817587122868,2020-07-17
c1775,45.514523,11.273252,27.853795537820854,2020-07-18
c1775,45.514523,11.273252,28.28697100203198,2020-07-19
c1775,45.514523,11.273252,27.631369758418117,2020-07-20
c1775,45.514523,11.273252,29.29186356564111,2020-07-21
c1775,45.514523,11.273252,28.796634668826325,2020-07-22
c1775,45.514523,11.273252,29.40061406382597,2020-07-23
c1775,45.514523,11.273252,25.648555972822585,2020-07-24
c1775,45.514523,11.273252,28.49956645355577,2020-07-25
c1775,45.514523,11.273252,,2020-07-26
c1775,45.514523,11.273252,30.28973061241657,2020-07-27
c1775,45.514523,11.273252,30.2856467682378,2020-07-28
c1775,45.514523,11.273252,28.77351560880319,2020-07-29
c1775,45.514523,11.273252,28.90845330741013,2020-07-30
c1775,45.514523,11.273252,31.072994789871537,2020-07-31
c1775,45.514523,11.273252,28.24958184705344,2020-08-02
c1775,45.514523,11.273252,,2020-08-03
c1775,45.514523,11.273252,29.95257570110968,2020-08-04
c1775,45.514523,11.273252,29.868521784863542,2020-08-05
c1775,45.514523,11.273252,29.411932124118263,2020-08-06
c1775,45.514523,11.273252,28.882300048953887,2020-08-07
c1775,45.514523,11.273252,28.514556138639016,2020-08-08
c1775,45.514523,11.273252,28.29746428615869,2020-08-09
c1775,45.514523,11.273252,28.64244861240865,2020-08-10
c1775,45.514523,11.273252,30.034886795518652,2020-08-11
c1775,45.514523,11.273252,31.474086024326073,2020-08-12
c1775,45.514523,11.273252,32.0382902038603,2020-08-13
c1775,45.514523,11.273252,27.903462406055297,2020-08-14
c1775,45.514523,11.273252,28.624739782580015,2020-08-15
c1775,45.514523,11.273252,30.730865993329235,2020-08-16
c1775,45.514523,11.273252,,2020-08-17
c1775,45.514523,11.273252,27.493315731971244,2020-08-18
c1775,45.514523,11.273252,27.43002373277271,2020-08-19
c1775,45.514523,11.273252,26.82387971060827,2020-08-20
c1775,45.514523,11.273252,26.00070043224431,2020-08-21
c1775,45.514523,11.273252,27.345505572184287,2020-08-22
c1775,45.514523,11.273252,26.06130910480617,2020-08-23
c1775,45.514523,11.273252,29.056643853611032,2020-08-24
c1775,45.514523,11.273252,27.859818449117515,2020-08-25
c1775,45.514523,11.273252,,2020-08-26
c1775,45.514523,11.273252,27.640194600196025,2020-08-27
c1775,45.514523,11.273252,27.0431318343574,2020-08-28
c1775,45.514523,11.273252,,2020-08-29
c1775,45.514523,11.273252,29.382501422528065,2020-08-30
c1775,45.514523,11.273252,,2020-08-31
c1775,45.514523,11.273252,30.198363435070284,2020-09-01
c1775,45.514523,11.273252,26.161560844777956,2020-09-02
c1775,45.514523,11.273252,29.208546143550347,2020-09-03
c1775,45.514523,11.273252,30.333800963913507,2020-09-04
c1775,45.514523,11.273252,28.723229975532668,2020-09-05
c1775,45.514523,11.273252,29.468540379250385,2020-09-06
c1775,45.514523,11.273252,31.610419332901213,2020-09-07
c1775,45.514523,11.273252,28.166896086424945,2020-09-08
c1775,45.514523,11.273252,31.620591663449733,2020-09-09
c1775,45.514523,11.273252,31.714552475307094,2020-09-10
c1775,45.514523,11.273252,30.059977265020493,2020-09-11
c1775,45.514523,11.273252,28.79758407711454,2020-09-12
c1775,45.514523,11.273252,35.779253413728334,2020-09-13
c1775,45.514523,11.273252,27.954475653865895,2020-09-15
c1775,45.514523,11.273252,30.28443682277027,2020-09-16
c1775,45.514523,11.273252,33.1702518773318,2020-09-17
c1775,45.514523,11.273252,32.16032485059628,2020-09-18
c1775,45.514523,11.273252,26.216729839815653,2020-09-19
c1775,45.514523,11.273252,37.16665147635611,2020-09-20
c1775,45.514523,11.273252,29.363422589096206,2020-09-21
c1775,45.514523,11.273252,29.59478936180421,2020-09-22
c1775,45.514523,11.273252,30.885246307031924,2020-09-23
c1775,45.514523,11.273252,30.0149841524118,2020-09-24
c1775,45.514523,11.273252,46.35861642168271,2020-09-25
c1775,45.514523,11.273252,29.837825952118056,2020-09-26
c1775,45.514523,11.273252,29.997597386449772,2020-09-27
c1775,45.514523,11.273252,,2020-09-28
c1775,45.514523,11.273252,35.124899151362364,2020-09-29
c1775,45.514523,11.273252,37.75144637348267,2020-09-30
c1775,45.514523,11.273252,37.16907958121332,2020-10-01
c1775,45.514523,11.273252,33.83722530391802,2020-10-02
c1775,45.514523,11.273252,30.87214850046404,2020-10-03
c1775,45.514523,11.273252,31.875616985214585,2020-10-04
c1775,45.514523,11.273252,36.83777350231327,2020-10-05
c1775,45.514523,11.273252,30.63699697120054,2020-10-06
c1775,45.514523,11.273252,32.079273738449054,2020-10-07
c1775,45.514523,11.273252,30.43739352254485,2020-10-08
c1775,45.514523,11.273252,,2020-10-09
c1775,45.514523,11.273252,31.68761367416664,2020-10-10
c1775,45.514523,11.273252,,2020-10-11
c1775,45.514523,11.273252,32.08014796104828,2020-10-12
c1775,45.514523,11.273252,34.901036718219345,2020-10-13
c1775,45.514523,11.273252,32.38927578002286,2020-10-14
c1775,45.514523,11.273252,,2020-10-15
c1775,45.514523,11.273252,34.84467604281733,2020-10-16
c1775,45.514523,11.273252,32.16676695941753,2020-10-17
c1775,45.514523,11.273252,34.224686023755446,2020-10-18
c1775,45.514523,11.273252,,2020-10-19
c1775,45.514523,11.273252,,2020-10-20
c1775,45.514523,11.273252,31.562473103678723,2020-10-21
c1775,45.514523,11.273252,31.442367621639026,2020-10-22
c1775,45.514523,11.273252,,2020-10-23
c1775,45.514523,11.273252,31.96104070754608,2020-10-24
c1775,45.514523,11.273252,32.877093862787405,2020-10-25
c1775,45.514523,11.273252,33.81352033493153,2020-10-26
c1775,45.514523,11.273252,30.5512812473112,2020-10-27
c1775,45.514523,11.273252,30.57485364184689,2020-10-28
c1775,45.514523,11.273252,33.62779416399857,2020-10-29
c1775,45.514523,11.273252,,2020-10-30
c1775,45.514523,11.273252,35.25788677151726,2020-10-31
c1775,45.514523,11.273252,,2020-11-01
c1775,45.514523,11.273252,30.12210017715677,2020-11-02
c1775,45.514523,11.273252,30.580605902544868,2020-11-03
c1775,45.514523,11.273252,30.886524637172084,2020-11-04
c1775,45.514523,11.273252,30.2456110352966,2020-11-05
c1775,45.514523,11.273252,30.112610820200853,2020-11-06
c1775,45.514523,11.273252,29.67967615537639,2020-11-07
c1775,45.514523,11.273252,26.934792439144864,2020-11-08
c1775,45.514523,11.273252,30.688925317969943,2020-11-09
c1775,45.514523,11.273252,34.4820865891334,2020-11-10
c1775,45.514523,11.273252,29.269154446855698,2020-11-11
c1775,45.514523,11.273252,28.57186543690908,2020-11-12
c1775,45.514523,11.273252,32.70588103039856,2020-11-13
c1775,45.514523,11.273252,34.13920347784122,2020-11-14
c1775,45.514523,11.273252,32.48068023524227,2020-11-15
c1775,45.514523,11.273252,30.545134126348135,2020-11-16
c1775,45.514523,11.273252,33.492014966618626,2020-11-17
c1775,45.514523,11.273252,32.02483133941232,2020-11-18
c1775,45.514523,11.273252,30.34201121620776,2020-11-19
c1775,45.514523,11.273252,31.783408142861592,2020-11-20
c1775,45.514523,11.273252,33.964554985661785,2020-11-21
c1775,45.514523,11.273252,31.131793532683893,2020-11-22
c1775,45.514523,11.273252,,2020-11-23
c1775,45.514523,11.273252,31.510686328582757,2020-11-24
c1775,45.514523,11.273252,33.25231635276669,2020-11-25
c1775,45.514523,11.273252,33.65866557403226,2020-11-26
c1775,45.514523,11.273252,34.19708089245142,2020-11-27
c1775,45.514523,11.273252,30.62395642761102,2020-11-28
c1775,45.514523,11.273252,35.035519277063294,2020-11-29
c1775,45.514523,11.273252,35.67519355620701,2020-11-30
c1775,45.514523,11.273252,,2020-12-01
c1775,45.514523,11.273252,31.14500151075437,2020-12-02
c1775,45.514523,11.273252,33.68839947625914,2020-12-03
c1775,45.514523,11.273252,31.272446581766467,2020-12-04
c1775,45.514523,11.273252,,2020-12-05
c1775,45.514523,11.273252,,2020-12-06
c1775,45.514523,11.273252,30.235706404128734,2020-12-07
c1775,45.514523,11.273252,,2020-12-08
c1775,45.514523,11.273252,36.80034247245327,2020-12-09
c1775,45.514523,11.273252,33.91553729592969,2020-12-10
c1775,45.514523,11.273252,,2020-12-11
c1775,45.514523,11.273252,33.67369710576489,2020-12-12
c1775,45.514523,11.273252,34.06286124664844,2020-12-13
c1775,45.514523,11.273252,35.729628195085546,2020-12-14
c1775,45.514523,11.273252,30.484628917729587,2020-12-15
c1775,45.514523,11.273252,33.42735330204493,2020-12-16
c1775,45.514523,11.273252,33.6929702162225,2020-12-17
c1775,45.514523,11.273252,33.06715515688377,2020-12-18
c1775,45.514523,11.273252,32.205810288327946,2020-12-19
c1775,45.514523,11.273252,32.37802015004232,2020-12-20
c1775,45.514523,11.273252,,2020-12-21
c1775,45.514523,11.273252,,2020-12-22
c1775,45.514523,11.273252,,2020-12-23
c1775,45.514523,11.273252,,2020-12-24
c1775,45.514523,11.273252,,2020-12-25
c1775,45.514523,11.273252,37.15647901405656,2020-12-26
c1775,45.514523,11.273252,,2020-12-27
c1775,45.514523,11.273252,32.151022082633276,2020-12-28
c1775,45.514523,11.273252,36.05563464707761,2020-12-29
c1775,45.514523,11.273252,24.805344851494254,2020-12-30
c1775,45.514523,11.273252,36.93858935656164,2020-12-31
c1775,45.514523,11.273252,,2021-01-02
c1775,45.514523,11.273252,36.72393384722353,2021-01-03
c1775,45.514523,11.273252,36.78427072688456,2021-01-04
c1775,45.514523,11.273252,,2021-01-05
c1775,45.514523,11.273252,37.650217541177874,2021-01-06
c1775,45.514523,11.273252,40.26503088575072,2021-01-07
c1775,45.514523,11.273252,38.85001247797587,2021-01-08
c1775,45.514523,11.273252,,2021-01-09
c1775,45.514523,11.273252,,2021-01-10
c1775,45.514523,11.273252,37.36453538446988,2021-01-11
c1775,45.514523,11.273252,,2021-01-12
c1775,45.514523,11.273252,38.11570492544145,2021-01-13
c1775,45.514523,11.273252,37.22910732847906,2021-01-14
c1775,45.514523,11.273252,32.176789292343294,2021-01-15
c1775,45.514523,11.273252,39.05521300662856,2021-01-16
c1775,45.514523,11.273252,,2021-01-17
c1775,45.514523,11.273252,39.38654066194018,2021-01-18
c1775,45.514523,11.273252,43.48961500162317,2021-01-19
c1775,45.514523,11.273252,36.27878067224999,2021-01-20
c1775,45.514523,11.273252,34.353567364395985,2021-01-21
c1775,45.514523,11.273252,,2021-01-22
c1775,45.514523,11.273252,44.5133178271048,2021-01-23
c1775,45.514523,11.273252,38.167614845119104,2021-01-24
c1775,45.514523,11.273252,32.3222412025918,2021-01-25
c1775,45.514523,11.273252,39.393527935812024,2021-01-26
c1775,45.514523,11.273252,,2021-01-27
c1775,45.514523,11.273252,,2021-01-28
c1775,45.514523,11.273252,33.623788465268625,2021-01-29
c1775,45.514523,11.273252,34.63627400870311,2021-01-30
c1775,45.514523,11.273252,31.349813268701045,2021-01-31
c1775,45.514523,11.273252,35.54211945170446,2021-02-01
c1775,45.514523,11.273252,33.54695408499471,2021-02-02
c1775,45.514523,11.273252,35.68757906160547,2021-02-03
c1775,45.514523,11.273252,32.45355323788314,2021-02-04
c1775,45.514523,11.273252,30.628360677338684,2021-02-05
c1775,45.514523,11.273252,,2021-02-06
c1775,45.514523,11.273252,28.91232079877953,2021-02-07
c1775,45.514523,11.273252,38.451773874152025,2021-02-08
c1775,45.514523,11.273252,36.09032904072419,2021-02-09
c1775,45.514523,11.273252,32.80904510194243,2021-02-10
c1775,45.514523,11.273252,37.21307260739325,2021-02-11
c1775,45.514523,11.273252,33.047867710728575,2021-02-12
c1775,45.514523,11.273252,37.605475053010714,2021-02-13
c1775,45.514523,11.273252,37.51067503241739,2021-02-14
c1775,45.514523,11.273252,39.17813717478497,2021-02-15
c1775,45.514523,11.273252,36.71587854481756,2021-02-16
c1775,45.514523,11.273252,43.90783885378467,2021-02-17
c1775,45.514523,11.273252,40.05810945957605,2021-02-18
c1775,45.514523,11.273252,36.91131852937894,2021-02-19
c1775,45.514523,11.273252,37.20988745763481,2021-02-20
c1775,45.514523,11.273252,36.341379491935655,2021-02-21
c1775,45.514523,11.273252,34.046224388986424,2021-02-22
c1775,45.514523,11.273252,35.12916112453585,2021-02-23
c1775,45.514523,11.273252,36.05174287460549,2021-02-24
c1775,45.514523,11.273252,34.274736835489165,2021-02-25
c1775,45.514523,11.273252,32.97536998344489,2021-02-26
c1775,45.514523,11.273252,32.55469153323405,2021-02-27
c1775,45.514523,11.273252,36.671925221414845,2021-02-28
c1775,45.514523,11.273252,35.858949470461376,2021-03-01
c1775,45.514523,11.273252,38.73796186694716,2021-03-02
c1775,45.514523,11.273252,,2021-03-03
c1775,45.514523,11.273252,,2021-03-04
c1775,45.514523,11.273252,41.060823696256506,2021-03-05
c1775,45.514523,11.273252,39.869398483974464,2021-03-06
c1775,45.514523,11.273252,37.387505039876594,2021-03-07
c1775,45.514523,11.273252,40.239612308841735,2021-03-08
c1775,45.514523,11.273252,41.014315627992126,2021-03-09
c1775,45.514523,11.273252,40.28519692672561,2021-03-10
c1775,45.514523,11.273252,,2021-03-11
c1775,45.514523,11.273252,42.34254659878261,2021-03-12
c1775,45.514523,11.273252,41.998412006230446,2021-03-13
c1775,45.514523,11.273252,34.492178349729535,2021-03-14
c1775,45.514523,11.273252,37.833894118020595,2021-03-15
c1775,45.514523,11.273252,35.90422767180514,2021-03-16
c1775,45.514523,11.273252,41.02970104083261,2021-03-17
c1775,45.514523,11.273252,37.13314180558531,2021-03-18
c1775,45.514523,11.273252,37.69070931572167,2021-03-19
c1775,45.514523,11.273252,35.97589102274085,2021-03-20
c1775,45.514523,11.273252,35.990882423600944,2021-03-21
c1775,45.514523,11.273252,40.8389901759473,2021-03-22
c1775,45.514523,11.273252,36.90894838322707,2021-03-23
c1775,45.514523,11.273252,37.65489549416245,2021-03-24
c1775,45.514523,11.273252,37.32663435240158,2021-03-25
c1775,45.514523,11.273252,40.05244791856658,2021-03-26
c1775,45.514523,11.273252,39.9049764437562,2021-03-27
c1775,45.514523,11.273252,36.7741565554704,2021-03-28
c1775,45.514523,11.273252,43.08051120462249,2021-03-29
c1775,45.514523,11.273252,39.08430838836359,2021-03-30
c1775,45.514523,11.273252,39.34919191224983,2021-03-31
c1775,45.514523,11.273252,39.05207493752692,2021-04-01
c1775,45.514523,11.273252,35.877063542722816,2021-04-02
c1775,45.514523,11.273252,38.55366888604375,2021-04-03
c1775,45.514523,11.273252,36.622276948479914,2021-04-04
c1775,45.514523,11.273252,36.09601434948111,2021-04-05
c1775,45.514523,11.273252,34.987788907251044,2021-04-06
c1775,45.514523,11.273252,32.4723796882598,2021-04-07
c1775,45.514523,11.273252,36.39501102185733,2021-04-08
c1775,45.514523,11.273252,35.39886590827726,2021-04-09
c1775,45.514523,11.273252,37.49938933764772,2021-04-10
c1775,45.514523,11.273252,37.41674319380898,2021-04-11
c1775,45.514523,11.273252,32.96288711094194,2021-04-12
c1775,45.514523,11.273252,36.65418964793335,2021-04-13
c1775,45.514523,11.273252,37.60734827584155,2021-04-14
c1775,45.514523,11.273252,38.60737807803238,2021-04-15
c1775,45.514523,11.273252,40.40755596768342,2021-04-16
c1775,45.514523,11.273252,36.20332781672168,2021-04-17
c1775,45.514523,11.273252,35.8270562400005,2021-04-18
c1775,45.514523,11.273252,35.67400143200518,2021-04-19
c1775,45.514523,11.273252,41.05903199562021,2021-04-20
c1775,45.514523,11.273252,38.342966765871985,2021-04-21
c1775,45.514523,11.273252,38.74397101423353,2021-04-22
c1775,45.514523,11.273252,37.47723899406772,2021-04-23
c1775,45.514523,11.273252,36.094545793771715,2021-04-24
c1775,45.514523,11.273252,37.59086399594933,2021-04-25
c1775,45.514523,11.273252,31.143035288422997,2021-04-26
c1775,45.514523,11.273252,,2021-04-27
c1775,45.514523,11.273252,36.51924753567134,2021-04-28
c1775,45.514523,11.273252,35.14727200200797,2021-04-29
c1775,45.514523,11.273252,34.90918821254074,2021-04-30
c1775,45.514523,11.273252,33.79361823593196,2021-05-01
c1775,45.514523,11.273252,36.20010877487239,2021-05-02
c1775,45.514523,11.273252,35.13541121244166,2021-05-03
c1775,45.514523,11.273252,35.98219737166332,2021-05-04
c1775,45.514523,11.273252,34.42561656497987,2021-05-05
c1775,45.514523,11.273252,34.54651235477257,2021-05-06
c1775,45.514523,11.273252,33.80883747800915,2021-05-07
c1775,45.514523,11.273252,39.38192472617151,2021-05-08
c1775,45.514523,11.273252,32.61984927431364,2021-05-09
c1775,45.514523,11.273252,33.52231962506964,2021-05-10
c1775,45.514523,11.273252,31.61262783327351,2021-05-11
c1775,45.514523,11.273252,32.15948964436509,2021-05-12
c1775,45.514523,11.273252,32.88717573063875,2021-05-13
c1775,45.514523,11.273252,30.85143886297561,2021-05-14
c1775,45.514523,11.273252,31.273378776023673,2021-05-15
c1775,45.514523,11.273252,30.31548173076556,2021-05-16
c1775,45.514523,11.273252,24.792749328376853,2021-05-17
c1775,45.514523,11.273252,32.02473473960373,2021-05-18
c1775,45.514523,11.273252,29.112589355022752,2021-05-19
c1775,45.514523,11.273252,31.10348800568237,2021-05-20
c1775,45.514523,11.273252,32.02193688861476,2021-05-21
c1775,45.514523,11.273252,30.225962761414976,2021-05-22
c1775,45.514523,11.273252,31.730542236300973,2021-05-23
c1775,45.514523,11.273252,,2021-05-24
c1775,45.514523,11.273252,32.458164430763546,2021-05-25
c1775,45.514523,11.273252,32.91588030336587,2021-05-26
c1775,45.514523,11.273252,32.7329290719305,2021-05-27
c1775,45.514523,11.273252,33.13539398227825,2021-05-28
c1775,45.514523,11.273252,30.27780651050629,2021-05-29
c1775,45.514523,11.273252,31.991053446982203,2021-05-30
c1775,45.514523,11.273252,32.537077961813544,2021-05-31
c1775,45.514523,11.273252,33.25411657674541,2021-06-01
c1775,45.514523,11.273252,31.5319815482576,2021-06-02
c1775,45.514523,11.273252,32.53576781087726,2021-06-03
c1775,45.514523,11.273252,31.34302495680042,2021-06-04
c1775,45.514523,11.273252,27.48124205931486,2021-06-05
c1775,45.514523,11.273252,26.529845645630218,2021-06-06
c1775,45.514523,11.273252,30.869638739207392,2021-06-07
c1775,45.514523,11.273252,30.136875527900553,2021-06-08
c1775,45.514523,11.273252,33.97970881511937,2021-06-09
c1775,45.514523,11.273252,31.893950426944585,2021-06-10
c1775,45.514523,11.273252,23.23752694709968,2021-06-11
c1775,45.514523,11.273252,31.158866451627873,2021-06-12
c1775,45.514523,11.273252,31.690118235793033,2021-06-13
c1775,45.514523,11.273252,30.1045957070079,2021-06-14
c1775,45.514523,11.273252,30.14508899773129,2021-06-15
c1775,45.514523,11.273252,30.18699444043483,2021-06-16
c1775,45.514523,11.273252,32.68957873060738,2021-06-17
c1775,45.514523,11.273252,29.713743712027984,2021-06-18
c1775,45.514523,11.273252,29.246771880192345,2021-06-19
c1775,45.514523,11.273252,,2021-06-20
c1775,45.514523,11.273252,26.978127651526247,2021-06-21
c1775,45.514523,11.273252,27.14650250457136,2021-06-22
c1775,45.514523,11.273252,27.51923013250854,2021-06-23
c1775,45.514523,11.273252,26.874853790333024,2021-06-24
c1775,45.514523,11.273252,27.579225239706577,2021-06-25
c1775,45.514523,11.273252,27.12353411409863,2021-06-26
c1775,45.514523,11.273252,26.990206142933825,2021-06-27
c1775,45.514523,11.273252,31.80092098481817,2021-06-28
c1775,45.514523,11.273252,27.8695912537533,2021-06-29
c1775,45.514523,11.273252,25.297072230294557,2021-06-30
c1775,45.514523,11.273252,28.1802613746711,2021-07-01
c1775,45.514523,11.273252,28.50812502551634,2021-07-02
c1775,45.514523,11.273252,29.726440209223835,2021-07-03
c1775,45.514523,11.273252,,2021-07-04
c1775,45.514523,11.273252,25.53740169238143,2021-07-05
c1775,45.514523,11.273252,27.277386999928105,2021-07-06
c1775,45.514523,11.273252,27.39222421732412,2021-07-07
c1775,45.514523,11.273252,33.67948672269676,2021-07-08
c1775,45.514523,11.273252,27.783562397254915,2021-07-09
c1775,45.514523,11.273252,31.419739256083687,2021-07-10
c1775,45.514523,11.273252,31.22905377000429,2021-07-11
c1775,45.514523,11.273252,29.12234036706797,2021-07-12
c1775,45.514523,11.273252,,2021-07-13
c1775,45.514523,11.273252,26.142009140686564,2021-07-14
c1775,45.514523,11.273252,31.802413477680563,2021-07-15
c1775,45.514523,11.273252,23.47079113731743,2021-07-16
c1775,45.514523,11.273252,,2021-07-17
c1775,45.514523,11.273252,31.02675825614252,2021-07-18
c1775,45.514523,11.273252,38.28988021681456,2021-07-19
c1775,45.514523,11.273252,38.389867159359,2021-07-20
c1775,45.514523,11.273252,34.74013925880756,2021-07-21
c1775,45.514523,11.273252,35.02364116093866,2021-07-22
c1775,45.514523,11.273252,35.20266125069233,2021-07-23
c1775,45.514523,11.273252,36.00484108050699,2021-07-24
c1775,45.514523,11.273252,36.55060238144225,2021-07-25
c1775,45.514523,11.273252,34.39296251064387,2021-07-26
c1775,45.514523,11.273252,34.24365976009998,2021-07-27
c1775,45.514523,11.273252,33.34215474648776,2021-07-28
c1775,45.514523,11.273252,41.55867270374251,2021-07-29
c1775,45.514523,11.273252,31.77530142235305,2021-07-30
c1775,45.514523,11.273252,33.29497433292933,2021-07-31
c1775,45.514523,11.273252,35.831933306412765,2021-08-01
c1775,45.514523,11.273252,35.453526947798984,2021-08-02
c1775,45.514523,11.273252,35.799709578386796,2021-08-03
c1775,45.514523,11.273252,,2021-08-04
c1775,45.514523,11.273252,33.68177498547013,2021-08-05
c1775,45.514523,11.273252,36.65929168062154,2021-08-06
c1775,45.514523,11.273252,31.147190816923437,2021-08-07
c1775,45.514523,11.273252,51.11476595576077,2021-08-08
c1775,45.514523,11.273252,45.15398118161773,2021-08-09
c1775,45.514523,11.273252,33.334197119837036,2021-08-10
c1775,45.514523,11.273252,37.90217762030982,2021-08-11
c1775,45.514523,11.273252,36.56803785484945,2021-08-12
c1775,45.514523,11.273252,40.7973718655278,2021-08-13
c1775,45.514523,11.273252,33.67883582307328,2021-08-14
c1775,45.514523,11.273252,34.66566283636774,2021-08-15
c1775,45.514523,11.273252,35.63203094348815,2021-08-16
c1775,45.514523,11.273252,36.51387198653657,2021-08-17
c1775,45.514523,11.273252,33.738966425014844,2021-08-18
c1775,45.514523,11.273252,35.68433400333809,2021-08-19
c1775,45.514523,11.273252,37.56770331209796,2021-08-20
c1775,45.514523,11.273252,43.30511142062759,2021-08-21
c1775,45.514523,11.273252,49.64423604370024,2021-08-22
c1775,45.514523,11.273252,42.33053138707034,2021-08-23
c1775,45.514523,11.273252,40.669672980347485,2021-08-24
c1775,45.514523,11.273252,43.60273345432122,2021-08-25
c1775,45.514523,11.273252,39.797718902416065,2021-08-26
c1775,45.514523,11.273252,41.92964753125768,2021-08-27
c1775,45.514523,11.273252,39.963481847889824,2021-08-28
c1775,45.514523,11.273252,40.955648556458186,2021-08-29
c1775,45.514523,11.273252,39.896698901426205,2021-08-30
c1775,45.514523,11.273252,41.76551570280593,2021-08-31
c1775,45.514523,11.273252,40.84098837241644,2021-09-01
c1775,45.514523,11.273252,40.5202444618173,2021-09-02
c1775,45.514523,11.273252,36.80830033465955,2021-09-03
c1775,45.514523,11.273252,38.69624382233897,2021-09-04
c1775,45.514523,11.273252,38.174419417965105,2021-09-05
c1775,45.514523,11.273252,37.14377061354268,2021-09-06
c1775,45.514523,11.273252,40.52894099141011,2021-09-07
c1775,45.514523,11.273252,37.2352830987902,2021-09-08
c1775,45.514523,11.273252,36.1850007149024,2021-09-09
c1775,45.514523,11.273252,38.31717709549109,2021-09-10
c1775,45.514523,11.273252,37.57935597315198,2021-09-11
c1775,45.514523,11.273252,39.62530907686545,2021-09-12
c1775,45.514523,11.273252,38.17823010948231,2021-09-13
c1775,45.514523,11.273252,38.57657265805145,2021-09-14
c1775,45.514523,11.273252,31.708638993484577,2021-09-15
c1775,45.514523,11.273252,31.962099643227784,2021-09-16
c1775,45.514523,11.273252,33.647958115027016,2021-09-17
c1775,45.514523,11.273252,36.4029545431577,2021-09-18
c1775,45.514523,11.273252,30.034029914012255,2021-09-19
c1775,45.514523,11.273252,37.31615497342767,2021-09-20
c1775,45.514523,11.273252,38.13357891764283,2021-09-21
c1775,45.514523,11.273252,33.78674125981648,2021-09-22
c1775,45.514523,11.273252,33.950279506444254,2021-09-23
c1775,45.514523,11.273252,35.001018659335784,2021-09-24
c1775,45.514523,11.273252,30.60188530943072,2021-09-25
c1775,45.514523,11.273252,,2021-09-26
c1775,45.514523,11.273252,32.27925820548085,2021-09-27
c1775,45.514523,11.273252,34.25971680753393,2021-09-28
