cell_id,lat_center,lon_center,mean,date
c0412,37.856865,10.373978,27.191763515939865,2019-09-20
c0412,37.856865,10.373978,,2019-09-21
c0412,37.856865,10.373978,,2019-09-22
c0412,37.856865,10.373978,,2019-09-23
c0412,37.856865,10.373978,,2019-09-24
c0412,37.856865,10.373978,,2019-09-25
c0412,37.856865,10.373978,,2019-09-26
c0412,37.856865,10.373978,42.29637412397386,2019-09-27
c0412,37.856865,10.373978,28.260688031326183,2019-09-28
c0412,37.856865,10.373978,29.82766114238328,2019-09-29
c0412,37.856865,10.373978,31.176473584077005,2019-09-30
c0412,37.856865,10.373978,26.996021591096536,2019-10-01
c0412,37.856865,10.373978,23.43581039529013,2019-10-02
c0412,37.856865,10.373978,30.492659847270513,2019-10-03
c0412,37.856865,10.373978,28.774415691727828,2019-10-04
c0412,37.856865,10.373978,,2019-10-05
c0412,37.856865,10.373978,26.56819898596647,2019-10-06
c0412,37.856865,10.373978,27.11874911442536,2019-10-07
c0412,37.856865,10.373978,29.93325400142198,2019-10-08
c0412,37.856865,10.373978,29.42593819063452,2019-10-09
c0412,37.856865,10.373978,,2019-10-10
c0412,37.856865,10.373978,32.37367306703288,2019-10-11
c0412,37.856865,10.373978,,2019-10-12
c0412,37.856865,10.373978,,2019-10-13
c0412,37.856865,10.373978,,2019-10-14
c0412,37.856865,10.373978,29.21942297241878,2019-10-15
c0412,37.856865,10.373978,,2019-10-16
c0412,37.856865,10.373978,28.74830698047578,2019-10-17
c0412,37.856865,10.373978,28.98821490744396,2019-10-18
c0412,37.856865,10.373978,28.598424394284912,2019-10-19
c0412,37.856865,10.373978,,2019-10-20
c0412,37.856865,10.373978,,2019-10-21
c0412,37.856865,10.373978,26.04723535478115,2019-10-22
c0412,37.856865,10.373978,26.46340213196222,2019-10-23
c0412,37.856865,10.373978,,2019-10-24
c0412,37.856865,10.373978,30.67296603694558,2019-10-25
c0412,37.856865,10.373978,,2019-10-26
c0412,37.856865,10.373978,,2019-10-27
c0412,37.856865,10.373978,29.10312576884435,2019-10-28
c0412,37.856865,10.373978,28.36101559385841,2019-10-29
c0412,37.856865,10.373978,,2019-10-30
c0412,37.856865,10.373978,27.677465428900415,2019-10-31
c0412,37.856865,10.373978,28.515285144882977,2019-11-01
c0412,37.856865,10.373978,33.927109092473984,2019-11-02
c0412,37.856865,10.373978,,2019-11-03
c0412,37.856865,10.373978,25.42592991732399,2019-11-04
c0412,37.856865,10.373978,31.016812463110767,2019-11-05
c0412,37.856865,10.373978,30.13153252276507,2019-11-06
c0412,37.856865,10.373978,28.32088797671549,2019-11-07
c0412,37.856865,10.373978,29.28481474442098,2019-11-08
c0412,37.856865,10.373978,,2019-11-09
c0412,37.856865,10.373978,,2019-11-10
c0412,37.856865,10.373978,,2019-11-11
c0412,37.856865,10.373978,28.479624295686335,2019-11-13
c0412,37.856865,10.373978,,2019-11-14
c0412,37.856865,10.373978,28.72657011740682,2019-11-15
c0412,37.856865,10.373978,25.943608954548836,2019-11-16
c0412,37.856865,10.373978,28.690693899989128,2019-11-17
c0412,37.856865,10.373978,,2019-11-18
c0412,37.856865,10.373978,27.547576682509096,2019-11-19
c0412,37.856865,10.373978,30.123568131610217,2019-11-20
c0412,37.856865,10.373978,28.108956208703596,2019-11-21
c0412,37.856865,10.373978,,2019-11-22
c0412,37.856865,10.373978,28.174825709129703,2019-11-25
c0412,37.856865,10.373978,31.97130136011071,2019-11-26
c0412,37.856865,10.373978,27.23126262440171,2019-11-27
c0412,37.856865,10.373978,30.771485870657138,2019-11-28
c0412,37.856865,10.373978,,2019-11-29
c0412,37.856865,10.373978,,2019-11-30
c0412,37.856865,10.373978,,2019-12-01
c0412,37.856865,10.373978,28.64723903884869,2019-12-02
c0412,37.856865,10.373978,30.76362057892125,2019-12-03
c0412,37.856865,10.373978,,2019-12-04
c0412,37.856865,10.373978,,2019-12-05
c0412,37.856865,10.373978,,2019-12-06
c0412,37.856865,10.373978,,2019-12-07
c0412,37.856865,10.373978,28.003173012123675,2019-12-08
c0412,37.856865,10.373978,29.960878541358305,2019-12-09
c0412,37.856865,10.373978,,2019-12-10
c0412,37.856865,10.373978,29.093585192010956,2019-12-11
c0412,37.856865,10.373978,33.17910121949274,2019-12-12
c0412,37.856865,10.373978,,2019-12-13
c0412,37.856865,10.373978,31.01121651772005,2019-12-14
c0412,37.856865,10.373978,,2019-12-15
c0412,37.856865,10.373978,,2019-12-16
c0412,37.856865,10.373978,,2019-12-17
c0412,37.856865,10.373978,,2019-12-18
c0412,37.856865,10.373978,32.47367211934108,2019-12-19
c0412,37.856865,10.373978,,2019-12-20
c0412,37.856865,10.373978,28.407175671637685,2019-12-21
c0412,37.856865,10.373978,29.894268968477498,2019-12-22
c0412,37.856865,10.373978,33.81825454840053,2019-12-23
c0412,37.856865,10.373978,30.63880517960267,2019-12-24
c0412,37.856865,10.373978,,2019-12-25
c0412,37.856865,10.373978,30.391871447709377,2019-12-26
c0412,37.856865,10.373978,31.03110793846332,2019-12-27
c0412,37.856865,10.373978,35.74034326296169,2019-12-28
c0412,37.856865,10.373978,33.57106572947651,2019-12-29
c0412,37.856865,10.373978,35.43265764378282,2019-12-30
c0412,37.856865,10.373978,37.07277568045703,2019-12-31
c0412,37.856865,10.373978,33.956381326207875,2020-01-01
c0412,37.856865,10.373978,35.70834603036221,2020-01-02
c0412,37.856865,10.373978,31.63250789157659,2020-01-03
c0412,37.856865,10.373978,28.84519329213311,2020-01-04
c0412,37.856865,10.373978,33.56699969031694,2020-01-05
c0412,37.856865,10.373978,33.27319028956244,2020-01-06
c0412,37.856865,10.373978,,2020-01-07
c0412,37.856865,10.373978,25.791526372943604,2020-01-08
c0412,37.856865,10.373978,33.21052047333179,2020-01-09
c0412,37.856865,10.373978,28.8764287619466,2020-01-10
c0412,37.856865,10.373978,31.10650326079861,2020-01-11
c0412,37.856865,10.373978,30.286811299910983,2020-01-12
c0412,37.856865,10.373978,37.90684127888595,2020-01-13
c0412,37.856865,10.373978,,2020-01-14
c0412,37.856865,10.373978,35.36632835309269,2020-01-15
c0412,37.856865,10.373978,35.48466103034059,2020-01-16
c0412,37.856865,10.373978,30.742268054355623,2020-01-17
c0412,37.856865,10.373978,,2020-01-18
c0412,37.856865,10.373978,,2020-01-19
c0412,37.856865,10.373978,,2020-01-20
c0412,37.856865,10.373978,36.13839913904706,2020-01-21
c0412,37.856865,10.373978,37.29083016514778,2020-01-22
c0412,37.856865,10.373978,30.027282635579585,2020-01-23
c0412,37.856865,10.373978,32.47601166367531,2020-01-24
c0412,37.856865,10.373978,,2020-01-25
c0412,37.856865,10.373978,36.91821622773401,2020-01-26
c0412,37.856865,10.373978,36.788529593890416,2020-01-27
c0412,37.856865,10.373978,29.81204804164593,2020-01-28
c0412,37.856865,10.373978,34.16656494020013,2020-01-29
c0412,37.856865,10.373978,32.46583996740232,2020-01-30
c0412,37.856865,10.373978,,2020-01-31
c0412,37.856865,10.373978,34.5840163529626,2020-02-01
c0412,37.856865,10.373978,,2020-02-02
c0412,37.856865,10.373978,,2020-02-03
c0412,37.856865,10.373978,,2020-02-04
c0412,37.856865,10.373978,34.095872193574905,2020-02-05
c0412,37.856865,10.373978,36.595580747645855,2020-02-06
c0412,37.856865,10.373978,,2020-02-07
c0412,37.856865,10.373978,,2020-02-08
c0412,37.856865,10.373978,36.61606183681974,2020-02-09
c0412,37.856865,10.373978,,2020-02-10
c0412,37.856865,10.373978,31.455748588652227,2020-02-11
c0412,37.856865,10.373978,,2020-02-12
c0412,37.856865,10.373978,,2020-02-13
c0412,37.856865,10.373978,39.75393832093333,2020-02-14
c0412,37.856865,10.373978,35.37045404749598,2020-02-15
c0412,37.856865,10.373978,,2020-02-16
c0412,37.856865,10.373978,,2020-02-17
c0412,37.856865,10.373978,35.91175480606469,2020-02-18
c0412,37.856865,10.373978,,2020-02-19
c0412,37.856865,10.373978,34.357472712957616,2020-02-20
c0412,37.856865,10.373978,35.15939109302235,2020-02-21
c0412,37.856865,10.373978,36.74377804497165,2020-02-22
c0412,37.856865,10.373978,33.38023449249294,2020-02-23
c0412,37.856865,10.373978,,2020-02-24
c0412,37.856865,10.373978,,2020-02-25
c0412,37.856865,10.373978,,2020-02-26
c0412,37.856865,10.373978,,2020-02-27
c0412,37.856865,10.373978,34.8211796723266,2020-02-28
c0412,37.856865,10.373978,,2020-02-29
c0412,37.856865,10.373978,,2020-03-01
c0412,37.856865,10.373978,,2020-03-02
c0412,37.856865,10.373978,38.3922534637735,2020-03-03
c0412,37.856865,10.373978,36.573388340028224,2020-03-04
c0412,37.856865,10.373978,,2020-03-05
c0412,37.856865,10.373978,37.14143794886041,2020-03-06
c0412,37.856865,10.373978,35.556878501831356,2020-03-07
c0412,37.856865,10.373978,40.89519915434181,2020-03-08
c0412,37.856865,10.373978,36.24102085583656,2020-03-09
c0412,37.856865,10.373978,36.99350878546223,2020-03-10
c0412,37.856865,10.373978,31.88456950835849,2020-03-11
c0412,37.856865,10.373978,,2020-03-12
c0412,37.856865,10.373978,,2020-03-13
c0412,37.856865,10.373978,,2020-03-14
c0412,37.856865,10.373978,37.50490364214141,2020-03-15
c0412,37.856865,10.373978,,2020-03-16
c0412,37.856865,10.373978,,2020-03-17
c0412,37.856865,10.373978,,2020-03-18
c0412,37.856865,10.373978,35.365845594876234,2020-03-19
c0412,37.856865,10.373978,37.63919472889148,2020-03-20
c0412,37.856865,10.373978,,2020-03-21
c0412,37.856865,10.373978,34.66588833190814,2020-03-22
c0412,37.856865,10.373978,37.253828395283655,2020-03-23
c0412,37.856865,10.373978,36.94159340645612,2020-03-24
c0412,37.856865,10.373978,37.45487253381172,2020-03-25
c0412,37.856865,10.373978,37.24481685475926,2020-03-26
c0412,37.856865,10.373978,36.67544106436869,2020-03-27
c0412,37.856865,10.373978,40.57578731235838,2020-03-28
c0412,37.856865,10.373978,,2020-03-29
c0412,37.856865,10.373978,41.13089422487112,2020-03-30
c0412,37.856865,10.373978,38.546093206972216,2020-03-31
c0412,37.856865,10.373978,33.033723360418435,2020-04-01
c0412,37.856865,10.373978,,2020-04-02
c0412,37.856865,10.373978,,2020-04-03
c0412,37.856865,10.373978,,2020-04-04
c0412,37.856865,10.373978,,2020-04-05
c0412,37.856865,10.373978,37.98460961359414,2020-04-06
c0412,37.856865,10.373978,39.18810188770294,2020-04-07
c0412,37.856865,10.373978,,2020-04-08
c0412,37.856865,10.373978,,2020-04-09
c0412,37.856865,10.373978,,2020-04-10
c0412,37.856865,10.373978,,2020-04-11
c0412,37.856865,10.373978,,2020-04-12
c0412,37.856865,10.373978,,2020-04-13
c0412,37.856865,10.373978,39.962584238324474,2020-04-14
c0412,37.856865,10.373978,,2020-04-15
c0412,37.856865,10.373978,43.93956437706947,2020-04-16
c0412,37.856865,10.373978,37.56037779277829,2020-04-17
c0412,37.856865,10.373978,36.718298107185994,2020-04-18
c0412,37.856865,10.373978,,2020-04-19
c0412,37.856865,10.373978,26.42154331761488,2020-04-20
c0412,37.856865,10.373978,34.83554248630194,2020-04-21
c0412,37.856865,10.373978,31.87225029975119,2020-04-22
c0412,37.856865,10.373978,36.29767365176397,2020-04-23
c0412,37.856865,10.373978,39.24860470262743,2020-04-24
c0412,37.856865,10.373978,,2020-04-25
c0412,37.856865,10.373978,36.84467418675448,2020-04-26
c0412,37.856865,10.373978,36.62048271226443,2020-04-27
c0412,37.856865,10.373978,35.1439804872447,2020-04-28
c0412,37.856865,10.373978,,2020-04-29
c0412,37.856865,10.373978,,2020-04-30
c0412,37.856865,10.373978,,2020-05-01
c0412,37.856865,10.373978,,2020-05-02
c0412,37.856865,10.373978,34.35613452137842,2020-05-03
c0412,37.856865,10.373978,,2020-05-04
c0412,37.856865,10.373978,,2020-05-05
c0412,37.856865,10.373978,35.561742261103156,2020-05-06
c0412,37.856865,10.373978,40.53407497307389,2020-05-07
c0412,37.856865,10.373978,36.35857516038737,2020-05-08
c0412,37.856865,10.373978,,2020-05-09
c0412,37.856865,10.373978,,2020-05-10
c0412,37.856865,10.373978,,2020-05-11
c0412,37.856865,10.373978,,2020-05-12
c0412,37.856865,10.373978,,2020-05-13
c0412,37.856865,10.373978,,2020-05-14
c0412,37.856865,10.373978,,2020-05-15
c0412,37.856865,10.373978,,2020-05-16
c0412,37.856865,10.373978,,2020-05-17
c0412,37.856865,10.373978,31.51847235794284,2020-05-18
c0412,37.856865,10.373978,26.925856998377807,2020-05-19
c0412,37.856865,10.373978,35.75745959714882,2020-05-20
c0412,37.856865,10.373978,,2020-05-21
c0412,37.856865,10.373978,,2020-05-22
c0412,37.856865,10.373978,,2020-05-23
c0412,37.856865,10.373978,34.319609444406176,2020-05-24
c0412,37.856865,10.373978,30.888480605895257,2020-05-25
c0412,37.856865,10.373978,,2020-05-26
c0412,37.856865,10.373978,,2020-05-27
c0412,37.856865,10.373978,,2020-05-28
c0412,37.856865,10.373978,31.73715570821166,2020-05-29
c0412,37.856865,10.373978,32.615440478723514,2020-05-30
c0412,37.856865,10.373978,35.45317264131057,2020-05-31
c0412,37.856865,10.373978,,2020-06-01
c0412,37.856865,10.373978,,2020-06-02
c0412,37.856865,10.373978,,2020-06-03
c0412,37.856865,10.373978,30.6145747994613,2020-06-04
c0412,37.856865,10.373978,33.79328073131242,2020-06-05
c0412,37.856865,10.373978,,2020-06-06
c0412,37.856865,10.373978,,2020-06-07
c0412,37.856865,10.373978,30.651324388300296,2020-06-08
c0412,37.856865,10.373978,31.204351988145532,2020-06-09
c0412,37.856865,10.373978,,2020-06-10
c0412,37.856865,10.373978,,2020-06-11
c0412,37.856865,10.373978,,2020-06-13
c0412,37.856865,10.373978,29.11508907349288,2020-06-14
c0412,37.856865,10.373978,27.34686711998403,2020-06-15
c0412,37.856865,10.373978,,2020-06-16
c0412,37.856865,10.373978,,2020-06-17
c0412,37.856865,10.373978,32.531313674051376,2020-06-18
c0412,37.856865,10.373978,31.82799330841708,2020-06-19
c0412,37.856865,10.373978,30.039303232596296,2020-06-20
c0412,37.856865,10.373978,,2020-06-21
c0412,37.856865,10.373978,,2020-06-22
c0412,37.856865,10.373978,,2020-06-23
c0412,37.856865,10.373978,,2020-06-24
c0412,37.856865,10.373978,29.81653217659262,2020-06-25
c0412,37.856865,10.373978,30.970869559803468,2020-06-26
c0412,37.856865,10.373978,28.21624635717609,2020-06-27
c0412,37.856865,10.373978,36.21014886739275,2020-06-28
c0412,37.856865,10.373978,,2020-06-29
