cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,32.92744609015027,2020-05-17
c1709,45.064072,15.469868,32.597046592914154,2020-05-18
c1709,45.064072,15.469868,,2020-05-19
c1709,45.064072,15.469868,29.99575488264106,2020-05-20
c1709,45.064072,15.469868,33.14875481954553,2020-05-21
c1709,45.064072,15.469868,,2020-05-22
c1709,45.064072,15.469868,33.601944520486455,2020-05-23
c1709,45.064072,15.469868,32.073258823401545,2020-05-24
c1709,45.064072,15.469868,31.666266981201613,2020-05-25
c1709,45.064072,15.469868,30.083551227904636,2020-05-26
c1709,45.064072,15.469868,34.205739377024244,2020-05-27
c1709,45.064072,15.469868,31.546924013722368,2020-05-28
c1709,45.064072,15.469868,33.67642419520757,2020-05-29
c1709,45.064072,15.469868,32.252064015075746,2020-05-30
c1709,45.064072,15.469868,27.52633507481876,2020-05-31
c1709,45.064072,15.469868,31.27170134321145,2020-06-01
c1709,45.064072,15.469868,28.122226401156553,2020-06-02
c1709,45.064072,15.469868,26.28210306364724,2020-06-03
c1709,45.064072,15.469868,32.71680648401298,2020-06-04
c1709,45.064072,15.469868,26.043801700255948,2020-06-05
c1709,45.064072,15.469868,30.01792510019717,2020-06-06
c1709,45.064072,15.469868,27.314731269816217,2020-06-07
c1709,45.064072,15.469868,27.619684428144428,2020-06-08
c1709,45.064072,15.469868,25.12437657560777,2020-06-09
c1709,45.064072,15.469868,26.491084485750807,2020-06-10
c1709,45.064072,15.469868,25.507840695879445,2020-06-11
c1709,45.064072,15.469868,,2020-06-13
c1709,45.064072,15.469868,26.848890602667087,2020-06-14
c1709,45.064072,15.469868,24.26762179900707,2020-06-15
c1709,45.064072,15.469868,31.087873952183216,2020-06-16
c1709,45.064072,15.469868,29.40068074717498,2020-06-17
c1709,45.064072,15.469868,25.159618852320577,2020-06-18
c1709,45.064072,15.469868,26.58494671635134,2020-06-19
c1709,45.064072,15.469868,28.69657022855619,2020-06-20
c1709,45.064072,15.469868,24.984192441619413,2020-06-21
c1709,45.064072,15.469868,30.511909282273606,2020-06-22
c1709,45.064072,15.469868,31.822637414203054,2020-06-23
c1709,45.064072,15.469868,29.232061919204885,2020-06-24
c1709,45.064072,15.469868,27.54877324850111,2020-06-25
c1709,45.064072,15.469868,32.2793967850108,2020-06-26
c1709,45.064072,15.469868,27.65227954706508,2020-06-27
c1709,45.064072,15.469868,27.820587416737897,2020-06-28
c1709,45.064072,15.469868,30.469436587626515,2020-06-29
c1709,45.064072,15.469868,26.43166751502466,2020-06-30
c1709,45.064072,15.469868,25.04517991067668,2020-07-01
c1709,45.064072,15.469868,27.532838757984788,2020-07-02
c1709,45.064072,15.469868,,2020-07-03
c1709,45.064072,15.469868,28.73192777610254,2020-07-05
c1709,45.064072,15.469868,28.015526307053577,2020-07-06
c1709,45.064072,15.469868,25.6108184825521,2020-07-07
c1709,45.064072,15.469868,23.86876348562316,2020-07-08
c1709,45.064072,15.469868,26.975026487745403,2020-07-09
c1709,45.064072,15.469868,24.85672312831798,2020-07-10
c1709,45.064072,15.469868,26.997687941911824,2020-07-11
c1709,45.064072,15.469868,29.206449945502904,2020-07-12
c1709,45.064072,15.469868,27.82731228438595,2020-07-13
c1709,45.064072,15.469868,26.589183708045965,2020-07-14
c1709,45.064072,15.469868,29.46570287631044,2020-07-16
c1709,45.064072,15.469868,25.679214387261823,2020-07-17
c1709,45.064072,15.469868,22.13395364144028,2020-07-18
c1709,45.064072,15.469868,29.44724859777176,2020-07-19
c1709,45.064072,15.469868,25.63627228551868,2020-07-20
c1709,45.064072,15.469868,26.73783407135325,2020-07-21
c1709,45.064072,15.469868,30.289410537581304,2020-07-22
c1709,45.064072,15.469868,29.047399939484063,2020-07-23
c1709,45.064072,15.469868,28.5271915485491,2020-07-24
c1709,45.064072,15.469868,26.627892838645923,2020-07-25
c1709,45.064072,15.469868,,2020-07-26
c1709,45.064072,15.469868,27.605775551146632,2020-07-27
c1709,45.064072,15.469868,25.143647957036933,2020-07-28
c1709,45.064072,15.469868,26.398174378384915,2020-07-29
c1709,45.064072,15.469868,28.217453783622236,2020-07-30
c1709,45.064072,15.469868,28.20901333231713,2020-07-31
c1709,45.064072,15.469868,29.617827050202777,2020-08-02
c1709,45.064072,15.469868,25.83877557735472,2020-08-03
c1709,45.064072,15.469868,30.036429475517753,2020-08-04
c1709,45.064072,15.469868,28.154387512993097,2020-08-05
c1709,45.064072,15.469868,,2020-08-06
c1709,45.064072,15.469868,31.84721443987528,2020-08-07
c1709,45.064072,15.469868,29.953369818475707,2020-08-08
c1709,45.064072,15.469868,28.26413111929188,2020-08-09
c1709,45.064072,15.469868,29.559316227143416,2020-08-10
c1709,45.064072,15.469868,28.219538033724785,2020-08-11
c1709,45.064072,15.469868,27.027622217025307,2020-08-12
c1709,45.064072,15.469868,29.04256138353575,2020-08-13
c1709,45.064072,15.469868,28.184258912344855,2020-08-14
c1709,45.064072,15.469868,31.358465025107993,2020-08-15
c1709,45.064072,15.469868,30.15048909471079,2020-08-16
c1709,45.064072,15.469868,28.628562871974484,2020-08-17
c1709,45.064072,15.469868,,2020-08-18
c1709,45.064072,15.469868,27.9304107954344,2020-08-19
c1709,45.064072,15.469868,27.876692425171793,2020-08-20
c1709,45.064072,15.469868,24.290119679706567,2020-08-21
c1709,45.064072,15.469868,26.639523354288823,2020-08-22
c1709,45.064072,15.469868,26.406054791092643,2020-08-23
c1709,45.064072,15.469868,28.704559654530627,2020-08-24
c1709,45.064072,15.469868,26.39172662130721,2020-08-25
c1709,45.064072,15.469868,27.96486689992323,2020-08-26
c1709,45.064072,15.469868,27.301721905574887,2020-08-27
c1709,45.064072,15.469868,24.81067650187214,2020-08-28
c1709,45.064072,15.469868,25.85503814693475,2020-08-29
c1709,45.064072,15.469868,27.37812417332151,2020-08-30
c1709,45.064072,15.469868,,2020-08-31
c1709,45.064072,15.469868,29.25013843156977,2020-09-01
c1709,45.064072,15.469868,30.062417868021367,2020-09-02
c1709,45.064072,15.469868,26.071382777743676,2020-09-03
c1709,45.064072,15.469868,29.069409380972832,2020-09-04
c1709,45.064072,15.469868,27.60227577429877,2020-09-05
c1709,45.064072,15.469868,27.55893036495324,2020-09-06
c1709,45.064072,15.469868,28.8793738641492,2020-09-07
c1709,45.064072,15.469868,29.960636725344408,2020-09-08
c1709,45.064072,15.469868,26.962585598021267,2020-09-09
c1709,45.064072,15.469868,29.541554069725205,2020-09-10
c1709,45.064072,15.469868,28.691379624579632,2020-09-11
c1709,45.064072,15.469868,28.12467320942953,2020-09-12
c1709,45.064072,15.469868,31.33316188226847,2020-09-13
c1709,45.064072,15.469868,27.430334637832424,2020-09-15
c1709,45.064072,15.469868,30.930648921733628,2020-09-16
c1709,45.064072,15.469868,31.14205590604023,2020-09-17
c1709,45.064072,15.469868,28.690477907658007,2020-09-18
c1709,45.064072,15.469868,27.76622529138645,2020-09-19
c1709,45.064072,15.469868,28.441531745342203,2020-09-20
c1709,45.064072,15.469868,31.296839951761772,2020-09-21
c1709,45.064072,15.469868,35.20004305304003,2020-09-22
c1709,45.064072,15.469868,32.47603979495656,2020-09-23
c1709,45.064072,15.469868,30.250242850904066,2020-09-24
c1709,45.064072,15.469868,43.749971927447966,2020-09-25
c1709,45.064072,15.469868,,2020-09-26
c1709,45.064072,15.469868,,2020-09-27
c1709,45.064072,15.469868,30.384226263868364,2020-09-28
c1709,45.064072,15.469868,31.55414205760648,2020-09-29
c1709,45.064072,15.469868,30.807206665458654,2020-09-30
c1709,45.064072,15.469868,38.037133323171744,2020-10-01
c1709,45.064072,15.469868,32.461992143241126,2020-10-02
c1709,45.064072,15.469868,30.182708042704025,2020-10-03
c1709,45.064072,15.469868,29.022836577577344,2020-10-04
c1709,45.064072,15.469868,33.13276896580601,2020-10-05
c1709,45.064072,15.469868,33.130726234727554,2020-10-06
c1709,45.064072,15.469868,,2020-10-07
c1709,45.064072,15.469868,31.40898529570214,2020-10-08
c1709,45.064072,15.469868,30.97705120988603,2020-10-09
c1709,45.064072,15.469868,30.29828431705328,2020-10-10
c1709,45.064072,15.469868,,2020-10-11
c1709,45.064072,15.469868,,2020-10-12
c1709,45.064072,15.469868,29.5884646929521,2020-10-13
c1709,45.064072,15.469868,33.2974636456482,2020-10-14
c1709,45.064072,15.469868,25.29638735187205,2020-10-15
c1709,45.064072,15.469868,31.982630438195137,2020-10-16
c1709,45.064072,15.469868,32.63023117159788,2020-10-17
c1709,45.064072,15.469868,34.286147628000805,2020-10-18
c1709,45.064072,15.469868,34.414006296177845,2020-10-19
c1709,45.064072,15.469868,33.30640162627789,2020-10-20
c1709,45.064072,15.469868,27.23869185829272,2020-10-21
c1709,45.064072,15.469868,31.21480132997072,2020-10-22
c1709,45.064072,15.469868,,2020-10-23
c1709,45.064072,15.469868,,2020-10-24
c1709,45.064072,15.469868,35.777757756453525,2020-10-25
c1709,45.064072,15.469868,32.52443368872498,2020-10-26
c1709,45.064072,15.469868,31.76535279790539,2020-10-27
c1709,45.064072,15.469868,33.01741571394465,2020-10-28
c1709,45.064072,15.469868,29.091658263338235,2020-10-29
c1709,45.064072,15.469868,30.974708828134396,2020-10-30
c1709,45.064072,15.469868,28.058004034970015,2020-10-31
c1709,45.064072,15.469868,35.950448493594195,2020-11-01
c1709,45.064072,15.469868,27.64450664737962,2020-11-02
c1709,45.064072,15.469868,,2020-11-03
c1709,45.064072,15.469868,,2020-11-04
c1709,45.064072,15.469868,27.88579802428803,2020-11-05
c1709,45.064072,15.469868,28.82655511173832,2020-11-06
c1709,45.064072,15.469868,29.25164527032098,2020-11-07
c1709,45.064072,15.469868,28.242327769506204,2020-11-08
c1709,45.064072,15.469868,27.214135019972048,2020-11-09
c1709,45.064072,15.469868,29.85219697746684,2020-11-10
c1709,45.064072,15.469868,30.05435840948839,2020-11-11
c1709,45.064072,15.469868,30.336314086792,2020-11-12
c1709,45.064072,15.469868,32.60186360141947,2020-11-13
c1709,45.064072,15.469868,,2020-11-14
c1709,45.064072,15.469868,31.229437279916276,2020-11-15
c1709,45.064072,15.469868,31.00957361714112,2020-11-16
c1709,45.064072,15.469868,30.223569272792066,2020-11-17
c1709,45.064072,15.469868,29.0622064376063,2020-11-18
c1709,45.064072,15.469868,28.08116809265206,2020-11-19
c1709,45.064072,15.469868,34.61224197787499,2020-11-20
c1709,45.064072,15.469868,32.623091650242245,2020-11-21
c1709,45.064072,15.469868,32.41440893950226,2020-11-22
c1709,45.064072,15.469868,30.6042992490618,2020-11-23
c1709,45.064072,15.469868,33.02222682249941,2020-11-24
c1709,45.064072,15.469868,31.430046867507343,2020-11-25
c1709,45.064072,15.469868,32.30186019148626,2020-11-26
c1709,45.064072,15.469868,30.183694947327897,2020-11-27
c1709,45.064072,15.469868,30.98919224406224,2020-11-28
c1709,45.064072,15.469868,32.14700121625219,2020-11-29
c1709,45.064072,15.469868,32.589271424098534,2020-11-30
c1709,45.064072,15.469868,30.32629879364291,2020-12-01
c1709,45.064072,15.469868,,2020-12-02
c1709,45.064072,15.469868,32.48861459017775,2020-12-03
c1709,45.064072,15.469868,36.44893498513437,2020-12-04
c1709,45.064072,15.469868,28.195159552425483,2020-12-05
c1709,45.064072,15.469868,,2020-12-06
c1709,45.064072,15.469868,33.08974325589297,2020-12-07
c1709,45.064072,15.469868,,2020-12-08
c1709,45.064072,15.469868,,2020-12-09
c1709,45.064072,15.469868,34.85191751161117,2020-12-10
c1709,45.064072,15.469868,33.11833594524455,2020-12-11
c1709,45.064072,15.469868,32.04985295578453,2020-12-12
c1709,45.064072,15.469868,32.266290293939896,2020-12-13
c1709,45.064072,15.469868,30.70046816340931,2020-12-14
c1709,45.064072,15.469868,30.529284080684977,2020-12-15
c1709,45.064072,15.469868,29.061482771432814,2020-12-16
c1709,45.064072,15.469868,33.166744797775515,2020-12-17
c1709,45.064072,15.469868,30.68499303079385,2020-12-18
c1709,45.064072,15.469868,29.95601873294049,2020-12-19
c1709,45.064072,15.469868,32.64900301510621,2020-12-20
c1709,45.064072,15.469868,34.15323985137362,2020-12-21
c1709,45.064072,15.469868,,2020-12-22
c1709,45.064072,15.469868,,2020-12-23
c1709,45.064072,15.469868,,2020-12-24
c1709,45.064072,15.469868,,2020-12-25
c1709,45.064072,15.469868,34.65547413583049,2020-12-26
c1709,45.064072,15.469868,31.173945288526,2020-12-27
c1709,45.064072,15.469868,,2020-12-28
c1709,45.064072,15.469868,33.849984746179175,2020-12-29
c1709,45.064072,15.469868,29.746746224394204,2020-12-30
c1709,45.064072,15.469868,36.53381680952625,2020-12-31
c1709,45.064072,15.469868,29.248103357177644,2021-01-02
c1709,45.064072,15.469868,,2021-01-03
c1709,45.064072,15.469868,34.348972741765266,2021-01-04
c1709,45.064072,15.469868,,2021-01-05
c1709,45.064072,15.469868,34.61589063985692,2021-01-06
c1709,45.064072,15.469868,38.12424857393225,2021-01-07
c1709,45.064072,15.469868,35.20537821342486,2021-01-08
c1709,45.064072,15.469868,,2021-01-09
c1709,45.064072,15.469868,31.86390349421563,2021-01-10
c1709,45.064072,15.469868,34.98483850241813,2021-01-11
c1709,45.064072,15.469868,34.65183843737763,2021-01-12
c1709,45.064072,15.469868,31.57297381715061,2021-01-13
c1709,45.064072,15.469868,35.82559057298075,2021-01-14
c1709,45.064072,15.469868,40.47842636821411,2021-01-15
c1709,45.064072,15.469868,39.054709056194305,2021-01-16
c1709,45.064072,15.469868,35.893259394524755,2021-01-17
c1709,45.064072,15.469868,38.02042453489555,2021-01-18
c1709,45.064072,15.469868,39.33687842090012,2021-01-19
c1709,45.064072,15.469868,34.93415120626922,2021-01-20
c1709,45.064072,15.469868,32.57609159562976,2021-01-21
c1709,45.064072,15.469868,33.66451261913589,2021-01-22
c1709,45.064072,15.469868,34.05786999567501,2021-01-23
c1709,45.064072,15.469868,,2021-01-24
c1709,45.064072,15.469868,,2021-01-25
c1709,45.064072,15.469868,34.422139221751394,2021-01-26
c1709,45.064072,15.469868,36.705378828055466,2021-01-27
c1709,45.064072,15.469868,,2021-01-28
c1709,45.064072,15.469868,,2021-01-29
c1709,45.064072,15.469868,31.054000553521664,2021-01-30
c1709,45.064072,15.469868,,2021-01-31
c1709,45.064072,15.469868,35.80608005027514,2021-02-01
c1709,45.064072,15.469868,33.540154045320236,2021-02-02
c1709,45.064072,15.469868,34.494922772363616,2021-02-03
c1709,45.064072,15.469868,31.890304808945658,2021-02-04
c1709,45.064072,15.469868,31.81065611976853,2021-02-05
c1709,45.064072,15.469868,,2021-02-06
c1709,45.064072,15.469868,33.342860965678454,2021-02-07
c1709,45.064072,15.469868,33.26182416833811,2021-02-08
c1709,45.064072,15.469868,33.408290724325745,2021-02-09
c1709,45.064072,15.469868,,2021-02-10
c1709,45.064072,15.469868,34.24662104753019,2021-02-11
c1709,45.064072,15.469868,35.87908634031949,2021-02-12
c1709,45.064072,15.469868,34.09649942236529,2021-02-13
c1709,45.064072,15.469868,35.567554191917125,2021-02-14
c1709,45.064072,15.469868,37.17660022750171,2021-02-15
c1709,45.064072,15.469868,34.20802750217981,2021-02-16
c1709,45.064072,15.469868,31.73442870605952,2021-02-17
c1709,45.064072,15.469868,36.954449854481176,2021-02-18
c1709,45.064072,15.469868,32.63015253685461,2021-02-19
c1709,45.064072,15.469868,33.54397585584557,2021-02-20
c1709,45.064072,15.469868,31.365139450897253,2021-02-21
c1709,45.064072,15.469868,31.891619464159746,2021-02-22
c1709,45.064072,15.469868,31.502942730150615,2021-02-23
c1709,45.064072,15.469868,35.05811942546163,2021-02-24
c1709,45.064072,15.469868,33.640524317449525,2021-02-25
c1709,45.064072,15.469868,31.74843959435939,2021-02-26
c1709,45.064072,15.469868,35.5606637594926,2021-02-27
c1709,45.064072,15.469868,34.77866193525808,2021-02-28
c1709,45.064072,15.469868,34.91574546307473,2021-03-01
c1709,45.064072,15.469868,37.931472460584565,2021-03-02
c1709,45.064072,15.469868,38.855919682346375,2021-03-03
c1709,45.064072,15.469868,33.726858108448994,2021-03-04
c1709,45.064072,15.469868,35.449797474082054,2021-03-05
c1709,45.064072,15.469868,38.22996678265718,2021-03-06
c1709,45.064072,15.469868,37.183808472728266,2021-03-07
c1709,45.064072,15.469868,35.89519745661728,2021-03-08
c1709,45.064072,15.469868,42.04039271895669,2021-03-09
c1709,45.064072,15.469868,35.50066831979515,2021-03-10
c1709,45.064072,15.469868,,2021-03-11
c1709,45.064072,15.469868,35.9445625266366,2021-03-12
c1709,45.064072,15.469868,38.32735947967718,2021-03-13
c1709,45.064072,15.469868,,2021-03-14
c1709,45.064072,15.469868,35.22513950982324,2021-03-15
c1709,45.064072,15.469868,35.500848481637604,2021-03-16
c1709,45.064072,15.469868,31.672573693779153,2021-03-17
c1709,45.064072,15.469868,36.5968899442768,2021-03-18
c1709,45.064072,15.469868,36.57714522657866,2021-03-19
c1709,45.064072,15.469868,33.39243670644561,2021-03-20
c1709,45.064072,15.469868,37.046401265389534,2021-03-21
c1709,45.064072,15.469868,33.560144458527596,2021-03-22
c1709,45.064072,15.469868,37.89522169171693,2021-03-23
c1709,45.064072,15.469868,32.26188412920156,2021-03-24
c1709,45.064072,15.469868,33.427905703410254,2021-03-25
c1709,45.064072,15.469868,31.343801435069302,2021-03-26
c1709,45.064072,15.469868,37.25773248803361,2021-03-27
c1709,45.064072,15.469868,,2021-03-28
c1709,45.064072,15.469868,38.398517294727675,2021-03-29
c1709,45.064072,15.469868,34.0634520432373,2021-03-30
c1709,45.064072,15.469868,36.57462022927571,2021-03-31
c1709,45.064072,15.469868,35.51915308076213,2021-04-01
c1709,45.064072,15.469868,33.47557199957681,2021-04-02
c1709,45.064072,15.469868,39.346962371334584,2021-04-03
c1709,45.064072,15.469868,41.501938753047334,2021-04-04
c1709,45.064072,15.469868,33.8423354014629,2021-04-05
c1709,45.064072,15.469868,32.92078128716343,2021-04-06
c1709,45.064072,15.469868,31.769852599050974,2021-04-07
c1709,45.064072,15.469868,35.78177779565389,2021-04-08
c1709,45.064072,15.469868,32.56459948762981,2021-04-09
c1709,45.064072,15.469868,35.569798682225986,2021-04-10
c1709,45.064072,15.469868,34.043155353594095,2021-04-11
c1709,45.064072,15.469868,,2021-04-12
c1709,45.064072,15.469868,34.109541447287896,2021-04-13
c1709,45.064072,15.469868,35.55598288640822,2021-04-14
c1709,45.064072,15.469868,31.030535323071323,2021-04-15
c1709,45.064072,15.469868,37.474782798788574,2021-04-16
c1709,45.064072,15.469868,34.676495878714356,2021-04-17
c1709,45.064072,15.469868,,2021-04-18
c1709,45.064072,15.469868,36.6661902383873,2021-04-19
c1709,45.064072,15.469868,40.32492364292376,2021-04-20
c1709,45.064072,15.469868,37.56219221294949,2021-04-21
c1709,45.064072,15.469868,38.74186765664499,2021-04-22
c1709,45.064072,15.469868,35.97981648493362,2021-04-23
c1709,45.064072,15.469868,35.107675560586365,2021-04-24
c1709,45.064072,15.469868,34.26996811144513,2021-04-25
c1709,45.064072,15.469868,38.82814429037672,2021-04-26
c1709,45.064072,15.469868,28.4453790169836,2021-04-27
c1709,45.064072,15.469868,31.80658005454808,2021-04-28
c1709,45.064072,15.469868,34.83949410032291,2021-04-29
c1709,45.064072,15.469868,33.29696900044521,2021-04-30
c1709,45.064072,15.469868,,2021-05-01
c1709,45.064072,15.469868,31.953353633871327,2021-05-02
c1709,45.064072,15.469868,36.66135976263848,2021-05-03
c1709,45.064072,15.469868,32.61495172854026,2021-05-04
c1709,45.064072,15.469868,33.27994305681691,2021-05-05
c1709,45.064072,15.469868,33.87380265910167,2021-05-06
c1709,45.064072,15.469868,37.32416651396079,2021-05-07
c1709,45.064072,15.469868,33.98660396948052,2021-05-08
c1709,45.064072,15.469868,33.861832265932854,2021-05-09
c1709,45.064072,15.469868,33.87942540562041,2021-05-10
c1709,45.064072,15.469868,31.750556877849096,2021-05-11
c1709,45.064072,15.469868,24.972513273167063,2021-05-12
c1709,45.064072,15.469868,30.236078674973943,2021-05-13
c1709,45.064072,15.469868,30.053251827091945,2021-05-14
c1709,45.064072,15.469868,29.543192740117263,2021-05-15
c1709,45.064072,15.469868,31.28005908993959,2021-05-16
c1709,45.064072,15.469868,29.21688223245375,2021-05-17
c1709,45.064072,15.469868,30.28068494912072,2021-05-18
c1709,45.064072,15.469868,30.09324706072145,2021-05-19
c1709,45.064072,15.469868,29.06084771558077,2021-05-20
c1709,45.064072,15.469868,29.765017692642072,2021-05-21
c1709,45.064072,15.469868,30.34076752380098,2021-05-22
c1709,45.064072,15.469868,30.293815389908936,2021-05-23
c1709,45.064072,15.469868,29.83808569924813,2021-05-24
c1709,45.064072,15.469868,33.727457807296695,2021-05-25
c1709,45.064072,15.469868,31.203652552000325,2021-05-26
c1709,45.064072,15.469868,31.65109705135097,2021-05-27
c1709,45.064072,15.469868,29.846451988949973,2021-05-28
c1709,45.064072,15.469868,27.699201064681855,2021-05-29
c1709,45.064072,15.469868,27.799659546980255,2021-05-30
c1709,45.064072,15.469868,32.562492949763296,2021-05-31
c1709,45.064072,15.469868,30.50062453642756,2021-06-01
c1709,45.064072,15.469868,29.74895290016352,2021-06-02
c1709,45.064072,15.469868,31.58467790574462,2021-06-03
c1709,45.064072,15.469868,30.919755226721545,2021-06-04
c1709,45.064072,15.469868,28.988395126407905,2021-06-05
c1709,45.064072,15.469868,28.898277430624976,2021-06-06
c1709,45.064072,15.469868,31.570994889832697,2021-06-07
c1709,45.064072,15.469868,29.817840016114577,2021-06-08
c1709,45.064072,15.469868,29.77557641991268,2021-06-09
c1709,45.064072,15.469868,31.681044885200876,2021-06-10
c1709,45.064072,15.469868,27.90644561016451,2021-06-11
c1709,45.064072,15.469868,26.990894193970163,2021-06-12
c1709,45.064072,15.469868,29.386894712560323,2021-06-13
c1709,45.064072,15.469868,27.23788732868515,2021-06-14
c1709,45.064072,15.469868,28.10147158464084,2021-06-15
c1709,45.064072,15.469868,30.474038407893172,2021-06-16
c1709,45.064072,15.469868,28.61336110065456,2021-06-17
c1709,45.064072,15.469868,27.698095426173435,2021-06-18
c1709,45.064072,15.469868,29.38734847836471,2021-06-19
c1709,45.064072,15.469868,27.206741457206775,2021-06-20
c1709,45.064072,15.469868,27.424341302224228,2021-06-21
c1709,45.064072,15.469868,27.40270672062103,2021-06-22
c1709,45.064072,15.469868,26.88008673731835,2021-06-23
c1709,45.064072,15.469868,27.080884493183657,2021-06-24
c1709,45.064072,15.469868,25.273450804164657,2021-06-25
c1709,45.064072,15.469868,27.78692557271329,2021-06-26
c1709,45.064072,15.469868,27.71229912267882,2021-06-27
c1709,45.064072,15.469868,27.21069513572695,2021-06-28
c1709,45.064072,15.469868,27.867608257458297,2021-06-29
c1709,45.064072,15.469868,21.558735423108065,2021-06-30
c1709,45.064072,15.469868,,2021-07-01
c1709,45.064072,15.469868,27.426828080472905,2021-07-02
c1709,45.064072,15.469868,27.590165182631107,2021-07-03
c1709,45.064072,15.469868,,2021-07-04
c1709,45.064072,15.469868,,2021-07-05
c1709,45.064072,15.469868,26.555187086228287,2021-07-06
c1709,45.064072,15.469868,26.285916248561744,2021-07-07
c1709,45.064072,15.469868,28.797650662716386,2021-07-08
c1709,45.064072,15.469868,30.004050682979447,2021-07-09
c1709,45.064072,15.469868,29.576494732489586,2021-07-10
c1709,45.064072,15.469868,28.934035277065032,2021-07-11
c1709,45.064072,15.469868,28.24075759843109,2021-07-12
c1709,45.064072,15.469868,27.223545305551045,2021-07-13
c1709,45.064072,15.469868,27.09602299166388,2021-07-14
c1709,45.064072,15.469868,29.211485759270115,2021-07-15
c1709,45.064072,15.469868,29.26709443324301,2021-07-16
c1709,45.064072,15.469868,28.724075235548263,2021-07-17
c1709,45.064072,15.469868,29.69333554636989,2021-07-18
c1709,45.064072,15.469868,,2021-07-19
c1709,45.064072,15.469868,34.60098054880535,2021-07-20
c1709,45.064072,15.469868,40.88837964593587,2021-07-21
c1709,45.064072,15.469868,32.51269783148509,2021-07-22
c1709,45.064072,15.469868,34.59736253365783,2021-07-23
c1709,45.064072,15.469868,33.35576776954868,2021-07-24
c1709,45.064072,15.469868,30.17646414538813,2021-07-25
c1709,45.064072,15.469868,29.827437196980146,2021-07-26
c1709,45.064072,15.469868,34.10700549971065,2021-07-27
c1709,45.064072,15.469868,30.25204443145856,2021-07-28
c1709,45.064072,15.469868,38.26205456814809,2021-07-29
c1709,45.064072,15.469868,29.05367375978815,2021-07-30
c1709,45.064072,15.469868,27.689228269820088,2021-07-31
c1709,45.064072,15.469868,31.723782865617423,2021-08-01
c1709,45.064072,15.469868,37.5902067540185,2021-08-02
c1709,45.064072,15.469868,39.660518754266306,2021-08-03
c1709,45.064072,15.469868,34.771106512509725,2021-08-04
c1709,45.064072,15.469868,31.31814284253513,2021-08-05
c1709,45.064072,15.469868,32.75200924049434,2021-08-06
c1709,45.064072,15.469868,30.988116944856916,2021-08-07
c1709,45.064072,15.469868,34.310091342913964,2021-08-08
c1709,45.064072,15.469868,42.67952535315109,2021-08-09
c1709,45.064072,15.469868,31.89675095710071,2021-08-10
c1709,45.064072,15.469868,40.54248094927892,2021-08-11
c1709,45.064072,15.469868,35.21533827401774,2021-08-12
c1709,45.064072,15.469868,40.10548429316493,2021-08-13
c1709,45.064072,15.469868,33.879734648953544,2021-08-14
c1709,45.064072,15.469868,31.979152331099037,2021-08-15
c1709,45.064072,15.469868,35.37542522805032,2021-08-16
c1709,45.064072,15.469868,,2021-08-17
c1709,45.064072,15.469868,35.48136627518975,2021-08-18
c1709,45.064072,15.469868,33.224169525611686,2021-08-19
c1709,45.064072,15.469868,34.7250764406068,2021-08-20
c1709,45.064072,15.469868,37.24353115925703,2021-08-21
c1709,45.064072,15.469868,41.73071301486728,2021-08-22
c1709,45.064072,15.469868,48.7891694816492,2021-08-23
c1709,45.064072,15.469868,44.0560016758153,2021-08-24
c1709,45.064072,15.469868,,2021-08-25
c1709,45.064072,15.469868,39.67303571545662,2021-08-26
c1709,45.064072,15.469868,,2021-08-27
c1709,45.064072,15.469868,,2021-08-28
c1709,45.064072,15.469868,31.85423725289294,2021-08-29
c1709,45.064072,15.469868,42.69110307128403,2021-08-30
c1709,45.064072,15.469868,35.81076904646408,2021-08-31
c1709,45.064072,15.469868,39.53977536965736,2021-09-01
c1709,45.064072,15.469868,36.87411719945798,2021-09-02
c1709,45.064072,15.469868,33.600941001393785,2021-09-03
c1709,45.064072,15.469868,36.37948983205559,2021-09-04
c1709,45.064072,15.469868,34.95552820008397,2021-09-05
c1709,45.064072,15.469868,37.29300333840916,2021-09-06
c1709,45.064072,15.469868,37.4089615117804,2021-09-07
c1709,45.064072,15.469868,36.38991467644399,2021-09-08
c1709,45.064072,15.469868,35.1991625696009,2021-09-09
c1709,45.064072,15.469868,35.955402041294505,2021-09-10
c1709,45.064072,15.469868,36.07287135874795,2021-09-11
c1709,45.064072,15.469868,34.615050580727136,2021-09-12
c1709,45.064072,15.469868,36.845614971327514,2021-09-13
c1709,45.064072,15.469868,37.77615340228257,2021-09-14
c1709,45.064072,15.469868,33.36815031975924,2021-09-15
c1709,45.064072,15.469868,,2021-09-16
c1709,45.064072,15.469868,31.24654870911958,2021-09-17
c1709,45.064072,15.469868,34.22121602730176,2021-09-18
c1709,45.064072,15.469868,33.73694002935578,2021-09-19
c1709,45.064072,15.469868,37.493261312181566,2021-09-20
c1709,45.064072,15.469868,35.199984224962584,2021-09-21
c1709,45.064072,15.469868,30.572729228229505,2021-09-22
c1709,45.064072,15.469868,35.030125614353324,2021-09-23
c1709,45.064072,15.469868,32.549001552964995,2021-09-24
c1709,45.064072,15.469868,33.26201091946268,2021-09-25
c1709,45.064072,15.469868,27.862273745607947,2021-09-26
c1709,45.064072,15.469868,31.163161812790356,2021-09-27
c1709,45.064072,15.469868,33.38381612573963,2021-09-28
