cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,,2019-02-07
c1967,46.640649,8.875187,28.08494502208405,2019-02-08
c1967,46.640649,8.875187,27.67303140672088,2019-02-09
c1967,46.640649,8.875187,23.783177196741224,2019-02-10
c1967,46.640649,8.875187,24.739632355595063,2019-02-11
c1967,46.640649,8.875187,27.4467236081352,2019-02-12
c1967,46.640649,8.875187,24.407920838259948,2019-02-13
c1967,46.640649,8.875187,24.827447043385984,2019-02-14
c1967,46.640649,8.875187,26.685167213554227,2019-02-15
c1967,46.640649,8.875187,27.679242427140498,2019-02-16
c1967,46.640649,8.875187,30.105475138247563,2019-02-17
c1967,46.640649,8.875187,24.777583752388857,2019-02-18
c1967,46.640649,8.875187,29.58727729503179,2019-02-19
c1967,46.640649,8.875187,30.836664260915644,2019-02-20
c1967,46.640649,8.875187,25.71410041675379,2019-02-21
c1967,46.640649,8.875187,27.75832923278747,2019-02-22
c1967,46.640649,8.875187,,2019-02-23
c1967,46.640649,8.875187,25.328351111863853,2019-02-24
c1967,46.640649,8.875187,31.267128133651855,2019-02-25
c1967,46.640649,8.875187,34.233369503691165,2019-02-26
c1967,46.640649,8.875187,26.046525043549703,2019-02-27
c1967,46.640649,8.875187,,2019-02-28
c1967,46.640649,8.875187,24.17859553698618,2019-03-01
c1967,46.640649,8.875187,27.3235495775578,2019-03-02
c1967,46.640649,8.875187,27.337128296494484,2019-03-03
c1967,46.640649,8.875187,24.68468053151011,2019-03-04
c1967,46.640649,8.875187,27.531876896456374,2019-03-05
c1967,46.640649,8.875187,27.18377858400345,2019-03-06
c1967,46.640649,8.875187,28.473183064483727,2019-03-07
c1967,46.640649,8.875187,26.601595891898732,2019-03-08
c1967,46.640649,8.875187,26.44810436884414,2019-03-09
c1967,46.640649,8.875187,26.3862609407857,2019-03-10
c1967,46.640649,8.875187,22.62531594562691,2019-03-11
c1967,46.640649,8.875187,25.300924377418657,2019-03-12
c1967,46.640649,8.875187,26.83738551499569,2019-03-13
c1967,46.640649,8.875187,,2019-03-14
c1967,46.640649,8.875187,26.07829280380668,2019-03-15
c1967,46.640649,8.875187,27.881263168886782,2019-03-16
c1967,46.640649,8.875187,29.611744003070584,2019-03-17
c1967,46.640649,8.875187,27.84266481764167,2019-03-18
c1967,46.640649,8.875187,27.32542516723035,2019-03-19
c1967,46.640649,8.875187,29.24652468454342,2019-03-20
c1967,46.640649,8.875187,28.359806008076603,2019-03-21
c1967,46.640649,8.875187,27.75500480038212,2019-03-22
c1967,46.640649,8.875187,28.059720832746834,2019-03-23
c1967,46.640649,8.875187,25.888290174019776,2019-03-24
c1967,46.640649,8.875187,30.17136637815952,2019-03-25
c1967,46.640649,8.875187,30.55271149575094,2019-03-26
c1967,46.640649,8.875187,26.86664119551484,2019-03-27
c1967,46.640649,8.875187,30.03118089536773,2019-03-28
c1967,46.640649,8.875187,29.863053515227065,2019-03-29
c1967,46.640649,8.875187,30.75930517231768,2019-03-30
c1967,46.640649,8.875187,26.714039105408546,2019-03-31
c1967,46.640649,8.875187,27.834406216496216,2019-04-01
c1967,46.640649,8.875187,26.90038492643725,2019-04-02
c1967,46.640649,8.875187,,2019-04-03
c1967,46.640649,8.875187,,2019-04-04
c1967,46.640649,8.875187,27.515754120558473,2019-04-05
c1967,46.640649,8.875187,26.528935366292306,2019-04-06
c1967,46.640649,8.875187,28.45657294932905,2019-04-07
c1967,46.640649,8.875187,27.638759972651695,2019-04-08
c1967,46.640649,8.875187,27.975269750451886,2019-04-09
c1967,46.640649,8.875187,29.092584754053647,2019-04-10
c1967,46.640649,8.875187,31.522587446591377,2019-04-11
c1967,46.640649,8.875187,29.78075617570013,2019-04-12
c1967,46.640649,8.875187,29.31675388989772,2019-04-13
c1967,46.640649,8.875187,27.79667297337182,2019-04-14
c1967,46.640649,8.875187,27.69751278310836,2019-04-16
c1967,46.640649,8.875187,28.6934338882364,2019-04-17
c1967,46.640649,8.875187,30.734001424403843,2019-04-18
c1967,46.640649,8.875187,26.492550586906695,2019-04-19
c1967,46.640649,8.875187,26.25564806549285,2019-04-20
c1967,46.640649,8.875187,,2019-04-21
c1967,46.640649,8.875187,28.69711386469694,2019-04-22
c1967,46.640649,8.875187,26.39932870047123,2019-04-23
c1967,46.640649,8.875187,26.807880850736932,2019-04-24
c1967,46.640649,8.875187,25.12325982472915,2019-04-25
c1967,46.640649,8.875187,,2019-04-26
c1967,46.640649,8.875187,27.78587418463696,2019-04-27
c1967,46.640649,8.875187,23.800152567959653,2019-04-28
c1967,46.640649,8.875187,25.754519167624583,2019-04-29
c1967,46.640649,8.875187,27.41961730535328,2019-04-30
c1967,46.640649,8.875187,27.3860280700232,2019-05-01
c1967,46.640649,8.875187,27.541658177824115,2019-05-02
c1967,46.640649,8.875187,26.21562312787319,2019-05-03
c1967,46.640649,8.875187,26.018271848409107,2019-05-04
c1967,46.640649,8.875187,26.33779330325828,2019-05-05
c1967,46.640649,8.875187,25.682448683923237,2019-05-06
c1967,46.640649,8.875187,24.18036474427167,2019-05-07
c1967,46.640649,8.875187,,2019-05-08
c1967,46.640649,8.875187,24.21482028194164,2019-05-09
c1967,46.640649,8.875187,26.254265376780975,2019-05-10
c1967,46.640649,8.875187,24.16366524409881,2019-05-11
c1967,46.640649,8.875187,23.57290730903115,2019-05-12
c1967,46.640649,8.875187,27.290416355947265,2019-05-13
c1967,46.640649,8.875187,27.337401136596867,2019-05-14
c1967,46.640649,8.875187,26.186861477699164,2019-05-15
c1967,46.640649,8.875187,19.46775489714478,2019-05-16
c1967,46.640649,8.875187,23.013469134348536,2019-05-17
c1967,46.640649,8.875187,23.347410308603383,2019-05-18
c1967,46.640649,8.875187,25.676269840432052,2019-05-19
c1967,46.640649,8.875187,26.54676042835482,2019-05-20
c1967,46.640649,8.875187,28.1202589548264,2019-05-21
c1967,46.640649,8.875187,25.157290305825345,2019-05-22
c1967,46.640649,8.875187,25.19430952268346,2019-05-23
c1967,46.640649,8.875187,26.586365484663546,2019-05-24
c1967,46.640649,8.875187,25.196004829576783,2019-05-25
c1967,46.640649,8.875187,21.010060046667345,2019-05-26
c1967,46.640649,8.875187,,2019-05-27
c1967,46.640649,8.875187,,2019-05-28
c1967,46.640649,8.875187,25.920333435955868,2019-05-29
c1967,46.640649,8.875187,25.959936535696908,2019-05-30
c1967,46.640649,8.875187,25.92208100188152,2019-05-31
c1967,46.640649,8.875187,26.176648653949275,2019-06-01
c1967,46.640649,8.875187,23.61132045688799,2019-06-02
c1967,46.640649,8.875187,23.72676258443334,2019-06-03
c1967,46.640649,8.875187,31.19684512246735,2019-06-04
c1967,46.640649,8.875187,27.72221287915754,2019-06-05
c1967,46.640649,8.875187,22.706890115850108,2019-06-06
c1967,46.640649,8.875187,24.717190126243764,2019-06-07
c1967,46.640649,8.875187,27.223615682041487,2019-06-08
c1967,46.640649,8.875187,21.658015867329777,2019-06-09
c1967,46.640649,8.875187,26.762797866016843,2019-06-10
c1967,46.640649,8.875187,24.395076004585363,2019-06-11
c1967,46.640649,8.875187,23.868201659198757,2019-06-12
c1967,46.640649,8.875187,26.020631343051917,2019-06-13
c1967,46.640649,8.875187,27.172046510567185,2019-06-14
c1967,46.640649,8.875187,25.104989587460903,2019-06-15
c1967,46.640649,8.875187,24.15147640200163,2019-06-16
c1967,46.640649,8.875187,25.51113977491715,2019-06-17
c1967,46.640649,8.875187,25.960693444970975,2019-06-18
c1967,46.640649,8.875187,23.240322570615927,2019-06-19
c1967,46.640649,8.875187,23.501321534223248,2019-06-20
c1967,46.640649,8.875187,25.101972891464236,2019-06-21
c1967,46.640649,8.875187,,2019-06-22
c1967,46.640649,8.875187,24.73402234696308,2019-06-23
c1967,46.640649,8.875187,22.093498234794833,2019-06-24
c1967,46.640649,8.875187,23.36376650028889,2019-06-25
c1967,46.640649,8.875187,23.07857574749913,2019-06-26
c1967,46.640649,8.875187,22.113380120833916,2019-06-27
c1967,46.640649,8.875187,22.777016383297592,2019-06-28
c1967,46.640649,8.875187,22.36364861262243,2019-06-29
c1967,46.640649,8.875187,22.408033331355337,2019-06-30
c1967,46.640649,8.875187,23.340888775536207,2019-07-01
c1967,46.640649,8.875187,23.558633040349555,2019-07-02
c1967,46.640649,8.875187,23.022628337469076,2019-07-03
c1967,46.640649,8.875187,20.68886026984092,2019-07-04
c1967,46.640649,8.875187,20.526716772287067,2019-07-05
c1967,46.640649,8.875187,21.947376193272365,2019-07-06
c1967,46.640649,8.875187,19.37413899299348,2019-07-07
c1967,46.640649,8.875187,22.443309943734093,2019-07-08
c1967,46.640649,8.875187,19.780672850734778,2019-07-09
c1967,46.640649,8.875187,22.35022844541038,2019-07-10
c1967,46.640649,8.875187,19.161538852455088,2019-07-11
c1967,46.640649,8.875187,24.865574891906608,2019-07-12
c1967,46.640649,8.875187,21.288838274718454,2019-07-13
c1967,46.640649,8.875187,23.871612816880695,2019-07-14
c1967,46.640649,8.875187,21.681178097698705,2019-07-16
c1967,46.640649,8.875187,24.13483158109089,2019-07-17
c1967,46.640649,8.875187,25.20437006980576,2019-07-18
c1967,46.640649,8.875187,22.36597847937054,2019-07-19
c1967,46.640649,8.875187,22.450668756268666,2019-07-20
c1967,46.640649,8.875187,25.502153543842713,2019-07-21
c1967,46.640649,8.875187,,2019-07-22
c1967,46.640649,8.875187,24.781431778459783,2019-07-23
c1967,46.640649,8.875187,24.97547435742322,2019-07-24
c1967,46.640649,8.875187,23.207018555535623,2019-07-25
c1967,46.640649,8.875187,23.20080594150709,2019-07-26
c1967,46.640649,8.875187,19.962027270817185,2019-07-27
c1967,46.640649,8.875187,25.05534689643551,2019-07-28
c1967,46.640649,8.875187,24.865583678473552,2019-07-29
c1967,46.640649,8.875187,21.136678678996525,2019-07-30
c1967,46.640649,8.875187,27.62201116576064,2019-07-31
c1967,46.640649,8.875187,24.56853233667999,2019-08-01
c1967,46.640649,8.875187,,2019-08-02
c1967,46.640649,8.875187,27.506209798335437,2019-08-03
c1967,46.640649,8.875187,23.796297351116447,2019-08-04
c1967,46.640649,8.875187,22.99084354321123,2019-08-05
c1967,46.640649,8.875187,22.07686877384608,2019-08-06
c1967,46.640649,8.875187,23.1507094966452,2019-08-07
c1967,46.640649,8.875187,24.754047725083662,2019-08-08
c1967,46.640649,8.875187,21.833718940508877,2019-08-09
c1967,46.640649,8.875187,18.98533922104548,2019-08-10
c1967,46.640649,8.875187,20.702129136346187,2019-08-11
c1967,46.640649,8.875187,24.284995375903975,2019-08-12
c1967,46.640649,8.875187,,2019-08-13
c1967,46.640649,8.875187,26.490345404947217,2019-08-14
c1967,46.640649,8.875187,28.64128036283064,2019-08-15
c1967,46.640649,8.875187,26.783746027105803,2019-08-16
c1967,46.640649,8.875187,22.214715587098077,2019-08-17
c1967,46.640649,8.875187,21.416912788861573,2019-08-18
c1967,46.640649,8.875187,22.208078912798225,2019-08-19
c1967,46.640649,8.875187,21.547613043969783,2019-08-20
c1967,46.640649,8.875187,25.780303991095813,2019-08-21
c1967,46.640649,8.875187,27.54617172615155,2019-08-22
c1967,46.640649,8.875187,24.241046636961592,2019-08-23
c1967,46.640649,8.875187,23.454132548545317,2019-08-24
c1967,46.640649,8.875187,25.14346413167937,2019-08-25
c1967,46.640649,8.875187,22.23953183105467,2019-08-26
c1967,46.640649,8.875187,22.02369896161224,2019-08-27
c1967,46.640649,8.875187,27.17021334708596,2019-08-28
c1967,46.640649,8.875187,25.957783563784673,2019-08-29
c1967,46.640649,8.875187,25.23885401245064,2019-08-30
c1967,46.640649,8.875187,24.04972596283588,2019-08-31
c1967,46.640649,8.875187,19.81517737247437,2019-09-01
c1967,46.640649,8.875187,23.096235954684463,2019-09-02
c1967,46.640649,8.875187,22.75079145942923,2019-09-03
c1967,46.640649,8.875187,20.356545179372503,2019-09-04
c1967,46.640649,8.875187,22.161971948979232,2019-09-05
c1967,46.640649,8.875187,,2019-09-06
c1967,46.640649,8.875187,23.96984706203172,2019-09-07
c1967,46.640649,8.875187,20.63458631011216,2019-09-08
c1967,46.640649,8.875187,23.789549068794138,2019-09-09
c1967,46.640649,8.875187,26.757181011827825,2019-09-10
c1967,46.640649,8.875187,23.394338940542468,2019-09-11
c1967,46.640649,8.875187,21.537876897252257,2019-09-12
c1967,46.640649,8.875187,20.609098145467552,2019-09-13
c1967,46.640649,8.875187,22.127184055251323,2019-09-14
c1967,46.640649,8.875187,23.29866490745084,2019-09-15
c1967,46.640649,8.875187,23.76751380288133,2019-09-16
c1967,46.640649,8.875187,21.398034687833665,2019-09-17
c1967,46.640649,8.875187,22.07851663851169,2019-09-18
c1967,46.640649,8.875187,22.838702212802556,2019-09-19
c1967,46.640649,8.875187,24.340315026063863,2019-09-20
c1967,46.640649,8.875187,22.018634204171036,2019-09-21
c1967,46.640649,8.875187,22.006966648088927,2019-09-22
c1967,46.640649,8.875187,22.227321030253695,2019-09-23
c1967,46.640649,8.875187,21.653986043411116,2019-09-24
c1967,46.640649,8.875187,22.63426936661701,2019-09-25
c1967,46.640649,8.875187,28.073968330347004,2019-09-26
c1967,46.640649,8.875187,28.006387172762523,2019-09-27
c1967,46.640649,8.875187,22.532946475942936,2019-09-28
c1967,46.640649,8.875187,21.206404606731702,2019-09-29
c1967,46.640649,8.875187,23.00458309158751,2019-09-30
c1967,46.640649,8.875187,19.688407878179852,2019-10-01
c1967,46.640649,8.875187,23.076462251454775,2019-10-02
c1967,46.640649,8.875187,24.24818986936991,2019-10-03
c1967,46.640649,8.875187,23.03333456060481,2019-10-04
c1967,46.640649,8.875187,24.59978566563746,2019-10-05
c1967,46.640649,8.875187,21.669457680279933,2019-10-06
c1967,46.640649,8.875187,23.449443532238355,2019-10-07
c1967,46.640649,8.875187,19.518392653832187,2019-10-08
c1967,46.640649,8.875187,21.189645020944457,2019-10-09
c1967,46.640649,8.875187,22.746378017086503,2019-10-10
c1967,46.640649,8.875187,21.57349578986574,2019-10-11
c1967,46.640649,8.875187,,2019-10-12
c1967,46.640649,8.875187,19.806643507762207,2019-10-13
c1967,46.640649,8.875187,20.89182602145824,2019-10-14
c1967,46.640649,8.875187,24.209872594498748,2019-10-15
c1967,46.640649,8.875187,23.490679892956223,2019-10-16
c1967,46.640649,8.875187,22.611887746308245,2019-10-17
c1967,46.640649,8.875187,21.62351923358813,2019-10-18
c1967,46.640649,8.875187,21.098536409761746,2019-10-19
c1967,46.640649,8.875187,20.65483927886621,2019-10-20
c1967,46.640649,8.875187,22.82143211107839,2019-10-21
c1967,46.640649,8.875187,,2019-10-22
c1967,46.640649,8.875187,21.714222114077145,2019-10-23
c1967,46.640649,8.875187,22.0499844405487,2019-10-24
c1967,46.640649,8.875187,22.094445473213867,2019-10-25
c1967,46.640649,8.875187,21.198591065251566,2019-10-26
c1967,46.640649,8.875187,,2019-10-27
c1967,46.640649,8.875187,21.593507912187953,2019-10-28
c1967,46.640649,8.875187,21.605208085975203,2019-10-29
c1967,46.640649,8.875187,21.86165381628969,2019-10-30
c1967,46.640649,8.875187,22.681240821329418,2019-10-31
c1967,46.640649,8.875187,,2019-11-01
c1967,46.640649,8.875187,21.87265641987324,2019-11-02
c1967,46.640649,8.875187,21.825287650150965,2019-11-03
c1967,46.640649,8.875187,21.864614457416625,2019-11-04
c1967,46.640649,8.875187,20.476964141878447,2019-11-05
c1967,46.640649,8.875187,22.105668433301755,2019-11-06
c1967,46.640649,8.875187,20.80657045486094,2019-11-07
c1967,46.640649,8.875187,20.380668144428963,2019-11-08
c1967,46.640649,8.875187,21.74067268989108,2019-11-09
c1967,46.640649,8.875187,23.14398672874833,2019-11-10
c1967,46.640649,8.875187,22.42162648820224,2019-11-11
c1967,46.640649,8.875187,21.32685735346674,2019-11-13
c1967,46.640649,8.875187,20.20113572428483,2019-11-14
c1967,46.640649,8.875187,,2019-11-15
c1967,46.640649,8.875187,24.18391385023048,2019-11-16
c1967,46.640649,8.875187,20.0867617996668,2019-11-17
c1967,46.640649,8.875187,22.15520309939787,2019-11-18
c1967,46.640649,8.875187,23.730280180246503,2019-11-19
c1967,46.640649,8.875187,21.717717904868454,2019-11-20
c1967,46.640649,8.875187,23.569342139730008,2019-11-21
c1967,46.640649,8.875187,22.178115275694413,2019-11-22
c1967,46.640649,8.875187,22.9519067843731,2019-11-25
c1967,46.640649,8.875187,25.8022490888834,2019-11-26
c1967,46.640649,8.875187,20.525038662389974,2019-11-27
c1967,46.640649,8.875187,22.74362418304347,2019-11-28
c1967,46.640649,8.875187,20.795617202951796,2019-11-29
c1967,46.640649,8.875187,22.32299680053445,2019-11-30
c1967,46.640649,8.875187,,2019-12-01
c1967,46.640649,8.875187,23.552864693651667,2019-12-02
c1967,46.640649,8.875187,25.772235635556136,2019-12-03
c1967,46.640649,8.875187,24.145439414566752,2019-12-04
c1967,46.640649,8.875187,23.58201703907158,2019-12-05
c1967,46.640649,8.875187,24.44159270937593,2019-12-06
c1967,46.640649,8.875187,23.170484580448782,2019-12-07
c1967,46.640649,8.875187,,2019-12-08
c1967,46.640649,8.875187,20.87056330381566,2019-12-09
c1967,46.640649,8.875187,25.137994955007883,2019-12-10
c1967,46.640649,8.875187,,2019-12-11
c1967,46.640649,8.875187,21.04164718962956,2019-12-12
c1967,46.640649,8.875187,18.49100391577484,2019-12-13
c1967,46.640649,8.875187,22.332492486780012,2019-12-14
c1967,46.640649,8.875187,,2019-12-15
c1967,46.640649,8.875187,,2019-12-16
c1967,46.640649,8.875187,22.602561227241814,2019-12-17
c1967,46.640649,8.875187,22.758621406908272,2019-12-18
c1967,46.640649,8.875187,22.77218964732999,2019-12-19
c1967,46.640649,8.875187,,2019-12-20
c1967,46.640649,8.875187,21.95463037491035,2019-12-21
c1967,46.640649,8.875187,20.31889579260021,2019-12-22
c1967,46.640649,8.875187,21.26131849811869,2019-12-23
c1967,46.640649,8.875187,21.3386919349432,2019-12-24
c1967,46.640649,8.875187,23.6553900635415,2019-12-25
c1967,46.640649,8.875187,23.326556674348645,2019-12-26
c1967,46.640649,8.875187,24.458639065155975,2019-12-27
c1967,46.640649,8.875187,24.780783848871295,2019-12-28
c1967,46.640649,8.875187,24.08252538421496,2019-12-29
c1967,46.640649,8.875187,23.205655291587135,2019-12-30
c1967,46.640649,8.875187,,2019-12-31
c1967,46.640649,8.875187,25.485483433408618,2020-01-01
c1967,46.640649,8.875187,24.31414735922401,2020-01-02
c1967,46.640649,8.875187,,2020-01-03
c1967,46.640649,8.875187,25.644253341670492,2020-01-04
c1967,46.640649,8.875187,26.58179842368703,2020-01-05
c1967,46.640649,8.875187,25.727393357219068,2020-01-06
c1967,46.640649,8.875187,25.983089373273984,2020-01-07
c1967,46.640649,8.875187,25.50837333408083,2020-01-08
c1967,46.640649,8.875187,,2020-01-09
c1967,46.640649,8.875187,24.242202077535232,2020-01-10
c1967,46.640649,8.875187,26.55870019285058,2020-01-11
c1967,46.640649,8.875187,24.89108981171625,2020-01-12
c1967,46.640649,8.875187,,2020-01-13
c1967,46.640649,8.875187,27.32790753316979,2020-01-14
c1967,46.640649,8.875187,23.45700871027765,2020-01-15
c1967,46.640649,8.875187,24.532312470617175,2020-01-16
c1967,46.640649,8.875187,23.88705508144157,2020-01-17
c1967,46.640649,8.875187,25.408950185627212,2020-01-18
c1967,46.640649,8.875187,22.684523146826223,2020-01-19
c1967,46.640649,8.875187,23.740436083840233,2020-01-20
c1967,46.640649,8.875187,25.69682207585872,2020-01-21
c1967,46.640649,8.875187,24.910279928514232,2020-01-22
c1967,46.640649,8.875187,25.30086206267871,2020-01-23
c1967,46.640649,8.875187,22.793212314212184,2020-01-24
c1967,46.640649,8.875187,28.506186385297408,2020-01-25
c1967,46.640649,8.875187,27.459587123705987,2020-01-26
c1967,46.640649,8.875187,,2020-01-27
c1967,46.640649,8.875187,23.95399746907688,2020-01-28
c1967,46.640649,8.875187,23.51620430250948,2020-01-29
c1967,46.640649,8.875187,25.60255676224626,2020-01-30
c1967,46.640649,8.875187,25.75845663052923,2020-01-31
c1967,46.640649,8.875187,25.879113112963275,2020-02-01
c1967,46.640649,8.875187,,2020-02-02
c1967,46.640649,8.875187,19.372519105672836,2020-02-03
c1967,46.640649,8.875187,21.020204550531854,2020-02-04
c1967,46.640649,8.875187,28.91168018973586,2020-02-05
c1967,46.640649,8.875187,27.346871798880446,2020-02-06
c1967,46.640649,8.875187,28.351522862188485,2020-02-07
c1967,46.640649,8.875187,27.470759868954737,2020-02-08
c1967,46.640649,8.875187,28.004633169902792,2020-02-09
c1967,46.640649,8.875187,25.37445903010212,2020-02-10
c1967,46.640649,8.875187,25.28223057114271,2020-02-11
c1967,46.640649,8.875187,28.02247227552124,2020-02-12
c1967,46.640649,8.875187,,2020-02-13
c1967,46.640649,8.875187,25.589027863371086,2020-02-14
c1967,46.640649,8.875187,25.171511327256617,2020-02-15
c1967,46.640649,8.875187,,2020-02-16
c1967,46.640649,8.875187,21.60251614812819,2020-02-17
c1967,46.640649,8.875187,25.067749669650382,2020-02-18
c1967,46.640649,8.875187,26.00035484121517,2020-02-19
c1967,46.640649,8.875187,24.858898174299593,2020-02-20
c1967,46.640649,8.875187,28.15928085313964,2020-02-21
c1967,46.640649,8.875187,27.03273034900712,2020-02-22
c1967,46.640649,8.875187,26.38480802017016,2020-02-23
c1967,46.640649,8.875187,21.040889668881604,2020-02-24
c1967,46.640649,8.875187,25.83003540292503,2020-02-25
c1967,46.640649,8.875187,21.740091995446644,2020-02-26
c1967,46.640649,8.875187,,2020-02-27
c1967,46.640649,8.875187,27.61488556354241,2020-02-28
c1967,46.640649,8.875187,25.01112448588069,2020-02-29
c1967,46.640649,8.875187,24.816822971476412,2020-03-01
c1967,46.640649,8.875187,,2020-03-02
c1967,46.640649,8.875187,22.955257119027323,2020-03-03
c1967,46.640649,8.875187,25.438785671761316,2020-03-04
c1967,46.640649,8.875187,26.154136427277113,2020-03-05
c1967,46.640649,8.875187,25.14080451322639,2020-03-06
c1967,46.640649,8.875187,25.663355851668783,2020-03-07
c1967,46.640649,8.875187,26.70200855112511,2020-03-08
c1967,46.640649,8.875187,23.188249550200567,2020-03-09
c1967,46.640649,8.875187,26.117770061377556,2020-03-10
c1967,46.640649,8.875187,26.34680087877975,2020-03-11
c1967,46.640649,8.875187,24.78183452382588,2020-03-12
c1967,46.640649,8.875187,27.543457805731197,2020-03-13
c1967,46.640649,8.875187,24.346467206819167,2020-03-14
c1967,46.640649,8.875187,26.801540222590837,2020-03-15
c1967,46.640649,8.875187,25.993316797094447,2020-03-16
c1967,46.640649,8.875187,22.62704121288607,2020-03-17
c1967,46.640649,8.875187,27.677053590152234,2020-03-18
c1967,46.640649,8.875187,27.881897274687415,2020-03-19
c1967,46.640649,8.875187,24.133981789606327,2020-03-20
c1967,46.640649,8.875187,24.326609790099468,2020-03-21
c1967,46.640649,8.875187,26.4769025303706,2020-03-22
c1967,46.640649,8.875187,28.364897498462355,2020-03-23
c1967,46.640649,8.875187,28.202924594263767,2020-03-24
c1967,46.640649,8.875187,27.71819427220385,2020-03-25
c1967,46.640649,8.875187,27.99074379080053,2020-03-26
c1967,46.640649,8.875187,28.201772387762876,2020-03-27
c1967,46.640649,8.875187,27.180578406552797,2020-03-28
c1967,46.640649,8.875187,27.412691499501207,2020-03-29
c1967,46.640649,8.875187,27.87871805168444,2020-03-30
c1967,46.640649,8.875187,27.854143219085753,2020-03-31
c1967,46.640649,8.875187,27.227014774025907,2020-04-01
c1967,46.640649,8.875187,26.586846867296245,2020-04-02
c1967,46.640649,8.875187,26.360915950400308,2020-04-03
c1967,46.640649,8.875187,26.083601443914834,2020-04-04
c1967,46.640649,8.875187,27.61852466632673,2020-04-05
c1967,46.640649,8.875187,25.78648837047712,2020-04-06
c1967,46.640649,8.875187,25.815225124178735,2020-04-07
c1967,46.640649,8.875187,27.401295803099675,2020-04-08
c1967,46.640649,8.875187,28.325403871342782,2020-04-09
c1967,46.640649,8.875187,27.203020755352572,2020-04-10
c1967,46.640649,8.875187,28.958365188084105,2020-04-11
c1967,46.640649,8.875187,28.023198220578667,2020-04-12
c1967,46.640649,8.875187,28.76711829755838,2020-04-13
c1967,46.640649,8.875187,30.173100480818647,2020-04-14
c1967,46.640649,8.875187,28.69037050688832,2020-04-15
c1967,46.640649,8.875187,29.296257856449348,2020-04-16
c1967,46.640649,8.875187,28.54773561772943,2020-04-17
c1967,46.640649,8.875187,28.68885512077879,2020-04-18
c1967,46.640649,8.875187,27.287507547065665,2020-04-19
c1967,46.640649,8.875187,26.701439237438606,2020-04-20
c1967,46.640649,8.875187,,2020-04-21
c1967,46.640649,8.875187,27.791137455016788,2020-04-22
c1967,46.640649,8.875187,28.69072378587047,2020-04-23
c1967,46.640649,8.875187,30.982743121417904,2020-04-24
c1967,46.640649,8.875187,27.636997223028125,2020-04-25
c1967,46.640649,8.875187,28.16789057216314,2020-04-26
c1967,46.640649,8.875187,28.460438529910217,2020-04-27
c1967,46.640649,8.875187,26.787022609503275,2020-04-28
c1967,46.640649,8.875187,26.945688278058228,2020-04-29
c1967,46.640649,8.875187,27.983721213176295,2020-04-30
c1967,46.640649,8.875187,23.948653249302872,2020-05-01
c1967,46.640649,8.875187,26.798843464479436,2020-05-02
c1967,46.640649,8.875187,27.87156076860554,2020-05-03
c1967,46.640649,8.875187,26.412014533705037,2020-05-04
c1967,46.640649,8.875187,26.33478861591596,2020-05-05
c1967,46.640649,8.875187,23.606617254733052,2020-05-06
c1967,46.640649,8.875187,26.618006191159484,2020-05-07
c1967,46.640649,8.875187,25.73503316523787,2020-05-08
c1967,46.640649,8.875187,25.677012877103316,2020-05-09
