cell_id,lat_center,lon_center,mean,date
c1271,42.586595,16.069384,35.87939243737005,2019-02-20
c1271,42.586595,16.069384,39.06668337350942,2019-02-21
c1271,42.586595,16.069384,35.92578233709074,2019-02-22
c1271,42.586595,16.069384,37.48798178947942,2019-02-23
c1271,42.586595,16.069384,,2019-02-24
c1271,42.586595,16.069384,39.79458306770101,2019-02-25
c1271,42.586595,16.069384,,2019-02-26
c1271,42.586595,16.069384,,2019-02-27
c1271,42.586595,16.069384,,2019-02-28
c1271,42.586595,16.069384,41.621028571399464,2019-03-01
c1271,42.586595,16.069384,,2019-03-02
c1271,42.586595,16.069384,,2019-03-03
c1271,42.586595,16.069384,,2019-03-04
c1271,42.586595,16.069384,,2019-03-05
c1271,42.586595,16.069384,37.021856755018234,2019-03-06
c1271,42.586595,16.069384,,2019-03-07
c1271,42.586595,16.069384,35.00959658846989,2019-03-08
c1271,42.586595,16.069384,,2019-03-09
c1271,42.586595,16.069384,,2019-03-10
c1271,42.586595,16.069384,,2019-03-11
c1271,42.586595,16.069384,36.47907477658974,2019-03-12
c1271,42.586595,16.069384,,2019-03-13
c1271,42.586595,16.069384,36.72555104722031,2019-03-14
c1271,42.586595,16.069384,,2019-03-15
c1271,42.586595,16.069384,,2019-03-16
c1271,42.586595,16.069384,39.372419269091225,2019-03-17
c1271,42.586595,16.069384,37.16433702568872,2019-03-18
c1271,42.586595,16.069384,35.415807212450396,2019-03-19
c1271,42.586595,16.069384,32.8369929940782,2019-03-20
c1271,42.586595,16.069384,,2019-03-21
c1271,42.586595,16.069384,,2019-03-22
c1271,42.586595,16.069384,,2019-03-23
c1271,42.586595,16.069384,,2019-03-24
c1271,42.586595,16.069384,,2019-03-25
c1271,42.586595,16.069384,36.77433729171753,2019-03-26
c1271,42.586595,16.069384,,2019-03-27
c1271,42.586595,16.069384,,2019-03-28
c1271,42.586595,16.069384,,2019-03-29
c1271,42.586595,16.069384,,2019-03-30
c1271,42.586595,16.069384,,2019-03-31
c1271,42.586595,16.069384,,2019-04-01
c1271,42.586595,16.069384,,2019-04-02
c1271,42.586595,16.069384,,2019-04-03
c1271,42.586595,16.069384,41.85981293627821,2019-04-04
c1271,42.586595,16.069384,,2019-04-05
c1271,42.586595,16.069384,,2019-04-06
c1271,42.586595,16.069384,38.103115911170725,2019-04-07
c1271,42.586595,16.069384,,2019-04-08
c1271,42.586595,16.069384,37.25828236600589,2019-04-09
c1271,42.586595,16.069384,38.28857616221908,2019-04-10
c1271,42.586595,16.069384,32.76684291631304,2019-04-11
c1271,42.586595,16.069384,37.757836306934344,2019-04-12
c1271,42.586595,16.069384,37.64923773178739,2019-04-13
c1271,42.586595,16.069384,39.25828191146531,2019-04-14
c1271,42.586595,16.069384,,2019-04-16
c1271,42.586595,16.069384,,2019-04-17
c1271,42.586595,16.069384,,2019-04-18
c1271,42.586595,16.069384,,2019-04-19
c1271,42.586595,16.069384,,2019-04-20
c1271,42.586595,16.069384,,2019-04-21
c1271,42.586595,16.069384,37.656769156455994,2019-04-22
c1271,42.586595,16.069384,37.785636776761905,2019-04-23
c1271,42.586595,16.069384,38.86529803276062,2019-04-24
c1271,42.586595,16.069384,35.000331699848175,2019-04-25
c1271,42.586595,16.069384,37.69016164921917,2019-04-26
c1271,42.586595,16.069384,33.98317229747525,2019-04-27
c1271,42.586595,16.069384,,2019-04-28
c1271,42.586595,16.069384,33.631670141639944,2019-04-29
c1271,42.586595,16.069384,34.32751817924262,2019-04-30
c1271,42.586595,16.069384,,2019-05-01
c1271,42.586595,16.069384,35.17880073822496,2019-05-02
c1271,42.586595,16.069384,35.39469121933983,2019-05-03
c1271,42.586595,16.069384,,2019-05-04
c1271,42.586595,16.069384,38.865048462846495,2019-05-05
c1271,42.586595,16.069384,33.5938215171766,2019-05-06
c1271,42.586595,16.069384,,2019-05-07
c1271,42.586595,16.069384,35.6188490986824,2019-05-08
c1271,42.586595,16.069384,34.319367149485224,2019-05-09
c1271,42.586595,16.069384,,2019-05-10
c1271,42.586595,16.069384,,2019-05-11
c1271,42.586595,16.069384,,2019-05-12
c1271,42.586595,16.069384,28.90585097982908,2019-05-13
c1271,42.586595,16.069384,32.461277964180915,2019-05-14
c1271,42.586595,16.069384,33.36891192620714,2019-05-15
c1271,42.586595,16.069384,,2019-05-16
c1271,42.586595,16.069384,,2019-05-17
c1271,42.586595,16.069384,33.992595970630646,2019-05-18
c1271,42.586595,16.069384,42.36492326075212,2019-05-19
c1271,42.586595,16.069384,,2019-05-20
c1271,42.586595,16.069384,35.25033136540363,2019-05-21
c1271,42.586595,16.069384,33.88683589990538,2019-05-22
c1271,42.586595,16.069384,33.46454260160711,2019-05-23
c1271,42.586595,16.069384,34.86473408638914,2019-05-24
c1271,42.586595,16.069384,,2019-05-25
c1271,42.586595,16.069384,,2019-05-26
c1271,42.586595,16.069384,27.41742197070895,2019-05-27
c1271,42.586595,16.069384,33.14406159850058,2019-05-28
c1271,42.586595,16.069384,30.064755742510748,2019-05-29
c1271,42.586595,16.069384,32.519980693248996,2019-05-30
c1271,42.586595,16.069384,29.94716167449951,2019-05-31
c1271,42.586595,16.069384,,2019-06-01
c1271,42.586595,16.069384,,2019-06-02
c1271,42.586595,16.069384,31.057413407116925,2019-06-03
c1271,42.586595,16.069384,32.09206420406778,2019-06-04
c1271,42.586595,16.069384,,2019-06-05
c1271,42.586595,16.069384,33.08641610525611,2019-06-06
c1271,42.586595,16.069384,33.17243110859911,2019-06-07
c1271,42.586595,16.069384,29.839859691107844,2019-06-08
c1271,42.586595,16.069384,29.47719909337384,2019-06-09
c1271,42.586595,16.069384,,2019-06-10
c1271,42.586595,16.069384,,2019-06-11
c1271,42.586595,16.069384,,2019-06-12
c1271,42.586595,16.069384,31.725887209177017,2019-06-13
c1271,42.586595,16.069384,33.93809363114569,2019-06-14
c1271,42.586595,16.069384,,2019-06-15
c1271,42.586595,16.069384,,2019-06-16
c1271,42.586595,16.069384,,2019-06-17
c1271,42.586595,16.069384,34.85602545045463,2019-06-18
c1271,42.586595,16.069384,31.33438145795327,2019-06-19
c1271,42.586595,16.069384,,2019-06-20
c1271,42.586595,16.069384,,2019-06-21
c1271,42.586595,16.069384,,2019-06-22
c1271,42.586595,16.069384,,2019-06-23
c1271,42.586595,16.069384,30.325766289446833,2019-06-24
c1271,42.586595,16.069384,30.38867008607916,2019-06-25
c1271,42.586595,16.069384,,2019-06-26
c1271,42.586595,16.069384,,2019-06-27
c1271,42.586595,16.069384,30.668629541739783,2019-06-28
c1271,42.586595,16.069384,,2019-06-29
c1271,42.586595,16.069384,28.03453272073946,2019-06-30
c1271,42.586595,16.069384,,2019-07-01
c1271,42.586595,16.069384,,2019-07-02
c1271,42.586595,16.069384,,2019-07-03
c1271,42.586595,16.069384,,2019-07-04
c1271,42.586595,16.069384,27.72667203999351,2019-07-05
c1271,42.586595,16.069384,,2019-07-06
c1271,42.586595,16.069384,,2019-07-07
c1271,42.586595,16.069384,,2019-07-08
c1271,42.586595,16.069384,,2019-07-09
c1271,42.586595,16.069384,,2019-07-10
c1271,42.586595,16.069384,25.442133618423306,2019-07-11
c1271,42.586595,16.069384,30.435599544682113,2019-07-12
c1271,42.586595,16.069384,,2019-07-13
c1271,42.586595,16.069384,,2019-07-14
c1271,42.586595,16.069384,29.702948481250772,2019-07-16
c1271,42.586595,16.069384,,2019-07-17
c1271,42.586595,16.069384,,2019-07-18
c1271,42.586595,16.069384,,2019-07-19
c1271,42.586595,16.069384,,2019-07-20
c1271,42.586595,16.069384,31.425482545300287,2019-07-21
c1271,42.586595,16.069384,33.35384652018547,2019-07-22
c1271,42.586595,16.069384,,2019-07-23
c1271,42.586595,16.069384,,2019-07-24
c1271,42.586595,16.069384,,2019-07-25
c1271,42.586595,16.069384,27.834930333461795,2019-07-26
c1271,42.586595,16.069384,30.213094778351103,2019-07-27
c1271,42.586595,16.069384,23.608077317476273,2019-07-28
c1271,42.586595,16.069384,32.55998582333417,2019-07-29
c1271,42.586595,16.069384,,2019-07-30
c1271,42.586595,16.069384,,2019-07-31
c1271,42.586595,16.069384,30.889963965293152,2019-08-01
c1271,42.586595,16.069384,27.017315849661827,2019-08-02
c1271,42.586595,16.069384,35.43116784369276,2019-08-03
c1271,42.586595,16.069384,,2019-08-04
c1271,42.586595,16.069384,,2019-08-05
c1271,42.586595,16.069384,30.9159342782538,2019-08-06
c1271,42.586595,16.069384,32.88903418968194,2019-08-07
c1271,42.586595,16.069384,,2019-08-08
c1271,42.586595,16.069384,,2019-08-09
c1271,42.586595,16.069384,,2019-08-10
c1271,42.586595,16.069384,,2019-08-11
c1271,42.586595,16.069384,,2019-08-12
c1271,42.586595,16.069384,,2019-08-13
c1271,42.586595,16.069384,,2019-08-14
c1271,42.586595,16.069384,,2019-08-15
c1271,42.586595,16.069384,,2019-08-16
c1271,42.586595,16.069384,30.16275302553459,2019-08-17
c1271,42.586595,16.069384,,2019-08-18
c1271,42.586595,16.069384,,2019-08-19
c1271,42.586595,16.069384,,2019-08-20
c1271,42.586595,16.069384,,2019-08-21
c1271,42.586595,16.069384,,2019-08-22
c1271,42.586595,16.069384,33.251792084831166,2019-08-23
c1271,42.586595,16.069384,32.63108747030958,2019-08-24
c1271,42.586595,16.069384,,2019-08-25
c1271,42.586595,16.069384,,2019-08-26
c1271,42.586595,16.069384,,2019-08-27
c1271,42.586595,16.069384,,2019-08-28
c1271,42.586595,16.069384,32.23558832006033,2019-08-29
c1271,42.586595,16.069384,33.69662629184656,2019-08-30
c1271,42.586595,16.069384,,2019-08-31
c1271,42.586595,16.069384,,2019-09-01
c1271,42.586595,16.069384,,2019-09-02
c1271,42.586595,16.069384,,2019-09-03
c1271,42.586595,16.069384,,2019-09-04
c1271,42.586595,16.069384,,2019-09-05
c1271,42.586595,16.069384,,2019-09-06
c1271,42.586595,16.069384,30.973619077460224,2019-09-07
c1271,42.586595,16.069384,,2019-09-08
c1271,42.586595,16.069384,32.75055978522103,2019-09-09
c1271,42.586595,16.069384,,2019-09-10
c1271,42.586595,16.069384,27.13648162861641,2019-09-11
c1271,42.586595,16.069384,29.465510609296945,2019-09-12
c1271,42.586595,16.069384,,2019-09-13
c1271,42.586595,16.069384,,2019-09-14
c1271,42.586595,16.069384,,2019-09-15
c1271,42.586595,16.069384,,2019-09-16
c1271,42.586595,16.069384,,2019-09-17
c1271,42.586595,16.069384,28.82941165763348,2019-09-18
c1271,42.586595,16.069384,,2019-09-19
c1271,42.586595,16.069384,,2019-09-20
c1271,42.586595,16.069384,,2019-09-21
c1271,42.586595,16.069384,29.562190175056458,2019-09-22
c1271,42.586595,16.069384,28.76525723718701,2019-09-23
c1271,42.586595,16.069384,33.21633406016703,2019-09-24
c1271,42.586595,16.069384,30.78871816979842,2019-09-25
c1271,42.586595,16.069384,30.85177633545222,2019-09-26
c1271,42.586595,16.069384,,2019-09-27
c1271,42.586595,16.069384,,2019-09-28
c1271,42.586595,16.069384,23.987108391102723,2019-09-29
c1271,42.586595,16.069384,,2019-09-30
c1271,42.586595,16.069384,,2019-10-01
c1271,42.586595,16.069384,,2019-10-02
c1271,42.586595,16.069384,29.584517071987477,2019-10-03
c1271,42.586595,16.069384,,2019-10-04
c1271,42.586595,16.069384,29.456522788839337,2019-10-05
c1271,42.586595,16.069384,,2019-10-06
c1271,42.586595,16.069384,,2019-10-07
c1271,42.586595,16.069384,28.142922703716287,2019-10-08
c1271,42.586595,16.069384,28.390090258268643,2019-10-09
c1271,42.586595,16.069384,,2019-10-10
c1271,42.586595,16.069384,,2019-10-11
c1271,42.586595,16.069384,,2019-10-12
c1271,42.586595,16.069384,,2019-10-13
c1271,42.586595,16.069384,27.857295018950783,2019-10-14
c1271,42.586595,16.069384,29.45112809076676,2019-10-15
c1271,42.586595,16.069384,33.79862914790942,2019-10-16
c1271,42.586595,16.069384,28.2519793671014,2019-10-17
c1271,42.586595,16.069384,,2019-10-18
c1271,42.586595,16.069384,27.56534330546856,2019-10-19
c1271,42.586595,16.069384,27.07743159914944,2019-10-20
c1271,42.586595,16.069384,29.270691981979223,2019-10-21
c1271,42.586595,16.069384,27.49482340559898,2019-10-22
c1271,42.586595,16.069384,,2019-10-23
c1271,42.586595,16.069384,29.202381539630284,2019-10-24
c1271,42.586595,16.069384,25.16961109616981,2019-10-25
c1271,42.586595,16.069384,26.75521818729839,2019-10-26
c1271,42.586595,16.069384,,2019-10-27
c1271,42.586595,16.069384,,2019-10-28
c1271,42.586595,16.069384,,2019-10-29
c1271,42.586595,16.069384,28.418648527396517,2019-10-30
c1271,42.586595,16.069384,31.285410678738824,2019-10-31
c1271,42.586595,16.069384,33.055307811594425,2019-11-01
c1271,42.586595,16.069384,30.716417442933107,2019-11-02
c1271,42.586595,16.069384,23.80978874862194,2019-11-03
c1271,42.586595,16.069384,,2019-11-04
c1271,42.586595,16.069384,25.79094362036395,2019-11-05
c1271,42.586595,16.069384,,2019-11-06
c1271,42.586595,16.069384,,2019-11-07
c1271,42.586595,16.069384,36.62914891084438,2019-11-08
c1271,42.586595,16.069384,30.286511297473727,2019-11-09
c1271,42.586595,16.069384,27.737648125465288,2019-11-10
c1271,42.586595,16.069384,,2019-11-11
c1271,42.586595,16.069384,33.14446228809806,2019-11-13
c1271,42.586595,16.069384,30.01276148565779,2019-11-14
c1271,42.586595,16.069384,,2019-11-15
c1271,42.586595,16.069384,,2019-11-16
c1271,42.586595,16.069384,,2019-11-17
c1271,42.586595,16.069384,31.28883239736733,2019-11-18
c1271,42.586595,16.069384,,2019-11-19
c1271,42.586595,16.069384,28.591420737328903,2019-11-20
c1271,42.586595,16.069384,,2019-11-21
c1271,42.586595,16.069384,,2019-11-22
c1271,42.586595,16.069384,31.570220595880976,2019-11-25
c1271,42.586595,16.069384,26.480073918619148,2019-11-26
c1271,42.586595,16.069384,,2019-11-27
c1271,42.586595,16.069384,,2019-11-28
c1271,42.586595,16.069384,30.45151881977984,2019-11-29
c1271,42.586595,16.069384,,2019-11-30
c1271,42.586595,16.069384,,2019-12-01
c1271,42.586595,16.069384,,2019-12-02
c1271,42.586595,16.069384,32.41834179067819,2019-12-03
c1271,42.586595,16.069384,38.88431750237942,2019-12-04
c1271,42.586595,16.069384,31.93418607914689,2019-12-05
c1271,42.586595,16.069384,31.23786574214233,2019-12-06
c1271,42.586595,16.069384,30.319272408325013,2019-12-07
c1271,42.586595,16.069384,31.594529248655466,2019-12-08
c1271,42.586595,16.069384,31.513213406933733,2019-12-09
c1271,42.586595,16.069384,30.90390530005207,2019-12-10
c1271,42.586595,16.069384,,2019-12-11
c1271,42.586595,16.069384,30.491489864021172,2019-12-12
c1271,42.586595,16.069384,30.975142168518634,2019-12-13
c1271,42.586595,16.069384,33.100876957178116,2019-12-14
c1271,42.586595,16.069384,,2019-12-15
c1271,42.586595,16.069384,28.94555541995916,2019-12-16
c1271,42.586595,16.069384,30.132505381843025,2019-12-17
c1271,42.586595,16.069384,,2019-12-18
c1271,42.586595,16.069384,,2019-12-19
c1271,42.586595,16.069384,33.75724210890888,2019-12-20
c1271,42.586595,16.069384,,2019-12-21
c1271,42.586595,16.069384,26.21979638531132,2019-12-22
c1271,42.586595,16.069384,29.760267585515976,2019-12-23
c1271,42.586595,16.069384,,2019-12-24
c1271,42.586595,16.069384,,2019-12-25
c1271,42.586595,16.069384,,2019-12-26
c1271,42.586595,16.069384,31.70843045503215,2019-12-27
c1271,42.586595,16.069384,32.134539322964926,2019-12-28
c1271,42.586595,16.069384,35.12027967742478,2019-12-29
c1271,42.586595,16.069384,,2019-12-30
c1271,42.586595,16.069384,34.76963666715659,2019-12-31
c1271,42.586595,16.069384,,2020-01-01
c1271,42.586595,16.069384,,2020-01-02
c1271,42.586595,16.069384,34.85677158219738,2020-01-03
c1271,42.586595,16.069384,32.35973161054545,2020-01-04
c1271,42.586595,16.069384,39.91335446957031,2020-01-05
c1271,42.586595,16.069384,,2020-01-06
c1271,42.586595,16.069384,,2020-01-07
c1271,42.586595,16.069384,,2020-01-08
c1271,42.586595,16.069384,33.68428861402043,2020-01-09
c1271,42.586595,16.069384,31.9123266124708,2020-01-10
c1271,42.586595,16.069384,34.07944738864899,2020-01-11
c1271,42.586595,16.069384,,2020-01-12
c1271,42.586595,16.069384,27.828235704323298,2020-01-13
c1271,42.586595,16.069384,34.78112551772475,2020-01-14
c1271,42.586595,16.069384,,2020-01-15
c1271,42.586595,16.069384,34.55471932404514,2020-01-16
c1271,42.586595,16.069384,35.37151906760393,2020-01-17
c1271,42.586595,16.069384,33.7490068415311,2020-01-18
c1271,42.586595,16.069384,36.82010832286029,2020-01-19
c1271,42.586595,16.069384,39.11772885069435,2020-01-20
c1271,42.586595,16.069384,,2020-01-21
c1271,42.586595,16.069384,,2020-01-22
c1271,42.586595,16.069384,,2020-01-23
c1271,42.586595,16.069384,,2020-01-24
c1271,42.586595,16.069384,,2020-01-25
c1271,42.586595,16.069384,,2020-01-26
c1271,42.586595,16.069384,38.058931382538425,2020-01-27
c1271,42.586595,16.069384,35.0127425513293,2020-01-28
c1271,42.586595,16.069384,39.33148796271995,2020-01-29
c1271,42.586595,16.069384,,2020-01-30
c1271,42.586595,16.069384,34.28961375413838,2020-01-31
c1271,42.586595,16.069384,35.68375912857743,2020-02-01
c1271,42.586595,16.069384,39.27220685272249,2020-02-02
c1271,42.586595,16.069384,33.05352194681622,2020-02-03
c1271,42.586595,16.069384,33.04177448153496,2020-02-04
c1271,42.586595,16.069384,32.89798269206034,2020-02-05
c1271,42.586595,16.069384,,2020-02-06
c1271,42.586595,16.069384,35.81507915052874,2020-02-07
c1271,42.586595,16.069384,,2020-02-08
c1271,42.586595,16.069384,,2020-02-09
c1271,42.586595,16.069384,,2020-02-10
c1271,42.586595,16.069384,,2020-02-11
c1271,42.586595,16.069384,,2020-02-12
c1271,42.586595,16.069384,,2020-02-13
c1271,42.586595,16.069384,30.393381822846255,2020-02-14
c1271,42.586595,16.069384,,2020-02-15
c1271,42.586595,16.069384,,2020-02-16
c1271,42.586595,16.069384,,2020-02-17
c1271,42.586595,16.069384,,2020-02-18
c1271,42.586595,16.069384,35.92795301598381,2020-02-19
c1271,42.586595,16.069384,,2020-02-20
c1271,42.586595,16.069384,,2020-02-21
c1271,42.586595,16.069384,,2020-02-22
c1271,42.586595,16.069384,,2020-02-23
c1271,42.586595,16.069384,,2020-02-24
c1271,42.586595,16.069384,,2020-02-25
c1271,42.586595,16.069384,,2020-02-26
c1271,42.586595,16.069384,,2020-02-27
c1271,42.586595,16.069384,35.215267123850495,2020-02-28
c1271,42.586595,16.069384,,2020-02-29
c1271,42.586595,16.069384,33.194977790117264,2020-03-01
c1271,42.586595,16.069384,,2020-03-02
c1271,42.586595,16.069384,,2020-03-03
c1271,42.586595,16.069384,36.70855221300211,2020-03-04
c1271,42.586595,16.069384,39.097770106381965,2020-03-05
c1271,42.586595,16.069384,36.42374842762758,2020-03-06
c1271,42.586595,16.069384,37.851435751365344,2020-03-07
c1271,42.586595,16.069384,,2020-03-08
c1271,42.586595,16.069384,,2020-03-09
c1271,42.586595,16.069384,,2020-03-10
c1271,42.586595,16.069384,,2020-03-11
c1271,42.586595,16.069384,,2020-03-12
c1271,42.586595,16.069384,,2020-03-13
c1271,42.586595,16.069384,31.436951460532992,2020-03-14
c1271,42.586595,16.069384,,2020-03-15
c1271,42.586595,16.069384,,2020-03-16
c1271,42.586595,16.069384,,2020-03-17
c1271,42.586595,16.069384,36.71579031231691,2020-03-18
c1271,42.586595,16.069384,,2020-03-19
c1271,42.586595,16.069384,37.03953325748443,2020-03-20
c1271,42.586595,16.069384,,2020-03-21
c1271,42.586595,16.069384,40.568124620218626,2020-03-22
c1271,42.586595,16.069384,43.86456492436785,2020-03-23
c1271,42.586595,16.069384,32.71956850541599,2020-03-24
c1271,42.586595,16.069384,36.52510185070252,2020-03-25
c1271,42.586595,16.069384,35.02412315835656,2020-03-26
c1271,42.586595,16.069384,38.862143264664674,2020-03-27
c1271,42.586595,16.069384,38.4229675423006,2020-03-28
c1271,42.586595,16.069384,41.895783949782896,2020-03-29
c1271,42.586595,16.069384,40.253300219774246,2020-03-30
c1271,42.586595,16.069384,36.371531960494245,2020-03-31
c1271,42.586595,16.069384,,2020-04-01
c1271,42.586595,16.069384,39.49868212023416,2020-04-02
c1271,42.586595,16.069384,43.06626767131046,2020-04-03
c1271,42.586595,16.069384,,2020-04-04
c1271,42.586595,16.069384,38.34674407122304,2020-04-05
c1271,42.586595,16.069384,,2020-04-06
c1271,42.586595,16.069384,,2020-04-07
c1271,42.586595,16.069384,,2020-04-08
c1271,42.586595,16.069384,,2020-04-09
c1271,42.586595,16.069384,,2020-04-10
c1271,42.586595,16.069384,,2020-04-11
c1271,42.586595,16.069384,,2020-04-12
c1271,42.586595,16.069384,,2020-04-13
c1271,42.586595,16.069384,,2020-04-14
c1271,42.586595,16.069384,,2020-04-15
c1271,42.586595,16.069384,,2020-04-16
c1271,42.586595,16.069384,,2020-04-17
c1271,42.586595,16.069384,,2020-04-18
c1271,42.586595,16.069384,36.563449416500895,2020-04-19
c1271,42.586595,16.069384,38.54332748152264,2020-04-20
c1271,42.586595,16.069384,,2020-04-21
c1271,42.586595,16.069384,35.31899907199446,2020-04-22
c1271,42.586595,16.069384,35.410849604764806,2020-04-23
c1271,42.586595,16.069384,,2020-04-24
c1271,42.586595,16.069384,,2020-04-25
c1271,42.586595,16.069384,,2020-04-26
c1271,42.586595,16.069384,,2020-04-27
c1271,42.586595,16.069384,,2020-04-28
c1271,42.586595,16.069384,36.808353540198034,2020-04-29
c1271,42.586595,16.069384,,2020-04-30
c1271,42.586595,16.069384,,2020-05-01
c1271,42.586595,16.069384,35.97000950742783,2020-05-02
c1271,42.586595,16.069384,33.55384459799263,2020-05-03
c1271,42.586595,16.069384,36.718130452147136,2020-05-04
c1271,42.586595,16.069384,35.36409945441225,2020-05-05
c1271,42.586595,16.069384,,2020-05-06
c1271,42.586595,16.069384,,2020-05-07
c1271,42.586595,16.069384,,2020-05-08
c1271,42.586595,16.069384,36.53337901580908,2020-05-09
c1271,42.586595,16.069384,33.962018793988534,2020-05-10
c1271,42.586595,16.069384,35.369682965537834,2020-05-11
c1271,42.586595,16.069384,35.49576496049371,2020-05-12
c1271,42.586595,16.069384,38.47703122038352,2020-05-13
c1271,42.586595,16.069384,,2020-05-14
c1271,42.586595,16.069384,38.11589320103185,2020-05-15
c1271,42.586595,16.069384,,2020-05-16
c1271,42.586595,16.069384,,2020-05-17
c1271,42.586595,16.069384,,2020-05-18
c1271,42.586595,16.069384,,2020-05-19
c1271,42.586595,16.069384,30.897920034312538,2020-05-20
c1271,42.586595,16.069384,33.263046112604805,2020-05-21
c1271,42.586595,16.069384,,2020-05-22
c1271,42.586595,16.069384,,2020-05-23
c1271,42.586595,16.069384,32.23301608680725,2020-05-24
c1271,42.586595,16.069384,34.901333977206654,2020-05-25
c1271,42.586595,16.069384,29.294737627141043,2020-05-26
c1271,42.586595,16.069384,,2020-05-27
c1271,42.586595,16.069384,,2020-05-28
c1271,42.586595,16.069384,,2020-05-29
c1271,42.586595,16.069384,32.94621429642335,2020-05-30
c1271,42.586595,16.069384,30.41958587683072,2020-05-31
c1271,42.586595,16.069384,,2020-06-01
c1271,42.586595,16.069384,,2020-06-02
c1271,42.586595,16.069384,,2020-06-03
c1271,42.586595,16.069384,,2020-06-04
c1271,42.586595,16.069384,,2020-06-05
c1271,42.586595,16.069384,34.23054463215534,2020-06-06
c1271,42.586595,16.069384,,2020-06-07
c1271,42.586595,16.069384,29.29789387864652,2020-06-08
c1271,42.586595,16.069384,29.35701141642597,2020-06-09
c1271,42.586595,16.069384,31.46392599264664,2020-06-10
c1271,42.586595,16.069384,27.66324706925594,2020-06-11
c1271,42.586595,16.069384,,2020-06-13
c1271,42.586595,16.069384,,2020-06-14
c1271,42.586595,16.069384,28.762775797713463,2020-06-15
c1271,42.586595,16.069384,28.102497505083797,2020-06-16
c1271,42.586595,16.069384,,2020-06-17
c1271,42.586595,16.069384,,2020-06-18
c1271,42.586595,16.069384,,2020-06-19
c1271,42.586595,16.069384,31.68353460150939,2020-06-20
c1271,42.586595,16.069384,28.46317696933328,2020-06-21
c1271,42.586595,16.069384,35.759580330394684,2020-06-22
c1271,42.586595,16.069384,35.3938114985375,2020-06-23
c1271,42.586595,16.069384,,2020-06-24
c1271,42.586595,16.069384,,2020-06-25
c1271,42.586595,16.069384,28.99591352645172,2020-06-26
c1271,42.586595,16.069384,28.75888804228565,2020-06-27
c1271,42.586595,16.069384,,2020-06-28
c1271,42.586595,16.069384,,2020-06-29
c1271,42.586595,16.069384,,2020-06-30
c1271,42.586595,16.069384,,2020-07-01
c1271,42.586595,16.069384,28.16207947250115,2020-07-02
c1271,42.586595,16.069384,24.726676298107133,2020-07-03
c1271,42.586595,16.069384,,2020-07-05
c1271,42.586595,16.069384,,2020-07-06
c1271,42.586595,16.069384,30.96019751184681,2020-07-07
c1271,42.586595,16.069384,,2020-07-08
c1271,42.586595,16.069384,,2020-07-09
c1271,42.586595,16.069384,,2020-07-10
