cell_id,lat_center,lon_center,mean,date
c0811,40.109117,10.07422,,2019-02-13
c0811,40.109117,10.07422,,2019-02-14
c0811,40.109117,10.07422,,2019-02-15
c0811,40.109117,10.07422,,2019-02-16
c0811,40.109117,10.07422,41.01202189971616,2019-02-17
c0811,40.109117,10.07422,34.74506887617233,2019-02-18
c0811,40.109117,10.07422,34.1078762233216,2019-02-19
c0811,40.109117,10.07422,36.264133857198566,2019-02-20
c0811,40.109117,10.07422,33.26641395688057,2019-02-21
c0811,40.109117,10.07422,38.921279992987465,2019-02-22
c0811,40.109117,10.07422,40.44468328356743,2019-02-23
c0811,40.109117,10.07422,37.39752459031704,2019-02-24
c0811,40.109117,10.07422,36.0807403922081,2019-02-25
c0811,40.109117,10.07422,,2019-02-26
c0811,40.109117,10.07422,,2019-02-27
c0811,40.109117,10.07422,,2019-02-28
c0811,40.109117,10.07422,,2019-03-01
c0811,40.109117,10.07422,,2019-03-02
c0811,40.109117,10.07422,36.42850375663051,2019-03-03
c0811,40.109117,10.07422,,2019-03-04
c0811,40.109117,10.07422,,2019-03-05
c0811,40.109117,10.07422,37.92303360492382,2019-03-06
c0811,40.109117,10.07422,,2019-03-07
c0811,40.109117,10.07422,36.247392579541696,2019-03-08
c0811,40.109117,10.07422,32.07625076174736,2019-03-09
c0811,40.109117,10.07422,,2019-03-10
c0811,40.109117,10.07422,,2019-03-11
c0811,40.109117,10.07422,34.57274287939072,2019-03-12
c0811,40.109117,10.07422,33.592884153972975,2019-03-13
c0811,40.109117,10.07422,,2019-03-14
c0811,40.109117,10.07422,,2019-03-15
c0811,40.109117,10.07422,34.99765135347843,2019-03-16
c0811,40.109117,10.07422,,2019-03-17
c0811,40.109117,10.07422,,2019-03-18
c0811,40.109117,10.07422,33.728978747897045,2019-03-19
c0811,40.109117,10.07422,35.25618600746336,2019-03-20
c0811,40.109117,10.07422,34.553649809312276,2019-03-21
c0811,40.109117,10.07422,40.702964179217815,2019-03-22
c0811,40.109117,10.07422,,2019-03-23
c0811,40.109117,10.07422,,2019-03-24
c0811,40.109117,10.07422,,2019-03-25
c0811,40.109117,10.07422,35.155988569774735,2019-03-26
c0811,40.109117,10.07422,38.7104104155388,2019-03-27
c0811,40.109117,10.07422,,2019-03-28
c0811,40.109117,10.07422,,2019-03-29
c0811,40.109117,10.07422,,2019-03-30
c0811,40.109117,10.07422,,2019-03-31
c0811,40.109117,10.07422,,2019-04-01
c0811,40.109117,10.07422,,2019-04-02
c0811,40.109117,10.07422,,2019-04-03
c0811,40.109117,10.07422,34.34470061869901,2019-04-04
c0811,40.109117,10.07422,,2019-04-05
c0811,40.109117,10.07422,,2019-04-06
c0811,40.109117,10.07422,37.83928829963527,2019-04-07
c0811,40.109117,10.07422,34.88058342699646,2019-04-08
c0811,40.109117,10.07422,40.919655695448014,2019-04-09
c0811,40.109117,10.07422,32.134050978254024,2019-04-10
c0811,40.109117,10.07422,36.75713087117829,2019-04-11
c0811,40.109117,10.07422,,2019-04-12
c0811,40.109117,10.07422,36.912161856889725,2019-04-13
c0811,40.109117,10.07422,37.087958187767086,2019-04-14
c0811,40.109117,10.07422,36.641090413025864,2019-04-16
c0811,40.109117,10.07422,43.34148034118754,2019-04-17
c0811,40.109117,10.07422,,2019-04-18
c0811,40.109117,10.07422,,2019-04-19
c0811,40.109117,10.07422,,2019-04-20
c0811,40.109117,10.07422,,2019-04-21
c0811,40.109117,10.07422,34.27272073553904,2019-04-22
c0811,40.109117,10.07422,34.79889758744208,2019-04-23
c0811,40.109117,10.07422,34.715040322792916,2019-04-24
c0811,40.109117,10.07422,30.632905662059784,2019-04-25
c0811,40.109117,10.07422,34.60682337998769,2019-04-26
c0811,40.109117,10.07422,,2019-04-27
c0811,40.109117,10.07422,,2019-04-28
c0811,40.109117,10.07422,33.107250522656464,2019-04-29
c0811,40.109117,10.07422,,2019-04-30
c0811,40.109117,10.07422,35.620773825204594,2019-05-01
c0811,40.109117,10.07422,,2019-05-02
c0811,40.109117,10.07422,,2019-05-03
c0811,40.109117,10.07422,32.808934997134145,2019-05-04
c0811,40.109117,10.07422,35.491021151397,2019-05-05
c0811,40.109117,10.07422,36.35942911655964,2019-05-06
c0811,40.109117,10.07422,,2019-05-07
c0811,40.109117,10.07422,,2019-05-08
c0811,40.109117,10.07422,39.001137018203735,2019-05-09
c0811,40.109117,10.07422,,2019-05-10
c0811,40.109117,10.07422,36.09379448389178,2019-05-11
c0811,40.109117,10.07422,38.10260077726401,2019-05-12
c0811,40.109117,10.07422,30.984574127779695,2019-05-13
c0811,40.109117,10.07422,35.16654323791455,2019-05-14
c0811,40.109117,10.07422,25.984515115747943,2019-05-15
c0811,40.109117,10.07422,,2019-05-16
c0811,40.109117,10.07422,33.461928936628595,2019-05-17
c0811,40.109117,10.07422,30.8312610266328,2019-05-18
c0811,40.109117,10.07422,32.37017721618762,2019-05-19
c0811,40.109117,10.07422,35.79116619452585,2019-05-20
c0811,40.109117,10.07422,,2019-05-21
c0811,40.109117,10.07422,34.101622056405006,2019-05-22
c0811,40.109117,10.07422,,2019-05-23
c0811,40.109117,10.07422,26.086851954460144,2019-05-24
c0811,40.109117,10.07422,33.97612273693085,2019-05-25
c0811,40.109117,10.07422,32.7590591863823,2019-05-26
c0811,40.109117,10.07422,29.503549753024497,2019-05-27
c0811,40.109117,10.07422,30.720043617494262,2019-05-28
c0811,40.109117,10.07422,,2019-05-29
c0811,40.109117,10.07422,30.839707734625147,2019-05-30
c0811,40.109117,10.07422,,2019-05-31
c0811,40.109117,10.07422,28.9611689321287,2019-06-01
c0811,40.109117,10.07422,31.289268659325845,2019-06-02
c0811,40.109117,10.07422,,2019-06-03
c0811,40.109117,10.07422,,2019-06-04
c0811,40.109117,10.07422,,2019-06-05
c0811,40.109117,10.07422,,2019-06-06
c0811,40.109117,10.07422,31.163559464914,2019-06-07
c0811,40.109117,10.07422,,2019-06-08
c0811,40.109117,10.07422,,2019-06-09
c0811,40.109117,10.07422,,2019-06-10
c0811,40.109117,10.07422,31.148369028307304,2019-06-11
c0811,40.109117,10.07422,32.832263166458944,2019-06-12
c0811,40.109117,10.07422,30.57418429232829,2019-06-13
c0811,40.109117,10.07422,,2019-06-14
c0811,40.109117,10.07422,,2019-06-15
c0811,40.109117,10.07422,32.21473300243806,2019-06-16
c0811,40.109117,10.07422,,2019-06-17
c0811,40.109117,10.07422,32.06135223967,2019-06-18
c0811,40.109117,10.07422,,2019-06-19
c0811,40.109117,10.07422,,2019-06-20
c0811,40.109117,10.07422,,2019-06-21
c0811,40.109117,10.07422,32.29156503959234,2019-06-22
c0811,40.109117,10.07422,31.399743381023494,2019-06-23
c0811,40.109117,10.07422,,2019-06-24
c0811,40.109117,10.07422,,2019-06-25
c0811,40.109117,10.07422,,2019-06-26
c0811,40.109117,10.07422,,2019-06-27
c0811,40.109117,10.07422,30.67167135369977,2019-06-28
c0811,40.109117,10.07422,32.37194090724799,2019-06-29
c0811,40.109117,10.07422,,2019-06-30
c0811,40.109117,10.07422,,2019-07-01
c0811,40.109117,10.07422,,2019-07-02
c0811,40.109117,10.07422,25.92971534997842,2019-07-03
c0811,40.109117,10.07422,27.873204345001938,2019-07-04
c0811,40.109117,10.07422,,2019-07-05
c0811,40.109117,10.07422,,2019-07-06
c0811,40.109117,10.07422,,2019-07-07
c0811,40.109117,10.07422,,2019-07-08
c0811,40.109117,10.07422,,2019-07-09
c0811,40.109117,10.07422,24.42089468240738,2019-07-10
c0811,40.109117,10.07422,25.82518405397688,2019-07-11
c0811,40.109117,10.07422,,2019-07-12
c0811,40.109117,10.07422,31.448397785425183,2019-07-13
c0811,40.109117,10.07422,27.454162136195475,2019-07-14
c0811,40.109117,10.07422,33.05016841240937,2019-07-16
c0811,40.109117,10.07422,24.165933951735497,2019-07-17
c0811,40.109117,10.07422,,2019-07-18
c0811,40.109117,10.07422,,2019-07-19
c0811,40.109117,10.07422,29.683792580045516,2019-07-20
c0811,40.109117,10.07422,,2019-07-21
c0811,40.109117,10.07422,,2019-07-22
c0811,40.109117,10.07422,,2019-07-23
c0811,40.109117,10.07422,,2019-07-24
c0811,40.109117,10.07422,26.91242333311573,2019-07-25
c0811,40.109117,10.07422,,2019-07-26
c0811,40.109117,10.07422,,2019-07-27
c0811,40.109117,10.07422,32.60494936190953,2019-07-28
c0811,40.109117,10.07422,,2019-07-29
c0811,40.109117,10.07422,25.301216085144276,2019-07-30
c0811,40.109117,10.07422,,2019-07-31
c0811,40.109117,10.07422,,2019-08-01
c0811,40.109117,10.07422,,2019-08-02
c0811,40.109117,10.07422,,2019-08-03
c0811,40.109117,10.07422,,2019-08-04
c0811,40.109117,10.07422,32.320432474560626,2019-08-05
c0811,40.109117,10.07422,,2019-08-06
c0811,40.109117,10.07422,30.46798519790173,2019-08-07
c0811,40.109117,10.07422,,2019-08-08
c0811,40.109117,10.07422,,2019-08-09
c0811,40.109117,10.07422,22.554979459750804,2019-08-10
c0811,40.109117,10.07422,,2019-08-11
c0811,40.109117,10.07422,,2019-08-12
c0811,40.109117,10.07422,,2019-08-13
c0811,40.109117,10.07422,,2019-08-14
c0811,40.109117,10.07422,31.54602380813959,2019-08-15
c0811,40.109117,10.07422,,2019-08-16
c0811,40.109117,10.07422,32.20231151573707,2019-08-17
c0811,40.109117,10.07422,24.956118315458298,2019-08-18
c0811,40.109117,10.07422,,2019-08-19
c0811,40.109117,10.07422,,2019-08-20
c0811,40.109117,10.07422,29.02298277130316,2019-08-21
c0811,40.109117,10.07422,,2019-08-22
c0811,40.109117,10.07422,31.267811014136974,2019-08-23
c0811,40.109117,10.07422,27.559516257288873,2019-08-24
c0811,40.109117,10.07422,30.093861743807793,2019-08-25
c0811,40.109117,10.07422,,2019-08-26
c0811,40.109117,10.07422,,2019-08-27
c0811,40.109117,10.07422,,2019-08-28
c0811,40.109117,10.07422,,2019-08-29
c0811,40.109117,10.07422,32.53572016830914,2019-08-30
c0811,40.109117,10.07422,25.61418898403645,2019-08-31
c0811,40.109117,10.07422,29.65864308611207,2019-09-01
c0811,40.109117,10.07422,30.016811564564705,2019-09-02
c0811,40.109117,10.07422,,2019-09-03
c0811,40.109117,10.07422,31.64113128283037,2019-09-04
c0811,40.109117,10.07422,,2019-09-05
c0811,40.109117,10.07422,34.22769577777278,2019-09-06
c0811,40.109117,10.07422,,2019-09-07
c0811,40.109117,10.07422,,2019-09-08
c0811,40.109117,10.07422,,2019-09-09
c0811,40.109117,10.07422,,2019-09-10
c0811,40.109117,10.07422,28.04465082557653,2019-09-11
c0811,40.109117,10.07422,,2019-09-12
c0811,40.109117,10.07422,,2019-09-13
c0811,40.109117,10.07422,,2019-09-14
c0811,40.109117,10.07422,,2019-09-15
c0811,40.109117,10.07422,,2019-09-16
c0811,40.109117,10.07422,,2019-09-17
c0811,40.109117,10.07422,24.790503756689176,2019-09-18
c0811,40.109117,10.07422,,2019-09-19
c0811,40.109117,10.07422,27.68357125747331,2019-09-20
c0811,40.109117,10.07422,26.712341938744633,2019-09-21
c0811,40.109117,10.07422,,2019-09-22
c0811,40.109117,10.07422,,2019-09-23
c0811,40.109117,10.07422,,2019-09-24
c0811,40.109117,10.07422,29.633011668920517,2019-09-25
c0811,40.109117,10.07422,35.81274673342705,2019-09-26
c0811,40.109117,10.07422,,2019-09-27
c0811,40.109117,10.07422,,2019-09-28
c0811,40.109117,10.07422,28.173726052045826,2019-09-29
c0811,40.109117,10.07422,,2019-09-30
c0811,40.109117,10.07422,30.550410971045498,2019-10-01
c0811,40.109117,10.07422,25.837592573943,2019-10-02
c0811,40.109117,10.07422,,2019-10-03
c0811,40.109117,10.07422,,2019-10-04
c0811,40.109117,10.07422,,2019-10-05
c0811,40.109117,10.07422,30.660004688585417,2019-10-06
c0811,40.109117,10.07422,27.638514954157124,2019-10-07
c0811,40.109117,10.07422,,2019-10-08
c0811,40.109117,10.07422,,2019-10-09
c0811,40.109117,10.07422,,2019-10-10
c0811,40.109117,10.07422,,2019-10-11
c0811,40.109117,10.07422,,2019-10-12
c0811,40.109117,10.07422,,2019-10-13
c0811,40.109117,10.07422,26.032731456812034,2019-10-14
c0811,40.109117,10.07422,27.6699899530176,2019-10-15
c0811,40.109117,10.07422,24.47038516402245,2019-10-16
c0811,40.109117,10.07422,29.246970344118868,2019-10-17
c0811,40.109117,10.07422,25.698454359519623,2019-10-18
c0811,40.109117,10.07422,28.73482459517396,2019-10-19
c0811,40.109117,10.07422,,2019-10-20
c0811,40.109117,10.07422,26.8208505116293,2019-10-21
c0811,40.109117,10.07422,27.51860540651713,2019-10-22
c0811,40.109117,10.07422,,2019-10-23
c0811,40.109117,10.07422,,2019-10-24
c0811,40.109117,10.07422,26.791614914612857,2019-10-25
c0811,40.109117,10.07422,,2019-10-26
c0811,40.109117,10.07422,30.838087223222768,2019-10-27
c0811,40.109117,10.07422,,2019-10-28
c0811,40.109117,10.07422,24.874175150426797,2019-10-29
c0811,40.109117,10.07422,,2019-10-30
c0811,40.109117,10.07422,,2019-10-31
c0811,40.109117,10.07422,32.82642143298822,2019-11-01
c0811,40.109117,10.07422,27.31443043244458,2019-11-02
c0811,40.109117,10.07422,,2019-11-03
c0811,40.109117,10.07422,,2019-11-04
c0811,40.109117,10.07422,26.527056934462877,2019-11-05
c0811,40.109117,10.07422,28.766298045140395,2019-11-06
c0811,40.109117,10.07422,30.30289631636924,2019-11-07
c0811,40.109117,10.07422,29.41293999734766,2019-11-08
c0811,40.109117,10.07422,29.174627736210823,2019-11-09
c0811,40.109117,10.07422,,2019-11-10
c0811,40.109117,10.07422,,2019-11-11
c0811,40.109117,10.07422,29.553191665770104,2019-11-13
c0811,40.109117,10.07422,,2019-11-14
c0811,40.109117,10.07422,29.648564755916595,2019-11-15
c0811,40.109117,10.07422,,2019-11-16
c0811,40.109117,10.07422,28.196707066786914,2019-11-17
c0811,40.109117,10.07422,30.5395774654053,2019-11-18
c0811,40.109117,10.07422,27.47579664456735,2019-11-19
c0811,40.109117,10.07422,,2019-11-20
c0811,40.109117,10.07422,31.09514018830116,2019-11-21
c0811,40.109117,10.07422,29.42277718942021,2019-11-22
c0811,40.109117,10.07422,27.779249529571093,2019-11-25
c0811,40.109117,10.07422,,2019-11-26
c0811,40.109117,10.07422,28.905007393066303,2019-11-27
c0811,40.109117,10.07422,,2019-11-28
c0811,40.109117,10.07422,30.287586953036172,2019-11-29
c0811,40.109117,10.07422,,2019-11-30
c0811,40.109117,10.07422,27.36867704680599,2019-12-01
c0811,40.109117,10.07422,27.21371232702938,2019-12-02
c0811,40.109117,10.07422,30.678929505708016,2019-12-03
c0811,40.109117,10.07422,26.327202868698567,2019-12-04
c0811,40.109117,10.07422,28.603267543697967,2019-12-05
c0811,40.109117,10.07422,,2019-12-06
c0811,40.109117,10.07422,,2019-12-07
c0811,40.109117,10.07422,30.879534780979156,2019-12-08
c0811,40.109117,10.07422,,2019-12-09
c0811,40.109117,10.07422,32.82127001792767,2019-12-10
c0811,40.109117,10.07422,34.461525993214714,2019-12-11
c0811,40.109117,10.07422,33.12087059020996,2019-12-12
c0811,40.109117,10.07422,29.62362439777392,2019-12-13
c0811,40.109117,10.07422,33.37188810110092,2019-12-14
c0811,40.109117,10.07422,,2019-12-15
c0811,40.109117,10.07422,26.964884823637675,2019-12-16
c0811,40.109117,10.07422,,2019-12-17
c0811,40.109117,10.07422,,2019-12-18
c0811,40.109117,10.07422,29.929352891662223,2019-12-19
c0811,40.109117,10.07422,,2019-12-20
c0811,40.109117,10.07422,26.181357266695347,2019-12-21
c0811,40.109117,10.07422,,2019-12-22
c0811,40.109117,10.07422,34.82970714504214,2019-12-23
c0811,40.109117,10.07422,31.139698169471583,2019-12-24
c0811,40.109117,10.07422,,2019-12-25
c0811,40.109117,10.07422,,2019-12-26
c0811,40.109117,10.07422,,2019-12-27
c0811,40.109117,10.07422,35.36663854657801,2019-12-28
c0811,40.109117,10.07422,34.08880600517492,2019-12-29
c0811,40.109117,10.07422,34.65198623874874,2019-12-30
c0811,40.109117,10.07422,34.13995047539824,2019-12-31
c0811,40.109117,10.07422,33.941183695530505,2020-01-01
c0811,40.109117,10.07422,32.54841726637616,2020-01-02
c0811,40.109117,10.07422,29.400272919474197,2020-01-03
c0811,40.109117,10.07422,32.73594308731408,2020-01-04
c0811,40.109117,10.07422,34.382663950044424,2020-01-05
c0811,40.109117,10.07422,,2020-01-06
c0811,40.109117,10.07422,,2020-01-07
c0811,40.109117,10.07422,30.279450148053755,2020-01-08
c0811,40.109117,10.07422,32.17839714692659,2020-01-09
c0811,40.109117,10.07422,32.69090595375297,2020-01-10
c0811,40.109117,10.07422,32.038047476567606,2020-01-11
c0811,40.109117,10.07422,32.67436442294763,2020-01-12
c0811,40.109117,10.07422,34.002384252251325,2020-01-13
c0811,40.109117,10.07422,35.873452399639376,2020-01-14
c0811,40.109117,10.07422,,2020-01-15
c0811,40.109117,10.07422,,2020-01-16
c0811,40.109117,10.07422,32.730546108568376,2020-01-17
c0811,40.109117,10.07422,,2020-01-18
c0811,40.109117,10.07422,,2020-01-19
c0811,40.109117,10.07422,,2020-01-20
c0811,40.109117,10.07422,32.175702940679294,2020-01-21
c0811,40.109117,10.07422,31.794286036090377,2020-01-22
c0811,40.109117,10.07422,32.03433694469956,2020-01-23
c0811,40.109117,10.07422,31.571656623263166,2020-01-24
c0811,40.109117,10.07422,,2020-01-25
c0811,40.109117,10.07422,39.44570177626182,2020-01-26
c0811,40.109117,10.07422,,2020-01-27
c0811,40.109117,10.07422,,2020-01-28
c0811,40.109117,10.07422,,2020-01-29
c0811,40.109117,10.07422,,2020-01-30
c0811,40.109117,10.07422,,2020-01-31
c0811,40.109117,10.07422,33.672663468363766,2020-02-01
c0811,40.109117,10.07422,,2020-02-02
c0811,40.109117,10.07422,,2020-02-03
c0811,40.109117,10.07422,,2020-02-04
c0811,40.109117,10.07422,35.71018714830446,2020-02-05
c0811,40.109117,10.07422,,2020-02-06
c0811,40.109117,10.07422,,2020-02-07
c0811,40.109117,10.07422,,2020-02-08
c0811,40.109117,10.07422,35.151051970603525,2020-02-09
c0811,40.109117,10.07422,,2020-02-10
c0811,40.109117,10.07422,,2020-02-11
c0811,40.109117,10.07422,,2020-02-12
c0811,40.109117,10.07422,,2020-02-13
c0811,40.109117,10.07422,,2020-02-14
c0811,40.109117,10.07422,,2020-02-15
c0811,40.109117,10.07422,,2020-02-16
c0811,40.109117,10.07422,,2020-02-17
c0811,40.109117,10.07422,,2020-02-18
c0811,40.109117,10.07422,,2020-02-19
c0811,40.109117,10.07422,30.11453710496426,2020-02-20
c0811,40.109117,10.07422,,2020-02-21
c0811,40.109117,10.07422,34.82959024032541,2020-02-22
c0811,40.109117,10.07422,,2020-02-23
c0811,40.109117,10.07422,,2020-02-24
c0811,40.109117,10.07422,,2020-02-25
c0811,40.109117,10.07422,35.704732935475846,2020-02-26
c0811,40.109117,10.07422,35.374822231292065,2020-02-27
c0811,40.109117,10.07422,,2020-02-28
c0811,40.109117,10.07422,,2020-02-29
c0811,40.109117,10.07422,,2020-03-01
c0811,40.109117,10.07422,,2020-03-02
c0811,40.109117,10.07422,38.63137488878226,2020-03-03
c0811,40.109117,10.07422,,2020-03-04
c0811,40.109117,10.07422,,2020-03-05
c0811,40.109117,10.07422,33.58989746425657,2020-03-06
c0811,40.109117,10.07422,33.333728468109356,2020-03-07
c0811,40.109117,10.07422,,2020-03-08
c0811,40.109117,10.07422,28.545603156089783,2020-03-09
c0811,40.109117,10.07422,,2020-03-10
c0811,40.109117,10.07422,,2020-03-11
c0811,40.109117,10.07422,,2020-03-12
c0811,40.109117,10.07422,32.54161119561325,2020-03-13
c0811,40.109117,10.07422,34.729499369859695,2020-03-14
c0811,40.109117,10.07422,,2020-03-15
c0811,40.109117,10.07422,32.58338105490898,2020-03-16
c0811,40.109117,10.07422,,2020-03-17
c0811,40.109117,10.07422,,2020-03-18
c0811,40.109117,10.07422,40.923257702994505,2020-03-19
c0811,40.109117,10.07422,35.213170486769116,2020-03-20
c0811,40.109117,10.07422,,2020-03-21
c0811,40.109117,10.07422,,2020-03-22
c0811,40.109117,10.07422,37.13538510263778,2020-03-23
c0811,40.109117,10.07422,38.98338819029034,2020-03-24
c0811,40.109117,10.07422,36.68962022124865,2020-03-25
c0811,40.109117,10.07422,33.80975782250365,2020-03-26
c0811,40.109117,10.07422,36.270198663508026,2020-03-27
c0811,40.109117,10.07422,37.34253249512397,2020-03-28
c0811,40.109117,10.07422,35.800013464516226,2020-03-29
c0811,40.109117,10.07422,,2020-03-30
c0811,40.109117,10.07422,40.27596265077592,2020-03-31
c0811,40.109117,10.07422,35.5777609574788,2020-04-01
c0811,40.109117,10.07422,,2020-04-02
c0811,40.109117,10.07422,33.2293852721613,2020-04-03
c0811,40.109117,10.07422,,2020-04-04
c0811,40.109117,10.07422,,2020-04-05
c0811,40.109117,10.07422,,2020-04-06
c0811,40.109117,10.07422,,2020-04-07
c0811,40.109117,10.07422,,2020-04-08
c0811,40.109117,10.07422,,2020-04-09
c0811,40.109117,10.07422,,2020-04-10
c0811,40.109117,10.07422,,2020-04-11
c0811,40.109117,10.07422,,2020-04-12
c0811,40.109117,10.07422,,2020-04-13
c0811,40.109117,10.07422,36.56863640371693,2020-04-14
c0811,40.109117,10.07422,,2020-04-15
c0811,40.109117,10.07422,37.572986037156106,2020-04-16
c0811,40.109117,10.07422,41.19260888868192,2020-04-17
c0811,40.109117,10.07422,36.39450379861552,2020-04-18
c0811,40.109117,10.07422,36.38747757177531,2020-04-19
c0811,40.109117,10.07422,,2020-04-20
c0811,40.109117,10.07422,31.78397488042185,2020-04-21
c0811,40.109117,10.07422,34.2111276202786,2020-04-22
c0811,40.109117,10.07422,38.75665232534294,2020-04-23
c0811,40.109117,10.07422,,2020-04-24
c0811,40.109117,10.07422,,2020-04-25
c0811,40.109117,10.07422,36.492421920889285,2020-04-26
c0811,40.109117,10.07422,35.57882105413465,2020-04-27
c0811,40.109117,10.07422,35.48094647016612,2020-04-28
c0811,40.109117,10.07422,38.211893243854355,2020-04-29
c0811,40.109117,10.07422,,2020-04-30
c0811,40.109117,10.07422,,2020-05-01
c0811,40.109117,10.07422,,2020-05-02
c0811,40.109117,10.07422,37.13882543178511,2020-05-03
c0811,40.109117,10.07422,,2020-05-04
c0811,40.109117,10.07422,,2020-05-05
c0811,40.109117,10.07422,36.183880039057705,2020-05-06
c0811,40.109117,10.07422,34.77329313739776,2020-05-07
c0811,40.109117,10.07422,34.49604900131437,2020-05-08
c0811,40.109117,10.07422,,2020-05-09
c0811,40.109117,10.07422,35.8038425007102,2020-05-10
c0811,40.109117,10.07422,36.762871115000024,2020-05-11
c0811,40.109117,10.07422,,2020-05-12
c0811,40.109117,10.07422,33.51932115806123,2020-05-13
c0811,40.109117,10.07422,34.731178671468975,2020-05-14
c0811,40.109117,10.07422,,2020-05-15
c0811,40.109117,10.07422,,2020-05-16
c0811,40.109117,10.07422,,2020-05-17
c0811,40.109117,10.07422,30.199709040126432,2020-05-18
c0811,40.109117,10.07422,29.98797823939636,2020-05-19
c0811,40.109117,10.07422,33.42018461225987,2020-05-20
c0811,40.109117,10.07422,,2020-05-21
c0811,40.109117,10.07422,,2020-05-22
c0811,40.109117,10.07422,,2020-05-23
c0811,40.109117,10.07422,32.95061547642829,2020-05-24
c0811,40.109117,10.07422,35.70114153253922,2020-05-25
c0811,40.109117,10.07422,,2020-05-26
c0811,40.109117,10.07422,34.045338631131806,2020-05-27
c0811,40.109117,10.07422,,2020-05-28
c0811,40.109117,10.07422,31.78882459073656,2020-05-29
c0811,40.109117,10.07422,32.93694189782488,2020-05-30
c0811,40.109117,10.07422,,2020-05-31
c0811,40.109117,10.07422,,2020-06-01
c0811,40.109117,10.07422,,2020-06-02
c0811,40.109117,10.07422,,2020-06-03
c0811,40.109117,10.07422,32.49874468516719,2020-06-04
c0811,40.109117,10.07422,29.95625690985845,2020-06-05
c0811,40.109117,10.07422,,2020-06-06
c0811,40.109117,10.07422,,2020-06-07
c0811,40.109117,10.07422,28.638242188867736,2020-06-08
c0811,40.109117,10.07422,32.18596880950617,2020-06-09
c0811,40.109117,10.07422,28.608979601602503,2020-06-10
c0811,40.109117,10.07422,25.07004811546797,2020-06-11
c0811,40.109117,10.07422,,2020-06-13
c0811,40.109117,10.07422,29.497034563375507,2020-06-14
c0811,40.109117,10.07422,30.27029630531952,2020-06-15
c0811,40.109117,10.07422,27.810652412774846,2020-06-16
c0811,40.109117,10.07422,30.349267895176148,2020-06-17
c0811,40.109117,10.07422,31.42165759373088,2020-06-18
c0811,40.109117,10.07422,28.431135668865387,2020-06-19
c0811,40.109117,10.07422,30.784054051428377,2020-06-20
c0811,40.109117,10.07422,,2020-06-21
c0811,40.109117,10.07422,,2020-06-22
c0811,40.109117,10.07422,,2020-06-23
c0811,40.109117,10.07422,,2020-06-24
c0811,40.109117,10.07422,31.22490204932714,2020-06-25
c0811,40.109117,10.07422,,2020-06-26
c0811,40.109117,10.07422,28.99317255910513,2020-06-27
c0811,40.109117,10.07422,,2020-06-28
c0811,40.109117,10.07422,,2020-06-29
c0811,40.109117,10.07422,28.556268263524743,2020-06-30
c0811,40.109117,10.07422,28.2317149977648,2020-07-01
c0811,40.109117,10.07422,,2020-07-02
c0811,40.109117,10.07422,14.621623804467696,2020-07-03
c0811,40.109117,10.07422,30.837608157562016,2020-07-05
c0811,40.109117,10.07422,28.055585648935793,2020-07-06
c0811,40.109117,10.07422,,2020-07-07
