cell_id,lat_center,lon_center,mean,date
c1187,42.136144,14.870351,29.434306181260258,2019-10-22
c1187,42.136144,14.870351,28.182758350131785,2019-10-23
c1187,42.136144,14.870351,28.91188165416896,2019-10-24
c1187,42.136144,14.870351,26.494008397213378,2019-10-25
c1187,42.136144,14.870351,26.788266147850365,2019-10-26
c1187,42.136144,14.870351,30.811822971484883,2019-10-27
c1187,42.136144,14.870351,27.63363438076121,2019-10-28
c1187,42.136144,14.870351,27.29550721759216,2019-10-29
c1187,42.136144,14.870351,29.593470287590037,2019-10-30
c1187,42.136144,14.870351,29.97607685129732,2019-10-31
c1187,42.136144,14.870351,31.03306693265705,2019-11-01
c1187,42.136144,14.870351,,2019-11-02
c1187,42.136144,14.870351,,2019-11-03
c1187,42.136144,14.870351,33.166708714019826,2019-11-04
c1187,42.136144,14.870351,24.062414053838083,2019-11-05
c1187,42.136144,14.870351,,2019-11-06
c1187,42.136144,14.870351,24.867045176449704,2019-11-07
c1187,42.136144,14.870351,,2019-11-08
c1187,42.136144,14.870351,30.494117503194136,2019-11-09
c1187,42.136144,14.870351,28.90914320557783,2019-11-10
c1187,42.136144,14.870351,,2019-11-11
c1187,42.136144,14.870351,31.66439195422896,2019-11-13
c1187,42.136144,14.870351,29.644705701982424,2019-11-14
c1187,42.136144,14.870351,,2019-11-15
c1187,42.136144,14.870351,,2019-11-16
c1187,42.136144,14.870351,,2019-11-17
c1187,42.136144,14.870351,34.14821997284889,2019-11-18
c1187,42.136144,14.870351,,2019-11-19
c1187,42.136144,14.870351,30.059464120399152,2019-11-20
c1187,42.136144,14.870351,,2019-11-21
c1187,42.136144,14.870351,,2019-11-22
c1187,42.136144,14.870351,29.79843216049203,2019-11-25
c1187,42.136144,14.870351,26.210192445016386,2019-11-26
c1187,42.136144,14.870351,,2019-11-27
c1187,42.136144,14.870351,24.7012986534298,2019-11-28
c1187,42.136144,14.870351,34.64869409799576,2019-11-29
c1187,42.136144,14.870351,31.82314072141018,2019-11-30
c1187,42.136144,14.870351,30.621533070088464,2019-12-01
c1187,42.136144,14.870351,,2019-12-02
c1187,42.136144,14.870351,29.30053323507309,2019-12-03
c1187,42.136144,14.870351,33.73308878623324,2019-12-04
c1187,42.136144,14.870351,29.352816069403115,2019-12-05
c1187,42.136144,14.870351,,2019-12-06
c1187,42.136144,14.870351,27.598832628986592,2019-12-07
c1187,42.136144,14.870351,36.51144029875865,2019-12-08
c1187,42.136144,14.870351,,2019-12-09
c1187,42.136144,14.870351,32.25900856888504,2019-12-10
c1187,42.136144,14.870351,32.4133976980292,2019-12-11
c1187,42.136144,14.870351,21.977322020639136,2019-12-12
c1187,42.136144,14.870351,31.419025254779857,2019-12-13
c1187,42.136144,14.870351,32.3875649438909,2019-12-14
c1187,42.136144,14.870351,29.496401062669488,2019-12-15
c1187,42.136144,14.870351,,2019-12-16
c1187,42.136144,14.870351,28.887790783264673,2019-12-17
c1187,42.136144,14.870351,,2019-12-18
c1187,42.136144,14.870351,,2019-12-19
c1187,42.136144,14.870351,,2019-12-20
c1187,42.136144,14.870351,28.393080949035415,2019-12-21
c1187,42.136144,14.870351,,2019-12-22
c1187,42.136144,14.870351,27.360671343939774,2019-12-23
c1187,42.136144,14.870351,35.16422605746916,2019-12-24
c1187,42.136144,14.870351,34.45930849832486,2019-12-25
c1187,42.136144,14.870351,34.22949845871425,2019-12-26
c1187,42.136144,14.870351,32.31954728143772,2019-12-27
c1187,42.136144,14.870351,31.608751287149676,2019-12-28
c1187,42.136144,14.870351,37.19785410378661,2019-12-29
c1187,42.136144,14.870351,36.15850505515443,2019-12-30
c1187,42.136144,14.870351,35.013263636959614,2019-12-31
c1187,42.136144,14.870351,36.6065939500204,2020-01-01
c1187,42.136144,14.870351,36.40465309613733,2020-01-02
c1187,42.136144,14.870351,31.15003251467473,2020-01-03
c1187,42.136144,14.870351,30.63085499315628,2020-01-04
c1187,42.136144,14.870351,35.51502348013605,2020-01-05
c1187,42.136144,14.870351,35.334548760256986,2020-01-06
c1187,42.136144,14.870351,35.83240241333099,2020-01-07
c1187,42.136144,14.870351,35.99740464086709,2020-01-08
c1187,42.136144,14.870351,33.86169979958492,2020-01-09
c1187,42.136144,14.870351,31.541746078545785,2020-01-10
c1187,42.136144,14.870351,33.62695723218003,2020-01-11
c1187,42.136144,14.870351,35.02780594610802,2020-01-12
c1187,42.136144,14.870351,32.515247709620034,2020-01-13
c1187,42.136144,14.870351,35.567307244916194,2020-01-14
c1187,42.136144,14.870351,32.76094740710422,2020-01-15
c1187,42.136144,14.870351,35.85123737624286,2020-01-16
c1187,42.136144,14.870351,36.795037023885136,2020-01-17
c1187,42.136144,14.870351,31.44741038825296,2020-01-18
c1187,42.136144,14.870351,38.756549451372635,2020-01-19
c1187,42.136144,14.870351,39.9063266813755,2020-01-20
c1187,42.136144,14.870351,37.26627884456769,2020-01-21
c1187,42.136144,14.870351,36.275364698707726,2020-01-22
c1187,42.136144,14.870351,33.5999571125198,2020-01-23
c1187,42.136144,14.870351,35.266781871727844,2020-01-24
c1187,42.136144,14.870351,38.487218472013275,2020-01-25
c1187,42.136144,14.870351,,2020-01-26
c1187,42.136144,14.870351,36.59182539663027,2020-01-27
c1187,42.136144,14.870351,33.205259485932274,2020-01-28
c1187,42.136144,14.870351,35.2807696883446,2020-01-29
c1187,42.136144,14.870351,36.110743140526225,2020-01-30
c1187,42.136144,14.870351,34.08375896823489,2020-01-31
c1187,42.136144,14.870351,30.18886595964432,2020-02-01
c1187,42.136144,14.870351,39.42031111409598,2020-02-02
c1187,42.136144,14.870351,29.814187719922757,2020-02-03
c1187,42.136144,14.870351,33.54921745462509,2020-02-04
c1187,42.136144,14.870351,31.221526655957863,2020-02-05
c1187,42.136144,14.870351,38.93376639120565,2020-02-06
c1187,42.136144,14.870351,39.45867534808187,2020-02-07
c1187,42.136144,14.870351,37.3542231220725,2020-02-08
c1187,42.136144,14.870351,35.13604008192858,2020-02-09
c1187,42.136144,14.870351,,2020-02-10
c1187,42.136144,14.870351,,2020-02-11
c1187,42.136144,14.870351,36.91436263140213,2020-02-12
c1187,42.136144,14.870351,38.223944658728634,2020-02-13
c1187,42.136144,14.870351,30.714104009795623,2020-02-14
c1187,42.136144,14.870351,34.25261981588,2020-02-15
c1187,42.136144,14.870351,34.724687945475054,2020-02-16
c1187,42.136144,14.870351,35.745077577619895,2020-02-17
c1187,42.136144,14.870351,33.72699815512203,2020-02-18
c1187,42.136144,14.870351,35.22583042602873,2020-02-19
c1187,42.136144,14.870351,35.71227439894464,2020-02-20
c1187,42.136144,14.870351,36.05515578102182,2020-02-21
c1187,42.136144,14.870351,35.03669392156564,2020-02-22
c1187,42.136144,14.870351,32.989680797648596,2020-02-23
c1187,42.136144,14.870351,34.75426399273123,2020-02-24
c1187,42.136144,14.870351,,2020-02-25
c1187,42.136144,14.870351,,2020-02-26
c1187,42.136144,14.870351,37.90033608675003,2020-02-27
c1187,42.136144,14.870351,36.83179536773983,2020-02-28
c1187,42.136144,14.870351,,2020-02-29
c1187,42.136144,14.870351,,2020-03-01
c1187,42.136144,14.870351,,2020-03-02
c1187,42.136144,14.870351,32.564953178704044,2020-03-03
c1187,42.136144,14.870351,35.80153198603193,2020-03-04
c1187,42.136144,14.870351,37.531586413141866,2020-03-05
c1187,42.136144,14.870351,31.254318496527503,2020-03-06
c1187,42.136144,14.870351,37.64605277473072,2020-03-07
c1187,42.136144,14.870351,33.716508330737945,2020-03-08
c1187,42.136144,14.870351,37.76514341644321,2020-03-09
c1187,42.136144,14.870351,38.27553142786484,2020-03-10
c1187,42.136144,14.870351,34.898347735176806,2020-03-11
c1187,42.136144,14.870351,31.61999031913956,2020-03-12
c1187,42.136144,14.870351,34.92904976953177,2020-03-13
c1187,42.136144,14.870351,33.33538503812654,2020-03-14
c1187,42.136144,14.870351,39.27464053991938,2020-03-15
c1187,42.136144,14.870351,41.873185958287344,2020-03-16
c1187,42.136144,14.870351,39.19855211279451,2020-03-17
c1187,42.136144,14.870351,38.64558894497086,2020-03-18
c1187,42.136144,14.870351,39.15180983685207,2020-03-19
c1187,42.136144,14.870351,40.1442748092431,2020-03-20
c1187,42.136144,14.870351,,2020-03-21
c1187,42.136144,14.870351,37.96872745718439,2020-03-22
c1187,42.136144,14.870351,48.016865308699984,2020-03-23
c1187,42.136144,14.870351,30.66720718699877,2020-03-24
c1187,42.136144,14.870351,37.080609600702005,2020-03-25
c1187,42.136144,14.870351,34.575064700284365,2020-03-26
c1187,42.136144,14.870351,41.45505693680081,2020-03-27
c1187,42.136144,14.870351,37.34312895613665,2020-03-28
c1187,42.136144,14.870351,38.94169300453178,2020-03-29
c1187,42.136144,14.870351,,2020-03-30
c1187,42.136144,14.870351,,2020-03-31
c1187,42.136144,14.870351,37.003596203296,2020-04-01
c1187,42.136144,14.870351,38.42104178971672,2020-04-02
c1187,42.136144,14.870351,36.51953933069347,2020-04-03
c1187,42.136144,14.870351,35.73551537398651,2020-04-04
c1187,42.136144,14.870351,,2020-04-05
c1187,42.136144,14.870351,41.94090104763247,2020-04-06
c1187,42.136144,14.870351,41.98314892709806,2020-04-07
c1187,42.136144,14.870351,44.958014060898435,2020-04-08
c1187,42.136144,14.870351,39.44031690005385,2020-04-09
c1187,42.136144,14.870351,44.50429328739979,2020-04-10
c1187,42.136144,14.870351,43.20011578097409,2020-04-11
c1187,42.136144,14.870351,44.53145109166068,2020-04-12
c1187,42.136144,14.870351,39.49205373137555,2020-04-13
c1187,42.136144,14.870351,,2020-04-14
c1187,42.136144,14.870351,39.41362484736331,2020-04-15
c1187,42.136144,14.870351,38.3047651931469,2020-04-16
c1187,42.136144,14.870351,40.72133140462858,2020-04-17
c1187,42.136144,14.870351,35.08586063740263,2020-04-18
c1187,42.136144,14.870351,37.57978820235964,2020-04-19
c1187,42.136144,14.870351,,2020-04-20
c1187,42.136144,14.870351,,2020-04-21
c1187,42.136144,14.870351,,2020-04-22
c1187,42.136144,14.870351,39.244868815798746,2020-04-23
c1187,42.136144,14.870351,38.40019671964224,2020-04-24
c1187,42.136144,14.870351,39.72842140529957,2020-04-25
c1187,42.136144,14.870351,37.232682104918354,2020-04-26
c1187,42.136144,14.870351,43.560373663113864,2020-04-27
c1187,42.136144,14.870351,38.87888194900795,2020-04-28
c1187,42.136144,14.870351,39.07300798077308,2020-04-29
c1187,42.136144,14.870351,40.02168570084782,2020-04-30
c1187,42.136144,14.870351,34.76741021773383,2020-05-01
c1187,42.136144,14.870351,36.23714232312995,2020-05-02
c1187,42.136144,14.870351,36.09311011471959,2020-05-03
c1187,42.136144,14.870351,36.62776976948263,2020-05-04
c1187,42.136144,14.870351,,2020-05-05
c1187,42.136144,14.870351,27.486173588664837,2020-05-06
c1187,42.136144,14.870351,36.113766477127164,2020-05-07
c1187,42.136144,14.870351,39.18326463965675,2020-05-08
c1187,42.136144,14.870351,33.45417480434852,2020-05-09
c1187,42.136144,14.870351,37.65002447173023,2020-05-10
c1187,42.136144,14.870351,34.85901820011726,2020-05-11
c1187,42.136144,14.870351,36.92705500231034,2020-05-12
c1187,42.136144,14.870351,37.51211230153943,2020-05-13
c1187,42.136144,14.870351,35.260991888763634,2020-05-14
c1187,42.136144,14.870351,36.18792881277232,2020-05-15
c1187,42.136144,14.870351,35.86516130082458,2020-05-16
c1187,42.136144,14.870351,,2020-05-17
c1187,42.136144,14.870351,36.65323957826815,2020-05-18
