cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,35.52125726685784,2020-05-14
c1535,44.163171,11.273252,32.79507651726364,2020-05-15
c1535,44.163171,11.273252,,2020-05-16
c1535,44.163171,11.273252,30.020676209159628,2020-05-17
c1535,44.163171,11.273252,34.05907247690639,2020-05-18
c1535,44.163171,11.273252,23.112160892780988,2020-05-19
c1535,44.163171,11.273252,32.17818210185794,2020-05-20
c1535,44.163171,11.273252,33.26901811818018,2020-05-21
c1535,44.163171,11.273252,,2020-05-22
c1535,44.163171,11.273252,32.69983497612484,2020-05-23
c1535,44.163171,11.273252,33.92451832487641,2020-05-24
c1535,44.163171,11.273252,31.874100237490488,2020-05-25
c1535,44.163171,11.273252,31.852288019770302,2020-05-26
c1535,44.163171,11.273252,32.66270593589671,2020-05-27
c1535,44.163171,11.273252,30.38991141467491,2020-05-28
c1535,44.163171,11.273252,26.683475799512617,2020-05-29
c1535,44.163171,11.273252,32.07918586863624,2020-05-30
c1535,44.163171,11.273252,28.244259567149268,2020-05-31
c1535,44.163171,11.273252,30.743714301285507,2020-06-01
c1535,44.163171,11.273252,28.876784981670184,2020-06-02
c1535,44.163171,11.273252,29.346678670073356,2020-06-03
c1535,44.163171,11.273252,,2020-06-04
c1535,44.163171,11.273252,28.341359132350945,2020-06-05
c1535,44.163171,11.273252,27.81869610467832,2020-06-06
c1535,44.163171,11.273252,27.22103149496778,2020-06-07
c1535,44.163171,11.273252,27.56363161563772,2020-06-08
c1535,44.163171,11.273252,30.131840221638527,2020-06-09
c1535,44.163171,11.273252,28.33178482791083,2020-06-10
c1535,44.163171,11.273252,27.039052842681738,2020-06-11
c1535,44.163171,11.273252,,2020-06-13
c1535,44.163171,11.273252,24.96782047474655,2020-06-14
c1535,44.163171,11.273252,30.01271646354504,2020-06-15
c1535,44.163171,11.273252,26.0238659743676,2020-06-16
c1535,44.163171,11.273252,26.934925498016785,2020-06-17
c1535,44.163171,11.273252,25.29076411418974,2020-06-18
c1535,44.163171,11.273252,28.28404636242966,2020-06-19
c1535,44.163171,11.273252,27.080623957126964,2020-06-20
c1535,44.163171,11.273252,26.225227727324583,2020-06-21
c1535,44.163171,11.273252,29.165932369058183,2020-06-22
c1535,44.163171,11.273252,30.311745700639637,2020-06-23
c1535,44.163171,11.273252,28.81611901345484,2020-06-24
c1535,44.163171,11.273252,29.644158665903415,2020-06-25
c1535,44.163171,11.273252,28.840647902365635,2020-06-26
c1535,44.163171,11.273252,27.098377880287337,2020-06-27
c1535,44.163171,11.273252,29.985191403711926,2020-06-28
c1535,44.163171,11.273252,26.089944158299645,2020-06-29
c1535,44.163171,11.273252,25.3160587382241,2020-06-30
c1535,44.163171,11.273252,27.962197218043496,2020-07-01
c1535,44.163171,11.273252,27.76369678332649,2020-07-02
c1535,44.163171,11.273252,25.78443751634852,2020-07-03
c1535,44.163171,11.273252,28.396232268590506,2020-07-05
c1535,44.163171,11.273252,24.35386638657107,2020-07-06
c1535,44.163171,11.273252,27.193686050344525,2020-07-07
c1535,44.163171,11.273252,24.784198756452145,2020-07-08
c1535,44.163171,11.273252,25.70984029337105,2020-07-09
c1535,44.163171,11.273252,25.36944999939125,2020-07-10
c1535,44.163171,11.273252,27.2528618187796,2020-07-11
c1535,44.163171,11.273252,27.236284166189467,2020-07-12
c1535,44.163171,11.273252,25.97696834260039,2020-07-13
c1535,44.163171,11.273252,26.87428075833303,2020-07-14
c1535,44.163171,11.273252,28.179263988861177,2020-07-16
c1535,44.163171,11.273252,26.91432682902786,2020-07-17
c1535,44.163171,11.273252,27.540544633768572,2020-07-18
c1535,44.163171,11.273252,27.389076822986027,2020-07-19
c1535,44.163171,11.273252,26.56402820420595,2020-07-20
c1535,44.163171,11.273252,28.42517008876121,2020-07-21
c1535,44.163171,11.273252,26.653304612259394,2020-07-22
c1535,44.163171,11.273252,28.990439711906287,2020-07-23
c1535,44.163171,11.273252,,2020-07-24
c1535,44.163171,11.273252,26.015166407179912,2020-07-25
c1535,44.163171,11.273252,,2020-07-26
c1535,44.163171,11.273252,27.77020615156073,2020-07-27
c1535,44.163171,11.273252,25.73551065492842,2020-07-28
c1535,44.163171,11.273252,25.945723835982506,2020-07-29
c1535,44.163171,11.273252,29.313700104680137,2020-07-30
c1535,44.163171,11.273252,28.17580290025255,2020-07-31
c1535,44.163171,11.273252,28.81163997471342,2020-08-02
c1535,44.163171,11.273252,24.568224534715792,2020-08-03
c1535,44.163171,11.273252,28.38926013628802,2020-08-04
c1535,44.163171,11.273252,28.722286819342276,2020-08-05
c1535,44.163171,11.273252,30.506533196040827,2020-08-06
c1535,44.163171,11.273252,27.026700046683608,2020-08-07
c1535,44.163171,11.273252,28.97141263348376,2020-08-08
c1535,44.163171,11.273252,28.154128437993556,2020-08-09
c1535,44.163171,11.273252,26.277879860659148,2020-08-10
c1535,44.163171,11.273252,28.81434790123043,2020-08-11
c1535,44.163171,11.273252,29.438997518012872,2020-08-12
c1535,44.163171,11.273252,26.96251101086977,2020-08-13
c1535,44.163171,11.273252,28.324657900534437,2020-08-14
c1535,44.163171,11.273252,31.128739673035486,2020-08-15
c1535,44.163171,11.273252,28.31945566449373,2020-08-16
c1535,44.163171,11.273252,26.640893192720046,2020-08-17
c1535,44.163171,11.273252,30.886083307992664,2020-08-18
c1535,44.163171,11.273252,28.79020164015989,2020-08-19
c1535,44.163171,11.273252,26.54229029875116,2020-08-20
c1535,44.163171,11.273252,25.47883317377187,2020-08-21
c1535,44.163171,11.273252,27.079131968947827,2020-08-22
c1535,44.163171,11.273252,24.383164455417653,2020-08-23
c1535,44.163171,11.273252,27.016861731379873,2020-08-24
c1535,44.163171,11.273252,25.619784240999415,2020-08-25
c1535,44.163171,11.273252,27.05005792686399,2020-08-26
c1535,44.163171,11.273252,26.102525018157873,2020-08-27
c1535,44.163171,11.273252,25.108148674673707,2020-08-28
c1535,44.163171,11.273252,23.39610153054529,2020-08-29
c1535,44.163171,11.273252,27.56704579400741,2020-08-30
c1535,44.163171,11.273252,,2020-08-31
c1535,44.163171,11.273252,28.874828090515667,2020-09-01
c1535,44.163171,11.273252,28.08894861683555,2020-09-02
c1535,44.163171,11.273252,28.82360426684503,2020-09-03
c1535,44.163171,11.273252,28.63047847132799,2020-09-04
c1535,44.163171,11.273252,27.673918263199543,2020-09-05
c1535,44.163171,11.273252,27.89707382855622,2020-09-06
c1535,44.163171,11.273252,30.005539827456634,2020-09-07
c1535,44.163171,11.273252,28.237661164033767,2020-09-08
c1535,44.163171,11.273252,30.96309631078587,2020-09-09
c1535,44.163171,11.273252,29.953093317989353,2020-09-10
c1535,44.163171,11.273252,28.02728413591175,2020-09-11
c1535,44.163171,11.273252,27.521801390412342,2020-09-12
c1535,44.163171,11.273252,29.271478235982645,2020-09-13
c1535,44.163171,11.273252,28.147184106455025,2020-09-15
c1535,44.163171,11.273252,29.792345771425744,2020-09-16
c1535,44.163171,11.273252,28.698655775862115,2020-09-17
c1535,44.163171,11.273252,29.340799907388273,2020-09-18
c1535,44.163171,11.273252,27.448441395255948,2020-09-19
c1535,44.163171,11.273252,34.240174031926706,2020-09-20
c1535,44.163171,11.273252,28.47387770972562,2020-09-21
c1535,44.163171,11.273252,29.05009818202531,2020-09-22
c1535,44.163171,11.273252,31.71668589906338,2020-09-23
c1535,44.163171,11.273252,29.790593134419467,2020-09-24
c1535,44.163171,11.273252,38.58646800100187,2020-09-25
c1535,44.163171,11.273252,26.759157511152576,2020-09-26
c1535,44.163171,11.273252,,2020-09-27
c1535,44.163171,11.273252,30.586786922929303,2020-09-28
c1535,44.163171,11.273252,33.098531807462834,2020-09-29
c1535,44.163171,11.273252,32.9569337949397,2020-09-30
c1535,44.163171,11.273252,35.259528135294715,2020-10-01
c1535,44.163171,11.273252,,2020-10-02
c1535,44.163171,11.273252,28.58390860077445,2020-10-03
c1535,44.163171,11.273252,27.92134289689936,2020-10-04
c1535,44.163171,11.273252,30.28588398412635,2020-10-05
c1535,44.163171,11.273252,28.59899590956082,2020-10-06
c1535,44.163171,11.273252,30.3960114905835,2020-10-07
c1535,44.163171,11.273252,28.860025964810088,2020-10-08
c1535,44.163171,11.273252,32.532692258323266,2020-10-09
c1535,44.163171,11.273252,28.789165695675734,2020-10-10
c1535,44.163171,11.273252,,2020-10-11
c1535,44.163171,11.273252,31.545425899031784,2020-10-12
c1535,44.163171,11.273252,31.15320970154052,2020-10-13
c1535,44.163171,11.273252,32.23898053097912,2020-10-14
c1535,44.163171,11.273252,29.856912023584247,2020-10-15
c1535,44.163171,11.273252,30.39305988913642,2020-10-16
c1535,44.163171,11.273252,30.806011365524306,2020-10-17
c1535,44.163171,11.273252,32.94337187534555,2020-10-18
c1535,44.163171,11.273252,,2020-10-19
c1535,44.163171,11.273252,32.01873477238188,2020-10-20
c1535,44.163171,11.273252,26.57289821009378,2020-10-21
c1535,44.163171,11.273252,28.32698716474345,2020-10-22
c1535,44.163171,11.273252,26.27327313613478,2020-10-23
c1535,44.163171,11.273252,,2020-10-24
c1535,44.163171,11.273252,34.15973276964632,2020-10-25
c1535,44.163171,11.273252,27.27893954463929,2020-10-26
c1535,44.163171,11.273252,29.977556488058045,2020-10-27
c1535,44.163171,11.273252,29.792381262301724,2020-10-28
c1535,44.163171,11.273252,29.254251151133406,2020-10-29
c1535,44.163171,11.273252,28.69263832752178,2020-10-30
c1535,44.163171,11.273252,29.846534731768823,2020-10-31
c1535,44.163171,11.273252,,2020-11-01
c1535,44.163171,11.273252,27.630300102282124,2020-11-02
c1535,44.163171,11.273252,28.55208885783389,2020-11-03
c1535,44.163171,11.273252,26.39370933607574,2020-11-04
c1535,44.163171,11.273252,27.097576656150196,2020-11-05
c1535,44.163171,11.273252,28.035634361416477,2020-11-06
c1535,44.163171,11.273252,27.66724372393658,2020-11-07
c1535,44.163171,11.273252,29.789571774275537,2020-11-08
c1535,44.163171,11.273252,28.638971020963737,2020-11-09
c1535,44.163171,11.273252,30.124575991519183,2020-11-10
c1535,44.163171,11.273252,27.48186061633823,2020-11-11
c1535,44.163171,11.273252,34.6230344692152,2020-11-12
c1535,44.163171,11.273252,30.807524757966675,2020-11-13
c1535,44.163171,11.273252,28.32047217411047,2020-11-14
c1535,44.163171,11.273252,30.16450659248483,2020-11-15
c1535,44.163171,11.273252,28.533587714930636,2020-11-16
c1535,44.163171,11.273252,30.326766565123517,2020-11-17
c1535,44.163171,11.273252,29.425465895368465,2020-11-18
c1535,44.163171,11.273252,30.128052585656494,2020-11-19
c1535,44.163171,11.273252,31.55635930951768,2020-11-20
c1535,44.163171,11.273252,32.39540333527622,2020-11-21
c1535,44.163171,11.273252,30.103841325483508,2020-11-22
c1535,44.163171,11.273252,30.626279544116137,2020-11-23
c1535,44.163171,11.273252,28.93856568524074,2020-11-24
c1535,44.163171,11.273252,29.38029714250405,2020-11-25
c1535,44.163171,11.273252,31.854652340067755,2020-11-26
c1535,44.163171,11.273252,29.26196392070657,2020-11-27
c1535,44.163171,11.273252,31.601157297145647,2020-11-28
c1535,44.163171,11.273252,33.001134776640626,2020-11-29
c1535,44.163171,11.273252,31.66856887156945,2020-11-30
c1535,44.163171,11.273252,31.47134835402441,2020-12-01
c1535,44.163171,11.273252,26.160388012122137,2020-12-02
c1535,44.163171,11.273252,30.33803072072564,2020-12-03
c1535,44.163171,11.273252,31.764659501378578,2020-12-04
c1535,44.163171,11.273252,31.582470630058346,2020-12-05
c1535,44.163171,11.273252,27.66823856683819,2020-12-06
c1535,44.163171,11.273252,31.467928542967588,2020-12-07
c1535,44.163171,11.273252,29.116591734828127,2020-12-08
c1535,44.163171,11.273252,31.53121217662996,2020-12-09
c1535,44.163171,11.273252,29.41822704872427,2020-12-10
c1535,44.163171,11.273252,32.28948609108884,2020-12-11
c1535,44.163171,11.273252,31.1593619850336,2020-12-12
c1535,44.163171,11.273252,31.802194475261697,2020-12-13
c1535,44.163171,11.273252,30.35957600927502,2020-12-14
c1535,44.163171,11.273252,,2020-12-15
c1535,44.163171,11.273252,31.395196755892496,2020-12-16
c1535,44.163171,11.273252,32.88137191137915,2020-12-17
c1535,44.163171,11.273252,31.459873562496153,2020-12-18
c1535,44.163171,11.273252,31.3104857297241,2020-12-19
c1535,44.163171,11.273252,30.227645138719897,2020-12-20
c1535,44.163171,11.273252,,2020-12-21
c1535,44.163171,11.273252,29.018208561025048,2020-12-22
c1535,44.163171,11.273252,,2020-12-23
c1535,44.163171,11.273252,33.54915590176933,2020-12-24
c1535,44.163171,11.273252,31.00347893304379,2020-12-25
c1535,44.163171,11.273252,29.36027527253887,2020-12-26
c1535,44.163171,11.273252,32.69551801129857,2020-12-27
c1535,44.163171,11.273252,,2020-12-28
c1535,44.163171,11.273252,30.77570747639284,2020-12-29
c1535,44.163171,11.273252,,2020-12-30
c1535,44.163171,11.273252,32.89368085853682,2020-12-31
c1535,44.163171,11.273252,31.214125049510063,2021-01-02
c1535,44.163171,11.273252,,2021-01-03
c1535,44.163171,11.273252,36.181953548356,2021-01-04
c1535,44.163171,11.273252,32.27434457379149,2021-01-05
c1535,44.163171,11.273252,32.51761181558682,2021-01-06
c1535,44.163171,11.273252,35.06536584322035,2021-01-07
c1535,44.163171,11.273252,34.872052676611126,2021-01-08
c1535,44.163171,11.273252,,2021-01-09
c1535,44.163171,11.273252,29.711847175907188,2021-01-10
c1535,44.163171,11.273252,30.141225884957443,2021-01-11
c1535,44.163171,11.273252,34.25482394639314,2021-01-12
c1535,44.163171,11.273252,32.54117663693689,2021-01-13
c1535,44.163171,11.273252,31.884138301572765,2021-01-14
c1535,44.163171,11.273252,,2021-01-15
c1535,44.163171,11.273252,36.157519147183976,2021-01-16
c1535,44.163171,11.273252,32.15927817854098,2021-01-17
c1535,44.163171,11.273252,36.170994291262446,2021-01-18
c1535,44.163171,11.273252,36.47268344361828,2021-01-19
c1535,44.163171,11.273252,32.979208804411435,2021-01-20
c1535,44.163171,11.273252,33.412145113415676,2021-01-21
c1535,44.163171,11.273252,,2021-01-22
c1535,44.163171,11.273252,36.42853342505344,2021-01-23
c1535,44.163171,11.273252,33.47936779618724,2021-01-24
c1535,44.163171,11.273252,32.34533719030537,2021-01-25
c1535,44.163171,11.273252,34.57459456339968,2021-01-26
c1535,44.163171,11.273252,32.569234008351344,2021-01-27
c1535,44.163171,11.273252,29.638373613501948,2021-01-28
c1535,44.163171,11.273252,30.562431791670335,2021-01-29
c1535,44.163171,11.273252,30.25516547402074,2021-01-30
c1535,44.163171,11.273252,31.00168174958267,2021-01-31
c1535,44.163171,11.273252,33.79562301944947,2021-02-01
c1535,44.163171,11.273252,31.488099265096512,2021-02-02
c1535,44.163171,11.273252,30.81083736538554,2021-02-03
c1535,44.163171,11.273252,30.01241776388867,2021-02-04
c1535,44.163171,11.273252,27.957785574479725,2021-02-05
c1535,44.163171,11.273252,,2021-02-06
c1535,44.163171,11.273252,,2021-02-07
c1535,44.163171,11.273252,31.258027074925472,2021-02-08
c1535,44.163171,11.273252,32.41783379509557,2021-02-09
c1535,44.163171,11.273252,31.84037774092053,2021-02-10
c1535,44.163171,11.273252,33.32413311452152,2021-02-11
c1535,44.163171,11.273252,29.84662795870684,2021-02-12
c1535,44.163171,11.273252,34.439622429259266,2021-02-13
c1535,44.163171,11.273252,34.46663254106546,2021-02-14
c1535,44.163171,11.273252,35.671809721266,2021-02-15
c1535,44.163171,11.273252,30.886197372726553,2021-02-16
c1535,44.163171,11.273252,36.48647708697107,2021-02-17
c1535,44.163171,11.273252,34.99341370479269,2021-02-18
c1535,44.163171,11.273252,33.507996975733256,2021-02-19
c1535,44.163171,11.273252,32.933686300015985,2021-02-20
c1535,44.163171,11.273252,31.482549400845052,2021-02-21
c1535,44.163171,11.273252,32.097809235062584,2021-02-22
c1535,44.163171,11.273252,33.0534775461603,2021-02-23
c1535,44.163171,11.273252,31.84281704273622,2021-02-24
c1535,44.163171,11.273252,31.995037722971944,2021-02-25
c1535,44.163171,11.273252,29.56408121483271,2021-02-26
c1535,44.163171,11.273252,32.68359966123582,2021-02-27
c1535,44.163171,11.273252,32.71722557707611,2021-02-28
c1535,44.163171,11.273252,32.86992627926264,2021-03-01
c1535,44.163171,11.273252,34.853663817661285,2021-03-02
c1535,44.163171,11.273252,32.56992867787698,2021-03-03
c1535,44.163171,11.273252,31.793968208644756,2021-03-04
c1535,44.163171,11.273252,34.693046515422694,2021-03-05
c1535,44.163171,11.273252,39.13054435283912,2021-03-06
c1535,44.163171,11.273252,34.639028186893015,2021-03-07
c1535,44.163171,11.273252,36.76181009314863,2021-03-08
c1535,44.163171,11.273252,38.47679679438483,2021-03-09
c1535,44.163171,11.273252,36.33034662446208,2021-03-10
c1535,44.163171,11.273252,,2021-03-11
c1535,44.163171,11.273252,35.3797304204386,2021-03-12
c1535,44.163171,11.273252,38.36766545008996,2021-03-13
c1535,44.163171,11.273252,,2021-03-14
c1535,44.163171,11.273252,38.31824645635767,2021-03-15
c1535,44.163171,11.273252,34.162074117156955,2021-03-16
c1535,44.163171,11.273252,37.497534886575906,2021-03-17
c1535,44.163171,11.273252,37.169729836135325,2021-03-18
c1535,44.163171,11.273252,32.418543459445964,2021-03-19
c1535,44.163171,11.273252,31.663439533967924,2021-03-20
c1535,44.163171,11.273252,35.9938998465635,2021-03-21
c1535,44.163171,11.273252,35.91189207521236,2021-03-22
c1535,44.163171,11.273252,35.69933162874447,2021-03-23
c1535,44.163171,11.273252,34.50760533851809,2021-03-24
c1535,44.163171,11.273252,32.27415752641357,2021-03-25
c1535,44.163171,11.273252,34.62456818887492,2021-03-26
c1535,44.163171,11.273252,36.4058020445125,2021-03-27
c1535,44.163171,11.273252,36.55599585688841,2021-03-28
c1535,44.163171,11.273252,38.71547959723739,2021-03-29
c1535,44.163171,11.273252,33.83313628456355,2021-03-30
c1535,44.163171,11.273252,34.11054975537004,2021-03-31
c1535,44.163171,11.273252,38.13352116607945,2021-04-01
c1535,44.163171,11.273252,33.1861211424342,2021-04-02
c1535,44.163171,11.273252,39.99830168693695,2021-04-03
c1535,44.163171,11.273252,35.247104451622874,2021-04-04
c1535,44.163171,11.273252,34.86801185893321,2021-04-05
c1535,44.163171,11.273252,33.93954804132862,2021-04-06
c1535,44.163171,11.273252,29.590224011418677,2021-04-07
c1535,44.163171,11.273252,34.95944973644083,2021-04-08
c1535,44.163171,11.273252,35.59736111538877,2021-04-09
c1535,44.163171,11.273252,,2021-04-10
c1535,44.163171,11.273252,33.35995270844538,2021-04-11
c1535,44.163171,11.273252,33.083761703657466,2021-04-12
c1535,44.163171,11.273252,34.36946890831803,2021-04-13
c1535,44.163171,11.273252,32.70729465531292,2021-04-14
c1535,44.163171,11.273252,,2021-04-15
c1535,44.163171,11.273252,36.39346782048496,2021-04-16
c1535,44.163171,11.273252,33.1098527304642,2021-04-17
c1535,44.163171,11.273252,31.27237646915593,2021-04-18
c1535,44.163171,11.273252,36.50269354427133,2021-04-19
c1535,44.163171,11.273252,34.05163960411574,2021-04-20
c1535,44.163171,11.273252,37.094171661537096,2021-04-21
c1535,44.163171,11.273252,35.13326489440607,2021-04-22
c1535,44.163171,11.273252,37.42711822075318,2021-04-23
c1535,44.163171,11.273252,33.88995485931958,2021-04-24
c1535,44.163171,11.273252,37.003071213496845,2021-04-25
c1535,44.163171,11.273252,,2021-04-26
c1535,44.163171,11.273252,,2021-04-27
c1535,44.163171,11.273252,34.317094442008546,2021-04-28
c1535,44.163171,11.273252,31.801967546593595,2021-04-29
c1535,44.163171,11.273252,31.572283447223633,2021-04-30
c1535,44.163171,11.273252,30.62540470967971,2021-05-01
c1535,44.163171,11.273252,35.44615923137264,2021-05-02
c1535,44.163171,11.273252,33.2081839484938,2021-05-03
c1535,44.163171,11.273252,31.850750195541508,2021-05-04
c1535,44.163171,11.273252,31.46469506540867,2021-05-05
c1535,44.163171,11.273252,30.749742050259577,2021-05-06
c1535,44.163171,11.273252,33.900932932289074,2021-05-07
c1535,44.163171,11.273252,34.775036965728674,2021-05-08
c1535,44.163171,11.273252,31.698450702333353,2021-05-09
c1535,44.163171,11.273252,32.11605519336786,2021-05-10
c1535,44.163171,11.273252,30.21243847518952,2021-05-11
c1535,44.163171,11.273252,29.298594480500235,2021-05-12
c1535,44.163171,11.273252,29.455963240325783,2021-05-13
c1535,44.163171,11.273252,31.610152991239676,2021-05-14
c1535,44.163171,11.273252,31.511078143351806,2021-05-15
c1535,44.163171,11.273252,25.16609073151074,2021-05-16
c1535,44.163171,11.273252,29.276535392509945,2021-05-17
c1535,44.163171,11.273252,29.77595632663441,2021-05-18
c1535,44.163171,11.273252,26.41010934901021,2021-05-19
c1535,44.163171,11.273252,28.43178450555847,2021-05-20
c1535,44.163171,11.273252,30.46432480360024,2021-05-21
c1535,44.163171,11.273252,29.12401365175076,2021-05-22
c1535,44.163171,11.273252,34.804191238186974,2021-05-23
c1535,44.163171,11.273252,,2021-05-24
c1535,44.163171,11.273252,32.6031229784752,2021-05-25
c1535,44.163171,11.273252,31.492491302306163,2021-05-26
c1535,44.163171,11.273252,31.59422536945787,2021-05-27
c1535,44.163171,11.273252,30.522002380292744,2021-05-28
c1535,44.163171,11.273252,28.394677535707793,2021-05-29
c1535,44.163171,11.273252,30.806511233315216,2021-05-30
c1535,44.163171,11.273252,30.415262670254503,2021-05-31
c1535,44.163171,11.273252,28.862426639437036,2021-06-01
c1535,44.163171,11.273252,26.805345605278685,2021-06-02
c1535,44.163171,11.273252,31.259184668331503,2021-06-03
c1535,44.163171,11.273252,28.520125828780376,2021-06-04
c1535,44.163171,11.273252,26.41828437185423,2021-06-05
c1535,44.163171,11.273252,29.67779191237169,2021-06-06
c1535,44.163171,11.273252,26.203283200986277,2021-06-07
c1535,44.163171,11.273252,30.276200748643735,2021-06-08
c1535,44.163171,11.273252,30.263963200713224,2021-06-09
c1535,44.163171,11.273252,29.978892592261417,2021-06-10
c1535,44.163171,11.273252,26.981773367900043,2021-06-11
c1535,44.163171,11.273252,29.49892526985176,2021-06-12
c1535,44.163171,11.273252,29.40978377894012,2021-06-13
c1535,44.163171,11.273252,26.90264383197263,2021-06-14
c1535,44.163171,11.273252,28.431368989652608,2021-06-15
c1535,44.163171,11.273252,26.29782145674407,2021-06-16
c1535,44.163171,11.273252,29.563050897373323,2021-06-17
c1535,44.163171,11.273252,26.32993312059358,2021-06-18
c1535,44.163171,11.273252,27.766329838960292,2021-06-19
c1535,44.163171,11.273252,,2021-06-20
c1535,44.163171,11.273252,26.816872203422168,2021-06-21
c1535,44.163171,11.273252,28.071121937222863,2021-06-22
c1535,44.163171,11.273252,24.812558565826578,2021-06-23
c1535,44.163171,11.273252,24.51718089985641,2021-06-24
c1535,44.163171,11.273252,25.350109105778817,2021-06-25
c1535,44.163171,11.273252,26.241346349700244,2021-06-26
c1535,44.163171,11.273252,25.68142912290642,2021-06-27
c1535,44.163171,11.273252,27.121141457655114,2021-06-28
c1535,44.163171,11.273252,25.65899830314872,2021-06-29
c1535,44.163171,11.273252,25.190820081564976,2021-06-30
c1535,44.163171,11.273252,27.5938510111725,2021-07-01
c1535,44.163171,11.273252,26.852585484023592,2021-07-02
c1535,44.163171,11.273252,27.795039987798287,2021-07-03
c1535,44.163171,11.273252,,2021-07-04
c1535,44.163171,11.273252,24.939477613951095,2021-07-05
c1535,44.163171,11.273252,26.620873270212503,2021-07-06
c1535,44.163171,11.273252,25.702335301349216,2021-07-07
c1535,44.163171,11.273252,34.99844816982184,2021-07-08
c1535,44.163171,11.273252,27.398432685436635,2021-07-09
c1535,44.163171,11.273252,29.65214705153546,2021-07-10
c1535,44.163171,11.273252,28.907452731432443,2021-07-11
c1535,44.163171,11.273252,26.97135473343091,2021-07-12
c1535,44.163171,11.273252,27.285869499431943,2021-07-13
c1535,44.163171,11.273252,25.899066373105928,2021-07-14
c1535,44.163171,11.273252,28.2525860580134,2021-07-15
c1535,44.163171,11.273252,24.917904888517636,2021-07-16
c1535,44.163171,11.273252,31.56920356443056,2021-07-17
c1535,44.163171,11.273252,28.46831117919436,2021-07-18
c1535,44.163171,11.273252,30.034665321254774,2021-07-19
c1535,44.163171,11.273252,27.114607915047312,2021-07-20
c1535,44.163171,11.273252,32.97817770420122,2021-07-21
c1535,44.163171,11.273252,31.21739362710797,2021-07-22
c1535,44.163171,11.273252,31.46498794655781,2021-07-23
c1535,44.163171,11.273252,31.13162259391649,2021-07-24
c1535,44.163171,11.273252,37.528451365436865,2021-07-25
c1535,44.163171,11.273252,33.90551393653968,2021-07-26
c1535,44.163171,11.273252,30.424131191772386,2021-07-27
c1535,44.163171,11.273252,30.24869083942628,2021-07-28
c1535,44.163171,11.273252,43.14832671308936,2021-07-29
c1535,44.163171,11.273252,31.020750244214636,2021-07-30
c1535,44.163171,11.273252,25.913386639976896,2021-07-31
c1535,44.163171,11.273252,34.063462475304306,2021-08-01
c1535,44.163171,11.273252,36.390919334198095,2021-08-02
c1535,44.163171,11.273252,35.81573754984607,2021-08-03
c1535,44.163171,11.273252,34.699961530610196,2021-08-04
c1535,44.163171,11.273252,31.40932946699587,2021-08-05
c1535,44.163171,11.273252,36.097671500353854,2021-08-06
c1535,44.163171,11.273252,27.882270367844743,2021-08-07
c1535,44.163171,11.273252,42.75868108928355,2021-08-08
c1535,44.163171,11.273252,35.0568861268732,2021-08-09
c1535,44.163171,11.273252,29.322785716735986,2021-08-10
c1535,44.163171,11.273252,34.33319310559549,2021-08-11
c1535,44.163171,11.273252,36.08377994982423,2021-08-12
c1535,44.163171,11.273252,38.695486255213616,2021-08-13
c1535,44.163171,11.273252,34.66102354061923,2021-08-14
c1535,44.163171,11.273252,30.786032717932137,2021-08-15
c1535,44.163171,11.273252,33.185385714158336,2021-08-16
c1535,44.163171,11.273252,32.791959034857676,2021-08-17
c1535,44.163171,11.273252,32.54777515398523,2021-08-18
c1535,44.163171,11.273252,33.75445394198765,2021-08-19
c1535,44.163171,11.273252,33.77445490670349,2021-08-20
c1535,44.163171,11.273252,39.58621936493279,2021-08-21
c1535,44.163171,11.273252,49.769551205351306,2021-08-22
c1535,44.163171,11.273252,50.25837829212986,2021-08-23
c1535,44.163171,11.273252,36.76944769527028,2021-08-24
c1535,44.163171,11.273252,41.09606288460181,2021-08-25
c1535,44.163171,11.273252,36.075083855509654,2021-08-26
c1535,44.163171,11.273252,40.032325153526614,2021-08-27
c1535,44.163171,11.273252,39.416820935833805,2021-08-28
c1535,44.163171,11.273252,38.54852940775018,2021-08-29
c1535,44.163171,11.273252,36.1225704517534,2021-08-30
c1535,44.163171,11.273252,36.68144616931178,2021-08-31
c1535,44.163171,11.273252,33.41242885966339,2021-09-01
c1535,44.163171,11.273252,35.43282650880004,2021-09-02
c1535,44.163171,11.273252,34.185298872944685,2021-09-03
c1535,44.163171,11.273252,32.279577694956366,2021-09-04
c1535,44.163171,11.273252,35.34695992479201,2021-09-05
c1535,44.163171,11.273252,33.66448927614055,2021-09-06
c1535,44.163171,11.273252,,2021-09-07
c1535,44.163171,11.273252,34.82249569946041,2021-09-08
c1535,44.163171,11.273252,34.72558966529621,2021-09-09
c1535,44.163171,11.273252,35.56052400525667,2021-09-10
c1535,44.163171,11.273252,32.87902213478551,2021-09-11
c1535,44.163171,11.273252,35.26218369921138,2021-09-12
c1535,44.163171,11.273252,36.26947831027323,2021-09-13
c1535,44.163171,11.273252,39.2024614291006,2021-09-14
c1535,44.163171,11.273252,,2021-09-15
c1535,44.163171,11.273252,28.510466267177925,2021-09-16
c1535,44.163171,11.273252,27.506357100944076,2021-09-17
c1535,44.163171,11.273252,30.14823316272313,2021-09-18
c1535,44.163171,11.273252,32.50693280868765,2021-09-19
c1535,44.163171,11.273252,32.36589660816269,2021-09-20
c1535,44.163171,11.273252,33.09083248926506,2021-09-21
