cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,37.747434166858866,2019-02-23
c1454,43.712721,10.973494,37.19139734323012,2019-02-24
c1454,43.712721,10.973494,38.20128317086972,2019-02-25
c1454,43.712721,10.973494,,2019-02-26
c1454,43.712721,10.973494,35.4334218443799,2019-02-27
c1454,43.712721,10.973494,36.80581470451886,2019-02-28
c1454,43.712721,10.973494,36.27222498997728,2019-03-01
c1454,43.712721,10.973494,,2019-03-02
c1454,43.712721,10.973494,39.35137545540029,2019-03-03
c1454,43.712721,10.973494,,2019-03-04
c1454,43.712721,10.973494,36.5763500784857,2019-03-05
c1454,43.712721,10.973494,,2019-03-06
c1454,43.712721,10.973494,36.50106103965659,2019-03-07
c1454,43.712721,10.973494,37.32648779463237,2019-03-08
c1454,43.712721,10.973494,35.40439487474863,2019-03-09
c1454,43.712721,10.973494,31.839456409215927,2019-03-10
c1454,43.712721,10.973494,36.93539559902727,2019-03-11
c1454,43.712721,10.973494,35.669106417589646,2019-03-12
c1454,43.712721,10.973494,36.35023720999253,2019-03-13
c1454,43.712721,10.973494,38.82872929374245,2019-03-14
c1454,43.712721,10.973494,34.48748859684892,2019-03-15
c1454,43.712721,10.973494,32.828414793386564,2019-03-16
c1454,43.712721,10.973494,38.688599157457986,2019-03-17
c1454,43.712721,10.973494,37.74154806922365,2019-03-18
c1454,43.712721,10.973494,35.49232200041449,2019-03-19
c1454,43.712721,10.973494,36.594302249128326,2019-03-20
c1454,43.712721,10.973494,36.12746814889422,2019-03-21
c1454,43.712721,10.973494,36.935546709042185,2019-03-22
c1454,43.712721,10.973494,35.56983456068824,2019-03-23
c1454,43.712721,10.973494,35.55113158768244,2019-03-24
c1454,43.712721,10.973494,36.56529988541928,2019-03-25
c1454,43.712721,10.973494,37.855114757873594,2019-03-26
c1454,43.712721,10.973494,,2019-03-27
c1454,43.712721,10.973494,38.725940136350665,2019-03-28
c1454,43.712721,10.973494,39.23357328858356,2019-03-29
c1454,43.712721,10.973494,38.60814712900509,2019-03-30
c1454,43.712721,10.973494,37.929183861792126,2019-03-31
c1454,43.712721,10.973494,40.549484016352665,2019-04-01
c1454,43.712721,10.973494,,2019-04-02
c1454,43.712721,10.973494,,2019-04-03
c1454,43.712721,10.973494,38.1766907809903,2019-04-04
c1454,43.712721,10.973494,34.595951437950134,2019-04-05
c1454,43.712721,10.973494,33.47347250033644,2019-04-06
c1454,43.712721,10.973494,35.66446606751134,2019-04-07
c1454,43.712721,10.973494,37.638422920131234,2019-04-08
c1454,43.712721,10.973494,39.46672275758437,2019-04-09
c1454,43.712721,10.973494,35.62396186590498,2019-04-10
c1454,43.712721,10.973494,35.63812702396749,2019-04-11
c1454,43.712721,10.973494,37.36403731085362,2019-04-12
c1454,43.712721,10.973494,41.28752194249607,2019-04-13
c1454,43.712721,10.973494,37.17383643050073,2019-04-14
c1454,43.712721,10.973494,40.70943624066824,2019-04-16
c1454,43.712721,10.973494,42.353095902676,2019-04-17
c1454,43.712721,10.973494,42.12616114296338,2019-04-18
c1454,43.712721,10.973494,40.540303814533765,2019-04-19
c1454,43.712721,10.973494,39.60178117705744,2019-04-20
c1454,43.712721,10.973494,,2019-04-21
c1454,43.712721,10.973494,,2019-04-22
c1454,43.712721,10.973494,37.1844545006752,2019-04-23
c1454,43.712721,10.973494,35.74220201793338,2019-04-24
c1454,43.712721,10.973494,37.38167013582303,2019-04-25
c1454,43.712721,10.973494,34.7185289700481,2019-04-26
c1454,43.712721,10.973494,36.23051148571109,2019-04-27
c1454,43.712721,10.973494,35.55955568631691,2019-04-28
c1454,43.712721,10.973494,30.367609421357287,2019-04-29
c1454,43.712721,10.973494,38.32859573550648,2019-04-30
c1454,43.712721,10.973494,37.57191952666125,2019-05-01
c1454,43.712721,10.973494,38.132037565634995,2019-05-02
c1454,43.712721,10.973494,34.63488270515551,2019-05-03
c1454,43.712721,10.973494,33.12882565900986,2019-05-04
c1454,43.712721,10.973494,29.6169441189351,2019-05-05
c1454,43.712721,10.973494,32.73500662683241,2019-05-06
c1454,43.712721,10.973494,37.36473884085691,2019-05-07
c1454,43.712721,10.973494,32.8635372442831,2019-05-08
c1454,43.712721,10.973494,33.53979514304895,2019-05-09
c1454,43.712721,10.973494,36.504033943494704,2019-05-10
c1454,43.712721,10.973494,32.54639759670424,2019-05-11
c1454,43.712721,10.973494,31.657693801905364,2019-05-12
c1454,43.712721,10.973494,34.475183275124955,2019-05-13
c1454,43.712721,10.973494,36.141257074033895,2019-05-14
c1454,43.712721,10.973494,33.663335652352,2019-05-15
c1454,43.712721,10.973494,34.516732709050586,2019-05-16
c1454,43.712721,10.973494,34.213305583828756,2019-05-17
c1454,43.712721,10.973494,33.38229977456518,2019-05-18
c1454,43.712721,10.973494,32.902102436010686,2019-05-19
c1454,43.712721,10.973494,33.74868542615184,2019-05-20
c1454,43.712721,10.973494,37.85987774702495,2019-05-21
c1454,43.712721,10.973494,34.45293243814432,2019-05-22
c1454,43.712721,10.973494,35.07410825008413,2019-05-23
c1454,43.712721,10.973494,35.90468441604756,2019-05-24
c1454,43.712721,10.973494,35.10096695103677,2019-05-25
c1454,43.712721,10.973494,,2019-05-26
c1454,43.712721,10.973494,30.52889513517527,2019-05-27
c1454,43.712721,10.973494,33.04029564947326,2019-05-28
c1454,43.712721,10.973494,30.97862280225165,2019-05-29
c1454,43.712721,10.973494,33.9244015253132,2019-05-30
c1454,43.712721,10.973494,33.63210455681398,2019-05-31
c1454,43.712721,10.973494,32.14667569148181,2019-06-01
c1454,43.712721,10.973494,32.19707229507047,2019-06-02
c1454,43.712721,10.973494,32.8111803288179,2019-06-03
c1454,43.712721,10.973494,34.67659427797516,2019-06-04
c1454,43.712721,10.973494,34.51552105879324,2019-06-05
c1454,43.712721,10.973494,34.45708326136709,2019-06-06
c1454,43.712721,10.973494,33.07518234187047,2019-06-07
c1454,43.712721,10.973494,31.576107156603275,2019-06-08
c1454,43.712721,10.973494,30.24061813096278,2019-06-09
c1454,43.712721,10.973494,33.25724372747497,2019-06-10
c1454,43.712721,10.973494,31.45287146281608,2019-06-11
c1454,43.712721,10.973494,34.581306550622706,2019-06-12
c1454,43.712721,10.973494,31.73487698843711,2019-06-13
c1454,43.712721,10.973494,31.722222270117054,2019-06-14
c1454,43.712721,10.973494,31.24062725624876,2019-06-15
c1454,43.712721,10.973494,32.03735415083455,2019-06-16
c1454,43.712721,10.973494,31.347943042287017,2019-06-17
c1454,43.712721,10.973494,31.124585980390364,2019-06-18
c1454,43.712721,10.973494,30.80167852471204,2019-06-19
c1454,43.712721,10.973494,31.229254499801087,2019-06-20
c1454,43.712721,10.973494,33.32218103692756,2019-06-21
c1454,43.712721,10.973494,29.09971029226918,2019-06-22
c1454,43.712721,10.973494,31.15452478793824,2019-06-23
c1454,43.712721,10.973494,30.85584607927804,2019-06-24
c1454,43.712721,10.973494,30.12614513802558,2019-06-25
c1454,43.712721,10.973494,31.39111195975556,2019-06-26
c1454,43.712721,10.973494,31.005670947679157,2019-06-27
c1454,43.712721,10.973494,33.67605337605132,2019-06-28
c1454,43.712721,10.973494,33.00011490629875,2019-06-29
c1454,43.712721,10.973494,29.62443159852159,2019-06-30
c1454,43.712721,10.973494,31.02841883616061,2019-07-01
c1454,43.712721,10.973494,30.63749308967988,2019-07-02
c1454,43.712721,10.973494,28.03357046200785,2019-07-03
c1454,43.712721,10.973494,28.477336079106337,2019-07-04
c1454,43.712721,10.973494,28.842444940485606,2019-07-05
c1454,43.712721,10.973494,28.12132816958322,2019-07-06
c1454,43.712721,10.973494,27.518021110219344,2019-07-07
c1454,43.712721,10.973494,27.54034132726988,2019-07-08
c1454,43.712721,10.973494,26.012954550090935,2019-07-09
c1454,43.712721,10.973494,27.23059412286337,2019-07-10
c1454,43.712721,10.973494,,2019-07-11
c1454,43.712721,10.973494,32.45910150723484,2019-07-12
c1454,43.712721,10.973494,30.89513717388921,2019-07-13
c1454,43.712721,10.973494,29.957062097264068,2019-07-14
c1454,43.712721,10.973494,28.078632315709346,2019-07-16
c1454,43.712721,10.973494,27.721914716207753,2019-07-17
c1454,43.712721,10.973494,36.22437107181862,2019-07-18
c1454,43.712721,10.973494,31.492828624331754,2019-07-19
c1454,43.712721,10.973494,30.675928320859164,2019-07-20
c1454,43.712721,10.973494,31.39687112750602,2019-07-21
c1454,43.712721,10.973494,32.723357108070395,2019-07-22
c1454,43.712721,10.973494,31.836092397577016,2019-07-23
c1454,43.712721,10.973494,28.706771511757097,2019-07-24
c1454,43.712721,10.973494,29.309400979118493,2019-07-25
c1454,43.712721,10.973494,26.41177450567991,2019-07-26
c1454,43.712721,10.973494,29.17006878699376,2019-07-27
c1454,43.712721,10.973494,26.999712747944425,2019-07-28
c1454,43.712721,10.973494,29.913204902898663,2019-07-29
c1454,43.712721,10.973494,29.7413304796338,2019-07-30
c1454,43.712721,10.973494,32.63442499950104,2019-07-31
c1454,43.712721,10.973494,29.40227027994354,2019-08-01
c1454,43.712721,10.973494,32.55755254977722,2019-08-02
c1454,43.712721,10.973494,34.808081398545866,2019-08-03
c1454,43.712721,10.973494,31.806984207017088,2019-08-04
c1454,43.712721,10.973494,30.17083449822796,2019-08-05
c1454,43.712721,10.973494,31.035289190517343,2019-08-06
c1454,43.712721,10.973494,,2019-08-07
c1454,43.712721,10.973494,30.341740950182924,2019-08-08
c1454,43.712721,10.973494,27.33733544841204,2019-08-09
c1454,43.712721,10.973494,24.984517112553636,2019-08-10
c1454,43.712721,10.973494,25.82126496310836,2019-08-11
c1454,43.712721,10.973494,27.012725150974912,2019-08-12
c1454,43.712721,10.973494,33.764796257655966,2019-08-13
c1454,43.712721,10.973494,33.745992948324044,2019-08-14
c1454,43.712721,10.973494,32.14059671124083,2019-08-15
c1454,43.712721,10.973494,33.659463707591826,2019-08-16
c1454,43.712721,10.973494,30.894663345274815,2019-08-17
c1454,43.712721,10.973494,31.020001318542064,2019-08-18
c1454,43.712721,10.973494,31.831964611061167,2019-08-19
c1454,43.712721,10.973494,30.259326693863084,2019-08-20
c1454,43.712721,10.973494,30.414834908783565,2019-08-21
c1454,43.712721,10.973494,,2019-08-22
c1454,43.712721,10.973494,27.905142308885345,2019-08-23
c1454,43.712721,10.973494,32.561549824687425,2019-08-24
c1454,43.712721,10.973494,31.207918764597338,2019-08-25
c1454,43.712721,10.973494,30.061911498912178,2019-08-26
c1454,43.712721,10.973494,31.47069206430204,2019-08-27
c1454,43.712721,10.973494,27.52772849194698,2019-08-28
c1454,43.712721,10.973494,31.61043922434041,2019-08-29
c1454,43.712721,10.973494,32.19664771524175,2019-08-30
c1454,43.712721,10.973494,32.681062199383426,2019-08-31
c1454,43.712721,10.973494,32.291265700239016,2019-09-01
c1454,43.712721,10.973494,30.851808214365175,2019-09-02
c1454,43.712721,10.973494,31.440229188809138,2019-09-03
c1454,43.712721,10.973494,29.917231588322153,2019-09-04
c1454,43.712721,10.973494,28.200600851793485,2019-09-05
c1454,43.712721,10.973494,30.713824972235763,2019-09-06
c1454,43.712721,10.973494,30.56882887835191,2019-09-07
c1454,43.712721,10.973494,30.539022163339407,2019-09-08
c1454,43.712721,10.973494,31.24015786479616,2019-09-09
c1454,43.712721,10.973494,32.02826671637475,2019-09-10
c1454,43.712721,10.973494,31.211453780310148,2019-09-11
c1454,43.712721,10.973494,29.00591852187647,2019-09-12
c1454,43.712721,10.973494,29.565282674147085,2019-09-13
c1454,43.712721,10.973494,30.21548213407952,2019-09-14
c1454,43.712721,10.973494,,2019-09-15
c1454,43.712721,10.973494,27.853933239098826,2019-09-16
c1454,43.712721,10.973494,29.69745674110858,2019-09-17
c1454,43.712721,10.973494,28.448822676142463,2019-09-18
c1454,43.712721,10.973494,29.811127242403582,2019-09-19
c1454,43.712721,10.973494,33.24841940405229,2019-09-20
c1454,43.712721,10.973494,29.673444658830743,2019-09-21
c1454,43.712721,10.973494,26.620331417212476,2019-09-22
c1454,43.712721,10.973494,25.211124667157947,2019-09-23
c1454,43.712721,10.973494,28.14769846557774,2019-09-24
c1454,43.712721,10.973494,29.89989102941555,2019-09-25
c1454,43.712721,10.973494,30.506147482473573,2019-09-26
c1454,43.712721,10.973494,32.20905975785376,2019-09-27
c1454,43.712721,10.973494,30.135093160754273,2019-09-28
c1454,43.712721,10.973494,28.134401234434947,2019-09-29
c1454,43.712721,10.973494,29.54461743029186,2019-09-30
c1454,43.712721,10.973494,28.354971577492304,2019-10-01
c1454,43.712721,10.973494,29.20117919902691,2019-10-02
c1454,43.712721,10.973494,30.81311934983993,2019-10-03
c1454,43.712721,10.973494,31.707823644042737,2019-10-04
c1454,43.712721,10.973494,29.56674320663673,2019-10-05
c1454,43.712721,10.973494,30.35335511039548,2019-10-06
c1454,43.712721,10.973494,29.211279984887753,2019-10-07
c1454,43.712721,10.973494,29.379065970519243,2019-10-08
c1454,43.712721,10.973494,27.65951425543978,2019-10-09
c1454,43.712721,10.973494,,2019-10-10
c1454,43.712721,10.973494,30.246407120087884,2019-10-11
c1454,43.712721,10.973494,29.061943894785397,2019-10-12
c1454,43.712721,10.973494,26.751456988203184,2019-10-13
c1454,43.712721,10.973494,26.939267390715344,2019-10-14
c1454,43.712721,10.973494,28.639051371983143,2019-10-15
c1454,43.712721,10.973494,30.26636833938445,2019-10-16
c1454,43.712721,10.973494,30.77689637533599,2019-10-17
c1454,43.712721,10.973494,28.60251035414761,2019-10-18
c1454,43.712721,10.973494,26.487392916298397,2019-10-19
c1454,43.712721,10.973494,27.21769362688065,2019-10-20
c1454,43.712721,10.973494,28.306738834127152,2019-10-21
c1454,43.712721,10.973494,28.912001158552464,2019-10-22
c1454,43.712721,10.973494,,2019-10-23
c1454,43.712721,10.973494,,2019-10-24
c1454,43.712721,10.973494,29.541624212500807,2019-10-25
c1454,43.712721,10.973494,27.549024040009577,2019-10-26
c1454,43.712721,10.973494,26.90418607095077,2019-10-27
c1454,43.712721,10.973494,,2019-10-28
c1454,43.712721,10.973494,22.308221086859703,2019-10-29
c1454,43.712721,10.973494,29.429842620287868,2019-10-30
c1454,43.712721,10.973494,28.97559119496284,2019-10-31
c1454,43.712721,10.973494,31.4159388965294,2019-11-01
c1454,43.712721,10.973494,,2019-11-02
c1454,43.712721,10.973494,,2019-11-03
c1454,43.712721,10.973494,30.014039080494896,2019-11-04
c1454,43.712721,10.973494,28.431042149700133,2019-11-05
c1454,43.712721,10.973494,28.357799494916637,2019-11-06
c1454,43.712721,10.973494,31.206347010518627,2019-11-07
c1454,43.712721,10.973494,,2019-11-08
c1454,43.712721,10.973494,27.845516800880432,2019-11-09
c1454,43.712721,10.973494,28.08358542902757,2019-11-10
c1454,43.712721,10.973494,,2019-11-11
c1454,43.712721,10.973494,28.206424670867047,2019-11-13
c1454,43.712721,10.973494,29.853805340749055,2019-11-14
c1454,43.712721,10.973494,,2019-11-15
c1454,43.712721,10.973494,,2019-11-16
c1454,43.712721,10.973494,28.764330083483472,2019-11-17
c1454,43.712721,10.973494,32.493822276592255,2019-11-18
c1454,43.712721,10.973494,,2019-11-19
c1454,43.712721,10.973494,29.30810195343866,2019-11-20
c1454,43.712721,10.973494,29.876493515343896,2019-11-21
c1454,43.712721,10.973494,29.558240147839054,2019-11-22
c1454,43.712721,10.973494,28.067496105528843,2019-11-25
c1454,43.712721,10.973494,,2019-11-26
c1454,43.712721,10.973494,26.36204978231355,2019-11-27
c1454,43.712721,10.973494,29.815952103723887,2019-11-28
c1454,43.712721,10.973494,30.62510507457499,2019-11-29
c1454,43.712721,10.973494,32.27732277759424,2019-11-30
c1454,43.712721,10.973494,31.82602029625638,2019-12-01
c1454,43.712721,10.973494,,2019-12-02
c1454,43.712721,10.973494,33.29598553065682,2019-12-03
c1454,43.712721,10.973494,32.56770342478627,2019-12-04
c1454,43.712721,10.973494,,2019-12-05
c1454,43.712721,10.973494,31.23976490075869,2019-12-06
c1454,43.712721,10.973494,30.45204365525696,2019-12-07
c1454,43.712721,10.973494,32.0863136246912,2019-12-08
c1454,43.712721,10.973494,30.397804405215368,2019-12-09
c1454,43.712721,10.973494,33.56395228855565,2019-12-10
c1454,43.712721,10.973494,31.537773066520316,2019-12-11
c1454,43.712721,10.973494,29.85736833566915,2019-12-12
c1454,43.712721,10.973494,23.526425337716024,2019-12-13
c1454,43.712721,10.973494,31.396305307188022,2019-12-14
c1454,43.712721,10.973494,29.277613413565582,2019-12-15
c1454,43.712721,10.973494,28.649759422940672,2019-12-16
c1454,43.712721,10.973494,,2019-12-17
c1454,43.712721,10.973494,,2019-12-18
c1454,43.712721,10.973494,30.348526712968894,2019-12-19
c1454,43.712721,10.973494,33.43694685608674,2019-12-20
c1454,43.712721,10.973494,28.28962135849607,2019-12-21
c1454,43.712721,10.973494,27.79376851991575,2019-12-22
c1454,43.712721,10.973494,33.04489441941112,2019-12-23
c1454,43.712721,10.973494,31.167243250326216,2019-12-24
c1454,43.712721,10.973494,32.205699846090624,2019-12-25
c1454,43.712721,10.973494,32.39234899853044,2019-12-26
c1454,43.712721,10.973494,32.11604780441681,2019-12-27
c1454,43.712721,10.973494,33.5758368260071,2019-12-28
c1454,43.712721,10.973494,34.37899522413467,2019-12-29
c1454,43.712721,10.973494,34.06292800074486,2019-12-30
c1454,43.712721,10.973494,33.120590186023755,2019-12-31
c1454,43.712721,10.973494,35.183963564299624,2020-01-01
c1454,43.712721,10.973494,35.84008533823578,2020-01-02
c1454,43.712721,10.973494,29.340129775469215,2020-01-03
c1454,43.712721,10.973494,35.80290142030126,2020-01-04
c1454,43.712721,10.973494,34.59307417336392,2020-01-05
c1454,43.712721,10.973494,35.989777235276875,2020-01-06
c1454,43.712721,10.973494,,2020-01-07
c1454,43.712721,10.973494,33.05233851304972,2020-01-08
c1454,43.712721,10.973494,33.11099837164225,2020-01-09
c1454,43.712721,10.973494,33.86282697524224,2020-01-10
c1454,43.712721,10.973494,35.315187590120715,2020-01-11
c1454,43.712721,10.973494,32.39266074891248,2020-01-12
c1454,43.712721,10.973494,33.490732211834114,2020-01-13
c1454,43.712721,10.973494,32.15355031634497,2020-01-14
c1454,43.712721,10.973494,33.48464878354551,2020-01-15
c1454,43.712721,10.973494,31.3634352764478,2020-01-16
c1454,43.712721,10.973494,32.33435602005525,2020-01-17
c1454,43.712721,10.973494,32.69758451106128,2020-01-18
c1454,43.712721,10.973494,38.31650309089443,2020-01-19
c1454,43.712721,10.973494,42.014094347202125,2020-01-20
c1454,43.712721,10.973494,,2020-01-21
c1454,43.712721,10.973494,33.92695311621151,2020-01-22
c1454,43.712721,10.973494,33.264280521075236,2020-01-23
c1454,43.712721,10.973494,32.41204045648556,2020-01-24
c1454,43.712721,10.973494,35.21607439009036,2020-01-25
c1454,43.712721,10.973494,36.451742887108445,2020-01-26
c1454,43.712721,10.973494,37.648124898475906,2020-01-27
c1454,43.712721,10.973494,34.515028315055204,2020-01-28
c1454,43.712721,10.973494,34.018413417751006,2020-01-29
c1454,43.712721,10.973494,34.85171035408256,2020-01-30
c1454,43.712721,10.973494,33.99059917835899,2020-01-31
c1454,43.712721,10.973494,32.62002870542132,2020-02-01
c1454,43.712721,10.973494,34.770669047331666,2020-02-02
c1454,43.712721,10.973494,29.2135179646038,2020-02-03
c1454,43.712721,10.973494,34.809151934852046,2020-02-04
c1454,43.712721,10.973494,35.63690149926843,2020-02-05
c1454,43.712721,10.973494,37.338032360721286,2020-02-06
c1454,43.712721,10.973494,37.88664869165652,2020-02-07
c1454,43.712721,10.973494,38.11165705557424,2020-02-08
c1454,43.712721,10.973494,35.17949461500286,2020-02-09
c1454,43.712721,10.973494,30.565491268786467,2020-02-10
c1454,43.712721,10.973494,34.65692698955536,2020-02-11
c1454,43.712721,10.973494,38.238670798977445,2020-02-12
c1454,43.712721,10.973494,35.951647241444924,2020-02-13
c1454,43.712721,10.973494,34.47562487700651,2020-02-14
c1454,43.712721,10.973494,35.9214547345731,2020-02-15
c1454,43.712721,10.973494,35.10646261700083,2020-02-16
c1454,43.712721,10.973494,32.17533706548117,2020-02-17
c1454,43.712721,10.973494,35.079493669078026,2020-02-18
c1454,43.712721,10.973494,32.41047394198703,2020-02-19
c1454,43.712721,10.973494,35.30854972183044,2020-02-20
c1454,43.712721,10.973494,37.750957971417506,2020-02-21
c1454,43.712721,10.973494,37.27687988049188,2020-02-22
c1454,43.712721,10.973494,32.85809752485702,2020-02-23
c1454,43.712721,10.973494,33.34209014820085,2020-02-24
c1454,43.712721,10.973494,35.473411157813224,2020-02-25
c1454,43.712721,10.973494,33.81374048102718,2020-02-26
c1454,43.712721,10.973494,,2020-02-27
c1454,43.712721,10.973494,37.21616674409696,2020-02-28
c1454,43.712721,10.973494,30.626068171019774,2020-02-29
c1454,43.712721,10.973494,34.99799966812134,2020-03-01
c1454,43.712721,10.973494,,2020-03-02
c1454,43.712721,10.973494,33.064656773584815,2020-03-03
c1454,43.712721,10.973494,34.76443947944043,2020-03-04
c1454,43.712721,10.973494,35.08292715823802,2020-03-05
c1454,43.712721,10.973494,32.84901077138303,2020-03-06
c1454,43.712721,10.973494,34.76463862466584,2020-03-07
c1454,43.712721,10.973494,40.136589723521546,2020-03-08
c1454,43.712721,10.973494,33.65660591136672,2020-03-09
c1454,43.712721,10.973494,36.03519979725029,2020-03-10
c1454,43.712721,10.973494,34.70482196171286,2020-03-11
c1454,43.712721,10.973494,29.61140315690905,2020-03-12
c1454,43.712721,10.973494,28.04585660213178,2020-03-13
c1454,43.712721,10.973494,38.02080758167686,2020-03-14
c1454,43.712721,10.973494,38.409838862522456,2020-03-15
c1454,43.712721,10.973494,37.86794101435548,2020-03-16
c1454,43.712721,10.973494,37.01487806993452,2020-03-17
c1454,43.712721,10.973494,36.99729709484765,2020-03-18
c1454,43.712721,10.973494,38.8122076095384,2020-03-19
c1454,43.712721,10.973494,37.37066990412149,2020-03-20
c1454,43.712721,10.973494,37.98318860626047,2020-03-21
c1454,43.712721,10.973494,36.900793368099606,2020-03-22
c1454,43.712721,10.973494,38.65716066805006,2020-03-23
c1454,43.712721,10.973494,39.24660569649792,2020-03-24
c1454,43.712721,10.973494,37.796430426337714,2020-03-25
c1454,43.712721,10.973494,33.49341499280306,2020-03-26
c1454,43.712721,10.973494,38.02425191213625,2020-03-27
c1454,43.712721,10.973494,39.22902528038036,2020-03-28
c1454,43.712721,10.973494,37.57264401897407,2020-03-29
c1454,43.712721,10.973494,38.48914655322799,2020-03-30
c1454,43.712721,10.973494,38.198357892184305,2020-03-31
c1454,43.712721,10.973494,37.09032102830612,2020-04-01
c1454,43.712721,10.973494,34.67125298408301,2020-04-02
c1454,43.712721,10.973494,36.99802772837413,2020-04-03
c1454,43.712721,10.973494,38.78221685367724,2020-04-04
c1454,43.712721,10.973494,38.725986346282816,2020-04-05
c1454,43.712721,10.973494,42.44334416291476,2020-04-06
c1454,43.712721,10.973494,38.156075937935846,2020-04-07
c1454,43.712721,10.973494,38.05945330702702,2020-04-08
c1454,43.712721,10.973494,40.28540927687322,2020-04-09
c1454,43.712721,10.973494,37.34031285476993,2020-04-10
c1454,43.712721,10.973494,37.81217644198895,2020-04-11
c1454,43.712721,10.973494,39.872125556652435,2020-04-12
c1454,43.712721,10.973494,,2020-04-13
c1454,43.712721,10.973494,37.600595057586446,2020-04-14
c1454,43.712721,10.973494,38.99394484325501,2020-04-15
c1454,43.712721,10.973494,36.66857719408602,2020-04-16
c1454,43.712721,10.973494,39.64045781125486,2020-04-17
c1454,43.712721,10.973494,35.076067957104726,2020-04-18
c1454,43.712721,10.973494,,2020-04-19
c1454,43.712721,10.973494,34.543804824352264,2020-04-20
c1454,43.712721,10.973494,,2020-04-21
c1454,43.712721,10.973494,35.298488653667675,2020-04-22
c1454,43.712721,10.973494,39.0760877664427,2020-04-23
c1454,43.712721,10.973494,38.67125678718137,2020-04-24
c1454,43.712721,10.973494,39.092442998600184,2020-04-25
c1454,43.712721,10.973494,38.30678446232584,2020-04-26
c1454,43.712721,10.973494,38.071741340458864,2020-04-27
c1454,43.712721,10.973494,32.67459361811438,2020-04-28
c1454,43.712721,10.973494,36.28243231263365,2020-04-29
c1454,43.712721,10.973494,37.31541012046703,2020-04-30
c1454,43.712721,10.973494,31.07948825460638,2020-05-01
c1454,43.712721,10.973494,36.98889408332227,2020-05-02
c1454,43.712721,10.973494,37.452719680529384,2020-05-03
c1454,43.712721,10.973494,34.317000269908085,2020-05-04
c1454,43.712721,10.973494,32.988940108196225,2020-05-05
c1454,43.712721,10.973494,34.23146385628488,2020-05-06
c1454,43.712721,10.973494,35.440789078053406,2020-05-07
c1454,43.712721,10.973494,37.00032053182989,2020-05-08
c1454,43.712721,10.973494,33.22640770621107,2020-05-09
c1454,43.712721,10.973494,35.74427346444533,2020-05-10
c1454,43.712721,10.973494,32.26618103133832,2020-05-11
c1454,43.712721,10.973494,34.90082746456102,2020-05-12
