cell_id,lat_center,lon_center,mean,date
c1012,41.235243,10.373978,,2019-08-27
c1012,41.235243,10.373978,31.37046453482413,2019-08-28
c1012,41.235243,10.373978,32.48852763116248,2019-08-29
c1012,41.235243,10.373978,,2019-08-30
c1012,41.235243,10.373978,,2019-08-31
c1012,41.235243,10.373978,30.805345788075215,2019-09-01
c1012,41.235243,10.373978,,2019-09-02
c1012,41.235243,10.373978,,2019-09-03
c1012,41.235243,10.373978,,2019-09-04
c1012,41.235243,10.373978,,2019-09-05
c1012,41.235243,10.373978,29.595591456390206,2019-09-06
c1012,41.235243,10.373978,,2019-09-07
c1012,41.235243,10.373978,,2019-09-08
c1012,41.235243,10.373978,,2019-09-09
c1012,41.235243,10.373978,31.25975755580816,2019-09-10
c1012,41.235243,10.373978,,2019-09-11
c1012,41.235243,10.373978,,2019-09-12
c1012,41.235243,10.373978,,2019-09-13
c1012,41.235243,10.373978,,2019-09-14
c1012,41.235243,10.373978,,2019-09-15
c1012,41.235243,10.373978,29.892166002934232,2019-09-16
c1012,41.235243,10.373978,,2019-09-17
c1012,41.235243,10.373978,24.22338143717281,2019-09-18
c1012,41.235243,10.373978,,2019-09-19
c1012,41.235243,10.373978,,2019-09-20
c1012,41.235243,10.373978,,2019-09-21
c1012,41.235243,10.373978,,2019-09-22
c1012,41.235243,10.373978,29.12089228630066,2019-09-23
c1012,41.235243,10.373978,,2019-09-24
c1012,41.235243,10.373978,,2019-09-25
c1012,41.235243,10.373978,,2019-09-26
c1012,41.235243,10.373978,,2019-09-27
c1012,41.235243,10.373978,,2019-09-28
c1012,41.235243,10.373978,,2019-09-29
c1012,41.235243,10.373978,,2019-09-30
c1012,41.235243,10.373978,,2019-10-01
c1012,41.235243,10.373978,24.95428735542677,2019-10-02
c1012,41.235243,10.373978,28.99244276195117,2019-10-03
c1012,41.235243,10.373978,,2019-10-04
c1012,41.235243,10.373978,,2019-10-05
c1012,41.235243,10.373978,,2019-10-06
c1012,41.235243,10.373978,,2019-10-07
c1012,41.235243,10.373978,,2019-10-08
c1012,41.235243,10.373978,,2019-10-09
c1012,41.235243,10.373978,,2019-10-10
c1012,41.235243,10.373978,,2019-10-11
c1012,41.235243,10.373978,30.35701747836442,2019-10-12
c1012,41.235243,10.373978,,2019-10-13
c1012,41.235243,10.373978,21.848425269126892,2019-10-14
c1012,41.235243,10.373978,30.277759780816925,2019-10-15
c1012,41.235243,10.373978,,2019-10-16
c1012,41.235243,10.373978,,2019-10-17
c1012,41.235243,10.373978,30.467819422483444,2019-10-18
c1012,41.235243,10.373978,,2019-10-19
c1012,41.235243,10.373978,30.024419509503577,2019-10-20
c1012,41.235243,10.373978,26.629929185727093,2019-10-21
c1012,41.235243,10.373978,26.738519113782715,2019-10-22
c1012,41.235243,10.373978,,2019-10-23
c1012,41.235243,10.373978,,2019-10-24
c1012,41.235243,10.373978,27.522641006870817,2019-10-25
c1012,41.235243,10.373978,29.17963036906927,2019-10-26
c1012,41.235243,10.373978,31.81493750515811,2019-10-27
c1012,41.235243,10.373978,27.24744752049446,2019-10-28
c1012,41.235243,10.373978,,2019-10-29
c1012,41.235243,10.373978,28.734742352512132,2019-10-30
c1012,41.235243,10.373978,,2019-10-31
c1012,41.235243,10.373978,31.304453141713584,2019-11-01
c1012,41.235243,10.373978,25.424965071165943,2019-11-02
c1012,41.235243,10.373978,,2019-11-03
c1012,41.235243,10.373978,,2019-11-04
c1012,41.235243,10.373978,29.221196459102863,2019-11-05
c1012,41.235243,10.373978,29.72433945991996,2019-11-06
c1012,41.235243,10.373978,33.92803367697253,2019-11-07
c1012,41.235243,10.373978,27.78509370066511,2019-11-08
c1012,41.235243,10.373978,,2019-11-09
c1012,41.235243,10.373978,,2019-11-10
c1012,41.235243,10.373978,,2019-11-11
c1012,41.235243,10.373978,30.86229054354899,2019-11-13
c1012,41.235243,10.373978,,2019-11-14
c1012,41.235243,10.373978,26.052422046528545,2019-11-15
c1012,41.235243,10.373978,,2019-11-16
c1012,41.235243,10.373978,27.608844603882307,2019-11-17
c1012,41.235243,10.373978,,2019-11-18
c1012,41.235243,10.373978,28.17631268237556,2019-11-19
c1012,41.235243,10.373978,34.63513764257605,2019-11-20
c1012,41.235243,10.373978,,2019-11-21
c1012,41.235243,10.373978,,2019-11-22
c1012,41.235243,10.373978,26.71321116963174,2019-11-25
c1012,41.235243,10.373978,,2019-11-26
c1012,41.235243,10.373978,28.326987127430662,2019-11-27
c1012,41.235243,10.373978,28.18943485498058,2019-11-28
c1012,41.235243,10.373978,32.91749855055856,2019-11-29
c1012,41.235243,10.373978,,2019-11-30
c1012,41.235243,10.373978,29.708471728845357,2019-12-01
c1012,41.235243,10.373978,26.91317324942909,2019-12-02
c1012,41.235243,10.373978,30.33495585867511,2019-12-03
c1012,41.235243,10.373978,,2019-12-04
c1012,41.235243,10.373978,31.4916158881329,2019-12-05
c1012,41.235243,10.373978,32.4627311929508,2019-12-06
c1012,41.235243,10.373978,29.842219958010684,2019-12-07
c1012,41.235243,10.373978,30.716876913383565,2019-12-08
c1012,41.235243,10.373978,,2019-12-09
c1012,41.235243,10.373978,,2019-12-10
c1012,41.235243,10.373978,,2019-12-11
c1012,41.235243,10.373978,,2019-12-12
c1012,41.235243,10.373978,30.14841128361858,2019-12-13
c1012,41.235243,10.373978,,2019-12-14
c1012,41.235243,10.373978,30.274797430200728,2019-12-15
c1012,41.235243,10.373978,26.085366791243807,2019-12-16
c1012,41.235243,10.373978,,2019-12-17
c1012,41.235243,10.373978,,2019-12-18
c1012,41.235243,10.373978,,2019-12-19
c1012,41.235243,10.373978,,2019-12-20
c1012,41.235243,10.373978,31.891825052059534,2019-12-21
c1012,41.235243,10.373978,31.885302231292258,2019-12-22
c1012,41.235243,10.373978,,2019-12-23
c1012,41.235243,10.373978,,2019-12-24
c1012,41.235243,10.373978,,2019-12-25
c1012,41.235243,10.373978,29.24525458946192,2019-12-26
c1012,41.235243,10.373978,,2019-12-27
c1012,41.235243,10.373978,,2019-12-28
c1012,41.235243,10.373978,,2019-12-29
c1012,41.235243,10.373978,,2019-12-30
c1012,41.235243,10.373978,,2019-12-31
c1012,41.235243,10.373978,33.89441234027326,2020-01-01
c1012,41.235243,10.373978,38.76689433262338,2020-01-02
c1012,41.235243,10.373978,28.506552309293564,2020-01-03
c1012,41.235243,10.373978,33.495070234524995,2020-01-04
c1012,41.235243,10.373978,,2020-01-05
c1012,41.235243,10.373978,,2020-01-06
c1012,41.235243,10.373978,31.62380325079346,2020-01-07
c1012,41.235243,10.373978,35.80594999559878,2020-01-08
c1012,41.235243,10.373978,,2020-01-09
c1012,41.235243,10.373978,31.79478929117438,2020-01-10
c1012,41.235243,10.373978,32.49111835387947,2020-01-11
c1012,41.235243,10.373978,,2020-01-12
c1012,41.235243,10.373978,34.57561507821083,2020-01-13
c1012,41.235243,10.373978,36.72487390523345,2020-01-14
c1012,41.235243,10.373978,32.73202335726305,2020-01-15
c1012,41.235243,10.373978,,2020-01-16
c1012,41.235243,10.373978,29.772433313773185,2020-01-17
c1012,41.235243,10.373978,,2020-01-18
c1012,41.235243,10.373978,34.32069883922992,2020-01-19
c1012,41.235243,10.373978,,2020-01-20
c1012,41.235243,10.373978,,2020-01-21
c1012,41.235243,10.373978,,2020-01-22
c1012,41.235243,10.373978,31.379171496272058,2020-01-23
c1012,41.235243,10.373978,32.27635315801477,2020-01-24
c1012,41.235243,10.373978,38.129713386297226,2020-01-25
c1012,41.235243,10.373978,38.17760571837425,2020-01-26
c1012,41.235243,10.373978,36.94735223636273,2020-01-27
c1012,41.235243,10.373978,,2020-01-28
c1012,41.235243,10.373978,,2020-01-29
c1012,41.235243,10.373978,,2020-01-30
c1012,41.235243,10.373978,30.593203201316214,2020-01-31
c1012,41.235243,10.373978,32.52370689999173,2020-02-01
c1012,41.235243,10.373978,,2020-02-02
c1012,41.235243,10.373978,,2020-02-03
c1012,41.235243,10.373978,,2020-02-04
c1012,41.235243,10.373978,37.600005630929935,2020-02-05
c1012,41.235243,10.373978,,2020-02-06
c1012,41.235243,10.373978,,2020-02-07
c1012,41.235243,10.373978,,2020-02-08
c1012,41.235243,10.373978,35.35289701985576,2020-02-09
c1012,41.235243,10.373978,,2020-02-10
c1012,41.235243,10.373978,,2020-02-11
c1012,41.235243,10.373978,,2020-02-12
c1012,41.235243,10.373978,,2020-02-13
c1012,41.235243,10.373978,,2020-02-14
c1012,41.235243,10.373978,,2020-02-15
c1012,41.235243,10.373978,,2020-02-16
c1012,41.235243,10.373978,,2020-02-17
c1012,41.235243,10.373978,33.884910011860256,2020-02-18
c1012,41.235243,10.373978,,2020-02-19
c1012,41.235243,10.373978,,2020-02-20
c1012,41.235243,10.373978,36.22781549093557,2020-02-21
c1012,41.235243,10.373978,,2020-02-22
c1012,41.235243,10.373978,35.115920567713424,2020-02-23
c1012,41.235243,10.373978,33.297437203444616,2020-02-24
c1012,41.235243,10.373978,,2020-02-25
c1012,41.235243,10.373978,,2020-02-26
c1012,41.235243,10.373978,37.26266976164492,2020-02-27
c1012,41.235243,10.373978,,2020-02-28
c1012,41.235243,10.373978,,2020-02-29
c1012,41.235243,10.373978,,2020-03-01
c1012,41.235243,10.373978,,2020-03-02
c1012,41.235243,10.373978,34.437394966137056,2020-03-03
c1012,41.235243,10.373978,,2020-03-04
c1012,41.235243,10.373978,31.30952364172475,2020-03-05
c1012,41.235243,10.373978,,2020-03-06
c1012,41.235243,10.373978,,2020-03-07
c1012,41.235243,10.373978,,2020-03-08
c1012,41.235243,10.373978,,2020-03-09
c1012,41.235243,10.373978,,2020-03-10
c1012,41.235243,10.373978,,2020-03-11
c1012,41.235243,10.373978,29.60983583650852,2020-03-12
c1012,41.235243,10.373978,31.32326728364785,2020-03-13
c1012,41.235243,10.373978,36.136863134896984,2020-03-14
c1012,41.235243,10.373978,,2020-03-15
c1012,41.235243,10.373978,,2020-03-16
c1012,41.235243,10.373978,,2020-03-17
c1012,41.235243,10.373978,,2020-03-18
c1012,41.235243,10.373978,38.02702626713225,2020-03-19
c1012,41.235243,10.373978,35.87140142917633,2020-03-20
c1012,41.235243,10.373978,34.78716522844813,2020-03-21
c1012,41.235243,10.373978,36.59129789684928,2020-03-22
c1012,41.235243,10.373978,33.04414512586455,2020-03-23
c1012,41.235243,10.373978,,2020-03-24
c1012,41.235243,10.373978,37.567088875735045,2020-03-25
c1012,41.235243,10.373978,,2020-03-26
c1012,41.235243,10.373978,37.91663566321849,2020-03-27
c1012,41.235243,10.373978,40.8266770002178,2020-03-28
c1012,41.235243,10.373978,43.25702413916588,2020-03-29
c1012,41.235243,10.373978,,2020-03-30
c1012,41.235243,10.373978,41.49355601225819,2020-03-31
c1012,41.235243,10.373978,,2020-04-01
c1012,41.235243,10.373978,36.36410798949569,2020-04-02
c1012,41.235243,10.373978,37.675232416657536,2020-04-03
c1012,41.235243,10.373978,,2020-04-04
c1012,41.235243,10.373978,,2020-04-05
c1012,41.235243,10.373978,42.12288073767136,2020-04-06
c1012,41.235243,10.373978,,2020-04-07
c1012,41.235243,10.373978,,2020-04-08
c1012,41.235243,10.373978,,2020-04-09
c1012,41.235243,10.373978,,2020-04-10
c1012,41.235243,10.373978,,2020-04-11
c1012,41.235243,10.373978,,2020-04-12
c1012,41.235243,10.373978,,2020-04-13
c1012,41.235243,10.373978,34.629331573591145,2020-04-14
c1012,41.235243,10.373978,,2020-04-15
c1012,41.235243,10.373978,,2020-04-16
c1012,41.235243,10.373978,39.45614485280382,2020-04-17
c1012,41.235243,10.373978,,2020-04-18
c1012,41.235243,10.373978,,2020-04-19
c1012,41.235243,10.373978,,2020-04-20
c1012,41.235243,10.373978,35.181599291688464,2020-04-21
c1012,41.235243,10.373978,35.04337871935614,2020-04-22
c1012,41.235243,10.373978,36.63237726040335,2020-04-23
c1012,41.235243,10.373978,,2020-04-24
c1012,41.235243,10.373978,,2020-04-25
c1012,41.235243,10.373978,,2020-04-26
c1012,41.235243,10.373978,34.20961785469773,2020-04-27
c1012,41.235243,10.373978,34.78179677774592,2020-04-28
c1012,41.235243,10.373978,,2020-04-29
c1012,41.235243,10.373978,,2020-04-30
c1012,41.235243,10.373978,,2020-05-01
c1012,41.235243,10.373978,,2020-05-02
c1012,41.235243,10.373978,36.396790293099734,2020-05-03
c1012,41.235243,10.373978,36.09615077366018,2020-05-04
c1012,41.235243,10.373978,,2020-05-05
c1012,41.235243,10.373978,35.69616255414798,2020-05-06
c1012,41.235243,10.373978,,2020-05-07
c1012,41.235243,10.373978,,2020-05-08
c1012,41.235243,10.373978,,2020-05-09
c1012,41.235243,10.373978,34.648485699345756,2020-05-10
c1012,41.235243,10.373978,41.37637456261374,2020-05-11
c1012,41.235243,10.373978,,2020-05-12
c1012,41.235243,10.373978,,2020-05-13
c1012,41.235243,10.373978,34.242741385482184,2020-05-14
c1012,41.235243,10.373978,,2020-05-15
c1012,41.235243,10.373978,,2020-05-16
c1012,41.235243,10.373978,,2020-05-17
c1012,41.235243,10.373978,,2020-05-18
c1012,41.235243,10.373978,30.377929860130795,2020-05-19
c1012,41.235243,10.373978,31.46662528764811,2020-05-20
c1012,41.235243,10.373978,,2020-05-21
c1012,41.235243,10.373978,,2020-05-22
c1012,41.235243,10.373978,,2020-05-23
c1012,41.235243,10.373978,33.64660506254476,2020-05-24
c1012,41.235243,10.373978,35.34006819660775,2020-05-25
c1012,41.235243,10.373978,,2020-05-26
c1012,41.235243,10.373978,,2020-05-27
c1012,41.235243,10.373978,,2020-05-28
c1012,41.235243,10.373978,33.16576775421695,2020-05-29
c1012,41.235243,10.373978,34.34097874111263,2020-05-30
c1012,41.235243,10.373978,,2020-05-31
c1012,41.235243,10.373978,,2020-06-01
c1012,41.235243,10.373978,,2020-06-02
c1012,41.235243,10.373978,,2020-06-03
c1012,41.235243,10.373978,32.27743828602077,2020-06-04
c1012,41.235243,10.373978,,2020-06-05
c1012,41.235243,10.373978,,2020-06-06
c1012,41.235243,10.373978,,2020-06-07
c1012,41.235243,10.373978,,2020-06-08
c1012,41.235243,10.373978,29.513610176101313,2020-06-09
c1012,41.235243,10.373978,30.02131214511985,2020-06-10
c1012,41.235243,10.373978,,2020-06-11
c1012,41.235243,10.373978,,2020-06-13
c1012,41.235243,10.373978,30.29607663612634,2020-06-14
c1012,41.235243,10.373978,29.689031651817643,2020-06-15
c1012,41.235243,10.373978,,2020-06-16
c1012,41.235243,10.373978,,2020-06-17
c1012,41.235243,10.373978,,2020-06-18
c1012,41.235243,10.373978,,2020-06-19
c1012,41.235243,10.373978,29.973700164060613,2020-06-20
c1012,41.235243,10.373978,,2020-06-21
c1012,41.235243,10.373978,,2020-06-22
c1012,41.235243,10.373978,,2020-06-23
c1012,41.235243,10.373978,,2020-06-24
c1012,41.235243,10.373978,29.575467756190815,2020-06-25
c1012,41.235243,10.373978,,2020-06-26
c1012,41.235243,10.373978,,2020-06-27
c1012,41.235243,10.373978,,2020-06-28
c1012,41.235243,10.373978,,2020-06-29
c1012,41.235243,10.373978,29.83989962074016,2020-06-30
c1012,41.235243,10.373978,28.067795978802696,2020-07-01
c1012,41.235243,10.373978,23.048573308293932,2020-07-02
c1012,41.235243,10.373978,,2020-07-03
c1012,41.235243,10.373978,,2020-07-05
c1012,41.235243,10.373978,26.727578403654142,2020-07-06
c1012,41.235243,10.373978,,2020-07-07
c1012,41.235243,10.373978,,2020-07-08
c1012,41.235243,10.373978,,2020-07-09
c1012,41.235243,10.373978,,2020-07-10
c1012,41.235243,10.373978,29.76956393127855,2020-07-11
c1012,41.235243,10.373978,26.52864082404816,2020-07-12
c1012,41.235243,10.373978,,2020-07-13
c1012,41.235243,10.373978,,2020-07-14
c1012,41.235243,10.373978,29.449832541862044,2020-07-16
c1012,41.235243,10.373978,28.2880425663362,2020-07-17
c1012,41.235243,10.373978,30.18575564144527,2020-07-18
c1012,41.235243,10.373978,,2020-07-19
c1012,41.235243,10.373978,,2020-07-20
