cell_id,lat_center,lon_center,mean,date
c0002,35.604613,7.376396,32.325442440750415,2019-03-05
c0002,35.604613,7.376396,27.463376706242265,2019-03-06
c0002,35.604613,7.376396,29.526545824103746,2019-03-07
c0002,35.604613,7.376396,29.466911478390468,2019-03-08
c0002,35.604613,7.376396,29.17637825605105,2019-03-09
c0002,35.604613,7.376396,30.531998164464035,2019-03-10
c0002,35.604613,7.376396,29.44159068208644,2019-03-11
c0002,35.604613,7.376396,32.38453012919039,2019-03-12
c0002,35.604613,7.376396,28.576189138153957,2019-03-13
c0002,35.604613,7.376396,33.33225080985974,2019-03-14
c0002,35.604613,7.376396,30.58407602248677,2019-03-15
c0002,35.604613,7.376396,31.81663074145627,2019-03-16
c0002,35.604613,7.376396,32.022490036466955,2019-03-17
c0002,35.604613,7.376396,31.49428444701204,2019-03-18
c0002,35.604613,7.376396,32.43165017665863,2019-03-19
c0002,35.604613,7.376396,,2019-03-20
c0002,35.604613,7.376396,,2019-03-21
c0002,35.604613,7.376396,30.35285447917682,2019-03-22
c0002,35.604613,7.376396,31.592819113467776,2019-03-23
c0002,35.604613,7.376396,29.81284794995921,2019-03-24
c0002,35.604613,7.376396,30.545273892077137,2019-03-25
c0002,35.604613,7.376396,31.068916523063248,2019-03-26
c0002,35.604613,7.376396,,2019-03-27
c0002,35.604613,7.376396,,2019-03-28
c0002,35.604613,7.376396,32.79268694561709,2019-03-29
c0002,35.604613,7.376396,31.416148625267866,2019-03-30
c0002,35.604613,7.376396,32.07665324832002,2019-03-31
c0002,35.604613,7.376396,27.37276814877987,2019-04-01
c0002,35.604613,7.376396,,2019-04-02
c0002,35.604613,7.376396,,2019-04-03
c0002,35.604613,7.376396,29.00457076453125,2019-04-04
c0002,35.604613,7.376396,30.40052896291401,2019-04-05
c0002,35.604613,7.376396,31.449787318706512,2019-04-06
c0002,35.604613,7.376396,32.129092442833176,2019-04-07
c0002,35.604613,7.376396,32.68900886368098,2019-04-08
c0002,35.604613,7.376396,32.98348270543562,2019-04-09
c0002,35.604613,7.376396,33.75918270376566,2019-04-10
c0002,35.604613,7.376396,29.834908000866285,2019-04-11
c0002,35.604613,7.376396,31.838010130849963,2019-04-12
c0002,35.604613,7.376396,32.886499350428934,2019-04-13
c0002,35.604613,7.376396,33.20460253625843,2019-04-14
c0002,35.604613,7.376396,33.45874696969986,2019-04-16
c0002,35.604613,7.376396,34.26388225615327,2019-04-17
c0002,35.604613,7.376396,34.3275017584556,2019-04-18
c0002,35.604613,7.376396,31.649619340896606,2019-04-19
c0002,35.604613,7.376396,34.98131379968199,2019-04-20
c0002,35.604613,7.376396,31.507971912557956,2019-04-21
c0002,35.604613,7.376396,31.88316469319123,2019-04-22
c0002,35.604613,7.376396,34.77853115355963,2019-04-23
c0002,35.604613,7.376396,31.004089433391073,2019-04-24
c0002,35.604613,7.376396,32.20595060601592,2019-04-25
c0002,35.604613,7.376396,31.49255768651529,2019-04-26
c0002,35.604613,7.376396,33.398824946384984,2019-04-27
c0002,35.604613,7.376396,31.719087805073052,2019-04-28
c0002,35.604613,7.376396,31.09866096774055,2019-04-29
c0002,35.604613,7.376396,30.59405907628865,2019-04-30
c0002,35.604613,7.376396,31.54738102539712,2019-05-01
c0002,35.604613,7.376396,29.604330905784625,2019-05-02
c0002,35.604613,7.376396,28.15835676492564,2019-05-03
c0002,35.604613,7.376396,27.71203941283182,2019-05-04
c0002,35.604613,7.376396,29.173814774829193,2019-05-05
c0002,35.604613,7.376396,32.84085059363069,2019-05-06
c0002,35.604613,7.376396,31.540796763775433,2019-05-07
c0002,35.604613,7.376396,32.798465647721954,2019-05-08
c0002,35.604613,7.376396,31.46928104377281,2019-05-09
c0002,35.604613,7.376396,29.63186536077787,2019-05-10
c0002,35.604613,7.376396,29.86587503385867,2019-05-11
c0002,35.604613,7.376396,32.352005855276616,2019-05-12
c0002,35.604613,7.376396,,2019-05-13
c0002,35.604613,7.376396,,2019-05-14
c0002,35.604613,7.376396,31.771613660973067,2019-05-15
c0002,35.604613,7.376396,31.227590780930846,2019-05-16
c0002,35.604613,7.376396,28.39573369849296,2019-05-17
c0002,35.604613,7.376396,30.64785548230836,2019-05-18
c0002,35.604613,7.376396,,2019-05-19
c0002,35.604613,7.376396,30.601423267096106,2019-05-20
c0002,35.604613,7.376396,29.58933047415564,2019-05-21
c0002,35.604613,7.376396,27.892597767122123,2019-05-22
c0002,35.604613,7.376396,32.14246068676428,2019-05-23
c0002,35.604613,7.376396,31.815482689530565,2019-05-24
c0002,35.604613,7.376396,25.7242359147919,2019-05-25
c0002,35.604613,7.376396,23.779476446525205,2019-05-26
c0002,35.604613,7.376396,30.230167186749885,2019-05-27
c0002,35.604613,7.376396,29.78614948872509,2019-05-28
c0002,35.604613,7.376396,30.090635867486103,2019-05-29
c0002,35.604613,7.376396,28.713463636888225,2019-05-30
c0002,35.604613,7.376396,28.78378716043487,2019-05-31
c0002,35.604613,7.376396,29.756609581523215,2019-06-01
c0002,35.604613,7.376396,29.820476036052018,2019-06-02
c0002,35.604613,7.376396,28.624624506012513,2019-06-03
c0002,35.604613,7.376396,,2019-06-04
c0002,35.604613,7.376396,27.79966759607789,2019-06-05
c0002,35.604613,7.376396,28.137599702837857,2019-06-06
c0002,35.604613,7.376396,27.41959116521192,2019-06-07
c0002,35.604613,7.376396,27.408198499805746,2019-06-08
c0002,35.604613,7.376396,26.679662328375297,2019-06-09
c0002,35.604613,7.376396,27.107034775571588,2019-06-10
c0002,35.604613,7.376396,29.640284054837363,2019-06-11
c0002,35.604613,7.376396,29.178701149928138,2019-06-12
c0002,35.604613,7.376396,27.402680486859342,2019-06-13
c0002,35.604613,7.376396,27.74532520812966,2019-06-14
c0002,35.604613,7.376396,27.824223598075577,2019-06-15
c0002,35.604613,7.376396,27.54726842290054,2019-06-16
c0002,35.604613,7.376396,26.084230952828808,2019-06-17
c0002,35.604613,7.376396,26.893432365025856,2019-06-18
c0002,35.604613,7.376396,27.318836066534484,2019-06-19
c0002,35.604613,7.376396,25.815894196429348,2019-06-20
c0002,35.604613,7.376396,26.773572302712218,2019-06-21
c0002,35.604613,7.376396,25.79529247774231,2019-06-22
c0002,35.604613,7.376396,26.650942893327223,2019-06-23
c0002,35.604613,7.376396,26.46929672923771,2019-06-24
c0002,35.604613,7.376396,27.16209366270188,2019-06-25
c0002,35.604613,7.376396,26.01599250343451,2019-06-26
c0002,35.604613,7.376396,28.36500776248505,2019-06-27
c0002,35.604613,7.376396,27.506198372878114,2019-06-28
c0002,35.604613,7.376396,25.451709155113928,2019-06-29
c0002,35.604613,7.376396,27.01102875380003,2019-06-30
c0002,35.604613,7.376396,26.399068128948137,2019-07-01
c0002,35.604613,7.376396,26.7829440330345,2019-07-02
c0002,35.604613,7.376396,25.953913659370237,2019-07-03
c0002,35.604613,7.376396,25.46367271932377,2019-07-04
c0002,35.604613,7.376396,25.785907730566525,2019-07-05
c0002,35.604613,7.376396,26.06484771298665,2019-07-06
c0002,35.604613,7.376396,24.799543073126415,2019-07-07
c0002,35.604613,7.376396,24.79015466363069,2019-07-08
c0002,35.604613,7.376396,25.13847543755216,2019-07-09
c0002,35.604613,7.376396,23.96433848031447,2019-07-10
c0002,35.604613,7.376396,28.92587262613616,2019-07-11
c0002,35.604613,7.376396,25.452602791226283,2019-07-12
c0002,35.604613,7.376396,25.668183659831612,2019-07-13
c0002,35.604613,7.376396,26.092746310166564,2019-07-14
c0002,35.604613,7.376396,28.491770747930055,2019-07-16
c0002,35.604613,7.376396,27.231084116722396,2019-07-17
c0002,35.604613,7.376396,26.55106793877932,2019-07-18
c0002,35.604613,7.376396,26.459562566916052,2019-07-19
c0002,35.604613,7.376396,25.39143482146722,2019-07-20
c0002,35.604613,7.376396,27.80806000152861,2019-07-21
c0002,35.604613,7.376396,,2019-07-22
c0002,35.604613,7.376396,26.689459362467694,2019-07-23
c0002,35.604613,7.376396,27.097744552680805,2019-07-24
c0002,35.604613,7.376396,27.41002223802297,2019-07-25
c0002,35.604613,7.376396,25.32409888404536,2019-07-26
c0002,35.604613,7.376396,23.986828642188375,2019-07-27
c0002,35.604613,7.376396,23.5239466948125,2019-07-28
c0002,35.604613,7.376396,23.516122221230347,2019-07-29
c0002,35.604613,7.376396,24.62596590641696,2019-07-30
c0002,35.604613,7.376396,23.74046754669712,2019-07-31
c0002,35.604613,7.376396,25.87494981330105,2019-08-01
c0002,35.604613,7.376396,25.15178707218861,2019-08-02
c0002,35.604613,7.376396,23.720978982442418,2019-08-03
c0002,35.604613,7.376396,24.737779186942543,2019-08-04
c0002,35.604613,7.376396,22.922490542493453,2019-08-05
c0002,35.604613,7.376396,24.605207721541504,2019-08-06
c0002,35.604613,7.376396,23.864419741388005,2019-08-07
c0002,35.604613,7.376396,23.45405063844955,2019-08-08
c0002,35.604613,7.376396,25.301442389938895,2019-08-09
c0002,35.604613,7.376396,25.11157665486614,2019-08-10
c0002,35.604613,7.376396,24.069887249025,2019-08-11
c0002,35.604613,7.376396,28.690468761541048,2019-08-12
c0002,35.604613,7.376396,25.80139939458601,2019-08-13
c0002,35.604613,7.376396,28.131431939325516,2019-08-14
c0002,35.604613,7.376396,27.46919947794943,2019-08-15
c0002,35.604613,7.376396,25.906167175834305,2019-08-16
c0002,35.604613,7.376396,26.770421190009102,2019-08-17
c0002,35.604613,7.376396,28.70956086388731,2019-08-18
c0002,35.604613,7.376396,26.74259992263286,2019-08-19
c0002,35.604613,7.376396,27.448759015048147,2019-08-20
c0002,35.604613,7.376396,27.10129402118581,2019-08-21
c0002,35.604613,7.376396,25.584350214480043,2019-08-22
c0002,35.604613,7.376396,28.558844659499865,2019-08-23
c0002,35.604613,7.376396,28.674572204748426,2019-08-24
c0002,35.604613,7.376396,25.591478824900967,2019-08-25
c0002,35.604613,7.376396,27.483165119264648,2019-08-26
c0002,35.604613,7.376396,26.464836190076667,2019-08-27
c0002,35.604613,7.376396,23.16791568791176,2019-08-28
c0002,35.604613,7.376396,25.238181988030497,2019-08-29
c0002,35.604613,7.376396,24.499317481267884,2019-08-30
c0002,35.604613,7.376396,25.108360768027783,2019-08-31
c0002,35.604613,7.376396,,2019-09-01
c0002,35.604613,7.376396,26.328424568239495,2019-09-02
c0002,35.604613,7.376396,25.705923351572658,2019-09-03
c0002,35.604613,7.376396,26.107481336863,2019-09-04
c0002,35.604613,7.376396,25.537925625868493,2019-09-05
c0002,35.604613,7.376396,25.4874655473311,2019-09-06
c0002,35.604613,7.376396,27.71086068706215,2019-09-07
c0002,35.604613,7.376396,23.036034777760506,2019-09-08
c0002,35.604613,7.376396,23.929053050719887,2019-09-09
c0002,35.604613,7.376396,,2019-09-10
c0002,35.604613,7.376396,25.37604353518366,2019-09-11
c0002,35.604613,7.376396,24.17601682946899,2019-09-12
c0002,35.604613,7.376396,24.407322401816504,2019-09-13
c0002,35.604613,7.376396,22.33822374208136,2019-09-14
c0002,35.604613,7.376396,23.835745149162335,2019-09-15
c0002,35.604613,7.376396,23.39881800189128,2019-09-16
c0002,35.604613,7.376396,24.2147029252882,2019-09-17
c0002,35.604613,7.376396,25.214424354025,2019-09-18
c0002,35.604613,7.376396,25.436394834637586,2019-09-19
c0002,35.604613,7.376396,23.12245202133104,2019-09-20
c0002,35.604613,7.376396,24.43328220463193,2019-09-21
c0002,35.604613,7.376396,23.65956830448687,2019-09-22
c0002,35.604613,7.376396,25.186839754558903,2019-09-23
c0002,35.604613,7.376396,25.466991127997854,2019-09-24
c0002,35.604613,7.376396,25.446132634927075,2019-09-25
c0002,35.604613,7.376396,26.482128501154993,2019-09-26
c0002,35.604613,7.376396,29.453088372346205,2019-09-27
c0002,35.604613,7.376396,23.69955378730374,2019-09-28
c0002,35.604613,7.376396,24.45875664928002,2019-09-29
c0002,35.604613,7.376396,24.631701339423685,2019-09-30
c0002,35.604613,7.376396,23.247696196539177,2019-10-01
c0002,35.604613,7.376396,27.01792352356065,2019-10-02
c0002,35.604613,7.376396,24.719544041514215,2019-10-03
c0002,35.604613,7.376396,25.78470989039364,2019-10-04
c0002,35.604613,7.376396,25.264191534581336,2019-10-05
c0002,35.604613,7.376396,25.995307790305027,2019-10-06
c0002,35.604613,7.376396,25.84291674113363,2019-10-07
c0002,35.604613,7.376396,26.704953469747466,2019-10-08
c0002,35.604613,7.376396,25.169243921515232,2019-10-09
c0002,35.604613,7.376396,25.46392033872124,2019-10-10
c0002,35.604613,7.376396,26.628956994598756,2019-10-11
c0002,35.604613,7.376396,25.91504387283236,2019-10-12
c0002,35.604613,7.376396,,2019-10-13
c0002,35.604613,7.376396,24.256623458025615,2019-10-14
c0002,35.604613,7.376396,26.951939215952997,2019-10-15
c0002,35.604613,7.376396,25.81932169879451,2019-10-16
c0002,35.604613,7.376396,24.90383356632672,2019-10-17
c0002,35.604613,7.376396,24.618808708851233,2019-10-18
c0002,35.604613,7.376396,23.49019403054456,2019-10-19
c0002,35.604613,7.376396,24.07103475762755,2019-10-20
c0002,35.604613,7.376396,24.88105336990526,2019-10-21
c0002,35.604613,7.376396,23.647625072980393,2019-10-22
c0002,35.604613,7.376396,23.645163503316834,2019-10-23
c0002,35.604613,7.376396,25.792956879849417,2019-10-24
c0002,35.604613,7.376396,25.620810690910258,2019-10-25
c0002,35.604613,7.376396,24.37888883726604,2019-10-26
c0002,35.604613,7.376396,25.842753461168662,2019-10-27
c0002,35.604613,7.376396,24.823497101022713,2019-10-28
c0002,35.604613,7.376396,24.89744901098841,2019-10-29
c0002,35.604613,7.376396,24.276698234591752,2019-10-30
c0002,35.604613,7.376396,26.696509765528756,2019-10-31
c0002,35.604613,7.376396,24.916309193431672,2019-11-01
c0002,35.604613,7.376396,22.30513850437011,2019-11-02
c0002,35.604613,7.376396,,2019-11-03
c0002,35.604613,7.376396,24.40730802730287,2019-11-04
c0002,35.604613,7.376396,23.35985919917104,2019-11-05
c0002,35.604613,7.376396,23.81501961930392,2019-11-06
c0002,35.604613,7.376396,26.285441545460532,2019-11-07
c0002,35.604613,7.376396,26.443311500126068,2019-11-08
c0002,35.604613,7.376396,27.50310915370111,2019-11-09
c0002,35.604613,7.376396,,2019-11-10
c0002,35.604613,7.376396,23.061937757875494,2019-11-11
c0002,35.604613,7.376396,24.318760120123013,2019-11-13
c0002,35.604613,7.376396,24.839322985532977,2019-11-14
c0002,35.604613,7.376396,24.456815070368556,2019-11-15
c0002,35.604613,7.376396,23.22270196014938,2019-11-16
c0002,35.604613,7.376396,26.021522042007163,2019-11-17
c0002,35.604613,7.376396,23.766903132738303,2019-11-18
c0002,35.604613,7.376396,27.245051881792897,2019-11-19
c0002,35.604613,7.376396,25.7957609974952,2019-11-20
c0002,35.604613,7.376396,24.98439986326668,2019-11-21
c0002,35.604613,7.376396,25.279255486340883,2019-11-22
c0002,35.604613,7.376396,26.910104384616385,2019-11-25
c0002,35.604613,7.376396,25.5586425202106,2019-11-26
c0002,35.604613,7.376396,24.58048126400764,2019-11-27
c0002,35.604613,7.376396,25.198105808168663,2019-11-28
c0002,35.604613,7.376396,24.958618090527903,2019-11-29
c0002,35.604613,7.376396,24.80645981202528,2019-11-30
c0002,35.604613,7.376396,24.51069818835487,2019-12-01
c0002,35.604613,7.376396,25.081000017085664,2019-12-02
c0002,35.604613,7.376396,24.0611402744619,2019-12-03
c0002,35.604613,7.376396,25.56530405766959,2019-12-04
c0002,35.604613,7.376396,26.69485141596608,2019-12-05
c0002,35.604613,7.376396,26.57093981583367,2019-12-06
c0002,35.604613,7.376396,25.77956911243234,2019-12-07
c0002,35.604613,7.376396,25.11011431869308,2019-12-08
c0002,35.604613,7.376396,26.7251293057034,2019-12-09
c0002,35.604613,7.376396,25.85292827638483,2019-12-10
c0002,35.604613,7.376396,28.12564974747484,2019-12-11
c0002,35.604613,7.376396,27.574565995699142,2019-12-12
c0002,35.604613,7.376396,,2019-12-13
c0002,35.604613,7.376396,25.162164786112555,2019-12-14
c0002,35.604613,7.376396,24.09781595768264,2019-12-15
c0002,35.604613,7.376396,23.52608937493604,2019-12-16
c0002,35.604613,7.376396,24.310197681188583,2019-12-17
c0002,35.604613,7.376396,25.94380948847528,2019-12-18
c0002,35.604613,7.376396,25.942691899603176,2019-12-19
c0002,35.604613,7.376396,,2019-12-20
c0002,35.604613,7.376396,24.59549653649108,2019-12-21
c0002,35.604613,7.376396,28.175006246456626,2019-12-22
c0002,35.604613,7.376396,26.62630321479049,2019-12-23
c0002,35.604613,7.376396,26.559763902610705,2019-12-24
c0002,35.604613,7.376396,25.55907234973461,2019-12-25
c0002,35.604613,7.376396,24.375094675339987,2019-12-26
c0002,35.604613,7.376396,28.480709769345204,2019-12-27
c0002,35.604613,7.376396,27.64006381078993,2019-12-28
c0002,35.604613,7.376396,28.7295859578693,2019-12-29
c0002,35.604613,7.376396,30.15108054832222,2019-12-30
c0002,35.604613,7.376396,31.16693251681339,2019-12-31
c0002,35.604613,7.376396,28.610876890005823,2020-01-01
c0002,35.604613,7.376396,28.889279336095942,2020-01-02
c0002,35.604613,7.376396,28.72607371417337,2020-01-03
c0002,35.604613,7.376396,26.159187812621905,2020-01-04
c0002,35.604613,7.376396,27.95495130470646,2020-01-05
c0002,35.604613,7.376396,28.172568687260465,2020-01-06
c0002,35.604613,7.376396,28.273985685041534,2020-01-07
c0002,35.604613,7.376396,23.6515894166531,2020-01-08
c0002,35.604613,7.376396,26.067730964522173,2020-01-09
c0002,35.604613,7.376396,25.3699377775733,2020-01-10
c0002,35.604613,7.376396,25.838280460535337,2020-01-11
c0002,35.604613,7.376396,27.592447238896852,2020-01-12
c0002,35.604613,7.376396,28.130511687386196,2020-01-13
c0002,35.604613,7.376396,29.013178790433575,2020-01-14
c0002,35.604613,7.376396,28.012530607721448,2020-01-15
c0002,35.604613,7.376396,27.38486822631418,2020-01-16
c0002,35.604613,7.376396,27.046477134735163,2020-01-17
c0002,35.604613,7.376396,30.552867073307155,2020-01-18
c0002,35.604613,7.376396,30.67199044675698,2020-01-19
c0002,35.604613,7.376396,28.72617012499511,2020-01-20
c0002,35.604613,7.376396,28.374891789889933,2020-01-21
c0002,35.604613,7.376396,26.055423516516104,2020-01-22
c0002,35.604613,7.376396,27.045627021487384,2020-01-23
c0002,35.604613,7.376396,27.646147640505195,2020-01-24
c0002,35.604613,7.376396,,2020-01-25
c0002,35.604613,7.376396,29.94535197828558,2020-01-26
c0002,35.604613,7.376396,29.427382820386423,2020-01-27
c0002,35.604613,7.376396,,2020-01-28
c0002,35.604613,7.376396,28.010154459702175,2020-01-29
c0002,35.604613,7.376396,25.97674957291936,2020-01-30
c0002,35.604613,7.376396,27.10381895666378,2020-01-31
c0002,35.604613,7.376396,27.889435653429366,2020-02-01
c0002,35.604613,7.376396,29.914395016589996,2020-02-02
c0002,35.604613,7.376396,25.95013455994444,2020-02-03
c0002,35.604613,7.376396,30.08063711303667,2020-02-04
c0002,35.604613,7.376396,30.893048063592268,2020-02-05
c0002,35.604613,7.376396,31.556669271500983,2020-02-06
c0002,35.604613,7.376396,30.989907491731703,2020-02-07
c0002,35.604613,7.376396,31.25644102692604,2020-02-08
c0002,35.604613,7.376396,29.93783833848264,2020-02-09
c0002,35.604613,7.376396,,2020-02-10
c0002,35.604613,7.376396,28.360950295365868,2020-02-11
c0002,35.604613,7.376396,31.024920710859305,2020-02-12
c0002,35.604613,7.376396,34.6296049253864,2020-02-13
c0002,35.604613,7.376396,30.49495381547388,2020-02-14
c0002,35.604613,7.376396,29.47595160552865,2020-02-15
c0002,35.604613,7.376396,29.08531091094581,2020-02-16
c0002,35.604613,7.376396,29.980481016769023,2020-02-17
c0002,35.604613,7.376396,27.62863905111704,2020-02-18
c0002,35.604613,7.376396,27.143849059939384,2020-02-19
c0002,35.604613,7.376396,31.27245616295733,2020-02-20
c0002,35.604613,7.376396,28.38316591372677,2020-02-21
c0002,35.604613,7.376396,31.471471051731815,2020-02-22
c0002,35.604613,7.376396,30.700728412173287,2020-02-23
c0002,35.604613,7.376396,29.778499469158973,2020-02-24
c0002,35.604613,7.376396,,2020-02-25
c0002,35.604613,7.376396,,2020-02-26
c0002,35.604613,7.376396,28.49958470961105,2020-02-27
c0002,35.604613,7.376396,27.18830719579343,2020-02-28
c0002,35.604613,7.376396,26.934592877381988,2020-02-29
c0002,35.604613,7.376396,,2020-03-01
c0002,35.604613,7.376396,,2020-03-02
c0002,35.604613,7.376396,33.4642939380378,2020-03-03
c0002,35.604613,7.376396,30.57963526172592,2020-03-04
c0002,35.604613,7.376396,26.3346623747488,2020-03-05
c0002,35.604613,7.376396,30.599535230463243,2020-03-06
c0002,35.604613,7.376396,32.04335997945481,2020-03-07
c0002,35.604613,7.376396,32.43068453185962,2020-03-08
c0002,35.604613,7.376396,31.67416544009597,2020-03-09
c0002,35.604613,7.376396,31.71803143713286,2020-03-10
c0002,35.604613,7.376396,28.1286491639698,2020-03-11
c0002,35.604613,7.376396,26.04326526891436,2020-03-12
c0002,35.604613,7.376396,27.423844279288563,2020-03-13
c0002,35.604613,7.376396,26.05581755945665,2020-03-14
c0002,35.604613,7.376396,27.26384418722479,2020-03-15
c0002,35.604613,7.376396,,2020-03-16
c0002,35.604613,7.376396,28.44922126658504,2020-03-17
c0002,35.604613,7.376396,30.25626711049348,2020-03-18
c0002,35.604613,7.376396,30.70290027066805,2020-03-19
c0002,35.604613,7.376396,30.35176800409182,2020-03-20
c0002,35.604613,7.376396,26.770565191335063,2020-03-21
c0002,35.604613,7.376396,31.680303188812747,2020-03-22
c0002,35.604613,7.376396,33.70116146866254,2020-03-23
c0002,35.604613,7.376396,29.018765107407617,2020-03-24
c0002,35.604613,7.376396,27.6077464222908,2020-03-25
c0002,35.604613,7.376396,32.65887485689394,2020-03-26
c0002,35.604613,7.376396,30.727511611226745,2020-03-27
c0002,35.604613,7.376396,27.94780507753923,2020-03-28
c0002,35.604613,7.376396,30.097295649063817,2020-03-29
c0002,35.604613,7.376396,32.14996741885101,2020-03-30
c0002,35.604613,7.376396,26.06467577217884,2020-03-31
c0002,35.604613,7.376396,31.747661530971527,2020-04-01
c0002,35.604613,7.376396,31.01318167897297,2020-04-02
c0002,35.604613,7.376396,27.12143764741091,2020-04-03
c0002,35.604613,7.376396,30.06908017163299,2020-04-04
c0002,35.604613,7.376396,30.307877004297055,2020-04-05
c0002,35.604613,7.376396,28.43699821063244,2020-04-06
c0002,35.604613,7.376396,31.60906842226914,2020-04-07
c0002,35.604613,7.376396,32.53114497117203,2020-04-08
c0002,35.604613,7.376396,33.929868383235345,2020-04-09
c0002,35.604613,7.376396,33.12589133648216,2020-04-10
c0002,35.604613,7.376396,35.00069088716274,2020-04-11
c0002,35.604613,7.376396,31.251429339931423,2020-04-12
c0002,35.604613,7.376396,29.96661979526896,2020-04-13
c0002,35.604613,7.376396,34.96830673469406,2020-04-14
c0002,35.604613,7.376396,,2020-04-15
c0002,35.604613,7.376396,31.311920768514796,2020-04-16
c0002,35.604613,7.376396,33.33556220133051,2020-04-17
c0002,35.604613,7.376396,33.540395881842684,2020-04-18
c0002,35.604613,7.376396,,2020-04-19
c0002,35.604613,7.376396,,2020-04-20
c0002,35.604613,7.376396,32.28015034910457,2020-04-21
c0002,35.604613,7.376396,27.838099971616273,2020-04-22
c0002,35.604613,7.376396,32.862245087408304,2020-04-23
c0002,35.604613,7.376396,34.53992747097747,2020-04-24
c0002,35.604613,7.376396,31.011836489931476,2020-04-25
c0002,35.604613,7.376396,32.73983026446741,2020-04-26
c0002,35.604613,7.376396,32.29540081071958,2020-04-27
c0002,35.604613,7.376396,34.0092534075592,2020-04-28
c0002,35.604613,7.376396,32.848930671691605,2020-04-29
c0002,35.604613,7.376396,34.40877362485019,2020-04-30
c0002,35.604613,7.376396,33.059505698231604,2020-05-01
c0002,35.604613,7.376396,31.140723601370823,2020-05-02
c0002,35.604613,7.376396,33.87344935428472,2020-05-03
c0002,35.604613,7.376396,28.638504604119216,2020-05-04
c0002,35.604613,7.376396,31.01812120762843,2020-05-05
c0002,35.604613,7.376396,32.71415785219182,2020-05-06
c0002,35.604613,7.376396,32.457604654313165,2020-05-07
c0002,35.604613,7.376396,30.062847486633665,2020-05-08
