cell_id,lat_center,lon_center,mean,date
c0960,41.010018,6.776879,,2019-03-27
c0960,41.010018,6.776879,,2019-03-28
c0960,41.010018,6.776879,,2019-03-29
c0960,41.010018,6.776879,,2019-03-30
c0960,41.010018,6.776879,,2019-03-31
c0960,41.010018,6.776879,,2019-04-01
c0960,41.010018,6.776879,,2019-04-02
c0960,41.010018,6.776879,,2019-04-03
c0960,41.010018,6.776879,35.44083915693563,2019-04-04
c0960,41.010018,6.776879,40.02732719757671,2019-04-05
c0960,41.010018,6.776879,,2019-04-06
c0960,41.010018,6.776879,35.17509251832962,2019-04-07
c0960,41.010018,6.776879,,2019-04-08
c0960,41.010018,6.776879,34.37525972476103,2019-04-09
c0960,41.010018,6.776879,36.29413993175033,2019-04-10
c0960,41.010018,6.776879,37.6436336066351,2019-04-11
c0960,41.010018,6.776879,39.974447922141245,2019-04-12
c0960,41.010018,6.776879,,2019-04-13
c0960,41.010018,6.776879,34.06452476955383,2019-04-14
c0960,41.010018,6.776879,37.27119924197664,2019-04-16
c0960,41.010018,6.776879,,2019-04-17
c0960,41.010018,6.776879,,2019-04-18
c0960,41.010018,6.776879,,2019-04-19
c0960,41.010018,6.776879,,2019-04-20
c0960,41.010018,6.776879,,2019-04-21
c0960,41.010018,6.776879,34.71283132668938,2019-04-22
c0960,41.010018,6.776879,37.94964079163207,2019-04-23
c0960,41.010018,6.776879,36.42819953063022,2019-04-24
c0960,41.010018,6.776879,,2019-04-25
c0960,41.010018,6.776879,37.253102247529945,2019-04-26
c0960,41.010018,6.776879,,2019-04-27
c0960,41.010018,6.776879,,2019-04-28
c0960,41.010018,6.776879,,2019-04-29
c0960,41.010018,6.776879,35.685510863293175,2019-04-30
c0960,41.010018,6.776879,,2019-05-01
c0960,41.010018,6.776879,,2019-05-02
c0960,41.010018,6.776879,,2019-05-03
c0960,41.010018,6.776879,33.67494055326234,2019-05-04
c0960,41.010018,6.776879,34.44398227685389,2019-05-05
c0960,41.010018,6.776879,37.39773632093159,2019-05-06
c0960,41.010018,6.776879,,2019-05-07
c0960,41.010018,6.776879,36.133380606770515,2019-05-08
c0960,41.010018,6.776879,,2019-05-09
c0960,41.010018,6.776879,33.58532948976396,2019-05-10
c0960,41.010018,6.776879,35.37530303748873,2019-05-11
c0960,41.010018,6.776879,,2019-05-12
c0960,41.010018,6.776879,,2019-05-13
c0960,41.010018,6.776879,,2019-05-14
c0960,41.010018,6.776879,33.270827121693856,2019-05-15
c0960,41.010018,6.776879,35.02780972349751,2019-05-16
c0960,41.010018,6.776879,,2019-05-17
c0960,41.010018,6.776879,36.06327750851916,2019-05-18
c0960,41.010018,6.776879,31.684815883636475,2019-05-19
c0960,41.010018,6.776879,33.39253434363866,2019-05-20
c0960,41.010018,6.776879,34.186695601491714,2019-05-21
c0960,41.010018,6.776879,33.26865827642796,2019-05-22
c0960,41.010018,6.776879,,2019-05-23
c0960,41.010018,6.776879,,2019-05-24
c0960,41.010018,6.776879,,2019-05-25
c0960,41.010018,6.776879,32.7655415570616,2019-05-26
c0960,41.010018,6.776879,32.7238471133105,2019-05-27
c0960,41.010018,6.776879,32.391062010107945,2019-05-28
c0960,41.010018,6.776879,35.12098267674446,2019-05-29
c0960,41.010018,6.776879,,2019-05-30
c0960,41.010018,6.776879,,2019-05-31
c0960,41.010018,6.776879,32.09133663530119,2019-06-01
c0960,41.010018,6.776879,,2019-06-02
c0960,41.010018,6.776879,,2019-06-03
c0960,41.010018,6.776879,,2019-06-04
c0960,41.010018,6.776879,,2019-06-05
c0960,41.010018,6.776879,34.43119744389022,2019-06-06
c0960,41.010018,6.776879,33.570387414205044,2019-06-07
c0960,41.010018,6.776879,,2019-06-08
c0960,41.010018,6.776879,,2019-06-09
c0960,41.010018,6.776879,34.41452097382748,2019-06-10
c0960,41.010018,6.776879,,2019-06-11
c0960,41.010018,6.776879,33.05007962209849,2019-06-12
c0960,41.010018,6.776879,,2019-06-13
c0960,41.010018,6.776879,30.09833486739829,2019-06-14
c0960,41.010018,6.776879,29.401600128462483,2019-06-15
c0960,41.010018,6.776879,,2019-06-16
c0960,41.010018,6.776879,30.652698935005017,2019-06-17
c0960,41.010018,6.776879,,2019-06-18
c0960,41.010018,6.776879,,2019-06-19
c0960,41.010018,6.776879,36.12744745772614,2019-06-20
c0960,41.010018,6.776879,,2019-06-21
c0960,41.010018,6.776879,30.64902923970469,2019-06-22
c0960,41.010018,6.776879,,2019-06-23
c0960,41.010018,6.776879,32.866795725726064,2019-06-24
c0960,41.010018,6.776879,,2019-06-25
c0960,41.010018,6.776879,,2019-06-26
c0960,41.010018,6.776879,,2019-06-27
c0960,41.010018,6.776879,28.691347387730687,2019-06-28
c0960,41.010018,6.776879,,2019-06-29
c0960,41.010018,6.776879,,2019-06-30
c0960,41.010018,6.776879,,2019-07-01
c0960,41.010018,6.776879,,2019-07-02
c0960,41.010018,6.776879,27.072935611622697,2019-07-03
c0960,41.010018,6.776879,,2019-07-04
c0960,41.010018,6.776879,,2019-07-05
c0960,41.010018,6.776879,,2019-07-06
c0960,41.010018,6.776879,,2019-07-07
c0960,41.010018,6.776879,27.14219548692079,2019-07-08
c0960,41.010018,6.776879,27.287150126209944,2019-07-09
c0960,41.010018,6.776879,,2019-07-10
c0960,41.010018,6.776879,,2019-07-11
c0960,41.010018,6.776879,,2019-07-12
c0960,41.010018,6.776879,25.563190633604528,2019-07-13
c0960,41.010018,6.776879,28.16004817221203,2019-07-14
c0960,41.010018,6.776879,,2019-07-16
c0960,41.010018,6.776879,,2019-07-17
c0960,41.010018,6.776879,,2019-07-18
c0960,41.010018,6.776879,35.180294627689804,2019-07-19
c0960,41.010018,6.776879,29.556394216859612,2019-07-20
c0960,41.010018,6.776879,,2019-07-21
c0960,41.010018,6.776879,,2019-07-22
c0960,41.010018,6.776879,,2019-07-23
c0960,41.010018,6.776879,30.07174377960467,2019-07-24
c0960,41.010018,6.776879,,2019-07-25
c0960,41.010018,6.776879,,2019-07-26
c0960,41.010018,6.776879,,2019-07-27
c0960,41.010018,6.776879,,2019-07-28
c0960,41.010018,6.776879,27.0436999185741,2019-07-29
c0960,41.010018,6.776879,27.76630903806473,2019-07-30
c0960,41.010018,6.776879,,2019-07-31
c0960,41.010018,6.776879,,2019-08-01
c0960,41.010018,6.776879,,2019-08-02
c0960,41.010018,6.776879,,2019-08-03
c0960,41.010018,6.776879,34.18569794334983,2019-08-04
c0960,41.010018,6.776879,,2019-08-05
c0960,41.010018,6.776879,,2019-08-06
c0960,41.010018,6.776879,31.125863851823496,2019-08-07
c0960,41.010018,6.776879,,2019-08-08
c0960,41.010018,6.776879,24.21856288603506,2019-08-09
c0960,41.010018,6.776879,25.78147306384491,2019-08-10
c0960,41.010018,6.776879,27.61612577728929,2019-08-11
c0960,41.010018,6.776879,27.877592290237803,2019-08-12
c0960,41.010018,6.776879,,2019-08-13
c0960,41.010018,6.776879,,2019-08-14
c0960,41.010018,6.776879,29.006783825221177,2019-08-15
c0960,41.010018,6.776879,,2019-08-16
c0960,41.010018,6.776879,,2019-08-17
c0960,41.010018,6.776879,,2019-08-18
c0960,41.010018,6.776879,,2019-08-19
c0960,41.010018,6.776879,29.54836235167027,2019-08-20
c0960,41.010018,6.776879,,2019-08-21
c0960,41.010018,6.776879,28.975339338104416,2019-08-22
c0960,41.010018,6.776879,,2019-08-23
c0960,41.010018,6.776879,31.371852711719622,2019-08-24
c0960,41.010018,6.776879,,2019-08-25
c0960,41.010018,6.776879,,2019-08-26
c0960,41.010018,6.776879,,2019-08-27
c0960,41.010018,6.776879,29.710102228218012,2019-08-28
c0960,41.010018,6.776879,30.08001850454256,2019-08-29
c0960,41.010018,6.776879,,2019-08-30
c0960,41.010018,6.776879,23.968186229467392,2019-08-31
c0960,41.010018,6.776879,30.203704827248966,2019-09-01
c0960,41.010018,6.776879,,2019-09-02
c0960,41.010018,6.776879,40.66808894276619,2019-09-03
c0960,41.010018,6.776879,29.224157333374023,2019-09-04
c0960,41.010018,6.776879,,2019-09-05
c0960,41.010018,6.776879,33.58593357478879,2019-09-06
c0960,41.010018,6.776879,35.01002490520477,2019-09-07
c0960,41.010018,6.776879,,2019-09-08
c0960,41.010018,6.776879,,2019-09-09
c0960,41.010018,6.776879,30.55326860603297,2019-09-10
c0960,41.010018,6.776879,25.808044983895385,2019-09-11
c0960,41.010018,6.776879,,2019-09-12
c0960,41.010018,6.776879,,2019-09-13
c0960,41.010018,6.776879,,2019-09-14
c0960,41.010018,6.776879,,2019-09-15
c0960,41.010018,6.776879,,2019-09-16
c0960,41.010018,6.776879,,2019-09-17
c0960,41.010018,6.776879,27.55207855224711,2019-09-18
c0960,41.010018,6.776879,32.82871876545818,2019-09-19
c0960,41.010018,6.776879,22.48314581811428,2019-09-20
c0960,41.010018,6.776879,27.580199763178825,2019-09-21
c0960,41.010018,6.776879,28.210558086268513,2019-09-22
c0960,41.010018,6.776879,,2019-09-23
c0960,41.010018,6.776879,,2019-09-24
c0960,41.010018,6.776879,24.63361123695457,2019-09-25
c0960,41.010018,6.776879,,2019-09-26
c0960,41.010018,6.776879,42.437258573264835,2019-09-27
c0960,41.010018,6.776879,,2019-09-28
c0960,41.010018,6.776879,29.247884741393612,2019-09-29
c0960,41.010018,6.776879,,2019-09-30
c0960,41.010018,6.776879,26.49050736899252,2019-10-01
c0960,41.010018,6.776879,28.08927618156563,2019-10-02
c0960,41.010018,6.776879,31.870127254539018,2019-10-03
c0960,41.010018,6.776879,30.252102705314947,2019-10-04
c0960,41.010018,6.776879,,2019-10-05
c0960,41.010018,6.776879,,2019-10-06
c0960,41.010018,6.776879,31.37984240821171,2019-10-07
c0960,41.010018,6.776879,,2019-10-08
c0960,41.010018,6.776879,25.946351053766037,2019-10-09
c0960,41.010018,6.776879,,2019-10-10
c0960,41.010018,6.776879,,2019-10-11
c0960,41.010018,6.776879,,2019-10-12
c0960,41.010018,6.776879,,2019-10-13
c0960,41.010018,6.776879,,2019-10-14
c0960,41.010018,6.776879,28.580473252580035,2019-10-15
c0960,41.010018,6.776879,,2019-10-16
c0960,41.010018,6.776879,,2019-10-17
c0960,41.010018,6.776879,32.14215057961751,2019-10-18
c0960,41.010018,6.776879,29.924421539188884,2019-10-19
c0960,41.010018,6.776879,28.515962775803608,2019-10-20
c0960,41.010018,6.776879,26.998580305617295,2019-10-21
c0960,41.010018,6.776879,25.937422342189084,2019-10-22
c0960,41.010018,6.776879,25.719923714554803,2019-10-23
c0960,41.010018,6.776879,28.45594010137857,2019-10-24
c0960,41.010018,6.776879,25.475631895011528,2019-10-25
c0960,41.010018,6.776879,28.39754894375801,2019-10-26
c0960,41.010018,6.776879,,2019-10-27
c0960,41.010018,6.776879,,2019-10-28
c0960,41.010018,6.776879,,2019-10-29
c0960,41.010018,6.776879,28.134087986509893,2019-10-30
c0960,41.010018,6.776879,25.69321356713772,2019-10-31
c0960,41.010018,6.776879,31.65869785145352,2019-11-01
c0960,41.010018,6.776879,,2019-11-02
c0960,41.010018,6.776879,29.84438342128539,2019-11-03
c0960,41.010018,6.776879,,2019-11-04
c0960,41.010018,6.776879,30.01076041599591,2019-11-05
c0960,41.010018,6.776879,29.951779959207975,2019-11-06
c0960,41.010018,6.776879,29.30539402206893,2019-11-07
c0960,41.010018,6.776879,,2019-11-08
c0960,41.010018,6.776879,27.86875987976918,2019-11-09
c0960,41.010018,6.776879,,2019-11-10
c0960,41.010018,6.776879,31.336018712825428,2019-11-11
c0960,41.010018,6.776879,,2019-11-13
c0960,41.010018,6.776879,29.399294406175613,2019-11-14
c0960,41.010018,6.776879,,2019-11-15
c0960,41.010018,6.776879,,2019-11-16
c0960,41.010018,6.776879,31.12713976420128,2019-11-17
c0960,41.010018,6.776879,,2019-11-18
c0960,41.010018,6.776879,31.86259229492003,2019-11-19
c0960,41.010018,6.776879,30.88538257457838,2019-11-20
c0960,41.010018,6.776879,29.243978925613384,2019-11-21
c0960,41.010018,6.776879,30.582929271807647,2019-11-22
c0960,41.010018,6.776879,29.55805329880646,2019-11-25
c0960,41.010018,6.776879,,2019-11-26
c0960,41.010018,6.776879,30.879696676345393,2019-11-27
c0960,41.010018,6.776879,,2019-11-28
c0960,41.010018,6.776879,,2019-11-29
c0960,41.010018,6.776879,,2019-11-30
c0960,41.010018,6.776879,30.836433176539277,2019-12-01
c0960,41.010018,6.776879,32.14631744858839,2019-12-02
c0960,41.010018,6.776879,29.61729766369577,2019-12-03
c0960,41.010018,6.776879,26.809946302238817,2019-12-04
c0960,41.010018,6.776879,31.784999430741436,2019-12-05
c0960,41.010018,6.776879,31.344587151733723,2019-12-06
c0960,41.010018,6.776879,31.56716332393504,2019-12-07
c0960,41.010018,6.776879,30.493023462129013,2019-12-08
c0960,41.010018,6.776879,27.79169212819426,2019-12-09
c0960,41.010018,6.776879,,2019-12-10
c0960,41.010018,6.776879,,2019-12-11
c0960,41.010018,6.776879,30.681353176272516,2019-12-12
c0960,41.010018,6.776879,31.091287795283822,2019-12-13
c0960,41.010018,6.776879,,2019-12-14
c0960,41.010018,6.776879,,2019-12-15
c0960,41.010018,6.776879,,2019-12-16
c0960,41.010018,6.776879,,2019-12-17
c0960,41.010018,6.776879,,2019-12-18
c0960,41.010018,6.776879,33.94721751408284,2019-12-19
c0960,41.010018,6.776879,,2019-12-20
c0960,41.010018,6.776879,,2019-12-21
c0960,41.010018,6.776879,33.439883986347134,2019-12-22
c0960,41.010018,6.776879,33.16047576069105,2019-12-23
c0960,41.010018,6.776879,,2019-12-24
c0960,41.010018,6.776879,,2019-12-25
c0960,41.010018,6.776879,28.85680503266699,2019-12-26
c0960,41.010018,6.776879,,2019-12-27
c0960,41.010018,6.776879,33.025184430181916,2019-12-28
c0960,41.010018,6.776879,33.027883714468125,2019-12-29
c0960,41.010018,6.776879,39.21165651177444,2019-12-30
c0960,41.010018,6.776879,31.301750336846325,2019-12-31
c0960,41.010018,6.776879,,2020-01-01
c0960,41.010018,6.776879,31.724402116382823,2020-01-02
c0960,41.010018,6.776879,29.378126375377175,2020-01-03
c0960,41.010018,6.776879,34.0790694013714,2020-01-04
c0960,41.010018,6.776879,32.01509941145451,2020-01-05
c0960,41.010018,6.776879,33.7955747301677,2020-01-06
c0960,41.010018,6.776879,,2020-01-07
c0960,41.010018,6.776879,32.20973649135434,2020-01-08
c0960,41.010018,6.776879,,2020-01-09
c0960,41.010018,6.776879,32.02579635585238,2020-01-10
c0960,41.010018,6.776879,27.839590068936246,2020-01-11
c0960,41.010018,6.776879,29.893262907312717,2020-01-12
c0960,41.010018,6.776879,32.872971937237665,2020-01-13
c0960,41.010018,6.776879,34.19993950215035,2020-01-14
c0960,41.010018,6.776879,30.565285759076517,2020-01-15
c0960,41.010018,6.776879,30.66793426553575,2020-01-16
c0960,41.010018,6.776879,31.869556474159364,2020-01-17
c0960,41.010018,6.776879,35.99966281494066,2020-01-18
c0960,41.010018,6.776879,,2020-01-19
c0960,41.010018,6.776879,29.260065406560894,2020-01-20
c0960,41.010018,6.776879,,2020-01-21
c0960,41.010018,6.776879,35.503686660149484,2020-01-22
c0960,41.010018,6.776879,33.14592654647423,2020-01-23
c0960,41.010018,6.776879,35.911897181004754,2020-01-24
c0960,41.010018,6.776879,,2020-01-25
c0960,41.010018,6.776879,35.19400481569613,2020-01-26
c0960,41.010018,6.776879,32.916538629606414,2020-01-27
c0960,41.010018,6.776879,35.81142882808428,2020-01-28
c0960,41.010018,6.776879,32.79724748184284,2020-01-29
c0960,41.010018,6.776879,,2020-01-30
c0960,41.010018,6.776879,28.277403756382544,2020-01-31
c0960,41.010018,6.776879,31.331008691189925,2020-02-01
c0960,41.010018,6.776879,,2020-02-02
c0960,41.010018,6.776879,,2020-02-03
c0960,41.010018,6.776879,,2020-02-04
c0960,41.010018,6.776879,,2020-02-05
c0960,41.010018,6.776879,,2020-02-06
c0960,41.010018,6.776879,,2020-02-07
c0960,41.010018,6.776879,36.04607860702734,2020-02-08
c0960,41.010018,6.776879,31.21469586719524,2020-02-09
c0960,41.010018,6.776879,,2020-02-10
c0960,41.010018,6.776879,,2020-02-11
c0960,41.010018,6.776879,31.404893612489104,2020-02-12
c0960,41.010018,6.776879,31.46135529515869,2020-02-13
c0960,41.010018,6.776879,,2020-02-14
c0960,41.010018,6.776879,36.2443832279219,2020-02-15
c0960,41.010018,6.776879,31.392418476361215,2020-02-16
c0960,41.010018,6.776879,,2020-02-17
c0960,41.010018,6.776879,,2020-02-18
c0960,41.010018,6.776879,,2020-02-19
c0960,41.010018,6.776879,31.83506888744389,2020-02-20
c0960,41.010018,6.776879,,2020-02-21
c0960,41.010018,6.776879,34.42596399000788,2020-02-22
c0960,41.010018,6.776879,33.434780212176086,2020-02-23
c0960,41.010018,6.776879,,2020-02-24
c0960,41.010018,6.776879,,2020-02-25
c0960,41.010018,6.776879,35.23692592438052,2020-02-26
c0960,41.010018,6.776879,32.619430942845455,2020-02-27
c0960,41.010018,6.776879,,2020-02-28
c0960,41.010018,6.776879,,2020-02-29
c0960,41.010018,6.776879,31.82893096743275,2020-03-01
c0960,41.010018,6.776879,33.110671043960394,2020-03-02
c0960,41.010018,6.776879,,2020-03-03
c0960,41.010018,6.776879,38.22217932561521,2020-03-04
c0960,41.010018,6.776879,32.7193773695894,2020-03-05
c0960,41.010018,6.776879,32.951958379622674,2020-03-06
c0960,41.010018,6.776879,,2020-03-07
c0960,41.010018,6.776879,,2020-03-08
c0960,41.010018,6.776879,32.454213554788176,2020-03-09
c0960,41.010018,6.776879,31.33742136786218,2020-03-10
c0960,41.010018,6.776879,,2020-03-11
c0960,41.010018,6.776879,,2020-03-12
c0960,41.010018,6.776879,,2020-03-13
c0960,41.010018,6.776879,,2020-03-14
c0960,41.010018,6.776879,,2020-03-15
c0960,41.010018,6.776879,33.411747591745346,2020-03-16
c0960,41.010018,6.776879,,2020-03-17
c0960,41.010018,6.776879,35.78839993133197,2020-03-18
c0960,41.010018,6.776879,,2020-03-19
c0960,41.010018,6.776879,34.56221394302614,2020-03-20
c0960,41.010018,6.776879,36.71216928943033,2020-03-21
c0960,41.010018,6.776879,,2020-03-22
c0960,41.010018,6.776879,36.62787020311957,2020-03-23
c0960,41.010018,6.776879,,2020-03-24
c0960,41.010018,6.776879,37.63112558805761,2020-03-25
c0960,41.010018,6.776879,39.48065250514344,2020-03-26
c0960,41.010018,6.776879,36.21836297911114,2020-03-27
c0960,41.010018,6.776879,42.06418435430551,2020-03-28
c0960,41.010018,6.776879,39.44076751001273,2020-03-29
c0960,41.010018,6.776879,,2020-03-30
c0960,41.010018,6.776879,34.34121091916805,2020-03-31
c0960,41.010018,6.776879,33.05499086243855,2020-04-01
c0960,41.010018,6.776879,33.5422512791514,2020-04-02
c0960,41.010018,6.776879,34.058056849365435,2020-04-03
c0960,41.010018,6.776879,,2020-04-04
c0960,41.010018,6.776879,,2020-04-05
c0960,41.010018,6.776879,,2020-04-06
c0960,41.010018,6.776879,,2020-04-07
c0960,41.010018,6.776879,,2020-04-08
c0960,41.010018,6.776879,,2020-04-09
c0960,41.010018,6.776879,,2020-04-10
c0960,41.010018,6.776879,,2020-04-11
c0960,41.010018,6.776879,,2020-04-12
c0960,41.010018,6.776879,,2020-04-13
c0960,41.010018,6.776879,42.03081177526905,2020-04-14
c0960,41.010018,6.776879,,2020-04-15
c0960,41.010018,6.776879,40.103943217098085,2020-04-16
c0960,41.010018,6.776879,,2020-04-17
c0960,41.010018,6.776879,34.55352978440013,2020-04-18
c0960,41.010018,6.776879,41.9190488755703,2020-04-19
c0960,41.010018,6.776879,,2020-04-20
c0960,41.010018,6.776879,,2020-04-21
c0960,41.010018,6.776879,,2020-04-22
c0960,41.010018,6.776879,40.153557400126815,2020-04-23
c0960,41.010018,6.776879,38.9804168605304,2020-04-24
c0960,41.010018,6.776879,37.215644853580045,2020-04-25
c0960,41.010018,6.776879,36.26359124639474,2020-04-26
c0960,41.010018,6.776879,37.1502727792524,2020-04-27
c0960,41.010018,6.776879,37.43233131777623,2020-04-28
c0960,41.010018,6.776879,,2020-04-29
c0960,41.010018,6.776879,,2020-04-30
c0960,41.010018,6.776879,,2020-05-01
c0960,41.010018,6.776879,33.64502206171929,2020-05-02
c0960,41.010018,6.776879,31.358771799236436,2020-05-03
c0960,41.010018,6.776879,,2020-05-04
c0960,41.010018,6.776879,,2020-05-05
c0960,41.010018,6.776879,,2020-05-06
c0960,41.010018,6.776879,34.899414923646106,2020-05-07
c0960,41.010018,6.776879,34.822111496177904,2020-05-08
c0960,41.010018,6.776879,36.0064000903693,2020-05-09
c0960,41.010018,6.776879,34.152173178534994,2020-05-10
c0960,41.010018,6.776879,,2020-05-11
c0960,41.010018,6.776879,38.48253658727307,2020-05-12
c0960,41.010018,6.776879,35.97661027363424,2020-05-13
c0960,41.010018,6.776879,34.432276266790964,2020-05-14
c0960,41.010018,6.776879,37.9637260229735,2020-05-15
c0960,41.010018,6.776879,35.91933793350857,2020-05-16
c0960,41.010018,6.776879,,2020-05-17
c0960,41.010018,6.776879,31.85000717153365,2020-05-18
c0960,41.010018,6.776879,34.538628705363124,2020-05-19
c0960,41.010018,6.776879,,2020-05-20
c0960,41.010018,6.776879,,2020-05-21
c0960,41.010018,6.776879,,2020-05-22
c0960,41.010018,6.776879,33.40565901762611,2020-05-23
c0960,41.010018,6.776879,33.00303027355263,2020-05-24
c0960,41.010018,6.776879,,2020-05-25
c0960,41.010018,6.776879,,2020-05-26
c0960,41.010018,6.776879,37.851003359310155,2020-05-27
c0960,41.010018,6.776879,,2020-05-28
c0960,41.010018,6.776879,33.923666859575526,2020-05-29
c0960,41.010018,6.776879,33.94647703296656,2020-05-30
c0960,41.010018,6.776879,,2020-05-31
c0960,41.010018,6.776879,,2020-06-01
c0960,41.010018,6.776879,34.078544188077956,2020-06-02
c0960,41.010018,6.776879,31.791542055592604,2020-06-03
c0960,41.010018,6.776879,31.078361692617698,2020-06-04
c0960,41.010018,6.776879,33.587936389774434,2020-06-05
c0960,41.010018,6.776879,,2020-06-06
c0960,41.010018,6.776879,26.25468134024616,2020-06-07
c0960,41.010018,6.776879,29.346808970319262,2020-06-08
c0960,41.010018,6.776879,30.50269422520092,2020-06-09
c0960,41.010018,6.776879,31.524427260793793,2020-06-10
c0960,41.010018,6.776879,28.571105003685364,2020-06-11
c0960,41.010018,6.776879,,2020-06-13
c0960,41.010018,6.776879,30.61508452889788,2020-06-14
c0960,41.010018,6.776879,,2020-06-15
c0960,41.010018,6.776879,,2020-06-16
c0960,41.010018,6.776879,,2020-06-17
c0960,41.010018,6.776879,25.838200093768517,2020-06-18
c0960,41.010018,6.776879,,2020-06-19
c0960,41.010018,6.776879,25.53120595163308,2020-06-20
c0960,41.010018,6.776879,,2020-06-21
c0960,41.010018,6.776879,,2020-06-22
c0960,41.010018,6.776879,,2020-06-23
c0960,41.010018,6.776879,29.853732231349813,2020-06-24
c0960,41.010018,6.776879,,2020-06-25
c0960,41.010018,6.776879,,2020-06-26
c0960,41.010018,6.776879,30.90451058538791,2020-06-27
c0960,41.010018,6.776879,,2020-06-28
c0960,41.010018,6.776879,,2020-06-29
c0960,41.010018,6.776879,29.15384604334841,2020-06-30
c0960,41.010018,6.776879,,2020-07-01
c0960,41.010018,6.776879,27.841561931758605,2020-07-02
