cell_id,lat_center,lon_center,mean,date
c1624,44.613622,13.971077,31.669393404918807,2019-06-17
c1624,44.613622,13.971077,32.53175332055192,2019-06-18
c1624,44.613622,13.971077,32.11782336096926,2019-06-19
c1624,44.613622,13.971077,33.091258682897184,2019-06-20
c1624,44.613622,13.971077,,2019-06-21
c1624,44.613622,13.971077,30.46387806534767,2019-06-22
c1624,44.613622,13.971077,31.7935657181476,2019-06-23
c1624,44.613622,13.971077,31.04186850332129,2019-06-24
c1624,44.613622,13.971077,30.354629977346832,2019-06-25
c1624,44.613622,13.971077,33.73773034989463,2019-06-26
c1624,44.613622,13.971077,27.687253430485725,2019-06-27
c1624,44.613622,13.971077,33.36460088530117,2019-06-28
c1624,44.613622,13.971077,29.71853130562303,2019-06-29
c1624,44.613622,13.971077,28.14083600184499,2019-06-30
c1624,44.613622,13.971077,31.15879651159048,2019-07-01
c1624,44.613622,13.971077,38.73854291201275,2019-07-02
c1624,44.613622,13.971077,29.965266843213513,2019-07-03
c1624,44.613622,13.971077,31.178643027413315,2019-07-04
c1624,44.613622,13.971077,28.673277476475807,2019-07-05
c1624,44.613622,13.971077,28.433554782703713,2019-07-06
c1624,44.613622,13.971077,,2019-07-07
c1624,44.613622,13.971077,33.6126983165741,2019-07-08
c1624,44.613622,13.971077,,2019-07-09
c1624,44.613622,13.971077,25.881750515310877,2019-07-10
c1624,44.613622,13.971077,,2019-07-11
c1624,44.613622,13.971077,31.152564065805382,2019-07-12
c1624,44.613622,13.971077,28.698604498737797,2019-07-13
c1624,44.613622,13.971077,29.16568793680759,2019-07-14
c1624,44.613622,13.971077,30.05039447862058,2019-07-16
c1624,44.613622,13.971077,27.162971449118807,2019-07-17
c1624,44.613622,13.971077,34.4904696243181,2019-07-18
c1624,44.613622,13.971077,35.33748547915149,2019-07-19
c1624,44.613622,13.971077,27.645713892132697,2019-07-20
c1624,44.613622,13.971077,34.00935875575501,2019-07-21
c1624,44.613622,13.971077,30.44542483985424,2019-07-22
c1624,44.613622,13.971077,33.13205775998111,2019-07-23
c1624,44.613622,13.971077,38.98253680111947,2019-07-24
c1624,44.613622,13.971077,29.354405562110554,2019-07-25
c1624,44.613622,13.971077,30.381905600344584,2019-07-26
c1624,44.613622,13.971077,26.767766606143827,2019-07-27
c1624,44.613622,13.971077,,2019-07-28
c1624,44.613622,13.971077,41.66119751032942,2019-07-29
c1624,44.613622,13.971077,31.939128603230785,2019-07-30
c1624,44.613622,13.971077,34.910504735938346,2019-07-31
c1624,44.613622,13.971077,34.39380177150741,2019-08-01
c1624,44.613622,13.971077,31.773387236955067,2019-08-02
c1624,44.613622,13.971077,38.71915757303755,2019-08-03
c1624,44.613622,13.971077,35.37652602085599,2019-08-04
c1624,44.613622,13.971077,32.74197379621785,2019-08-05
c1624,44.613622,13.971077,33.79904004135848,2019-08-06
c1624,44.613622,13.971077,26.587742222648743,2019-08-07
c1624,44.613622,13.971077,32.659772148974064,2019-08-08
c1624,44.613622,13.971077,38.484297692775726,2019-08-09
c1624,44.613622,13.971077,25.277017713981667,2019-08-10
c1624,44.613622,13.971077,31.71898183774735,2019-08-11
c1624,44.613622,13.971077,27.583900839090347,2019-08-12
c1624,44.613622,13.971077,29.115622921684036,2019-08-13
c1624,44.613622,13.971077,31.173141899929547,2019-08-14
c1624,44.613622,13.971077,34.528459637486705,2019-08-15
c1624,44.613622,13.971077,33.7369330227375,2019-08-16
c1624,44.613622,13.971077,30.785275259943088,2019-08-17
c1624,44.613622,13.971077,,2019-08-18
c1624,44.613622,13.971077,36.70215938935553,2019-08-19
c1624,44.613622,13.971077,33.04005395559093,2019-08-20
c1624,44.613622,13.971077,28.21709992314151,2019-08-21
c1624,44.613622,13.971077,,2019-08-22
c1624,44.613622,13.971077,32.1260383957819,2019-08-23
c1624,44.613622,13.971077,29.849383293667795,2019-08-24
c1624,44.613622,13.971077,44.758323902609256,2019-08-25
c1624,44.613622,13.971077,35.44961614451538,2019-08-26
c1624,44.613622,13.971077,31.81149217026991,2019-08-27
c1624,44.613622,13.971077,32.92365531836237,2019-08-28
c1624,44.613622,13.971077,35.96545248196361,2019-08-29
c1624,44.613622,13.971077,36.85189038515091,2019-08-30
c1624,44.613622,13.971077,33.248580834965324,2019-08-31
c1624,44.613622,13.971077,38.47884558714353,2019-09-01
c1624,44.613622,13.971077,34.59645062685013,2019-09-02
c1624,44.613622,13.971077,33.12027696401336,2019-09-03
c1624,44.613622,13.971077,37.23677763194099,2019-09-04
c1624,44.613622,13.971077,33.583596811322096,2019-09-05
c1624,44.613622,13.971077,,2019-09-06
c1624,44.613622,13.971077,25.776367974774168,2019-09-07
c1624,44.613622,13.971077,33.16828661621718,2019-09-08
c1624,44.613622,13.971077,33.43054809984634,2019-09-09
c1624,44.613622,13.971077,34.608288480433856,2019-09-10
c1624,44.613622,13.971077,31.510552639431012,2019-09-11
c1624,44.613622,13.971077,33.17190706729889,2019-09-12
c1624,44.613622,13.971077,29.48176550728115,2019-09-13
c1624,44.613622,13.971077,29.623096232346366,2019-09-14
c1624,44.613622,13.971077,32.07130931261381,2019-09-15
c1624,44.613622,13.971077,28.83785760494426,2019-09-16
c1624,44.613622,13.971077,29.87380423257913,2019-09-17
c1624,44.613622,13.971077,28.650015985512663,2019-09-18
c1624,44.613622,13.971077,,2019-09-19
c1624,44.613622,13.971077,,2019-09-20
c1624,44.613622,13.971077,34.77790732629003,2019-09-21
c1624,44.613622,13.971077,29.439847900144212,2019-09-22
c1624,44.613622,13.971077,30.297879021416755,2019-09-23
c1624,44.613622,13.971077,28.258277103304863,2019-09-24
c1624,44.613622,13.971077,29.544485700081257,2019-09-25
c1624,44.613622,13.971077,33.14775974369578,2019-09-26
c1624,44.613622,13.971077,26.472175953463015,2019-09-27
c1624,44.613622,13.971077,29.022484306436336,2019-09-28
c1624,44.613622,13.971077,27.868203818798065,2019-09-29
c1624,44.613622,13.971077,29.86199479680337,2019-09-30
c1624,44.613622,13.971077,28.655041775213977,2019-10-01
c1624,44.613622,13.971077,26.098637946610143,2019-10-02
c1624,44.613622,13.971077,27.03439064212976,2019-10-03
c1624,44.613622,13.971077,,2019-10-04
c1624,44.613622,13.971077,29.17209677381402,2019-10-05
c1624,44.613622,13.971077,32.53733238990942,2019-10-06
c1624,44.613622,13.971077,34.16086360812187,2019-10-07
c1624,44.613622,13.971077,30.13558773364702,2019-10-08
c1624,44.613622,13.971077,30.017826430710123,2019-10-09
c1624,44.613622,13.971077,29.90361675620079,2019-10-10
c1624,44.613622,13.971077,35.3085815742789,2019-10-11
c1624,44.613622,13.971077,32.2558319303222,2019-10-12
c1624,44.613622,13.971077,29.22749146819115,2019-10-13
c1624,44.613622,13.971077,28.84238268084386,2019-10-14
c1624,44.613622,13.971077,26.623554062209767,2019-10-15
c1624,44.613622,13.971077,30.139960330776347,2019-10-16
c1624,44.613622,13.971077,31.645904992540927,2019-10-17
c1624,44.613622,13.971077,24.74842220544815,2019-10-18
c1624,44.613622,13.971077,29.26809699011567,2019-10-19
c1624,44.613622,13.971077,26.907244528503423,2019-10-20
c1624,44.613622,13.971077,27.9777755618519,2019-10-21
c1624,44.613622,13.971077,34.347178428508904,2019-10-22
c1624,44.613622,13.971077,29.64337978983319,2019-10-23
c1624,44.613622,13.971077,28.590278438041132,2019-10-24
c1624,44.613622,13.971077,25.76341515177289,2019-10-25
c1624,44.613622,13.971077,28.150316327810287,2019-10-26
c1624,44.613622,13.971077,28.950006133725704,2019-10-27
c1624,44.613622,13.971077,,2019-10-28
c1624,44.613622,13.971077,,2019-10-29
c1624,44.613622,13.971077,30.178044675086863,2019-10-30
c1624,44.613622,13.971077,29.896477089510785,2019-10-31
c1624,44.613622,13.971077,30.15293890933783,2019-11-01
c1624,44.613622,13.971077,,2019-11-02
c1624,44.613622,13.971077,30.930408309108888,2019-11-03
c1624,44.613622,13.971077,32.488900290121165,2019-11-04
c1624,44.613622,13.971077,,2019-11-05
c1624,44.613622,13.971077,30.14880783334599,2019-11-06
c1624,44.613622,13.971077,32.978183600949215,2019-11-07
c1624,44.613622,13.971077,,2019-11-08
c1624,44.613622,13.971077,,2019-11-09
c1624,44.613622,13.971077,30.901250571011072,2019-11-10
c1624,44.613622,13.971077,28.46383281220071,2019-11-11
c1624,44.613622,13.971077,30.50284274708283,2019-11-13
c1624,44.613622,13.971077,30.155813203662788,2019-11-14
c1624,44.613622,13.971077,,2019-11-15
c1624,44.613622,13.971077,,2019-11-16
c1624,44.613622,13.971077,,2019-11-17
c1624,44.613622,13.971077,31.049701916574374,2019-11-18
c1624,44.613622,13.971077,,2019-11-19
c1624,44.613622,13.971077,,2019-11-20
c1624,44.613622,13.971077,,2019-11-21
c1624,44.613622,13.971077,31.203430859905755,2019-11-22
c1624,44.613622,13.971077,25.597194209694862,2019-11-25
c1624,44.613622,13.971077,37.74110972881317,2019-11-26
c1624,44.613622,13.971077,,2019-11-27
c1624,44.613622,13.971077,28.699349169545048,2019-11-28
c1624,44.613622,13.971077,32.68822929008581,2019-11-29
c1624,44.613622,13.971077,33.63664102922742,2019-11-30
c1624,44.613622,13.971077,31.966611787415214,2019-12-01
c1624,44.613622,13.971077,,2019-12-02
c1624,44.613622,13.971077,35.63520333092152,2019-12-03
c1624,44.613622,13.971077,33.37356264482243,2019-12-04
c1624,44.613622,13.971077,33.25263724517039,2019-12-05
c1624,44.613622,13.971077,31.95897462749815,2019-12-06
c1624,44.613622,13.971077,32.75160168251978,2019-12-07
c1624,44.613622,13.971077,32.388464112537406,2019-12-08
c1624,44.613622,13.971077,32.1641894431663,2019-12-09
c1624,44.613622,13.971077,34.56411065295411,2019-12-10
c1624,44.613622,13.971077,31.789535303260603,2019-12-11
c1624,44.613622,13.971077,,2019-12-12
c1624,44.613622,13.971077,,2019-12-13
c1624,44.613622,13.971077,29.139199617822054,2019-12-14
c1624,44.613622,13.971077,31.657468639941403,2019-12-15
c1624,44.613622,13.971077,,2019-12-16
c1624,44.613622,13.971077,,2019-12-17
c1624,44.613622,13.971077,,2019-12-18
c1624,44.613622,13.971077,,2019-12-19
c1624,44.613622,13.971077,,2019-12-20
c1624,44.613622,13.971077,31.09912597920741,2019-12-21
c1624,44.613622,13.971077,25.38198831588449,2019-12-22
c1624,44.613622,13.971077,30.13277816998652,2019-12-23
c1624,44.613622,13.971077,,2019-12-24
c1624,44.613622,13.971077,37.75923765667507,2019-12-25
c1624,44.613622,13.971077,33.8328599267863,2019-12-26
c1624,44.613622,13.971077,32.9241177065059,2019-12-27
c1624,44.613622,13.971077,35.6206874889481,2019-12-28
c1624,44.613622,13.971077,33.87722000479698,2019-12-29
c1624,44.613622,13.971077,31.2241972001766,2019-12-30
c1624,44.613622,13.971077,33.40385126487874,2019-12-31
c1624,44.613622,13.971077,35.87770559802978,2020-01-01
c1624,44.613622,13.971077,33.66383355044991,2020-01-02
c1624,44.613622,13.971077,,2020-01-03
c1624,44.613622,13.971077,35.15058648868868,2020-01-04
c1624,44.613622,13.971077,37.64582547746808,2020-01-05
c1624,44.613622,13.971077,36.71550316203358,2020-01-06
c1624,44.613622,13.971077,32.35519580175047,2020-01-07
c1624,44.613622,13.971077,35.13094468081252,2020-01-08
c1624,44.613622,13.971077,,2020-01-09
c1624,44.613622,13.971077,36.45126547639409,2020-01-10
c1624,44.613622,13.971077,33.31222224138814,2020-01-11
c1624,44.613622,13.971077,34.554666466315645,2020-01-12
c1624,44.613622,13.971077,33.870655909853895,2020-01-13
c1624,44.613622,13.971077,36.624637095107246,2020-01-14
c1624,44.613622,13.971077,33.314781232730965,2020-01-15
c1624,44.613622,13.971077,,2020-01-16
c1624,44.613622,13.971077,,2020-01-17
c1624,44.613622,13.971077,37.728942930698395,2020-01-18
c1624,44.613622,13.971077,,2020-01-19
c1624,44.613622,13.971077,,2020-01-20
c1624,44.613622,13.971077,38.06833245089919,2020-01-21
c1624,44.613622,13.971077,,2020-01-22
c1624,44.613622,13.971077,39.05336558818817,2020-01-23
c1624,44.613622,13.971077,37.520007293596805,2020-01-24
c1624,44.613622,13.971077,38.58109938650186,2020-01-25
c1624,44.613622,13.971077,39.59011288061182,2020-01-26
c1624,44.613622,13.971077,38.32073364783588,2020-01-27
c1624,44.613622,13.971077,35.14130082281607,2020-01-28
c1624,44.613622,13.971077,38.27532737697651,2020-01-29
c1624,44.613622,13.971077,38.67240232180781,2020-01-30
c1624,44.613622,13.971077,34.601529238697054,2020-01-31
c1624,44.613622,13.971077,35.358726987385104,2020-02-01
c1624,44.613622,13.971077,38.46380097519851,2020-02-02
c1624,44.613622,13.971077,32.79742422448169,2020-02-03
c1624,44.613622,13.971077,36.72510490564234,2020-02-04
c1624,44.613622,13.971077,33.05958513974098,2020-02-05
c1624,44.613622,13.971077,41.55944320742712,2020-02-06
c1624,44.613622,13.971077,38.75329831119584,2020-02-07
c1624,44.613622,13.971077,41.60341347541634,2020-02-08
c1624,44.613622,13.971077,,2020-02-09
c1624,44.613622,13.971077,,2020-02-10
c1624,44.613622,13.971077,41.27843794290275,2020-02-11
c1624,44.613622,13.971077,38.66491243999496,2020-02-12
c1624,44.613622,13.971077,38.733354564769854,2020-02-13
c1624,44.613622,13.971077,,2020-02-14
c1624,44.613622,13.971077,,2020-02-15
c1624,44.613622,13.971077,33.63530603175469,2020-02-16
c1624,44.613622,13.971077,33.66172563572077,2020-02-17
c1624,44.613622,13.971077,37.270509934117435,2020-02-18
c1624,44.613622,13.971077,35.79082546154301,2020-02-19
c1624,44.613622,13.971077,38.84704309060521,2020-02-20
c1624,44.613622,13.971077,,2020-02-21
c1624,44.613622,13.971077,36.3249538678104,2020-02-22
c1624,44.613622,13.971077,,2020-02-23
c1624,44.613622,13.971077,,2020-02-24
c1624,44.613622,13.971077,34.432718347086286,2020-02-25
c1624,44.613622,13.971077,36.51480749249458,2020-02-26
c1624,44.613622,13.971077,41.66690046333968,2020-02-27
c1624,44.613622,13.971077,36.392764078644426,2020-02-28
c1624,44.613622,13.971077,,2020-02-29
c1624,44.613622,13.971077,34.26110509548101,2020-03-01
c1624,44.613622,13.971077,,2020-03-02
c1624,44.613622,13.971077,30.34745718518344,2020-03-03
c1624,44.613622,13.971077,32.832907500152345,2020-03-04
c1624,44.613622,13.971077,38.07150081215259,2020-03-05
c1624,44.613622,13.971077,36.09923680958414,2020-03-06
c1624,44.613622,13.971077,33.58282946746722,2020-03-07
c1624,44.613622,13.971077,39.27545804902649,2020-03-08
c1624,44.613622,13.971077,,2020-03-09
c1624,44.613622,13.971077,,2020-03-10
c1624,44.613622,13.971077,39.00507960425808,2020-03-11
c1624,44.613622,13.971077,32.22622547957212,2020-03-12
c1624,44.613622,13.971077,33.83869260434288,2020-03-13
c1624,44.613622,13.971077,43.39356329292058,2020-03-14
c1624,44.613622,13.971077,40.591271144562754,2020-03-15
c1624,44.613622,13.971077,39.14341395500404,2020-03-16
c1624,44.613622,13.971077,36.52811713894141,2020-03-17
c1624,44.613622,13.971077,37.08314453820782,2020-03-18
c1624,44.613622,13.971077,37.964996889127875,2020-03-19
c1624,44.613622,13.971077,38.75369631145527,2020-03-20
c1624,44.613622,13.971077,41.93052897349884,2020-03-21
c1624,44.613622,13.971077,35.6831062028844,2020-03-22
c1624,44.613622,13.971077,42.25229039234634,2020-03-23
c1624,44.613622,13.971077,40.808126723019754,2020-03-24
c1624,44.613622,13.971077,40.40628142864274,2020-03-25
c1624,44.613622,13.971077,38.22765901778708,2020-03-26
c1624,44.613622,13.971077,37.983768070828866,2020-03-27
c1624,44.613622,13.971077,34.81522793799615,2020-03-28
c1624,44.613622,13.971077,38.69270889717867,2020-03-29
c1624,44.613622,13.971077,39.95095851908613,2020-03-30
c1624,44.613622,13.971077,38.930986029638895,2020-03-31
c1624,44.613622,13.971077,41.54810263865073,2020-04-01
c1624,44.613622,13.971077,38.56335372038742,2020-04-02
c1624,44.613622,13.971077,34.69917119056635,2020-04-03
c1624,44.613622,13.971077,41.97131469845772,2020-04-04
c1624,44.613622,13.971077,43.83082298111157,2020-04-05
c1624,44.613622,13.971077,42.151030105268035,2020-04-06
c1624,44.613622,13.971077,37.912296283039154,2020-04-07
c1624,44.613622,13.971077,42.82861313801184,2020-04-08
c1624,44.613622,13.971077,40.132196087168865,2020-04-09
c1624,44.613622,13.971077,,2020-04-10
c1624,44.613622,13.971077,,2020-04-11
c1624,44.613622,13.971077,44.669208590265974,2020-04-12
c1624,44.613622,13.971077,,2020-04-13
c1624,44.613622,13.971077,29.437135668339252,2020-04-14
c1624,44.613622,13.971077,45.59982356091821,2020-04-15
c1624,44.613622,13.971077,,2020-04-16
c1624,44.613622,13.971077,40.548200608457314,2020-04-17
c1624,44.613622,13.971077,35.23507140675107,2020-04-18
c1624,44.613622,13.971077,,2020-04-19
c1624,44.613622,13.971077,,2020-04-20
c1624,44.613622,13.971077,,2020-04-21
c1624,44.613622,13.971077,40.6497714039622,2020-04-22
c1624,44.613622,13.971077,41.53045951813787,2020-04-23
c1624,44.613622,13.971077,42.96358791968425,2020-04-24
c1624,44.613622,13.971077,41.71002957072555,2020-04-25
c1624,44.613622,13.971077,40.70783299368269,2020-04-26
c1624,44.613622,13.971077,41.81158152079432,2020-04-27
c1624,44.613622,13.971077,35.68580534875583,2020-04-28
c1624,44.613622,13.971077,39.34378595956772,2020-04-29
c1624,44.613622,13.971077,38.75954171834339,2020-04-30
c1624,44.613622,13.971077,44.68590470345594,2020-05-01
c1624,44.613622,13.971077,38.69575877101018,2020-05-02
c1624,44.613622,13.971077,35.66435117108304,2020-05-03
c1624,44.613622,13.971077,38.39911200799603,2020-05-04
c1624,44.613622,13.971077,32.80716156485316,2020-05-05
c1624,44.613622,13.971077,35.21100693295768,2020-05-06
c1624,44.613622,13.971077,37.5479180497916,2020-05-07
c1624,44.613622,13.971077,,2020-05-08
c1624,44.613622,13.971077,36.98646457694221,2020-05-09
c1624,44.613622,13.971077,39.03856960756565,2020-05-10
c1624,44.613622,13.971077,33.74405746924667,2020-05-11
c1624,44.613622,13.971077,36.3497613569315,2020-05-12
c1624,44.613622,13.971077,38.25882316649632,2020-05-13
c1624,44.613622,13.971077,38.36317699305828,2020-05-14
c1624,44.613622,13.971077,34.10566393662521,2020-05-15
c1624,44.613622,13.971077,,2020-05-16
c1624,44.613622,13.971077,,2020-05-17
c1624,44.613622,13.971077,35.49952195273548,2020-05-18
c1624,44.613622,13.971077,33.83996220745236,2020-05-19
c1624,44.613622,13.971077,30.657967610402817,2020-05-20
c1624,44.613622,13.971077,37.62462373484669,2020-05-21
c1624,44.613622,13.971077,,2020-05-22
c1624,44.613622,13.971077,35.350490297784546,2020-05-23
c1624,44.613622,13.971077,33.712649872772495,2020-05-24
