cell_id,lat_center,lon_center,mean,date
c0727,39.658667,8.875187,34.97145606782773,2020-05-10
c0727,39.658667,8.875187,35.36505341037679,2020-05-11
c0727,39.658667,8.875187,36.97811686903756,2020-05-12
c0727,39.658667,8.875187,33.615907302393715,2020-05-13
c0727,39.658667,8.875187,31.89167671850724,2020-05-14
c0727,39.658667,8.875187,29.518412504367603,2020-05-15
c0727,39.658667,8.875187,,2020-05-16
c0727,39.658667,8.875187,,2020-05-17
c0727,39.658667,8.875187,,2020-05-18
c0727,39.658667,8.875187,33.2514898848961,2020-05-19
c0727,39.658667,8.875187,33.74017637987328,2020-05-20
c0727,39.658667,8.875187,34.31693773867668,2020-05-21
c0727,39.658667,8.875187,35.12537676808988,2020-05-22
c0727,39.658667,8.875187,34.91982169735108,2020-05-23
c0727,39.658667,8.875187,33.5138309562906,2020-05-24
c0727,39.658667,8.875187,35.15804756925147,2020-05-25
c0727,39.658667,8.875187,32.998411008523725,2020-05-26
c0727,39.658667,8.875187,30.72813522716223,2020-05-27
c0727,39.658667,8.875187,32.769435739686635,2020-05-28
c0727,39.658667,8.875187,33.10819266514992,2020-05-29
c0727,39.658667,8.875187,30.18181410153957,2020-05-30
c0727,39.658667,8.875187,31.59971344432635,2020-05-31
c0727,39.658667,8.875187,31.438428752952657,2020-06-01
c0727,39.658667,8.875187,31.158974964344587,2020-06-02
c0727,39.658667,8.875187,30.55011921828102,2020-06-03
c0727,39.658667,8.875187,32.10100593819448,2020-06-04
c0727,39.658667,8.875187,30.972708908858223,2020-06-05
c0727,39.658667,8.875187,27.17336927765326,2020-06-06
c0727,39.658667,8.875187,28.700751879092312,2020-06-07
c0727,39.658667,8.875187,28.142287696964313,2020-06-08
c0727,39.658667,8.875187,30.930324878365624,2020-06-09
c0727,39.658667,8.875187,29.68770902910819,2020-06-10
c0727,39.658667,8.875187,28.820838785553455,2020-06-11
c0727,39.658667,8.875187,,2020-06-13
c0727,39.658667,8.875187,28.800504702577005,2020-06-14
c0727,39.658667,8.875187,27.804955899966096,2020-06-15
c0727,39.658667,8.875187,24.00740371611523,2020-06-16
c0727,39.658667,8.875187,27.637326121721408,2020-06-17
c0727,39.658667,8.875187,26.05865989836814,2020-06-18
c0727,39.658667,8.875187,26.727616254937473,2020-06-19
c0727,39.658667,8.875187,28.52144320341463,2020-06-20
c0727,39.658667,8.875187,30.692158922258745,2020-06-21
c0727,39.658667,8.875187,30.23419220162572,2020-06-22
c0727,39.658667,8.875187,32.82065248376222,2020-06-23
c0727,39.658667,8.875187,30.495283313028576,2020-06-24
c0727,39.658667,8.875187,30.470686354684272,2020-06-25
c0727,39.658667,8.875187,29.65461067374055,2020-06-26
c0727,39.658667,8.875187,30.5582920358425,2020-06-27
c0727,39.658667,8.875187,30.062659373096952,2020-06-28
c0727,39.658667,8.875187,28.141859589223355,2020-06-29
c0727,39.658667,8.875187,27.75405031004497,2020-06-30
c0727,39.658667,8.875187,26.563480044989376,2020-07-01
c0727,39.658667,8.875187,28.068078601141124,2020-07-02
c0727,39.658667,8.875187,28.118021876500308,2020-07-03
c0727,39.658667,8.875187,27.582679516739105,2020-07-05
c0727,39.658667,8.875187,25.5157927614271,2020-07-06
c0727,39.658667,8.875187,28.03603469204288,2020-07-07
c0727,39.658667,8.875187,28.452932094498095,2020-07-08
c0727,39.658667,8.875187,28.26457639551785,2020-07-09
c0727,39.658667,8.875187,27.071999964161055,2020-07-10
c0727,39.658667,8.875187,27.825657417894472,2020-07-11
c0727,39.658667,8.875187,25.79511106452568,2020-07-12
c0727,39.658667,8.875187,25.89489712490194,2020-07-13
c0727,39.658667,8.875187,28.810661386144552,2020-07-14
c0727,39.658667,8.875187,27.84698337539888,2020-07-16
c0727,39.658667,8.875187,26.323339541334654,2020-07-17
c0727,39.658667,8.875187,27.998854607682333,2020-07-18
c0727,39.658667,8.875187,28.385355285155914,2020-07-19
c0727,39.658667,8.875187,26.407709076074223,2020-07-20
c0727,39.658667,8.875187,26.76079535475988,2020-07-21
c0727,39.658667,8.875187,27.20027378504667,2020-07-22
c0727,39.658667,8.875187,27.957536997937854,2020-07-23
c0727,39.658667,8.875187,28.11150917897299,2020-07-24
c0727,39.658667,8.875187,29.089751015249167,2020-07-25
c0727,39.658667,8.875187,,2020-07-26
c0727,39.658667,8.875187,30.50076560367892,2020-07-27
c0727,39.658667,8.875187,30.71499732582357,2020-07-28
c0727,39.658667,8.875187,29.139671350289632,2020-07-29
c0727,39.658667,8.875187,28.1264433614458,2020-07-30
c0727,39.658667,8.875187,27.650464572416475,2020-07-31
c0727,39.658667,8.875187,29.92042748733796,2020-08-02
c0727,39.658667,8.875187,21.790508153335736,2020-08-03
c0727,39.658667,8.875187,30.829385311293883,2020-08-04
c0727,39.658667,8.875187,27.428483610918654,2020-08-05
c0727,39.658667,8.875187,28.08184352356611,2020-08-06
c0727,39.658667,8.875187,27.4824481437484,2020-08-07
c0727,39.658667,8.875187,29.407040455428255,2020-08-08
c0727,39.658667,8.875187,29.55152275658559,2020-08-09
c0727,39.658667,8.875187,30.052403117290716,2020-08-10
c0727,39.658667,8.875187,29.377776575796975,2020-08-11
c0727,39.658667,8.875187,28.61560364658915,2020-08-12
c0727,39.658667,8.875187,30.734947722238996,2020-08-13
c0727,39.658667,8.875187,27.403343191384067,2020-08-14
c0727,39.658667,8.875187,26.56535001784578,2020-08-15
c0727,39.658667,8.875187,25.790173019474757,2020-08-16
c0727,39.658667,8.875187,26.845988383118183,2020-08-17
c0727,39.658667,8.875187,26.735257389478583,2020-08-18
c0727,39.658667,8.875187,27.217314657312865,2020-08-19
c0727,39.658667,8.875187,26.763609598453545,2020-08-20
c0727,39.658667,8.875187,25.27681135434073,2020-08-21
c0727,39.658667,8.875187,26.419498827633696,2020-08-22
c0727,39.658667,8.875187,29.043853421572184,2020-08-23
c0727,39.658667,8.875187,28.15164905530835,2020-08-24
c0727,39.658667,8.875187,27.33062611518733,2020-08-25
c0727,39.658667,8.875187,26.067930138798346,2020-08-26
c0727,39.658667,8.875187,27.88059456963627,2020-08-27
c0727,39.658667,8.875187,28.731038797994486,2020-08-28
c0727,39.658667,8.875187,27.517345981696756,2020-08-29
c0727,39.658667,8.875187,27.098194171140733,2020-08-30
c0727,39.658667,8.875187,29.37362041813686,2020-08-31
c0727,39.658667,8.875187,30.0366975187776,2020-09-01
c0727,39.658667,8.875187,29.51816647898871,2020-09-02
c0727,39.658667,8.875187,28.94350082886786,2020-09-03
c0727,39.658667,8.875187,29.651680586335623,2020-09-04
c0727,39.658667,8.875187,29.83467207314137,2020-09-05
c0727,39.658667,8.875187,28.252228462084528,2020-09-06
c0727,39.658667,8.875187,28.842204639624654,2020-09-07
c0727,39.658667,8.875187,29.982355128030623,2020-09-08
c0727,39.658667,8.875187,29.473149096227157,2020-09-09
c0727,39.658667,8.875187,25.834042564854172,2020-09-10
c0727,39.658667,8.875187,25.797017610241156,2020-09-11
c0727,39.658667,8.875187,25.374705382774803,2020-09-12
c0727,39.658667,8.875187,28.911137470405883,2020-09-13
c0727,39.658667,8.875187,28.817204059703197,2020-09-15
c0727,39.658667,8.875187,28.899404097707645,2020-09-16
c0727,39.658667,8.875187,30.52098114467269,2020-09-17
c0727,39.658667,8.875187,29.94196451672723,2020-09-18
c0727,39.658667,8.875187,28.944442483814893,2020-09-19
c0727,39.658667,8.875187,34.41504038748625,2020-09-20
c0727,39.658667,8.875187,32.60190160219472,2020-09-21
c0727,39.658667,8.875187,32.57072534569609,2020-09-22
c0727,39.658667,8.875187,34.75891165430214,2020-09-23
c0727,39.658667,8.875187,29.786880730151232,2020-09-24
c0727,39.658667,8.875187,45.69899010858009,2020-09-25
c0727,39.658667,8.875187,34.466402112989435,2020-09-26
c0727,39.658667,8.875187,32.9176365267331,2020-09-27
c0727,39.658667,8.875187,32.496719391077875,2020-09-28
c0727,39.658667,8.875187,31.357251603164713,2020-09-29
c0727,39.658667,8.875187,29.96725003722412,2020-09-30
c0727,39.658667,8.875187,38.50944658446931,2020-10-01
c0727,39.658667,8.875187,35.299650665045725,2020-10-02
c0727,39.658667,8.875187,29.12730893836485,2020-10-03
c0727,39.658667,8.875187,29.491543729936257,2020-10-04
c0727,39.658667,8.875187,29.56386168333463,2020-10-05
c0727,39.658667,8.875187,30.622957701577313,2020-10-06
c0727,39.658667,8.875187,32.8323212084058,2020-10-07
c0727,39.658667,8.875187,29.14778391880511,2020-10-08
c0727,39.658667,8.875187,29.859566506196973,2020-10-09
c0727,39.658667,8.875187,29.105373757245857,2020-10-10
c0727,39.658667,8.875187,32.64467561941916,2020-10-11
c0727,39.658667,8.875187,30.729560013483493,2020-10-12
c0727,39.658667,8.875187,31.91294291526931,2020-10-13
c0727,39.658667,8.875187,31.292016771756273,2020-10-14
c0727,39.658667,8.875187,32.17685906055879,2020-10-15
c0727,39.658667,8.875187,30.62412080821615,2020-10-16
c0727,39.658667,8.875187,32.020911129689765,2020-10-17
c0727,39.658667,8.875187,31.26331033295681,2020-10-18
c0727,39.658667,8.875187,32.736405069316504,2020-10-19
c0727,39.658667,8.875187,30.120457576300172,2020-10-20
c0727,39.658667,8.875187,30.02388855571108,2020-10-21
c0727,39.658667,8.875187,29.969882452656176,2020-10-22
c0727,39.658667,8.875187,28.70042157966442,2020-10-23
c0727,39.658667,8.875187,29.26387903144306,2020-10-24
c0727,39.658667,8.875187,39.89063657485235,2020-10-25
c0727,39.658667,8.875187,32.268719583427526,2020-10-26
c0727,39.658667,8.875187,31.037869442089008,2020-10-27
c0727,39.658667,8.875187,31.6880372315178,2020-10-28
c0727,39.658667,8.875187,,2020-10-29
c0727,39.658667,8.875187,29.994125064782818,2020-10-30
c0727,39.658667,8.875187,29.496104091206988,2020-10-31
c0727,39.658667,8.875187,28.887112009438574,2020-11-01
c0727,39.658667,8.875187,29.850111245938415,2020-11-02
c0727,39.658667,8.875187,28.024399737608356,2020-11-03
c0727,39.658667,8.875187,27.478019611290673,2020-11-04
c0727,39.658667,8.875187,27.7180282577255,2020-11-05
c0727,39.658667,8.875187,31.401870566162152,2020-11-06
c0727,39.658667,8.875187,31.40922274133669,2020-11-07
c0727,39.658667,8.875187,29.917271299460552,2020-11-08
c0727,39.658667,8.875187,28.38305981671054,2020-11-09
c0727,39.658667,8.875187,28.580361192133168,2020-11-10
c0727,39.658667,8.875187,29.042031411056627,2020-11-11
c0727,39.658667,8.875187,29.80830439158608,2020-11-12
c0727,39.658667,8.875187,30.91062270971136,2020-11-13
c0727,39.658667,8.875187,29.81986951418077,2020-11-14
c0727,39.658667,8.875187,27.83260107739595,2020-11-15
c0727,39.658667,8.875187,32.00368575314616,2020-11-16
c0727,39.658667,8.875187,31.590522469695113,2020-11-17
c0727,39.658667,8.875187,32.63038894678793,2020-11-18
c0727,39.658667,8.875187,30.091656909282637,2020-11-19
c0727,39.658667,8.875187,29.742453270639743,2020-11-20
c0727,39.658667,8.875187,30.900512957961308,2020-11-21
c0727,39.658667,8.875187,33.8036241585211,2020-11-22
c0727,39.658667,8.875187,34.0557661403156,2020-11-23
c0727,39.658667,8.875187,28.180123583160693,2020-11-24
c0727,39.658667,8.875187,30.597683295820165,2020-11-25
c0727,39.658667,8.875187,30.378509263288677,2020-11-26
c0727,39.658667,8.875187,,2020-11-27
c0727,39.658667,8.875187,,2020-11-28
c0727,39.658667,8.875187,31.82874069675228,2020-11-29
c0727,39.658667,8.875187,32.97370344824985,2020-11-30
c0727,39.658667,8.875187,,2020-12-01
c0727,39.658667,8.875187,,2020-12-02
c0727,39.658667,8.875187,31.717099483708076,2020-12-03
c0727,39.658667,8.875187,31.477850741549144,2020-12-04
c0727,39.658667,8.875187,31.470489682713012,2020-12-05
c0727,39.658667,8.875187,33.86452509023119,2020-12-06
c0727,39.658667,8.875187,30.233992556722217,2020-12-07
c0727,39.658667,8.875187,,2020-12-08
c0727,39.658667,8.875187,33.29730361884312,2020-12-09
c0727,39.658667,8.875187,,2020-12-10
c0727,39.658667,8.875187,,2020-12-11
c0727,39.658667,8.875187,28.77259368894035,2020-12-12
c0727,39.658667,8.875187,34.600025394607705,2020-12-13
c0727,39.658667,8.875187,31.691206351130667,2020-12-14
c0727,39.658667,8.875187,29.735374818050367,2020-12-15
c0727,39.658667,8.875187,31.963704644885983,2020-12-16
c0727,39.658667,8.875187,30.069360046390074,2020-12-17
c0727,39.658667,8.875187,30.60670771187971,2020-12-18
c0727,39.658667,8.875187,30.587916891216533,2020-12-19
c0727,39.658667,8.875187,33.890552609413085,2020-12-20
c0727,39.658667,8.875187,31.919165166131336,2020-12-21
c0727,39.658667,8.875187,30.17589926459325,2020-12-22
c0727,39.658667,8.875187,27.393980247490287,2020-12-23
c0727,39.658667,8.875187,28.458589639072994,2020-12-24
c0727,39.658667,8.875187,32.8577177217087,2020-12-25
c0727,39.658667,8.875187,31.45540364741229,2020-12-26
c0727,39.658667,8.875187,34.66638747011875,2020-12-27
c0727,39.658667,8.875187,31.99127948571525,2020-12-28
c0727,39.658667,8.875187,31.30714648097746,2020-12-29
c0727,39.658667,8.875187,32.740379926045584,2020-12-30
c0727,39.658667,8.875187,32.69877030179044,2020-12-31
c0727,39.658667,8.875187,31.851321953236347,2021-01-02
c0727,39.658667,8.875187,35.037582980138666,2021-01-03
c0727,39.658667,8.875187,36.057640834448215,2021-01-04
c0727,39.658667,8.875187,35.1992976537287,2021-01-05
c0727,39.658667,8.875187,35.19632381173802,2021-01-06
c0727,39.658667,8.875187,,2021-01-07
c0727,39.658667,8.875187,33.26711180368099,2021-01-08
c0727,39.658667,8.875187,32.89244120384398,2021-01-09
c0727,39.658667,8.875187,32.00534306914763,2021-01-10
c0727,39.658667,8.875187,35.48952805533711,2021-01-11
c0727,39.658667,8.875187,35.20828484965665,2021-01-12
c0727,39.658667,8.875187,32.1740011952774,2021-01-13
c0727,39.658667,8.875187,33.03755708027643,2021-01-14
c0727,39.658667,8.875187,33.166873775103625,2021-01-15
c0727,39.658667,8.875187,34.93393322817248,2021-01-16
c0727,39.658667,8.875187,35.498425757869704,2021-01-17
c0727,39.658667,8.875187,36.891465942732005,2021-01-18
c0727,39.658667,8.875187,36.17280824113095,2021-01-19
c0727,39.658667,8.875187,33.475183704344616,2021-01-20
c0727,39.658667,8.875187,34.78141419009694,2021-01-21
c0727,39.658667,8.875187,35.438788543607366,2021-01-22
c0727,39.658667,8.875187,35.45497490480319,2021-01-23
c0727,39.658667,8.875187,30.007187508590302,2021-01-24
c0727,39.658667,8.875187,32.374333819846,2021-01-25
c0727,39.658667,8.875187,35.234286108716944,2021-01-26
c0727,39.658667,8.875187,33.333135675622806,2021-01-27
c0727,39.658667,8.875187,30.332410987636003,2021-01-28
c0727,39.658667,8.875187,31.68221879051136,2021-01-29
c0727,39.658667,8.875187,29.547234454343457,2021-01-30
c0727,39.658667,8.875187,33.229099230393864,2021-01-31
c0727,39.658667,8.875187,34.83335318470859,2021-02-01
c0727,39.658667,8.875187,30.243452899967544,2021-02-02
c0727,39.658667,8.875187,,2021-02-03
c0727,39.658667,8.875187,27.243280378483348,2021-02-04
c0727,39.658667,8.875187,29.81981957641637,2021-02-05
c0727,39.658667,8.875187,31.59488230788654,2021-02-06
c0727,39.658667,8.875187,30.971280062914275,2021-02-07
c0727,39.658667,8.875187,32.86648879935322,2021-02-08
c0727,39.658667,8.875187,34.76976884729074,2021-02-09
c0727,39.658667,8.875187,31.92758067600701,2021-02-10
c0727,39.658667,8.875187,33.23138743707612,2021-02-11
c0727,39.658667,8.875187,25.292632941466387,2021-02-12
c0727,39.658667,8.875187,35.898463512329876,2021-02-13
c0727,39.658667,8.875187,33.465206014774175,2021-02-14
c0727,39.658667,8.875187,37.24680171468518,2021-02-15
c0727,39.658667,8.875187,33.3487852389267,2021-02-16
c0727,39.658667,8.875187,32.06790224079145,2021-02-17
c0727,39.658667,8.875187,32.2669349781238,2021-02-18
c0727,39.658667,8.875187,31.85712116465064,2021-02-19
c0727,39.658667,8.875187,32.203513800774196,2021-02-20
c0727,39.658667,8.875187,32.1626001913487,2021-02-21
c0727,39.658667,8.875187,34.395537984801784,2021-02-22
c0727,39.658667,8.875187,32.781668147391315,2021-02-23
c0727,39.658667,8.875187,33.63874110819177,2021-02-24
c0727,39.658667,8.875187,30.91350017942837,2021-02-25
c0727,39.658667,8.875187,31.31057506708139,2021-02-26
c0727,39.658667,8.875187,31.155495755410623,2021-02-27
c0727,39.658667,8.875187,32.65401184788251,2021-02-28
c0727,39.658667,8.875187,33.044493950988674,2021-03-01
c0727,39.658667,8.875187,31.71883841051248,2021-03-02
c0727,39.658667,8.875187,34.62465877656388,2021-03-03
c0727,39.658667,8.875187,33.884823628243105,2021-03-04
c0727,39.658667,8.875187,33.503160254857136,2021-03-05
c0727,39.658667,8.875187,35.26666171444668,2021-03-06
c0727,39.658667,8.875187,35.750303319825036,2021-03-07
c0727,39.658667,8.875187,35.11256562963467,2021-03-08
c0727,39.658667,8.875187,37.674747399487,2021-03-09
c0727,39.658667,8.875187,41.405854073225115,2021-03-10
c0727,39.658667,8.875187,34.44177446406545,2021-03-11
c0727,39.658667,8.875187,29.198798844083264,2021-03-12
c0727,39.658667,8.875187,37.814804999441705,2021-03-13
c0727,39.658667,8.875187,36.338181645675014,2021-03-14
c0727,39.658667,8.875187,40.77082178275458,2021-03-15
c0727,39.658667,8.875187,36.38663161044706,2021-03-16
c0727,39.658667,8.875187,35.11809080867414,2021-03-17
c0727,39.658667,8.875187,34.494757738399585,2021-03-18
c0727,39.658667,8.875187,34.27444522332983,2021-03-19
c0727,39.658667,8.875187,37.436177350687025,2021-03-20
c0727,39.658667,8.875187,29.785451841031698,2021-03-21
c0727,39.658667,8.875187,34.59083562727021,2021-03-22
c0727,39.658667,8.875187,37.37116220806864,2021-03-23
c0727,39.658667,8.875187,35.6461144118867,2021-03-24
c0727,39.658667,8.875187,35.091392837117986,2021-03-25
c0727,39.658667,8.875187,34.13108522358124,2021-03-26
c0727,39.658667,8.875187,,2021-03-27
c0727,39.658667,8.875187,36.25867983376132,2021-03-28
c0727,39.658667,8.875187,37.04501831628073,2021-03-29
c0727,39.658667,8.875187,36.800280285196216,2021-03-30
c0727,39.658667,8.875187,37.6487379785213,2021-03-31
c0727,39.658667,8.875187,36.15800570691133,2021-04-01
c0727,39.658667,8.875187,35.86665966806965,2021-04-02
c0727,39.658667,8.875187,32.85300372138732,2021-04-03
c0727,39.658667,8.875187,31.251026687730864,2021-04-04
c0727,39.658667,8.875187,39.035389657370054,2021-04-05
c0727,39.658667,8.875187,34.05442686263093,2021-04-06
c0727,39.658667,8.875187,35.32444616144355,2021-04-07
c0727,39.658667,8.875187,35.65855814547729,2021-04-08
c0727,39.658667,8.875187,36.48340416379857,2021-04-09
c0727,39.658667,8.875187,36.34929078017531,2021-04-10
c0727,39.658667,8.875187,37.75361542582054,2021-04-11
c0727,39.658667,8.875187,34.69963503290939,2021-04-12
c0727,39.658667,8.875187,35.52084155650028,2021-04-13
c0727,39.658667,8.875187,36.19696506502026,2021-04-14
c0727,39.658667,8.875187,35.50057885005258,2021-04-15
c0727,39.658667,8.875187,32.71174446849106,2021-04-16
c0727,39.658667,8.875187,34.50807121478494,2021-04-17
c0727,39.658667,8.875187,32.7423073561623,2021-04-18
c0727,39.658667,8.875187,36.309780573862405,2021-04-19
c0727,39.658667,8.875187,37.03199295589819,2021-04-20
c0727,39.658667,8.875187,,2021-04-21
c0727,39.658667,8.875187,34.35010943514137,2021-04-22
c0727,39.658667,8.875187,33.70328511700704,2021-04-23
c0727,39.658667,8.875187,37.38657935721443,2021-04-24
c0727,39.658667,8.875187,34.958000960770725,2021-04-25
c0727,39.658667,8.875187,33.13399146054557,2021-04-26
c0727,39.658667,8.875187,34.35944161439446,2021-04-27
c0727,39.658667,8.875187,32.79659740407907,2021-04-28
c0727,39.658667,8.875187,30.28135887768992,2021-04-29
c0727,39.658667,8.875187,32.935693522700504,2021-04-30
c0727,39.658667,8.875187,,2021-05-01
c0727,39.658667,8.875187,34.33508707632626,2021-05-02
c0727,39.658667,8.875187,34.59053914917193,2021-05-03
c0727,39.658667,8.875187,33.24812347303924,2021-05-04
c0727,39.658667,8.875187,33.714119131070674,2021-05-05
c0727,39.658667,8.875187,32.47030141467929,2021-05-06
c0727,39.658667,8.875187,35.33860833390838,2021-05-07
c0727,39.658667,8.875187,33.897328788835,2021-05-08
c0727,39.658667,8.875187,34.00816261328624,2021-05-09
c0727,39.658667,8.875187,32.95634606049928,2021-05-10
c0727,39.658667,8.875187,32.02461757673684,2021-05-11
c0727,39.658667,8.875187,34.24145678889336,2021-05-12
c0727,39.658667,8.875187,32.41274625098947,2021-05-13
c0727,39.658667,8.875187,,2021-05-14
c0727,39.658667,8.875187,31.16793391422079,2021-05-15
c0727,39.658667,8.875187,30.11113372349763,2021-05-16
c0727,39.658667,8.875187,31.290259540030856,2021-05-17
c0727,39.658667,8.875187,31.14355452628903,2021-05-18
c0727,39.658667,8.875187,32.721952711437936,2021-05-19
c0727,39.658667,8.875187,32.25901421583542,2021-05-20
c0727,39.658667,8.875187,29.047332634472472,2021-05-21
c0727,39.658667,8.875187,28.63328862214533,2021-05-22
c0727,39.658667,8.875187,33.78959447063368,2021-05-23
c0727,39.658667,8.875187,34.552895697219036,2021-05-24
c0727,39.658667,8.875187,35.574912836475086,2021-05-25
c0727,39.658667,8.875187,33.02322502546941,2021-05-26
c0727,39.658667,8.875187,31.846758745981777,2021-05-27
c0727,39.658667,8.875187,29.228224337260688,2021-05-28
c0727,39.658667,8.875187,30.990909634360683,2021-05-29
c0727,39.658667,8.875187,31.503377652970695,2021-05-30
c0727,39.658667,8.875187,31.34371828534671,2021-05-31
c0727,39.658667,8.875187,30.445156128182074,2021-06-01
c0727,39.658667,8.875187,28.696499199316005,2021-06-02
c0727,39.658667,8.875187,30.69379778992476,2021-06-03
c0727,39.658667,8.875187,29.529925896628477,2021-06-04
c0727,39.658667,8.875187,26.501677815247543,2021-06-05
c0727,39.658667,8.875187,29.270285087265076,2021-06-06
c0727,39.658667,8.875187,30.08180111690163,2021-06-07
c0727,39.658667,8.875187,31.161381154368307,2021-06-08
c0727,39.658667,8.875187,30.162003969762186,2021-06-09
c0727,39.658667,8.875187,32.17842790261374,2021-06-10
c0727,39.658667,8.875187,30.859877167017295,2021-06-11
c0727,39.658667,8.875187,31.446379832457087,2021-06-12
c0727,39.658667,8.875187,28.66472684821682,2021-06-13
c0727,39.658667,8.875187,29.46697061261975,2021-06-14
c0727,39.658667,8.875187,29.948014782706583,2021-06-15
c0727,39.658667,8.875187,27.926199699868917,2021-06-16
c0727,39.658667,8.875187,26.86513844012075,2021-06-17
c0727,39.658667,8.875187,29.3943530063207,2021-06-18
c0727,39.658667,8.875187,27.736574504278945,2021-06-19
c0727,39.658667,8.875187,30.207729254436806,2021-06-20
c0727,39.658667,8.875187,26.89130540910677,2021-06-21
c0727,39.658667,8.875187,26.880946555313173,2021-06-22
c0727,39.658667,8.875187,30.920709168755636,2021-06-23
c0727,39.658667,8.875187,24.88993468291077,2021-06-24
c0727,39.658667,8.875187,28.810921324541415,2021-06-25
c0727,39.658667,8.875187,27.884375565023586,2021-06-26
c0727,39.658667,8.875187,26.9520985632997,2021-06-27
c0727,39.658667,8.875187,27.751833159533405,2021-06-28
c0727,39.658667,8.875187,25.75776273489298,2021-06-29
c0727,39.658667,8.875187,27.240817831086897,2021-06-30
c0727,39.658667,8.875187,27.983045162509995,2021-07-01
c0727,39.658667,8.875187,27.82809297850742,2021-07-02
c0727,39.658667,8.875187,26.65560176700276,2021-07-03
c0727,39.658667,8.875187,27.707597569583456,2021-07-04
c0727,39.658667,8.875187,27.20409460624035,2021-07-05
c0727,39.658667,8.875187,28.51817345526884,2021-07-06
c0727,39.658667,8.875187,28.258655880631395,2021-07-07
c0727,39.658667,8.875187,30.412271574538313,2021-07-08
c0727,39.658667,8.875187,28.68536700119419,2021-07-09
c0727,39.658667,8.875187,28.26816042978842,2021-07-10
c0727,39.658667,8.875187,30.547897283582756,2021-07-11
c0727,39.658667,8.875187,28.435095169551527,2021-07-12
c0727,39.658667,8.875187,28.12375281981421,2021-07-13
c0727,39.658667,8.875187,28.40030432480348,2021-07-14
c0727,39.658667,8.875187,28.92427606521247,2021-07-15
c0727,39.658667,8.875187,29.960409368357436,2021-07-16
c0727,39.658667,8.875187,27.910452890750555,2021-07-17
c0727,39.658667,8.875187,31.45287881969379,2021-07-18
c0727,39.658667,8.875187,30.625188913090582,2021-07-19
c0727,39.658667,8.875187,31.596783961971052,2021-07-20
c0727,39.658667,8.875187,33.56616575326403,2021-07-21
c0727,39.658667,8.875187,30.396823952086365,2021-07-22
c0727,39.658667,8.875187,30.630278458628087,2021-07-23
c0727,39.658667,8.875187,30.886297059418315,2021-07-24
c0727,39.658667,8.875187,26.495708829319568,2021-07-25
c0727,39.658667,8.875187,27.9492732466349,2021-07-26
c0727,39.658667,8.875187,34.22299209488955,2021-07-27
c0727,39.658667,8.875187,31.20925696752457,2021-07-28
c0727,39.658667,8.875187,29.576896281790727,2021-07-29
c0727,39.658667,8.875187,30.374854300263525,2021-07-30
c0727,39.658667,8.875187,28.360655101974693,2021-07-31
c0727,39.658667,8.875187,32.15097158644428,2021-08-01
c0727,39.658667,8.875187,35.420443975013924,2021-08-02
c0727,39.658667,8.875187,28.91141154275771,2021-08-03
c0727,39.658667,8.875187,32.67371068622076,2021-08-04
c0727,39.658667,8.875187,37.33083066246026,2021-08-05
c0727,39.658667,8.875187,35.10257379395551,2021-08-06
c0727,39.658667,8.875187,34.761016280369766,2021-08-07
c0727,39.658667,8.875187,,2021-08-08
c0727,39.658667,8.875187,33.06962148145844,2021-08-09
c0727,39.658667,8.875187,48.55845690086259,2021-08-10
c0727,39.658667,8.875187,36.75973121633523,2021-08-11
c0727,39.658667,8.875187,31.484745121649738,2021-08-12
c0727,39.658667,8.875187,34.82662898322404,2021-08-13
c0727,39.658667,8.875187,33.838014277010295,2021-08-14
c0727,39.658667,8.875187,32.150928047621306,2021-08-15
c0727,39.658667,8.875187,36.67033851135096,2021-08-16
c0727,39.658667,8.875187,34.70115493369146,2021-08-17
c0727,39.658667,8.875187,35.790544777933775,2021-08-18
c0727,39.658667,8.875187,35.67551698614181,2021-08-19
c0727,39.658667,8.875187,34.01393324588666,2021-08-20
c0727,39.658667,8.875187,33.63383994787705,2021-08-21
c0727,39.658667,8.875187,34.06545614741547,2021-08-22
c0727,39.658667,8.875187,35.29331519794653,2021-08-23
c0727,39.658667,8.875187,35.79869123039411,2021-08-24
c0727,39.658667,8.875187,32.860097774979195,2021-08-25
c0727,39.658667,8.875187,39.313489560647035,2021-08-26
c0727,39.658667,8.875187,36.501684659149554,2021-08-27
c0727,39.658667,8.875187,35.5264603173607,2021-08-28
c0727,39.658667,8.875187,38.6389660161839,2021-08-29
c0727,39.658667,8.875187,36.25875668637908,2021-08-30
c0727,39.658667,8.875187,31.865331566569107,2021-08-31
c0727,39.658667,8.875187,32.1215123304936,2021-09-01
c0727,39.658667,8.875187,31.051068169464752,2021-09-02
c0727,39.658667,8.875187,31.05351545295584,2021-09-03
c0727,39.658667,8.875187,33.13838949790387,2021-09-04
c0727,39.658667,8.875187,32.03004888046161,2021-09-05
c0727,39.658667,8.875187,34.653483043163796,2021-09-06
c0727,39.658667,8.875187,35.790119336309935,2021-09-07
c0727,39.658667,8.875187,,2021-09-08
c0727,39.658667,8.875187,31.839778761450127,2021-09-09
c0727,39.658667,8.875187,,2021-09-10
c0727,39.658667,8.875187,37.0965283119575,2021-09-11
c0727,39.658667,8.875187,34.042788432334156,2021-09-12
c0727,39.658667,8.875187,34.30470566886096,2021-09-13
c0727,39.658667,8.875187,32.24167161477667,2021-09-14
