cell_id,lat_center,lon_center,mean,date
c1219,42.361369,12.472285,34.64228958425583,2020-05-11
c1219,42.361369,12.472285,37.17103424663679,2020-05-12
c1219,42.361369,12.472285,32.27600758402621,2020-05-13
c1219,42.361369,12.472285,33.26822306978465,2020-05-14
c1219,42.361369,12.472285,34.48497915313067,2020-05-15
c1219,42.361369,12.472285,,2020-05-16
c1219,42.361369,12.472285,,2020-05-17
c1219,42.361369,12.472285,33.504261867151925,2020-05-18
c1219,42.361369,12.472285,33.83914175524376,2020-05-19
c1219,42.361369,12.472285,31.8983952576381,2020-05-20
c1219,42.361369,12.472285,35.38010606330899,2020-05-21
c1219,42.361369,12.472285,33.986222382955624,2020-05-22
c1219,42.361369,12.472285,32.79016210275548,2020-05-23
c1219,42.361369,12.472285,33.11097950250195,2020-05-24
c1219,42.361369,12.472285,34.14411705373534,2020-05-25
c1219,42.361369,12.472285,34.19055575058045,2020-05-26
c1219,42.361369,12.472285,33.965415009706824,2020-05-27
c1219,42.361369,12.472285,32.30062238375607,2020-05-28
c1219,42.361369,12.472285,,2020-05-29
c1219,42.361369,12.472285,32.34280248148037,2020-05-30
c1219,42.361369,12.472285,30.79411708283059,2020-05-31
c1219,42.361369,12.472285,31.60810392016152,2020-06-01
c1219,42.361369,12.472285,29.87167161073527,2020-06-02
c1219,42.361369,12.472285,30.889195653525295,2020-06-03
c1219,42.361369,12.472285,29.7154827864016,2020-06-04
c1219,42.361369,12.472285,28.743187789800132,2020-06-05
c1219,42.361369,12.472285,30.90682935314616,2020-06-06
c1219,42.361369,12.472285,28.527863486026565,2020-06-07
c1219,42.361369,12.472285,28.108417518298687,2020-06-08
c1219,42.361369,12.472285,28.884232070771457,2020-06-09
c1219,42.361369,12.472285,29.511987714989047,2020-06-10
c1219,42.361369,12.472285,27.05292704900596,2020-06-11
c1219,42.361369,12.472285,,2020-06-13
c1219,42.361369,12.472285,29.709473664817445,2020-06-14
c1219,42.361369,12.472285,28.26459692938049,2020-06-15
c1219,42.361369,12.472285,26.910486508783503,2020-06-16
c1219,42.361369,12.472285,25.66747320497659,2020-06-17
c1219,42.361369,12.472285,25.4982576653607,2020-06-18
c1219,42.361369,12.472285,28.19053562568036,2020-06-19
c1219,42.361369,12.472285,28.463275153368077,2020-06-20
c1219,42.361369,12.472285,27.726712272602903,2020-06-21
c1219,42.361369,12.472285,30.833799705201695,2020-06-22
c1219,42.361369,12.472285,31.953228486434547,2020-06-23
c1219,42.361369,12.472285,29.032725651011397,2020-06-24
c1219,42.361369,12.472285,30.6641182940937,2020-06-25
c1219,42.361369,12.472285,31.44475848811735,2020-06-26
c1219,42.361369,12.472285,29.285043929677222,2020-06-27
c1219,42.361369,12.472285,29.446417670150243,2020-06-28
c1219,42.361369,12.472285,29.75631382121152,2020-06-29
c1219,42.361369,12.472285,27.954359579326724,2020-06-30
c1219,42.361369,12.472285,27.99999041647984,2020-07-01
c1219,42.361369,12.472285,28.70446568060296,2020-07-02
c1219,42.361369,12.472285,27.532090612769533,2020-07-03
c1219,42.361369,12.472285,28.71016567918332,2020-07-05
c1219,42.361369,12.472285,27.467213608662547,2020-07-06
c1219,42.361369,12.472285,25.763247304406,2020-07-07
c1219,42.361369,12.472285,27.763491182469284,2020-07-08
c1219,42.361369,12.472285,27.230233070395617,2020-07-09
c1219,42.361369,12.472285,27.455869241417215,2020-07-10
c1219,42.361369,12.472285,29.49160485020586,2020-07-11
c1219,42.361369,12.472285,28.433571338537284,2020-07-12
c1219,42.361369,12.472285,26.89343219541461,2020-07-13
c1219,42.361369,12.472285,28.681567498391036,2020-07-14
c1219,42.361369,12.472285,29.95441172139377,2020-07-16
c1219,42.361369,12.472285,29.34444761768868,2020-07-17
c1219,42.361369,12.472285,27.239211524432875,2020-07-18
c1219,42.361369,12.472285,26.321138052722556,2020-07-19
c1219,42.361369,12.472285,27.433608513135916,2020-07-20
c1219,42.361369,12.472285,28.689243562905784,2020-07-21
c1219,42.361369,12.472285,28.115059582010993,2020-07-22
c1219,42.361369,12.472285,27.10642353327,2020-07-23
c1219,42.361369,12.472285,28.538726901523948,2020-07-24
c1219,42.361369,12.472285,27.4897407870022,2020-07-25
c1219,42.361369,12.472285,,2020-07-26
c1219,42.361369,12.472285,30.13896634472347,2020-07-27
c1219,42.361369,12.472285,30.404985279373772,2020-07-28
c1219,42.361369,12.472285,29.44007501089859,2020-07-29
c1219,42.361369,12.472285,30.45783270234777,2020-07-30
c1219,42.361369,12.472285,28.97840613467378,2020-07-31
c1219,42.361369,12.472285,30.101237725417924,2020-08-02
c1219,42.361369,12.472285,25.60838301523471,2020-08-03
c1219,42.361369,12.472285,27.702493438076864,2020-08-04
c1219,42.361369,12.472285,28.07663850763544,2020-08-05
c1219,42.361369,12.472285,31.232414813255097,2020-08-06
c1219,42.361369,12.472285,29.502817042136655,2020-08-07
c1219,42.361369,12.472285,33.29142121292526,2020-08-08
c1219,42.361369,12.472285,29.105772621753868,2020-08-09
c1219,42.361369,12.472285,29.719833994478947,2020-08-10
c1219,42.361369,12.472285,29.966652632724724,2020-08-11
c1219,42.361369,12.472285,30.220800159663945,2020-08-12
c1219,42.361369,12.472285,30.041487112371893,2020-08-13
c1219,42.361369,12.472285,30.33272751935969,2020-08-14
c1219,42.361369,12.472285,30.62812314703205,2020-08-15
c1219,42.361369,12.472285,30.873523708625637,2020-08-16
c1219,42.361369,12.472285,28.51784205377736,2020-08-17
c1219,42.361369,12.472285,30.651303367634817,2020-08-18
c1219,42.361369,12.472285,29.25559384008702,2020-08-19
c1219,42.361369,12.472285,26.571446289377057,2020-08-20
c1219,42.361369,12.472285,26.555260153554748,2020-08-21
c1219,42.361369,12.472285,27.73644565586716,2020-08-22
c1219,42.361369,12.472285,26.957452914048453,2020-08-23
c1219,42.361369,12.472285,28.586907256661387,2020-08-24
c1219,42.361369,12.472285,28.52455185259516,2020-08-25
c1219,42.361369,12.472285,27.35442134600623,2020-08-26
c1219,42.361369,12.472285,27.15779919148742,2020-08-27
c1219,42.361369,12.472285,26.18092371606253,2020-08-28
c1219,42.361369,12.472285,26.369540034975493,2020-08-29
c1219,42.361369,12.472285,28.06931937458419,2020-08-30
c1219,42.361369,12.472285,,2020-08-31
c1219,42.361369,12.472285,32.22370522397965,2020-09-01
c1219,42.361369,12.472285,28.464432868892192,2020-09-02
c1219,42.361369,12.472285,30.777649920925292,2020-09-03
c1219,42.361369,12.472285,30.45396696858047,2020-09-04
c1219,42.361369,12.472285,28.676812071841592,2020-09-05
c1219,42.361369,12.472285,28.813334316988247,2020-09-06
c1219,42.361369,12.472285,29.66406011927525,2020-09-07
c1219,42.361369,12.472285,29.424608171826975,2020-09-08
c1219,42.361369,12.472285,30.93676935018396,2020-09-09
c1219,42.361369,12.472285,28.792266729832356,2020-09-10
c1219,42.361369,12.472285,31.816350867425417,2020-09-11
c1219,42.361369,12.472285,28.351575512193012,2020-09-12
c1219,42.361369,12.472285,29.807391961808776,2020-09-13
c1219,42.361369,12.472285,29.22445424313929,2020-09-15
c1219,42.361369,12.472285,30.516827511790336,2020-09-16
c1219,42.361369,12.472285,31.92945508317972,2020-09-17
c1219,42.361369,12.472285,33.61298759334655,2020-09-18
c1219,42.361369,12.472285,31.273001924376363,2020-09-19
c1219,42.361369,12.472285,34.443060834648264,2020-09-20
c1219,42.361369,12.472285,,2020-09-21
c1219,42.361369,12.472285,28.351210014095237,2020-09-22
c1219,42.361369,12.472285,31.3060426350746,2020-09-23
c1219,42.361369,12.472285,31.660842821389593,2020-09-24
c1219,42.361369,12.472285,47.188027202727085,2020-09-25
c1219,42.361369,12.472285,28.919288533466784,2020-09-26
c1219,42.361369,12.472285,,2020-09-27
c1219,42.361369,12.472285,32.52722850360102,2020-09-28
c1219,42.361369,12.472285,33.674398773721954,2020-09-29
c1219,42.361369,12.472285,34.50127223487198,2020-09-30
c1219,42.361369,12.472285,37.23747398689388,2020-10-01
c1219,42.361369,12.472285,32.568879898549035,2020-10-02
c1219,42.361369,12.472285,31.091875465832068,2020-10-03
c1219,42.361369,12.472285,31.237179605507208,2020-10-04
c1219,42.361369,12.472285,30.120541151847473,2020-10-05
c1219,42.361369,12.472285,33.86180542505518,2020-10-06
c1219,42.361369,12.472285,29.932648044556473,2020-10-07
c1219,42.361369,12.472285,31.6463035677289,2020-10-08
c1219,42.361369,12.472285,32.393021355022405,2020-10-09
c1219,42.361369,12.472285,29.04546017514757,2020-10-10
c1219,42.361369,12.472285,29.964502413735737,2020-10-11
c1219,42.361369,12.472285,30.976595693813632,2020-10-12
c1219,42.361369,12.472285,31.39778374648273,2020-10-13
c1219,42.361369,12.472285,31.064594485615853,2020-10-14
c1219,42.361369,12.472285,30.737456565391184,2020-10-15
c1219,42.361369,12.472285,31.730450333262095,2020-10-16
c1219,42.361369,12.472285,32.42738104172396,2020-10-17
c1219,42.361369,12.472285,34.14482374020318,2020-10-18
c1219,42.361369,12.472285,36.084857056440704,2020-10-19
c1219,42.361369,12.472285,33.54587298265319,2020-10-20
c1219,42.361369,12.472285,31.371577323756192,2020-10-21
c1219,42.361369,12.472285,29.650731390852368,2020-10-22
c1219,42.361369,12.472285,25.526740311374528,2020-10-23
c1219,42.361369,12.472285,28.57782616732036,2020-10-24
c1219,42.361369,12.472285,35.127798188739455,2020-10-25
c1219,42.361369,12.472285,32.465578597737135,2020-10-26
c1219,42.361369,12.472285,30.666340425223247,2020-10-27
c1219,42.361369,12.472285,33.14134886047529,2020-10-28
c1219,42.361369,12.472285,31.640726338396533,2020-10-29
c1219,42.361369,12.472285,,2020-10-30
c1219,42.361369,12.472285,31.4930287382341,2020-10-31
c1219,42.361369,12.472285,28.590488580835352,2020-11-01
c1219,42.361369,12.472285,28.82204242415568,2020-11-02
c1219,42.361369,12.472285,29.31344235810415,2020-11-03
c1219,42.361369,12.472285,28.187381478441747,2020-11-04
c1219,42.361369,12.472285,28.91093600723109,2020-11-05
c1219,42.361369,12.472285,29.196404170429496,2020-11-06
c1219,42.361369,12.472285,29.66585390343756,2020-11-07
c1219,42.361369,12.472285,29.45375524791065,2020-11-08
c1219,42.361369,12.472285,29.310928574430243,2020-11-09
c1219,42.361369,12.472285,30.382482035185436,2020-11-10
c1219,42.361369,12.472285,29.486387374069547,2020-11-11
c1219,42.361369,12.472285,27.61311445056476,2020-11-12
c1219,42.361369,12.472285,31.91508989583744,2020-11-13
c1219,42.361369,12.472285,30.876254153114747,2020-11-14
c1219,42.361369,12.472285,29.16621635556132,2020-11-15
c1219,42.361369,12.472285,,2020-11-16
c1219,42.361369,12.472285,31.017427668148233,2020-11-17
c1219,42.361369,12.472285,31.158567652674037,2020-11-18
c1219,42.361369,12.472285,30.646317508780257,2020-11-19
c1219,42.361369,12.472285,29.92206105773858,2020-11-20
c1219,42.361369,12.472285,32.68682040260421,2020-11-21
c1219,42.361369,12.472285,32.27010357287616,2020-11-22
c1219,42.361369,12.472285,34.31164762194571,2020-11-23
c1219,42.361369,12.472285,28.391016687054016,2020-11-24
c1219,42.361369,12.472285,30.223201148834065,2020-11-25
c1219,42.361369,12.472285,31.378662435295382,2020-11-26
c1219,42.361369,12.472285,29.261807021836937,2020-11-27
c1219,42.361369,12.472285,29.353380359855045,2020-11-28
c1219,42.361369,12.472285,33.04186396865408,2020-11-29
c1219,42.361369,12.472285,33.36010556571382,2020-11-30
c1219,42.361369,12.472285,30.23505684381119,2020-12-01
c1219,42.361369,12.472285,30.045410710832932,2020-12-02
c1219,42.361369,12.472285,34.514145144320956,2020-12-03
c1219,42.361369,12.472285,33.8563226416167,2020-12-04
c1219,42.361369,12.472285,31.608015238654968,2020-12-05
c1219,42.361369,12.472285,31.663912426237484,2020-12-06
c1219,42.361369,12.472285,34.93076198806746,2020-12-07
c1219,42.361369,12.472285,,2020-12-08
c1219,42.361369,12.472285,32.14865427577705,2020-12-09
c1219,42.361369,12.472285,32.56755571315779,2020-12-10
c1219,42.361369,12.472285,34.28389122951198,2020-12-11
c1219,42.361369,12.472285,31.96879992009729,2020-12-12
c1219,42.361369,12.472285,31.731405085051858,2020-12-13
c1219,42.361369,12.472285,32.213658188481816,2020-12-14
c1219,42.361369,12.472285,29.99594871900692,2020-12-15
c1219,42.361369,12.472285,32.732672868503236,2020-12-16
c1219,42.361369,12.472285,34.07786553233745,2020-12-17
c1219,42.361369,12.472285,33.53100225733492,2020-12-18
c1219,42.361369,12.472285,32.581025970898786,2020-12-19
c1219,42.361369,12.472285,30.837255146548753,2020-12-20
c1219,42.361369,12.472285,35.83449537661065,2020-12-21
c1219,42.361369,12.472285,31.623530750240683,2020-12-22
c1219,42.361369,12.472285,,2020-12-23
c1219,42.361369,12.472285,,2020-12-24
c1219,42.361369,12.472285,,2020-12-25
c1219,42.361369,12.472285,28.912220694229863,2020-12-26
c1219,42.361369,12.472285,34.90433398041711,2020-12-27
c1219,42.361369,12.472285,,2020-12-28
c1219,42.361369,12.472285,33.56658753354882,2020-12-29
c1219,42.361369,12.472285,32.0741205974708,2020-12-30
c1219,42.361369,12.472285,34.608915524576155,2020-12-31
c1219,42.361369,12.472285,31.66050738811975,2021-01-02
c1219,42.361369,12.472285,,2021-01-03
c1219,42.361369,12.472285,37.73209704411391,2021-01-04
c1219,42.361369,12.472285,,2021-01-05
c1219,42.361369,12.472285,33.36124152566055,2021-01-06
c1219,42.361369,12.472285,,2021-01-07
c1219,42.361369,12.472285,,2021-01-08
c1219,42.361369,12.472285,,2021-01-09
c1219,42.361369,12.472285,32.39731060648246,2021-01-10
c1219,42.361369,12.472285,31.71244047552597,2021-01-11
c1219,42.361369,12.472285,38.81952112239573,2021-01-12
c1219,42.361369,12.472285,36.57869235082606,2021-01-13
c1219,42.361369,12.472285,32.7213490446043,2021-01-14
c1219,42.361369,12.472285,30.340300718349702,2021-01-15
c1219,42.361369,12.472285,37.76626410727001,2021-01-16
c1219,42.361369,12.472285,33.8066801877069,2021-01-17
c1219,42.361369,12.472285,37.62879858454619,2021-01-18
c1219,42.361369,12.472285,38.17686192456374,2021-01-19
c1219,42.361369,12.472285,34.05539357106354,2021-01-20
c1219,42.361369,12.472285,33.89954586440041,2021-01-21
c1219,42.361369,12.472285,,2021-01-22
c1219,42.361369,12.472285,35.8974581672595,2021-01-23
c1219,42.361369,12.472285,,2021-01-24
c1219,42.361369,12.472285,,2021-01-25
c1219,42.361369,12.472285,35.00669635500011,2021-01-26
c1219,42.361369,12.472285,35.857217767150544,2021-01-27
c1219,42.361369,12.472285,32.91408937531701,2021-01-28
c1219,42.361369,12.472285,,2021-01-29
c1219,42.361369,12.472285,33.70284515748828,2021-01-30
c1219,42.361369,12.472285,31.650636085754815,2021-01-31
c1219,42.361369,12.472285,34.049618506910576,2021-02-01
c1219,42.361369,12.472285,34.159100848571285,2021-02-02
c1219,42.361369,12.472285,33.69029767235291,2021-02-03
c1219,42.361369,12.472285,28.07547846821796,2021-02-04
c1219,42.361369,12.472285,,2021-02-05
c1219,42.361369,12.472285,,2021-02-06
c1219,42.361369,12.472285,,2021-02-07
c1219,42.361369,12.472285,33.94956599555245,2021-02-08
c1219,42.361369,12.472285,34.28901742652044,2021-02-09
c1219,42.361369,12.472285,34.85653155051188,2021-02-10
c1219,42.361369,12.472285,34.19472790979896,2021-02-11
c1219,42.361369,12.472285,29.678120764094164,2021-02-12
c1219,42.361369,12.472285,34.774107890797225,2021-02-13
c1219,42.361369,12.472285,36.38260685713471,2021-02-14
c1219,42.361369,12.472285,36.930296964253785,2021-02-15
c1219,42.361369,12.472285,34.3746241297442,2021-02-16
c1219,42.361369,12.472285,36.50248875576885,2021-02-17
c1219,42.361369,12.472285,34.660929658758285,2021-02-18
c1219,42.361369,12.472285,32.55046639196044,2021-02-19
c1219,42.361369,12.472285,32.98907316322106,2021-02-20
c1219,42.361369,12.472285,35.4393657612735,2021-02-21
c1219,42.361369,12.472285,36.16451116939158,2021-02-22
c1219,42.361369,12.472285,34.6259055673681,2021-02-23
c1219,42.361369,12.472285,35.51156079275179,2021-02-24
c1219,42.361369,12.472285,35.6122441789398,2021-02-25
c1219,42.361369,12.472285,32.82057524381993,2021-02-26
c1219,42.361369,12.472285,33.93917964621217,2021-02-27
c1219,42.361369,12.472285,34.45346773308494,2021-02-28
c1219,42.361369,12.472285,34.73649771247398,2021-03-01
c1219,42.361369,12.472285,36.368271665919536,2021-03-02
c1219,42.361369,12.472285,35.5048412402998,2021-03-03
c1219,42.361369,12.472285,35.58927308592117,2021-03-04
c1219,42.361369,12.472285,36.69010826471743,2021-03-05
c1219,42.361369,12.472285,33.28100463882846,2021-03-06
c1219,42.361369,12.472285,,2021-03-07
c1219,42.361369,12.472285,36.37063866573589,2021-03-08
c1219,42.361369,12.472285,40.64397833598888,2021-03-09
c1219,42.361369,12.472285,37.07172948550162,2021-03-10
c1219,42.361369,12.472285,,2021-03-11
c1219,42.361369,12.472285,,2021-03-12
c1219,42.361369,12.472285,40.89674410123155,2021-03-13
c1219,42.361369,12.472285,35.83602471392661,2021-03-14
c1219,42.361369,12.472285,36.93123488682736,2021-03-15
c1219,42.361369,12.472285,34.18661924907388,2021-03-16
c1219,42.361369,12.472285,38.6080965843681,2021-03-17
c1219,42.361369,12.472285,39.706074666251375,2021-03-18
c1219,42.361369,12.472285,36.36994013487373,2021-03-19
c1219,42.361369,12.472285,34.723609744895406,2021-03-20
c1219,42.361369,12.472285,35.82744414325444,2021-03-21
c1219,42.361369,12.472285,33.406078734914836,2021-03-22
c1219,42.361369,12.472285,36.958494882269925,2021-03-23
c1219,42.361369,12.472285,36.41265676880311,2021-03-24
c1219,42.361369,12.472285,35.77755001854479,2021-03-25
c1219,42.361369,12.472285,37.774818718635345,2021-03-26
c1219,42.361369,12.472285,32.5970336151049,2021-03-27
c1219,42.361369,12.472285,39.244768966666705,2021-03-28
c1219,42.361369,12.472285,40.583531004136745,2021-03-29
c1219,42.361369,12.472285,37.87216149668564,2021-03-30
c1219,42.361369,12.472285,36.88261322022078,2021-03-31
c1219,42.361369,12.472285,36.88683486192676,2021-04-01
c1219,42.361369,12.472285,35.45877312761545,2021-04-02
c1219,42.361369,12.472285,37.95263591380191,2021-04-03
c1219,42.361369,12.472285,36.54039004440156,2021-04-04
c1219,42.361369,12.472285,36.66391864023595,2021-04-05
c1219,42.361369,12.472285,36.13326911403158,2021-04-06
c1219,42.361369,12.472285,36.09875621973282,2021-04-07
c1219,42.361369,12.472285,36.63796919007344,2021-04-08
c1219,42.361369,12.472285,38.29564462364548,2021-04-09
c1219,42.361369,12.472285,36.354556074695346,2021-04-10
c1219,42.361369,12.472285,,2021-04-11
c1219,42.361369,12.472285,36.571370460603646,2021-04-12
c1219,42.361369,12.472285,36.984550895240666,2021-04-13
c1219,42.361369,12.472285,36.8233776094778,2021-04-14
c1219,42.361369,12.472285,36.802978882788146,2021-04-15
c1219,42.361369,12.472285,,2021-04-16
c1219,42.361369,12.472285,36.01840933535667,2021-04-17
c1219,42.361369,12.472285,32.219909451569734,2021-04-18
c1219,42.361369,12.472285,35.868167444225925,2021-04-19
c1219,42.361369,12.472285,38.42453294910158,2021-04-20
c1219,42.361369,12.472285,38.67359486628615,2021-04-21
c1219,42.361369,12.472285,39.16858125928292,2021-04-22
c1219,42.361369,12.472285,35.10352217901834,2021-04-23
c1219,42.361369,12.472285,36.26436697048297,2021-04-24
c1219,42.361369,12.472285,36.786237354805806,2021-04-25
c1219,42.361369,12.472285,31.76215693256625,2021-04-26
c1219,42.361369,12.472285,31.96489862080297,2021-04-27
c1219,42.361369,12.472285,34.92420703073779,2021-04-28
c1219,42.361369,12.472285,34.76773206607008,2021-04-29
c1219,42.361369,12.472285,34.056410433216406,2021-04-30
c1219,42.361369,12.472285,33.11988823501881,2021-05-01
c1219,42.361369,12.472285,33.766625009362954,2021-05-02
c1219,42.361369,12.472285,35.89154618286325,2021-05-03
c1219,42.361369,12.472285,,2021-05-04
c1219,42.361369,12.472285,34.86977065528501,2021-05-05
c1219,42.361369,12.472285,34.04182483070852,2021-05-06
c1219,42.361369,12.472285,37.00081767846251,2021-05-07
c1219,42.361369,12.472285,37.46826245198772,2021-05-08
c1219,42.361369,12.472285,33.46710771770348,2021-05-09
c1219,42.361369,12.472285,35.05587108244856,2021-05-10
c1219,42.361369,12.472285,32.47958594467364,2021-05-11
c1219,42.361369,12.472285,34.3695829430721,2021-05-12
c1219,42.361369,12.472285,32.23742961304603,2021-05-13
c1219,42.361369,12.472285,32.027687933218644,2021-05-14
c1219,42.361369,12.472285,34.207254765805146,2021-05-15
c1219,42.361369,12.472285,30.135299971082883,2021-05-16
c1219,42.361369,12.472285,29.884273941227637,2021-05-17
c1219,42.361369,12.472285,31.772428732262924,2021-05-18
c1219,42.361369,12.472285,29.44664915716045,2021-05-19
c1219,42.361369,12.472285,30.02871527118493,2021-05-20
c1219,42.361369,12.472285,33.34177667030592,2021-05-21
c1219,42.361369,12.472285,30.361925399960217,2021-05-22
c1219,42.361369,12.472285,31.75148014919752,2021-05-23
c1219,42.361369,12.472285,32.41678659744911,2021-05-24
c1219,42.361369,12.472285,34.13070591139235,2021-05-25
c1219,42.361369,12.472285,32.585184422058376,2021-05-26
c1219,42.361369,12.472285,32.952633066492446,2021-05-27
c1219,42.361369,12.472285,31.804861571471452,2021-05-28
c1219,42.361369,12.472285,31.326561133438336,2021-05-29
c1219,42.361369,12.472285,31.017016132453232,2021-05-30
c1219,42.361369,12.472285,32.989180893025356,2021-05-31
c1219,42.361369,12.472285,32.43733592275482,2021-06-01
c1219,42.361369,12.472285,32.49016411952723,2021-06-02
c1219,42.361369,12.472285,32.973180775355154,2021-06-03
c1219,42.361369,12.472285,29.239184462884324,2021-06-04
c1219,42.361369,12.472285,29.32463590820665,2021-06-05
c1219,42.361369,12.472285,30.665543684151693,2021-06-06
c1219,42.361369,12.472285,28.933976197469583,2021-06-07
c1219,42.361369,12.472285,29.55875270333672,2021-06-08
c1219,42.361369,12.472285,32.435834059217896,2021-06-09
c1219,42.361369,12.472285,30.32648325896356,2021-06-10
c1219,42.361369,12.472285,26.62175617750273,2021-06-11
c1219,42.361369,12.472285,30.274383145587343,2021-06-12
c1219,42.361369,12.472285,30.62322965034166,2021-06-13
c1219,42.361369,12.472285,30.30101652841395,2021-06-14
c1219,42.361369,12.472285,30.440013052960744,2021-06-15
c1219,42.361369,12.472285,,2021-06-16
c1219,42.361369,12.472285,29.56998700357399,2021-06-17
c1219,42.361369,12.472285,27.90695188158476,2021-06-18
c1219,42.361369,12.472285,28.230391974311868,2021-06-19
c1219,42.361369,12.472285,21.561654923493705,2021-06-20
c1219,42.361369,12.472285,26.84371669133346,2021-06-21
c1219,42.361369,12.472285,27.88934909698573,2021-06-22
c1219,42.361369,12.472285,29.292761110962367,2021-06-23
c1219,42.361369,12.472285,29.877799744777835,2021-06-24
c1219,42.361369,12.472285,28.58270390329563,2021-06-25
c1219,42.361369,12.472285,29.832273761626382,2021-06-26
c1219,42.361369,12.472285,28.34885333987891,2021-06-27
c1219,42.361369,12.472285,31.2657523303714,2021-06-28
c1219,42.361369,12.472285,28.461377189072653,2021-06-29
c1219,42.361369,12.472285,26.754752313090187,2021-06-30
c1219,42.361369,12.472285,29.37043672305804,2021-07-01
c1219,42.361369,12.472285,31.05403210439763,2021-07-02
c1219,42.361369,12.472285,29.717018384889293,2021-07-03
c1219,42.361369,12.472285,29.457492143571013,2021-07-04
c1219,42.361369,12.472285,26.80115872100783,2021-07-05
c1219,42.361369,12.472285,26.551991729857654,2021-07-06
c1219,42.361369,12.472285,27.31366557794654,2021-07-07
c1219,42.361369,12.472285,33.07164398582059,2021-07-08
c1219,42.361369,12.472285,28.54584589433181,2021-07-09
c1219,42.361369,12.472285,29.98700236071517,2021-07-10
c1219,42.361369,12.472285,33.400594070207475,2021-07-11
c1219,42.361369,12.472285,29.074444879746117,2021-07-12
c1219,42.361369,12.472285,25.808736843835877,2021-07-13
c1219,42.361369,12.472285,29.573952581271794,2021-07-14
c1219,42.361369,12.472285,29.735896998158207,2021-07-15
c1219,42.361369,12.472285,26.16592535915712,2021-07-16
c1219,42.361369,12.472285,,2021-07-17
c1219,42.361369,12.472285,29.501233112138028,2021-07-18
c1219,42.361369,12.472285,33.82543141141042,2021-07-19
c1219,42.361369,12.472285,31.337760318136574,2021-07-20
c1219,42.361369,12.472285,30.88501053370137,2021-07-21
c1219,42.361369,12.472285,30.874223537358542,2021-07-22
c1219,42.361369,12.472285,33.947955179729796,2021-07-23
c1219,42.361369,12.472285,32.95440203095351,2021-07-24
c1219,42.361369,12.472285,,2021-07-25
c1219,42.361369,12.472285,,2021-07-26
c1219,42.361369,12.472285,32.410824444713214,2021-07-27
c1219,42.361369,12.472285,31.643559953109076,2021-07-28
c1219,42.361369,12.472285,38.497643911321525,2021-07-29
c1219,42.361369,12.472285,32.17018674920529,2021-07-30
c1219,42.361369,12.472285,31.061953102831524,2021-07-31
c1219,42.361369,12.472285,37.03649952608221,2021-08-01
c1219,42.361369,12.472285,45.32570926602049,2021-08-02
c1219,42.361369,12.472285,36.96577240570157,2021-08-03
c1219,42.361369,12.472285,35.69340868017322,2021-08-04
c1219,42.361369,12.472285,36.84145467541968,2021-08-05
c1219,42.361369,12.472285,35.851958630247175,2021-08-06
c1219,42.361369,12.472285,33.03313443482606,2021-08-07
c1219,42.361369,12.472285,31.78147567879114,2021-08-08
c1219,42.361369,12.472285,32.36544523141717,2021-08-09
c1219,42.361369,12.472285,36.51799195168038,2021-08-10
c1219,42.361369,12.472285,33.50533295946163,2021-08-11
c1219,42.361369,12.472285,39.19927850242483,2021-08-12
c1219,42.361369,12.472285,38.926008561620066,2021-08-13
c1219,42.361369,12.472285,37.42390109646501,2021-08-14
c1219,42.361369,12.472285,36.8611202975751,2021-08-15
c1219,42.361369,12.472285,35.576293114373804,2021-08-16
c1219,42.361369,12.472285,36.062910183218555,2021-08-17
c1219,42.361369,12.472285,34.59780551206307,2021-08-18
c1219,42.361369,12.472285,37.23506778459576,2021-08-19
c1219,42.361369,12.472285,37.65505366789965,2021-08-20
c1219,42.361369,12.472285,35.817833315733324,2021-08-21
c1219,42.361369,12.472285,53.31058501472187,2021-08-22
c1219,42.361369,12.472285,45.83368410862509,2021-08-23
c1219,42.361369,12.472285,36.4134165732422,2021-08-24
c1219,42.361369,12.472285,41.72371785520248,2021-08-25
c1219,42.361369,12.472285,39.8103185824755,2021-08-26
c1219,42.361369,12.472285,40.67922745556888,2021-08-27
c1219,42.361369,12.472285,38.795772960300766,2021-08-28
c1219,42.361369,12.472285,41.068710970246464,2021-08-29
c1219,42.361369,12.472285,38.43903442464342,2021-08-30
c1219,42.361369,12.472285,37.70021760696856,2021-08-31
c1219,42.361369,12.472285,37.919230665748,2021-09-01
c1219,42.361369,12.472285,35.542494466381235,2021-09-02
c1219,42.361369,12.472285,34.983599908336735,2021-09-03
c1219,42.361369,12.472285,36.67564221903144,2021-09-04
c1219,42.361369,12.472285,35.219887886365505,2021-09-05
c1219,42.361369,12.472285,35.468736663451324,2021-09-06
c1219,42.361369,12.472285,37.789404916580025,2021-09-07
c1219,42.361369,12.472285,35.550491127894205,2021-09-08
c1219,42.361369,12.472285,35.25583283231702,2021-09-09
c1219,42.361369,12.472285,38.151696169156104,2021-09-10
c1219,42.361369,12.472285,36.291009875830795,2021-09-11
c1219,42.361369,12.472285,35.21838755434841,2021-09-12
c1219,42.361369,12.472285,38.68230755990701,2021-09-13
c1219,42.361369,12.472285,36.10590180569323,2021-09-14
c1219,42.361369,12.472285,32.45543294830813,2021-09-15
c1219,42.361369,12.472285,33.063030908725636,2021-09-16
c1219,42.361369,12.472285,31.188819197477937,2021-09-17
c1219,42.361369,12.472285,33.24327776429894,2021-09-18
c1219,42.361369,12.472285,33.83235666959589,2021-09-19
