cell_id,lat_center,lon_center,mean,date
c1054,41.460468,10.973494,,2020-07-20
c1054,41.460468,10.973494,,2020-07-21
c1054,41.460468,10.973494,28.02726626763009,2020-07-22
c1054,41.460468,10.973494,,2020-07-23
c1054,41.460468,10.973494,,2020-07-24
c1054,41.460468,10.973494,,2020-07-25
c1054,41.460468,10.973494,,2020-07-26
c1054,41.460468,10.973494,28.641288621501523,2020-07-27
c1054,41.460468,10.973494,,2020-07-28
c1054,41.460468,10.973494,,2020-07-29
c1054,41.460468,10.973494,,2020-07-30
c1054,41.460468,10.973494,,2020-07-31
c1054,41.460468,10.973494,29.58076121517215,2020-08-02
c1054,41.460468,10.973494,,2020-08-03
c1054,41.460468,10.973494,31.97055440675606,2020-08-04
c1054,41.460468,10.973494,,2020-08-05
c1054,41.460468,10.973494,,2020-08-06
c1054,41.460468,10.973494,29.53217698069889,2020-08-07
c1054,41.460468,10.973494,,2020-08-08
c1054,41.460468,10.973494,,2020-08-09
c1054,41.460468,10.973494,,2020-08-10
c1054,41.460468,10.973494,,2020-08-11
c1054,41.460468,10.973494,30.908463802381473,2020-08-12
c1054,41.460468,10.973494,26.685808445786652,2020-08-13
c1054,41.460468,10.973494,31.435952450895876,2020-08-14
c1054,41.460468,10.973494,,2020-08-15
c1054,41.460468,10.973494,,2020-08-16
c1054,41.460468,10.973494,25.765814420552857,2020-08-17
c1054,41.460468,10.973494,28.82022790114028,2020-08-18
c1054,41.460468,10.973494,,2020-08-19
c1054,41.460468,10.973494,,2020-08-20
c1054,41.460468,10.973494,,2020-08-21
c1054,41.460468,10.973494,30.47721298120644,2020-08-22
c1054,41.460468,10.973494,27.517967020376695,2020-08-23
c1054,41.460468,10.973494,30.828213967718565,2020-08-24
c1054,41.460468,10.973494,,2020-08-25
c1054,41.460468,10.973494,,2020-08-26
c1054,41.460468,10.973494,,2020-08-27
c1054,41.460468,10.973494,,2020-08-28
c1054,41.460468,10.973494,30.903544407993465,2020-08-29
c1054,41.460468,10.973494,,2020-08-30
c1054,41.460468,10.973494,,2020-08-31
c1054,41.460468,10.973494,36.907979518438125,2020-09-01
c1054,41.460468,10.973494,,2020-09-02
c1054,41.460468,10.973494,28.73750863562271,2020-09-03
c1054,41.460468,10.973494,,2020-09-04
c1054,41.460468,10.973494,,2020-09-05
c1054,41.460468,10.973494,37.30811862738464,2020-09-06
c1054,41.460468,10.973494,,2020-09-07
c1054,41.460468,10.973494,,2020-09-08
c1054,41.460468,10.973494,,2020-09-09
c1054,41.460468,10.973494,,2020-09-10
c1054,41.460468,10.973494,30.62109139492404,2020-09-11
c1054,41.460468,10.973494,,2020-09-12
c1054,41.460468,10.973494,,2020-09-13
c1054,41.460468,10.973494,,2020-09-15
c1054,41.460468,10.973494,,2020-09-16
c1054,41.460468,10.973494,,2020-09-17
c1054,41.460468,10.973494,,2020-09-18
c1054,41.460468,10.973494,,2020-09-19
c1054,41.460468,10.973494,39.99107651590171,2020-09-20
c1054,41.460468,10.973494,33.78945127298972,2020-09-21
c1054,41.460468,10.973494,35.20351111549154,2020-09-22
c1054,41.460468,10.973494,,2020-09-23
c1054,41.460468,10.973494,22.300738770300555,2020-09-24
c1054,41.460468,10.973494,38.5090972874958,2020-09-25
c1054,41.460468,10.973494,,2020-09-26
c1054,41.460468,10.973494,,2020-09-27
c1054,41.460468,10.973494,33.26814926159481,2020-09-28
c1054,41.460468,10.973494,34.483977592796066,2020-09-29
c1054,41.460468,10.973494,35.6140331206909,2020-09-30
c1054,41.460468,10.973494,42.121489247970814,2020-10-01
c1054,41.460468,10.973494,,2020-10-02
c1054,41.460468,10.973494,,2020-10-03
c1054,41.460468,10.973494,33.82485467924347,2020-10-04
c1054,41.460468,10.973494,,2020-10-05
c1054,41.460468,10.973494,,2020-10-06
c1054,41.460468,10.973494,,2020-10-07
c1054,41.460468,10.973494,,2020-10-08
c1054,41.460468,10.973494,,2020-10-09
c1054,41.460468,10.973494,27.201733278099297,2020-10-10
c1054,41.460468,10.973494,33.325196518412675,2020-10-11
c1054,41.460468,10.973494,33.64835175136956,2020-10-12
c1054,41.460468,10.973494,32.92674796911864,2020-10-13
c1054,41.460468,10.973494,,2020-10-14
c1054,41.460468,10.973494,28.721212579356628,2020-10-15
c1054,41.460468,10.973494,34.24175480342585,2020-10-16
c1054,41.460468,10.973494,36.61980563258431,2020-10-17
c1054,41.460468,10.973494,29.077652083991595,2020-10-18
c1054,41.460468,10.973494,,2020-10-19
c1054,41.460468,10.973494,,2020-10-20
c1054,41.460468,10.973494,31.51232630052532,2020-10-21
c1054,41.460468,10.973494,28.599156626642117,2020-10-22
c1054,41.460468,10.973494,,2020-10-23
c1054,41.460468,10.973494,,2020-10-24
c1054,41.460468,10.973494,,2020-10-25
c1054,41.460468,10.973494,,2020-10-26
c1054,41.460468,10.973494,,2020-10-27
c1054,41.460468,10.973494,35.114952205615694,2020-10-28
c1054,41.460468,10.973494,,2020-10-29
c1054,41.460468,10.973494,,2020-10-30
c1054,41.460468,10.973494,30.692546558679247,2020-10-31
c1054,41.460468,10.973494,30.65096331696487,2020-11-01
c1054,41.460468,10.973494,31.722898366011613,2020-11-02
c1054,41.460468,10.973494,,2020-11-03
c1054,41.460468,10.973494,26.200625401894555,2020-11-04
c1054,41.460468,10.973494,30.11560956506085,2020-11-05
c1054,41.460468,10.973494,,2020-11-06
c1054,41.460468,10.973494,,2020-11-07
c1054,41.460468,10.973494,,2020-11-08
c1054,41.460468,10.973494,,2020-11-09
c1054,41.460468,10.973494,32.12679364997392,2020-11-10
c1054,41.460468,10.973494,29.81017750382749,2020-11-11
c1054,41.460468,10.973494,33.02758004991673,2020-11-12
c1054,41.460468,10.973494,33.132097943565654,2020-11-13
c1054,41.460468,10.973494,,2020-11-14
c1054,41.460468,10.973494,30.374269565105287,2020-11-15
c1054,41.460468,10.973494,28.713259175764616,2020-11-16
c1054,41.460468,10.973494,,2020-11-17
c1054,41.460468,10.973494,,2020-11-18
c1054,41.460468,10.973494,30.993648754823365,2020-11-19
c1054,41.460468,10.973494,29.54833799485536,2020-11-20
c1054,41.460468,10.973494,,2020-11-21
c1054,41.460468,10.973494,,2020-11-22
c1054,41.460468,10.973494,,2020-11-23
c1054,41.460468,10.973494,34.05877297094505,2020-11-24
c1054,41.460468,10.973494,,2020-11-25
c1054,41.460468,10.973494,31.23051184896191,2020-11-26
c1054,41.460468,10.973494,33.93734114386039,2020-11-27
c1054,41.460468,10.973494,,2020-11-28
c1054,41.460468,10.973494,33.995255683513385,2020-11-29
c1054,41.460468,10.973494,,2020-11-30
c1054,41.460468,10.973494,,2020-12-01
c1054,41.460468,10.973494,,2020-12-02
c1054,41.460468,10.973494,34.89739774123505,2020-12-03
c1054,41.460468,10.973494,33.44257756909869,2020-12-04
c1054,41.460468,10.973494,33.300018942143986,2020-12-05
c1054,41.460468,10.973494,,2020-12-06
c1054,41.460468,10.973494,34.831997668983405,2020-12-07
c1054,41.460468,10.973494,,2020-12-08
c1054,41.460468,10.973494,32.587865814921344,2020-12-09
c1054,41.460468,10.973494,37.70726400394096,2020-12-10
c1054,41.460468,10.973494,33.6050763495643,2020-12-11
c1054,41.460468,10.973494,33.08466494632156,2020-12-12
c1054,41.460468,10.973494,,2020-12-13
c1054,41.460468,10.973494,,2020-12-14
c1054,41.460468,10.973494,,2020-12-15
c1054,41.460468,10.973494,34.30815114990451,2020-12-16
c1054,41.460468,10.973494,,2020-12-17
c1054,41.460468,10.973494,31.263770147483463,2020-12-18
c1054,41.460468,10.973494,,2020-12-19
c1054,41.460468,10.973494,34.23349822252417,2020-12-20
c1054,41.460468,10.973494,35.62963985960351,2020-12-21
c1054,41.460468,10.973494,29.71148700993171,2020-12-22
c1054,41.460468,10.973494,,2020-12-23
c1054,41.460468,10.973494,27.342261561704973,2020-12-24
c1054,41.460468,10.973494,,2020-12-25
c1054,41.460468,10.973494,31.553023848239704,2020-12-26
c1054,41.460468,10.973494,,2020-12-27
c1054,41.460468,10.973494,33.49237048643888,2020-12-28
c1054,41.460468,10.973494,34.39107681624597,2020-12-29
c1054,41.460468,10.973494,,2020-12-30
c1054,41.460468,10.973494,38.01734133095809,2020-12-31
c1054,41.460468,10.973494,36.98008493052188,2021-01-02
c1054,41.460468,10.973494,,2021-01-03
c1054,41.460468,10.973494,41.80735807602599,2021-01-04
c1054,41.460468,10.973494,35.70606107713603,2021-01-05
c1054,41.460468,10.973494,34.544028328111985,2021-01-06
c1054,41.460468,10.973494,,2021-01-07
c1054,41.460468,10.973494,38.90720730119029,2021-01-08
c1054,41.460468,10.973494,31.46286186035093,2021-01-09
c1054,41.460468,10.973494,33.61610614414128,2021-01-10
c1054,41.460468,10.973494,36.080742793926014,2021-01-11
c1054,41.460468,10.973494,40.9273238980022,2021-01-12
c1054,41.460468,10.973494,40.69700219481148,2021-01-13
c1054,41.460468,10.973494,32.67558540550498,2021-01-14
c1054,41.460468,10.973494,32.509772997008376,2021-01-15
c1054,41.460468,10.973494,,2021-01-16
c1054,41.460468,10.973494,37.9729853047897,2021-01-17
c1054,41.460468,10.973494,,2021-01-18
c1054,41.460468,10.973494,35.06982873775584,2021-01-19
c1054,41.460468,10.973494,,2021-01-20
c1054,41.460468,10.973494,35.22919704775165,2021-01-21
c1054,41.460468,10.973494,,2021-01-22
c1054,41.460468,10.973494,,2021-01-23
c1054,41.460468,10.973494,33.544788606991546,2021-01-24
c1054,41.460468,10.973494,,2021-01-25
c1054,41.460468,10.973494,,2021-01-26
c1054,41.460468,10.973494,39.33111343741631,2021-01-27
c1054,41.460468,10.973494,33.458721560345566,2021-01-28
c1054,41.460468,10.973494,,2021-01-29
c1054,41.460468,10.973494,,2021-01-30
c1054,41.460468,10.973494,32.5361835499241,2021-01-31
c1054,41.460468,10.973494,31.895757199194257,2021-02-01
c1054,41.460468,10.973494,,2021-02-02
c1054,41.460468,10.973494,37.77531489595614,2021-02-03
c1054,41.460468,10.973494,27.75628139494866,2021-02-04
c1054,41.460468,10.973494,29.581422748315457,2021-02-05
c1054,41.460468,10.973494,30.12954198917014,2021-02-06
c1054,41.460468,10.973494,,2021-02-07
c1054,41.460468,10.973494,30.01717262052875,2021-02-08
c1054,41.460468,10.973494,,2021-02-09
c1054,41.460468,10.973494,,2021-02-10
c1054,41.460468,10.973494,,2021-02-11
c1054,41.460468,10.973494,31.395104103238324,2021-02-12
c1054,41.460468,10.973494,39.54540435713592,2021-02-13
c1054,41.460468,10.973494,38.19888942784171,2021-02-14
c1054,41.460468,10.973494,,2021-02-15
c1054,41.460468,10.973494,32.86357331075854,2021-02-16
c1054,41.460468,10.973494,36.75145010192371,2021-02-17
c1054,41.460468,10.973494,,2021-02-18
c1054,41.460468,10.973494,33.355976230427984,2021-02-19
c1054,41.460468,10.973494,34.17180013923904,2021-02-20
c1054,41.460468,10.973494,33.10268948626835,2021-02-21
c1054,41.460468,10.973494,32.44862104813464,2021-02-22
c1054,41.460468,10.973494,33.59571538181285,2021-02-23
c1054,41.460468,10.973494,33.77219543817317,2021-02-24
c1054,41.460468,10.973494,35.416889454092406,2021-02-25
c1054,41.460468,10.973494,32.10355640299072,2021-02-26
c1054,41.460468,10.973494,34.56755772533873,2021-02-27
c1054,41.460468,10.973494,,2021-02-28
c1054,41.460468,10.973494,39.15793026167585,2021-03-01
c1054,41.460468,10.973494,,2021-03-02
c1054,41.460468,10.973494,,2021-03-03
c1054,41.460468,10.973494,35.88831827483743,2021-03-04
c1054,41.460468,10.973494,34.81674291698241,2021-03-05
c1054,41.460468,10.973494,34.78441526946152,2021-03-06
c1054,41.460468,10.973494,34.56458422125546,2021-03-07
c1054,41.460468,10.973494,36.02914951148854,2021-03-08
c1054,41.460468,10.973494,38.628974297437246,2021-03-09
c1054,41.460468,10.973494,,2021-03-10
c1054,41.460468,10.973494,33.7752128547001,2021-03-11
c1054,41.460468,10.973494,,2021-03-12
c1054,41.460468,10.973494,,2021-03-13
c1054,41.460468,10.973494,45.810774055592056,2021-03-14
c1054,41.460468,10.973494,,2021-03-15
c1054,41.460468,10.973494,36.63352926052018,2021-03-16
c1054,41.460468,10.973494,36.59260713202654,2021-03-17
c1054,41.460468,10.973494,41.92261641968457,2021-03-18
c1054,41.460468,10.973494,35.27462064369324,2021-03-19
c1054,41.460468,10.973494,40.82122835381413,2021-03-20
c1054,41.460468,10.973494,32.58003332875535,2021-03-21
c1054,41.460468,10.973494,38.901417431581336,2021-03-22
c1054,41.460468,10.973494,38.58994428635557,2021-03-23
c1054,41.460468,10.973494,,2021-03-24
c1054,41.460468,10.973494,,2021-03-25
c1054,41.460468,10.973494,37.2795420636343,2021-03-26
c1054,41.460468,10.973494,,2021-03-27
c1054,41.460468,10.973494,40.81132353730376,2021-03-28
c1054,41.460468,10.973494,,2021-03-29
c1054,41.460468,10.973494,,2021-03-30
c1054,41.460468,10.973494,31.671398865810534,2021-03-31
c1054,41.460468,10.973494,38.28979003654847,2021-04-01
c1054,41.460468,10.973494,,2021-04-02
c1054,41.460468,10.973494,38.243849713658314,2021-04-03
c1054,41.460468,10.973494,,2021-04-04
c1054,41.460468,10.973494,39.53685369191047,2021-04-05
c1054,41.460468,10.973494,36.91096320802767,2021-04-06
c1054,41.460468,10.973494,,2021-04-07
c1054,41.460468,10.973494,,2021-04-08
c1054,41.460468,10.973494,,2021-04-09
c1054,41.460468,10.973494,,2021-04-10
c1054,41.460468,10.973494,38.186848332301864,2021-04-11
c1054,41.460468,10.973494,36.66679186068921,2021-04-12
c1054,41.460468,10.973494,45.47266717508949,2021-04-13
c1054,41.460468,10.973494,,2021-04-14
c1054,41.460468,10.973494,40.92735386052633,2021-04-15
c1054,41.460468,10.973494,,2021-04-16
c1054,41.460468,10.973494,35.48007480870667,2021-04-17
c1054,41.460468,10.973494,39.27155018046412,2021-04-18
c1054,41.460468,10.973494,42.08614779580025,2021-04-19
c1054,41.460468,10.973494,37.038957374117594,2021-04-20
c1054,41.460468,10.973494,37.873599268214505,2021-04-21
c1054,41.460468,10.973494,36.028371743687174,2021-04-22
c1054,41.460468,10.973494,,2021-04-23
c1054,41.460468,10.973494,,2021-04-24
c1054,41.460468,10.973494,,2021-04-25
c1054,41.460468,10.973494,35.15879397499301,2021-04-26
c1054,41.460468,10.973494,33.12787721199046,2021-04-27
c1054,41.460468,10.973494,37.80386651206167,2021-04-28
c1054,41.460468,10.973494,32.27559876246604,2021-04-29
c1054,41.460468,10.973494,,2021-04-30
c1054,41.460468,10.973494,,2021-05-01
c1054,41.460468,10.973494,,2021-05-02
c1054,41.460468,10.973494,,2021-05-03
c1054,41.460468,10.973494,,2021-05-04
c1054,41.460468,10.973494,36.98981768086638,2021-05-05
c1054,41.460468,10.973494,36.12646290808897,2021-05-06
c1054,41.460468,10.973494,34.23284283361548,2021-05-07
c1054,41.460468,10.973494,,2021-05-08
c1054,41.460468,10.973494,,2021-05-09
c1054,41.460468,10.973494,,2021-05-10
c1054,41.460468,10.973494,,2021-05-11
c1054,41.460468,10.973494,33.32522102726223,2021-05-12
c1054,41.460468,10.973494,29.646547837785295,2021-05-13
c1054,41.460468,10.973494,30.023186505207068,2021-05-14
c1054,41.460468,10.973494,,2021-05-15
c1054,41.460468,10.973494,31.10549901734386,2021-05-16
c1054,41.460468,10.973494,32.47923615930786,2021-05-17
c1054,41.460468,10.973494,,2021-05-18
c1054,41.460468,10.973494,,2021-05-19
c1054,41.460468,10.973494,,2021-05-20
c1054,41.460468,10.973494,,2021-05-21
c1054,41.460468,10.973494,31.73181896992786,2021-05-22
c1054,41.460468,10.973494,34.24819345640271,2021-05-23
c1054,41.460468,10.973494,,2021-05-24
c1054,41.460468,10.973494,,2021-05-25
c1054,41.460468,10.973494,,2021-05-26
c1054,41.460468,10.973494,31.098547733398156,2021-05-27
c1054,41.460468,10.973494,,2021-05-28
c1054,41.460468,10.973494,33.007386229616905,2021-05-29
c1054,41.460468,10.973494,37.00428074890105,2021-05-30
c1054,41.460468,10.973494,30.652727369995485,2021-05-31
c1054,41.460468,10.973494,,2021-06-01
c1054,41.460468,10.973494,33.31602445516177,2021-06-02
c1054,41.460468,10.973494,,2021-06-03
c1054,41.460468,10.973494,,2021-06-04
c1054,41.460468,10.973494,32.37303999642597,2021-06-05
c1054,41.460468,10.973494,30.385997105602005,2021-06-06
c1054,41.460468,10.973494,29.45962273201815,2021-06-07
c1054,41.460468,10.973494,,2021-06-08
c1054,41.460468,10.973494,31.611694966694472,2021-06-09
c1054,41.460468,10.973494,,2021-06-10
c1054,41.460468,10.973494,,2021-06-11
c1054,41.460468,10.973494,30.559178227853874,2021-06-12
c1054,41.460468,10.973494,31.858141693752653,2021-06-13
c1054,41.460468,10.973494,,2021-06-14
c1054,41.460468,10.973494,30.78201073080131,2021-06-15
c1054,41.460468,10.973494,,2021-06-16
c1054,41.460468,10.973494,30.21483675851428,2021-06-17
c1054,41.460468,10.973494,30.16017901372153,2021-06-18
c1054,41.460468,10.973494,28.77954964128156,2021-06-19
c1054,41.460468,10.973494,29.932600294715623,2021-06-20
c1054,41.460468,10.973494,30.412383191681183,2021-06-21
c1054,41.460468,10.973494,27.210176764682917,2021-06-22
c1054,41.460468,10.973494,28.780894397598352,2021-06-23
c1054,41.460468,10.973494,26.827247882512648,2021-06-24
c1054,41.460468,10.973494,,2021-06-25
c1054,41.460468,10.973494,,2021-06-26
c1054,41.460468,10.973494,,2021-06-27
c1054,41.460468,10.973494,28.391233901899863,2021-06-28
c1054,41.460468,10.973494,29.604139471869296,2021-06-29
c1054,41.460468,10.973494,,2021-06-30
c1054,41.460468,10.973494,,2021-07-01
c1054,41.460468,10.973494,,2021-07-02
c1054,41.460468,10.973494,28.881518013059512,2021-07-03
c1054,41.460468,10.973494,,2021-07-04
c1054,41.460468,10.973494,,2021-07-05
c1054,41.460468,10.973494,,2021-07-06
c1054,41.460468,10.973494,,2021-07-07
c1054,41.460468,10.973494,,2021-07-08
c1054,41.460468,10.973494,28.39591946824051,2021-07-09
c1054,41.460468,10.973494,,2021-07-10
c1054,41.460468,10.973494,39.744100043390546,2021-07-11
c1054,41.460468,10.973494,,2021-07-12
c1054,41.460468,10.973494,30.07837583839818,2021-07-13
c1054,41.460468,10.973494,28.42558807121752,2021-07-14
c1054,41.460468,10.973494,30.072772631423177,2021-07-15
c1054,41.460468,10.973494,35.030875573442415,2021-07-16
c1054,41.460468,10.973494,30.71265774870319,2021-07-17
c1054,41.460468,10.973494,,2021-07-18
c1054,41.460468,10.973494,37.247165366651615,2021-07-19
c1054,41.460468,10.973494,29.960917542517503,2021-07-20
c1054,41.460468,10.973494,,2021-07-21
c1054,41.460468,10.973494,,2021-07-22
c1054,41.460468,10.973494,,2021-07-23
c1054,41.460468,10.973494,,2021-07-24
c1054,41.460468,10.973494,,2021-07-25
c1054,41.460468,10.973494,,2021-07-26
c1054,41.460468,10.973494,,2021-07-27
c1054,41.460468,10.973494,18.748227558173635,2021-07-28
c1054,41.460468,10.973494,32.64329224147342,2021-07-29
c1054,41.460468,10.973494,,2021-07-30
c1054,41.460468,10.973494,30.3872893406578,2021-07-31
c1054,41.460468,10.973494,38.87637185785274,2021-08-01
c1054,41.460468,10.973494,,2021-08-02
c1054,41.460468,10.973494,,2021-08-03
c1054,41.460468,10.973494,39.93959557729579,2021-08-04
c1054,41.460468,10.973494,37.67678267292094,2021-08-05
c1054,41.460468,10.973494,,2021-08-06
c1054,41.460468,10.973494,,2021-08-07
c1054,41.460468,10.973494,36.085037057885046,2021-08-08
c1054,41.460468,10.973494,,2021-08-09
c1054,41.460468,10.973494,,2021-08-10
c1054,41.460468,10.973494,33.269546961114884,2021-08-11
c1054,41.460468,10.973494,,2021-08-12
c1054,41.460468,10.973494,,2021-08-13
c1054,41.460468,10.973494,,2021-08-14
c1054,41.460468,10.973494,,2021-08-15
c1054,41.460468,10.973494,,2021-08-16
c1054,41.460468,10.973494,,2021-08-17
c1054,41.460468,10.973494,,2021-08-18
c1054,41.460468,10.973494,41.61324361255479,2021-08-19
c1054,41.460468,10.973494,,2021-08-20
c1054,41.460468,10.973494,,2021-08-21
c1054,41.460468,10.973494,,2021-08-22
c1054,41.460468,10.973494,53.958274379039615,2021-08-23
c1054,41.460468,10.973494,42.474347600313955,2021-08-24
c1054,41.460468,10.973494,,2021-08-25
c1054,41.460468,10.973494,38.59471447911437,2021-08-26
c1054,41.460468,10.973494,,2021-08-27
c1054,41.460468,10.973494,,2021-08-28
c1054,41.460468,10.973494,,2021-08-29
c1054,41.460468,10.973494,,2021-08-30
c1054,41.460468,10.973494,,2021-08-31
c1054,41.460468,10.973494,,2021-09-01
c1054,41.460468,10.973494,33.07680600528493,2021-09-02
c1054,41.460468,10.973494,33.34658273000857,2021-09-03
c1054,41.460468,10.973494,,2021-09-04
c1054,41.460468,10.973494,,2021-09-05
c1054,41.460468,10.973494,,2021-09-06
c1054,41.460468,10.973494,,2021-09-07
c1054,41.460468,10.973494,40.427204524932705,2021-09-08
c1054,41.460468,10.973494,,2021-09-09
c1054,41.460468,10.973494,,2021-09-10
c1054,41.460468,10.973494,,2021-09-11
c1054,41.460468,10.973494,,2021-09-12
c1054,41.460468,10.973494,,2021-09-13
c1054,41.460468,10.973494,,2021-09-14
c1054,41.460468,10.973494,,2021-09-15
c1054,41.460468,10.973494,30.46384097330077,2021-09-16
c1054,41.460468,10.973494,,2021-09-17
c1054,41.460468,10.973494,,2021-09-18
c1054,41.460468,10.973494,36.68591954689536,2021-09-19
c1054,41.460468,10.973494,,2021-09-20
c1054,41.460468,10.973494,37.316958483412336,2021-09-21
c1054,41.460468,10.973494,,2021-09-22
c1054,41.460468,10.973494,32.37755597762295,2021-09-23
c1054,41.460468,10.973494,,2021-09-24
c1054,41.460468,10.973494,31.1961317708163,2021-09-25
c1054,41.460468,10.973494,,2021-09-26
c1054,41.460468,10.973494,29.30129261921706,2021-09-27
c1054,41.460468,10.973494,31.605369358209767,2021-09-28
c1054,41.460468,10.973494,,2021-09-30
c1054,41.460468,10.973494,35.456100078851925,2021-10-01
c1054,41.460468,10.973494,29.401220419841987,2021-10-02
c1054,41.460468,10.973494,33.371458732324975,2021-10-03
c1054,41.460468,10.973494,32.23354219511303,2021-10-04
c1054,41.460468,10.973494,,2021-10-05
c1054,41.460468,10.973494,29.535233106603645,2021-10-06
c1054,41.460468,10.973494,35.50259169181025,2021-10-07
c1054,41.460468,10.973494,28.62792044508625,2021-10-08
c1054,41.460468,10.973494,,2021-10-09
c1054,41.460468,10.973494,34.08147858886022,2021-10-10
c1054,41.460468,10.973494,34.78167143990241,2021-10-11
c1054,41.460468,10.973494,,2021-10-12
c1054,41.460468,10.973494,,2021-10-13
c1054,41.460468,10.973494,,2021-10-14
c1054,41.460468,10.973494,,2021-10-15
c1054,41.460468,10.973494,,2021-10-16
c1054,41.460468,10.973494,,2021-10-17
c1054,41.460468,10.973494,,2021-10-18
c1054,41.460468,10.973494,,2021-10-19
c1054,41.460468,10.973494,,2021-10-20
c1054,41.460468,10.973494,,2021-10-21
c1054,41.460468,10.973494,28.589522509622448,2021-10-22
c1054,41.460468,10.973494,30.524541588048436,2021-10-23
c1054,41.460468,10.973494,29.217867727774603,2021-10-24
c1054,41.460468,10.973494,,2021-10-25
c1054,41.460468,10.973494,30.396545250089083,2021-10-26
c1054,41.460468,10.973494,31.400027233694615,2021-10-27
c1054,41.460468,10.973494,,2021-10-28
c1054,41.460468,10.973494,,2021-10-29
c1054,41.460468,10.973494,,2021-10-30
c1054,41.460468,10.973494,,2021-10-31
c1054,41.460468,10.973494,,2021-11-01
c1054,41.460468,10.973494,,2021-11-02
c1054,41.460468,10.973494,,2021-11-03
c1054,41.460468,10.973494,,2021-11-04
c1054,41.460468,10.973494,29.6153610835666,2021-11-05
c1054,41.460468,10.973494,31.892419331101163,2021-11-06
c1054,41.460468,10.973494,27.133347953307815,2021-11-07
c1054,41.460468,10.973494,27.527742016787982,2021-11-08
c1054,41.460468,10.973494,,2021-11-09
c1054,41.460468,10.973494,30.29586933512642,2021-11-10
c1054,41.460468,10.973494,,2021-11-11
c1054,41.460468,10.973494,36.52906785961228,2021-11-12
c1054,41.460468,10.973494,35.59088235980884,2021-11-13
c1054,41.460468,10.973494,30.064698870544987,2021-11-14
c1054,41.460468,10.973494,,2021-11-15
c1054,41.460468,10.973494,31.67460453669975,2021-11-16
c1054,41.460468,10.973494,,2021-11-17
c1054,41.460468,10.973494,,2021-11-18
c1054,41.460468,10.973494,36.65610899320781,2021-11-19
c1054,41.460468,10.973494,30.23440563036769,2021-11-20
c1054,41.460468,10.973494,,2021-11-21
c1054,41.460468,10.973494,28.838313985499493,2021-11-22
c1054,41.460468,10.973494,30.240128121945837,2021-11-23
c1054,41.460468,10.973494,39.19671659435144,2021-11-24
c1054,41.460468,10.973494,,2021-11-25
c1054,41.460468,10.973494,33.09408014389852,2021-11-26
c1054,41.460468,10.973494,32.628546266220866,2021-11-27
c1054,41.460468,10.973494,,2021-11-28
c1054,41.460468,10.973494,36.70982148310062,2021-11-29
c1054,41.460468,10.973494,32.784241778337176,2021-11-30
c1054,41.460468,10.973494,33.42667218069416,2021-12-01
c1054,41.460468,10.973494,28.15388930162453,2021-12-02
c1054,41.460468,10.973494,33.72614229771957,2021-12-03
c1054,41.460468,10.973494,,2021-12-04
c1054,41.460468,10.973494,31.774884231705872,2021-12-05
c1054,41.460468,10.973494,,2021-12-06
c1054,41.460468,10.973494,,2021-12-07
c1054,41.460468,10.973494,30.824392541265215,2021-12-08
c1054,41.460468,10.973494,28.329389451475887,2021-12-09
c1054,41.460468,10.973494,29.63013832746255,2021-12-10
c1054,41.460468,10.973494,,2021-12-11
c1054,41.460468,10.973494,,2021-12-12
c1054,41.460468,10.973494,,2021-12-13
c1054,41.460468,10.973494,,2021-12-14
c1054,41.460468,10.973494,,2021-12-15
c1054,41.460468,10.973494,25.80922884999034,2021-12-16
c1054,41.460468,10.973494,34.63655394878557,2021-12-17
c1054,41.460468,10.973494,,2021-12-18
c1054,41.460468,10.973494,,2021-12-19
c1054,41.460468,10.973494,30.83965842282941,2021-12-20
c1054,41.460468,10.973494,28.134295391307575,2021-12-21
c1054,41.460468,10.973494,32.10443514697988,2021-12-22
c1054,41.460468,10.973494,,2021-12-23
c1054,41.460468,10.973494,32.02061800269754,2021-12-24
c1054,41.460468,10.973494,25.799769642977875,2021-12-25
c1054,41.460468,10.973494,,2021-12-26
c1054,41.460468,10.973494,,2021-12-27
c1054,41.460468,10.973494,31.232633133002157,2021-12-28
c1054,41.460468,10.973494,,2021-12-29
c1054,41.460468,10.973494,,2021-12-30
c1054,41.460468,10.973494,30.244237947969836,2021-12-31
c1054,41.460468,10.973494,31.63326330595656,2022-01-01
c1054,41.460468,10.973494,28.59928858155348,2022-01-02
c1054,41.460468,10.973494,,2022-01-03
c1054,41.460468,10.973494,29.767806879289672,2022-01-04
c1054,41.460468,10.973494,29.52534872448938,2022-01-05
c1054,41.460468,10.973494,32.315100759496005,2022-01-06
c1054,41.460468,10.973494,35.44014055425312,2022-01-07
c1054,41.460468,10.973494,,2022-01-08
c1054,41.460468,10.973494,28.565963494257144,2022-01-09
c1054,41.460468,10.973494,32.21907075530343,2022-01-10
c1054,41.460468,10.973494,,2022-01-11
c1054,41.460468,10.973494,35.20500497957766,2022-01-12
c1054,41.460468,10.973494,,2022-01-13
c1054,41.460468,10.973494,,2022-01-14
c1054,41.460468,10.973494,35.36948461677617,2022-01-15
c1054,41.460468,10.973494,32.06465152958931,2022-01-16
c1054,41.460468,10.973494,31.35849754966616,2022-01-17
c1054,41.460468,10.973494,34.0164514341957,2022-01-18
c1054,41.460468,10.973494,34.13168077579994,2022-01-19
c1054,41.460468,10.973494,32.477551165904956,2022-01-20
