cell_id,lat_center,lon_center,mean,date
c0481,38.307315,7.076637,35.03615760447965,2019-02-06
c0481,38.307315,7.076637,41.34777560830116,2019-02-07
c0481,38.307315,7.076637,,2019-02-08
c0481,38.307315,7.076637,,2019-02-09
c0481,38.307315,7.076637,,2019-02-10
c0481,38.307315,7.076637,,2019-02-11
c0481,38.307315,7.076637,,2019-02-12
c0481,38.307315,7.076637,38.20970367385122,2019-02-13
c0481,38.307315,7.076637,,2019-02-14
c0481,38.307315,7.076637,,2019-02-15
c0481,38.307315,7.076637,40.1371322451589,2019-02-16
c0481,38.307315,7.076637,,2019-02-17
c0481,38.307315,7.076637,,2019-02-18
c0481,38.307315,7.076637,31.88582577150522,2019-02-19
c0481,38.307315,7.076637,34.48805005942968,2019-02-20
c0481,38.307315,7.076637,34.41099425545987,2019-02-21
c0481,38.307315,7.076637,35.35339930071856,2019-02-22
c0481,38.307315,7.076637,37.66311174204881,2019-02-23
c0481,38.307315,7.076637,36.00058068514401,2019-02-24
c0481,38.307315,7.076637,34.41948751494841,2019-02-25
c0481,38.307315,7.076637,39.14327624128532,2019-02-26
c0481,38.307315,7.076637,35.4425942963842,2019-02-27
c0481,38.307315,7.076637,34.481433012833925,2019-02-28
c0481,38.307315,7.076637,38.97461623179721,2019-03-01
c0481,38.307315,7.076637,35.12901798393911,2019-03-02
c0481,38.307315,7.076637,,2019-03-03
c0481,38.307315,7.076637,,2019-03-04
c0481,38.307315,7.076637,35.3018119931221,2019-03-05
c0481,38.307315,7.076637,,2019-03-06
c0481,38.307315,7.076637,,2019-03-07
c0481,38.307315,7.076637,,2019-03-08
c0481,38.307315,7.076637,,2019-03-09
c0481,38.307315,7.076637,,2019-03-10
c0481,38.307315,7.076637,,2019-03-11
c0481,38.307315,7.076637,,2019-03-12
c0481,38.307315,7.076637,31.539344720848785,2019-03-13
c0481,38.307315,7.076637,40.74548458059629,2019-03-14
c0481,38.307315,7.076637,,2019-03-15
c0481,38.307315,7.076637,,2019-03-16
c0481,38.307315,7.076637,,2019-03-17
c0481,38.307315,7.076637,35.775698721408844,2019-03-18
c0481,38.307315,7.076637,35.324607572224146,2019-03-19
c0481,38.307315,7.076637,34.84430234273195,2019-03-20
c0481,38.307315,7.076637,,2019-03-21
c0481,38.307315,7.076637,,2019-03-22
c0481,38.307315,7.076637,,2019-03-23
c0481,38.307315,7.076637,,2019-03-24
c0481,38.307315,7.076637,,2019-03-25
c0481,38.307315,7.076637,38.26321257291105,2019-03-26
c0481,38.307315,7.076637,,2019-03-27
c0481,38.307315,7.076637,39.12075304721611,2019-03-28
c0481,38.307315,7.076637,38.27913285549077,2019-03-29
c0481,38.307315,7.076637,,2019-03-30
c0481,38.307315,7.076637,,2019-03-31
c0481,38.307315,7.076637,33.542734422459475,2019-04-01
c0481,38.307315,7.076637,,2019-04-02
c0481,38.307315,7.076637,,2019-04-03
c0481,38.307315,7.076637,38.03328070822442,2019-04-04
c0481,38.307315,7.076637,,2019-04-05
c0481,38.307315,7.076637,,2019-04-06
c0481,38.307315,7.076637,31.002191826701164,2019-04-07
c0481,38.307315,7.076637,33.745442848465004,2019-04-08
c0481,38.307315,7.076637,36.69038945050901,2019-04-09
c0481,38.307315,7.076637,27.191208415213502,2019-04-10
c0481,38.307315,7.076637,,2019-04-11
c0481,38.307315,7.076637,40.256104588045034,2019-04-12
c0481,38.307315,7.076637,,2019-04-13
c0481,38.307315,7.076637,37.5392634089364,2019-04-14
c0481,38.307315,7.076637,37.64065908872227,2019-04-16
c0481,38.307315,7.076637,,2019-04-17
c0481,38.307315,7.076637,36.0565076766004,2019-04-18
c0481,38.307315,7.076637,,2019-04-19
c0481,38.307315,7.076637,,2019-04-20
c0481,38.307315,7.076637,33.61659115008761,2019-04-21
c0481,38.307315,7.076637,33.91697807073957,2019-04-22
c0481,38.307315,7.076637,,2019-04-23
c0481,38.307315,7.076637,33.654358261272414,2019-04-24
c0481,38.307315,7.076637,35.464862431329514,2019-04-25
c0481,38.307315,7.076637,35.93510377390455,2019-04-26
c0481,38.307315,7.076637,,2019-04-27
c0481,38.307315,7.076637,,2019-04-28
c0481,38.307315,7.076637,,2019-04-29
c0481,38.307315,7.076637,30.130005111107064,2019-04-30
c0481,38.307315,7.076637,,2019-05-01
c0481,38.307315,7.076637,,2019-05-02
c0481,38.307315,7.076637,,2019-05-03
c0481,38.307315,7.076637,33.66916139313956,2019-05-04
c0481,38.307315,7.076637,38.00498840161087,2019-05-05
c0481,38.307315,7.076637,39.141180531297614,2019-05-06
c0481,38.307315,7.076637,,2019-05-07
c0481,38.307315,7.076637,,2019-05-08
c0481,38.307315,7.076637,35.182387821376246,2019-05-09
c0481,38.307315,7.076637,32.73804485797882,2019-05-10
c0481,38.307315,7.076637,33.76468448036256,2019-05-11
c0481,38.307315,7.076637,34.74251563149369,2019-05-12
c0481,38.307315,7.076637,34.59857963751379,2019-05-13
c0481,38.307315,7.076637,,2019-05-14
c0481,38.307315,7.076637,,2019-05-15
c0481,38.307315,7.076637,36.26299982761951,2019-05-16
c0481,38.307315,7.076637,35.78061844662626,2019-05-17
c0481,38.307315,7.076637,35.15793201271776,2019-05-18
c0481,38.307315,7.076637,,2019-05-19
c0481,38.307315,7.076637,,2019-05-20
c0481,38.307315,7.076637,31.922632423912873,2019-05-21
c0481,38.307315,7.076637,31.14997302726804,2019-05-22
c0481,38.307315,7.076637,,2019-05-23
c0481,38.307315,7.076637,,2019-05-24
c0481,38.307315,7.076637,,2019-05-25
c0481,38.307315,7.076637,31.497139352269212,2019-05-26
c0481,38.307315,7.076637,35.121069972713784,2019-05-27
c0481,38.307315,7.076637,,2019-05-28
c0481,38.307315,7.076637,35.29617587255614,2019-05-29
c0481,38.307315,7.076637,36.208740862591334,2019-05-30
c0481,38.307315,7.076637,32.68270372825294,2019-05-31
c0481,38.307315,7.076637,33.482585418822445,2019-06-01
c0481,38.307315,7.076637,,2019-06-02
c0481,38.307315,7.076637,,2019-06-03
c0481,38.307315,7.076637,,2019-06-04
c0481,38.307315,7.076637,,2019-06-05
c0481,38.307315,7.076637,35.79223118237423,2019-06-06
c0481,38.307315,7.076637,32.96348307299988,2019-06-07
c0481,38.307315,7.076637,,2019-06-08
c0481,38.307315,7.076637,30.165767297148705,2019-06-09
c0481,38.307315,7.076637,31.93848926766866,2019-06-10
c0481,38.307315,7.076637,31.537071009754047,2019-06-11
c0481,38.307315,7.076637,32.49885384549893,2019-06-12
c0481,38.307315,7.076637,36.90559230744839,2019-06-13
c0481,38.307315,7.076637,27.944086119532585,2019-06-14
c0481,38.307315,7.076637,,2019-06-15
c0481,38.307315,7.076637,32.413734276625206,2019-06-16
c0481,38.307315,7.076637,30.992488998289726,2019-06-17
c0481,38.307315,7.076637,,2019-06-18
c0481,38.307315,7.076637,,2019-06-19
c0481,38.307315,7.076637,,2019-06-20
c0481,38.307315,7.076637,,2019-06-21
c0481,38.307315,7.076637,30.73889008420548,2019-06-22
c0481,38.307315,7.076637,29.79652867187776,2019-06-23
c0481,38.307315,7.076637,,2019-06-24
c0481,38.307315,7.076637,,2019-06-25
c0481,38.307315,7.076637,,2019-06-26
c0481,38.307315,7.076637,31.67269363963367,2019-06-27
c0481,38.307315,7.076637,28.113778853875388,2019-06-28
c0481,38.307315,7.076637,,2019-06-29
c0481,38.307315,7.076637,,2019-06-30
c0481,38.307315,7.076637,,2019-07-01
c0481,38.307315,7.076637,,2019-07-02
c0481,38.307315,7.076637,28.501745197307084,2019-07-03
c0481,38.307315,7.076637,29.434712221607185,2019-07-04
c0481,38.307315,7.076637,,2019-07-05
c0481,38.307315,7.076637,,2019-07-06
c0481,38.307315,7.076637,,2019-07-07
c0481,38.307315,7.076637,27.18630081340141,2019-07-08
c0481,38.307315,7.076637,27.19535492360592,2019-07-09
c0481,38.307315,7.076637,27.551856224547908,2019-07-10
c0481,38.307315,7.076637,26.60340509990933,2019-07-11
c0481,38.307315,7.076637,,2019-07-12
c0481,38.307315,7.076637,28.39509583794957,2019-07-13
c0481,38.307315,7.076637,28.6938519589083,2019-07-14
c0481,38.307315,7.076637,29.43899765487153,2019-07-16
c0481,38.307315,7.076637,,2019-07-17
c0481,38.307315,7.076637,,2019-07-18
c0481,38.307315,7.076637,30.752217006459155,2019-07-19
c0481,38.307315,7.076637,,2019-07-20
c0481,38.307315,7.076637,,2019-07-21
c0481,38.307315,7.076637,,2019-07-22
c0481,38.307315,7.076637,,2019-07-23
c0481,38.307315,7.076637,30.77440095058579,2019-07-24
c0481,38.307315,7.076637,29.110660535973818,2019-07-25
c0481,38.307315,7.076637,29.980033074852894,2019-07-26
c0481,38.307315,7.076637,28.55013742931219,2019-07-27
c0481,38.307315,7.076637,28.568666926024186,2019-07-28
c0481,38.307315,7.076637,,2019-07-29
c0481,38.307315,7.076637,27.820098186015542,2019-07-30
c0481,38.307315,7.076637,,2019-07-31
c0481,38.307315,7.076637,,2019-08-01
c0481,38.307315,7.076637,,2019-08-02
c0481,38.307315,7.076637,,2019-08-03
c0481,38.307315,7.076637,29.2508857832209,2019-08-04
c0481,38.307315,7.076637,,2019-08-05
c0481,38.307315,7.076637,,2019-08-06
c0481,38.307315,7.076637,,2019-08-07
c0481,38.307315,7.076637,,2019-08-08
c0481,38.307315,7.076637,26.214848230716708,2019-08-09
c0481,38.307315,7.076637,,2019-08-10
c0481,38.307315,7.076637,,2019-08-11
c0481,38.307315,7.076637,30.395006760954857,2019-08-12
c0481,38.307315,7.076637,27.977067977190018,2019-08-13
c0481,38.307315,7.076637,,2019-08-14
c0481,38.307315,7.076637,32.735648158008,2019-08-15
c0481,38.307315,7.076637,,2019-08-16
c0481,38.307315,7.076637,,2019-08-17
c0481,38.307315,7.076637,,2019-08-18
c0481,38.307315,7.076637,31.076397257385207,2019-08-19
c0481,38.307315,7.076637,30.131647438856135,2019-08-20
c0481,38.307315,7.076637,27.878897191777483,2019-08-21
c0481,38.307315,7.076637,28.546735644340515,2019-08-22
c0481,38.307315,7.076637,,2019-08-23
c0481,38.307315,7.076637,,2019-08-24
c0481,38.307315,7.076637,27.88131653238175,2019-08-25
c0481,38.307315,7.076637,26.76214394962217,2019-08-26
c0481,38.307315,7.076637,25.758858770132065,2019-08-27
c0481,38.307315,7.076637,32.076498434270384,2019-08-28
c0481,38.307315,7.076637,28.41190825437056,2019-08-29
c0481,38.307315,7.076637,28.30294647452129,2019-08-30
c0481,38.307315,7.076637,28.827905207755148,2019-08-31
c0481,38.307315,7.076637,,2019-09-01
c0481,38.307315,7.076637,28.8699938756647,2019-09-02
c0481,38.307315,7.076637,,2019-09-03
c0481,38.307315,7.076637,30.820008223647427,2019-09-04
c0481,38.307315,7.076637,31.47169709144944,2019-09-05
c0481,38.307315,7.076637,,2019-09-06
c0481,38.307315,7.076637,,2019-09-07
c0481,38.307315,7.076637,,2019-09-08
c0481,38.307315,7.076637,,2019-09-09
c0481,38.307315,7.076637,28.873566709739997,2019-09-10
c0481,38.307315,7.076637,,2019-09-11
c0481,38.307315,7.076637,,2019-09-12
c0481,38.307315,7.076637,,2019-09-13
c0481,38.307315,7.076637,,2019-09-14
c0481,38.307315,7.076637,28.629314899444577,2019-09-15
c0481,38.307315,7.076637,26.38771640041207,2019-09-16
c0481,38.307315,7.076637,29.084438041121555,2019-09-17
c0481,38.307315,7.076637,28.97986513253924,2019-09-18
c0481,38.307315,7.076637,31.833376510211835,2019-09-19
c0481,38.307315,7.076637,31.056509579431463,2019-09-20
c0481,38.307315,7.076637,28.273491653791005,2019-09-21
c0481,38.307315,7.076637,,2019-09-22
c0481,38.307315,7.076637,29.69270339505354,2019-09-23
c0481,38.307315,7.076637,,2019-09-24
c0481,38.307315,7.076637,29.67886812984943,2019-09-25
c0481,38.307315,7.076637,27.298328869337062,2019-09-26
c0481,38.307315,7.076637,,2019-09-27
c0481,38.307315,7.076637,27.31926029616961,2019-09-28
c0481,38.307315,7.076637,28.079274840028244,2019-09-29
c0481,38.307315,7.076637,,2019-09-30
c0481,38.307315,7.076637,,2019-10-01
c0481,38.307315,7.076637,28.0587834209631,2019-10-02
c0481,38.307315,7.076637,30.532854241643513,2019-10-03
c0481,38.307315,7.076637,,2019-10-04
c0481,38.307315,7.076637,29.550763640258698,2019-10-05
c0481,38.307315,7.076637,30.48313910218861,2019-10-06
c0481,38.307315,7.076637,30.85390385788381,2019-10-07
c0481,38.307315,7.076637,31.02906441907727,2019-10-08
c0481,38.307315,7.076637,30.986582755733327,2019-10-09
c0481,38.307315,7.076637,,2019-10-10
c0481,38.307315,7.076637,,2019-10-11
c0481,38.307315,7.076637,,2019-10-12
c0481,38.307315,7.076637,,2019-10-13
c0481,38.307315,7.076637,,2019-10-14
c0481,38.307315,7.076637,28.239768423527035,2019-10-15
c0481,38.307315,7.076637,29.72718803061151,2019-10-16
c0481,38.307315,7.076637,26.591240717742835,2019-10-17
c0481,38.307315,7.076637,29.99254086550958,2019-10-18
c0481,38.307315,7.076637,,2019-10-19
c0481,38.307315,7.076637,,2019-10-20
c0481,38.307315,7.076637,27.00387880988281,2019-10-21
c0481,38.307315,7.076637,,2019-10-22
c0481,38.307315,7.076637,26.97446874067157,2019-10-23
c0481,38.307315,7.076637,26.23296922274496,2019-10-24
c0481,38.307315,7.076637,29.466676841243164,2019-10-25
c0481,38.307315,7.076637,30.88918860603789,2019-10-26
c0481,38.307315,7.076637,29.4709839972056,2019-10-27
c0481,38.307315,7.076637,27.285043951511184,2019-10-28
c0481,38.307315,7.076637,26.88197339989121,2019-10-29
c0481,38.307315,7.076637,28.51165883554054,2019-10-30
c0481,38.307315,7.076637,,2019-10-31
c0481,38.307315,7.076637,29.87861625641032,2019-11-01
c0481,38.307315,7.076637,26.27718513466054,2019-11-02
c0481,38.307315,7.076637,27.096249161969055,2019-11-03
c0481,38.307315,7.076637,29.04027423753424,2019-11-04
c0481,38.307315,7.076637,25.82530059278183,2019-11-05
c0481,38.307315,7.076637,29.73946731406479,2019-11-06
c0481,38.307315,7.076637,29.874796399820134,2019-11-07
c0481,38.307315,7.076637,28.608618271277727,2019-11-08
c0481,38.307315,7.076637,30.06240612750371,2019-11-09
c0481,38.307315,7.076637,,2019-11-10
c0481,38.307315,7.076637,27.28851576162809,2019-11-11
c0481,38.307315,7.076637,,2019-11-13
c0481,38.307315,7.076637,26.48469060659409,2019-11-14
c0481,38.307315,7.076637,29.967429349015337,2019-11-15
c0481,38.307315,7.076637,,2019-11-16
c0481,38.307315,7.076637,30.452122891603565,2019-11-17
c0481,38.307315,7.076637,28.147666132716846,2019-11-18
c0481,38.307315,7.076637,29.443671990301052,2019-11-19
c0481,38.307315,7.076637,30.58377815422622,2019-11-20
c0481,38.307315,7.076637,30.23949257692277,2019-11-21
c0481,38.307315,7.076637,30.21065532207195,2019-11-22
c0481,38.307315,7.076637,28.344278854113355,2019-11-25
c0481,38.307315,7.076637,,2019-11-26
c0481,38.307315,7.076637,30.262784060202385,2019-11-27
c0481,38.307315,7.076637,32.877515065460116,2019-11-28
c0481,38.307315,7.076637,28.060576338873044,2019-11-29
c0481,38.307315,7.076637,31.741457758585817,2019-11-30
c0481,38.307315,7.076637,,2019-12-01
c0481,38.307315,7.076637,32.96834439340011,2019-12-02
c0481,38.307315,7.076637,28.623985946355408,2019-12-03
c0481,38.307315,7.076637,,2019-12-04
c0481,38.307315,7.076637,27.628451784689364,2019-12-05
c0481,38.307315,7.076637,,2019-12-06
c0481,38.307315,7.076637,,2019-12-07
c0481,38.307315,7.076637,31.424792029589742,2019-12-08
c0481,38.307315,7.076637,32.17352256934497,2019-12-09
c0481,38.307315,7.076637,31.465643858276263,2019-12-10
c0481,38.307315,7.076637,29.442195297896188,2019-12-11
c0481,38.307315,7.076637,30.722278817869377,2019-12-12
c0481,38.307315,7.076637,32.7446412848176,2019-12-13
c0481,38.307315,7.076637,30.445290084005233,2019-12-14
c0481,38.307315,7.076637,29.484533920965664,2019-12-15
c0481,38.307315,7.076637,,2019-12-16
c0481,38.307315,7.076637,,2019-12-17
c0481,38.307315,7.076637,,2019-12-18
c0481,38.307315,7.076637,29.97352191366086,2019-12-19
c0481,38.307315,7.076637,,2019-12-20
c0481,38.307315,7.076637,28.424010846082023,2019-12-21
c0481,38.307315,7.076637,34.14033418170979,2019-12-22
c0481,38.307315,7.076637,32.20008396808093,2019-12-23
c0481,38.307315,7.076637,,2019-12-24
c0481,38.307315,7.076637,,2019-12-25
c0481,38.307315,7.076637,,2019-12-26
c0481,38.307315,7.076637,27.559478893872967,2019-12-27
c0481,38.307315,7.076637,32.59621969549421,2019-12-28
c0481,38.307315,7.076637,,2019-12-29
c0481,38.307315,7.076637,,2019-12-30
c0481,38.307315,7.076637,35.83628710054361,2019-12-31
c0481,38.307315,7.076637,31.92457448131916,2020-01-01
c0481,38.307315,7.076637,35.32022380934627,2020-01-02
c0481,38.307315,7.076637,31.564061219493546,2020-01-03
c0481,38.307315,7.076637,30.987122003662073,2020-01-04
c0481,38.307315,7.076637,34.03154901659589,2020-01-05
c0481,38.307315,7.076637,,2020-01-06
c0481,38.307315,7.076637,33.207905517352934,2020-01-07
c0481,38.307315,7.076637,29.76072371641343,2020-01-08
c0481,38.307315,7.076637,32.46488121459898,2020-01-09
c0481,38.307315,7.076637,34.73798558115959,2020-01-10
c0481,38.307315,7.076637,29.688176804577516,2020-01-11
c0481,38.307315,7.076637,34.602237047661035,2020-01-12
c0481,38.307315,7.076637,32.734134898532915,2020-01-13
c0481,38.307315,7.076637,,2020-01-14
c0481,38.307315,7.076637,33.8910798312111,2020-01-15
c0481,38.307315,7.076637,,2020-01-16
c0481,38.307315,7.076637,32.450560480356216,2020-01-17
c0481,38.307315,7.076637,,2020-01-18
c0481,38.307315,7.076637,,2020-01-19
c0481,38.307315,7.076637,,2020-01-20
c0481,38.307315,7.076637,,2020-01-21
c0481,38.307315,7.076637,28.79459304233075,2020-01-22
c0481,38.307315,7.076637,,2020-01-23
c0481,38.307315,7.076637,33.02326291032101,2020-01-24
c0481,38.307315,7.076637,,2020-01-25
c0481,38.307315,7.076637,36.10505245714413,2020-01-26
c0481,38.307315,7.076637,32.67804902523103,2020-01-27
c0481,38.307315,7.076637,34.6535731262597,2020-01-28
c0481,38.307315,7.076637,31.85738908373431,2020-01-29
c0481,38.307315,7.076637,31.86330280711624,2020-01-30
c0481,38.307315,7.076637,,2020-01-31
c0481,38.307315,7.076637,30.863635859554236,2020-02-01
c0481,38.307315,7.076637,,2020-02-02
c0481,38.307315,7.076637,,2020-02-03
c0481,38.307315,7.076637,,2020-02-04
c0481,38.307315,7.076637,41.6469968584178,2020-02-05
c0481,38.307315,7.076637,,2020-02-06
c0481,38.307315,7.076637,,2020-02-07
c0481,38.307315,7.076637,35.37575399585299,2020-02-08
c0481,38.307315,7.076637,36.29200494255067,2020-02-09
c0481,38.307315,7.076637,,2020-02-10
c0481,38.307315,7.076637,,2020-02-11
c0481,38.307315,7.076637,,2020-02-12
c0481,38.307315,7.076637,,2020-02-13
c0481,38.307315,7.076637,37.97498437150894,2020-02-14
c0481,38.307315,7.076637,34.686578469010165,2020-02-15
c0481,38.307315,7.076637,33.55650821278187,2020-02-16
c0481,38.307315,7.076637,,2020-02-17
c0481,38.307315,7.076637,30.09757213294506,2020-02-18
c0481,38.307315,7.076637,34.73026103114395,2020-02-19
c0481,38.307315,7.076637,33.606204936212265,2020-02-20
c0481,38.307315,7.076637,33.12413565612527,2020-02-21
c0481,38.307315,7.076637,38.50909671949471,2020-02-22
c0481,38.307315,7.076637,34.970323809515705,2020-02-23
c0481,38.307315,7.076637,,2020-02-24
c0481,38.307315,7.076637,31.197527884708354,2020-02-25
c0481,38.307315,7.076637,33.67270901799202,2020-02-26
c0481,38.307315,7.076637,,2020-02-27
c0481,38.307315,7.076637,,2020-02-28
c0481,38.307315,7.076637,,2020-02-29
c0481,38.307315,7.076637,34.7553269128964,2020-03-01
c0481,38.307315,7.076637,,2020-03-02
c0481,38.307315,7.076637,37.11922070123092,2020-03-03
c0481,38.307315,7.076637,,2020-03-04
c0481,38.307315,7.076637,,2020-03-05
c0481,38.307315,7.076637,40.32319573467845,2020-03-06
c0481,38.307315,7.076637,34.08031552841449,2020-03-07
c0481,38.307315,7.076637,40.41475771308725,2020-03-08
c0481,38.307315,7.076637,,2020-03-09
c0481,38.307315,7.076637,36.5518542937317,2020-03-10
c0481,38.307315,7.076637,,2020-03-11
c0481,38.307315,7.076637,,2020-03-12
c0481,38.307315,7.076637,,2020-03-13
c0481,38.307315,7.076637,33.889789223918555,2020-03-14
c0481,38.307315,7.076637,,2020-03-15
c0481,38.307315,7.076637,,2020-03-16
c0481,38.307315,7.076637,,2020-03-17
c0481,38.307315,7.076637,,2020-03-18
c0481,38.307315,7.076637,36.26404409806685,2020-03-19
c0481,38.307315,7.076637,,2020-03-20
c0481,38.307315,7.076637,,2020-03-21
c0481,38.307315,7.076637,34.47770363181914,2020-03-22
c0481,38.307315,7.076637,36.712431303429895,2020-03-23
c0481,38.307315,7.076637,34.912263297820694,2020-03-24
c0481,38.307315,7.076637,39.20110317835877,2020-03-25
c0481,38.307315,7.076637,36.99122151883853,2020-03-26
c0481,38.307315,7.076637,38.460515967758035,2020-03-27
c0481,38.307315,7.076637,38.33825252773406,2020-03-28
c0481,38.307315,7.076637,40.62344681013828,2020-03-29
c0481,38.307315,7.076637,40.34509779852246,2020-03-30
c0481,38.307315,7.076637,28.207845491053853,2020-03-31
c0481,38.307315,7.076637,,2020-04-01
c0481,38.307315,7.076637,31.260160441135632,2020-04-02
c0481,38.307315,7.076637,34.97364420908269,2020-04-03
c0481,38.307315,7.076637,36.731429940301965,2020-04-04
c0481,38.307315,7.076637,,2020-04-05
c0481,38.307315,7.076637,,2020-04-06
c0481,38.307315,7.076637,,2020-04-07
c0481,38.307315,7.076637,,2020-04-08
c0481,38.307315,7.076637,,2020-04-09
c0481,38.307315,7.076637,43.924659549695264,2020-04-10
c0481,38.307315,7.076637,35.54071756349268,2020-04-11
c0481,38.307315,7.076637,,2020-04-12
c0481,38.307315,7.076637,,2020-04-13
c0481,38.307315,7.076637,39.36311920972779,2020-04-14
c0481,38.307315,7.076637,,2020-04-15
c0481,38.307315,7.076637,37.02452975927698,2020-04-16
c0481,38.307315,7.076637,38.6210678447899,2020-04-17
c0481,38.307315,7.076637,36.472683602201265,2020-04-18
c0481,38.307315,7.076637,,2020-04-19
c0481,38.307315,7.076637,28.36204523559178,2020-04-20
c0481,38.307315,7.076637,34.29786313759148,2020-04-21
c0481,38.307315,7.076637,33.286211031357276,2020-04-22
c0481,38.307315,7.076637,35.28213939818002,2020-04-23
c0481,38.307315,7.076637,44.143520802651395,2020-04-24
c0481,38.307315,7.076637,,2020-04-25
c0481,38.307315,7.076637,37.35805006218603,2020-04-26
c0481,38.307315,7.076637,34.8085541452569,2020-04-27
c0481,38.307315,7.076637,39.5285912907156,2020-04-28
c0481,38.307315,7.076637,40.11709187352249,2020-04-29
c0481,38.307315,7.076637,,2020-04-30
c0481,38.307315,7.076637,,2020-05-01
c0481,38.307315,7.076637,34.92277836971484,2020-05-02
c0481,38.307315,7.076637,,2020-05-03
c0481,38.307315,7.076637,,2020-05-04
c0481,38.307315,7.076637,,2020-05-05
c0481,38.307315,7.076637,35.66640751916648,2020-05-06
c0481,38.307315,7.076637,36.640003046507424,2020-05-07
c0481,38.307315,7.076637,32.89942116510848,2020-05-08
c0481,38.307315,7.076637,36.56333812132513,2020-05-09
c0481,38.307315,7.076637,35.92102593912526,2020-05-10
c0481,38.307315,7.076637,,2020-05-11
c0481,38.307315,7.076637,35.836650469882855,2020-05-12
c0481,38.307315,7.076637,32.646116348906666,2020-05-13
c0481,38.307315,7.076637,34.586548806557126,2020-05-14
c0481,38.307315,7.076637,,2020-05-15
c0481,38.307315,7.076637,37.12417698579843,2020-05-16
c0481,38.307315,7.076637,,2020-05-17
c0481,38.307315,7.076637,30.832363388290084,2020-05-18
c0481,38.307315,7.076637,36.37438951224235,2020-05-19
c0481,38.307315,7.076637,,2020-05-20
c0481,38.307315,7.076637,,2020-05-21
c0481,38.307315,7.076637,,2020-05-22
c0481,38.307315,7.076637,33.08882932304645,2020-05-23
c0481,38.307315,7.076637,31.196783943724434,2020-05-24
c0481,38.307315,7.076637,,2020-05-25
c0481,38.307315,7.076637,34.379216411985915,2020-05-26
c0481,38.307315,7.076637,,2020-05-27
c0481,38.307315,7.076637,32.29809249378138,2020-05-28
c0481,38.307315,7.076637,31.700550808312187,2020-05-29
c0481,38.307315,7.076637,33.55458012846522,2020-05-30
c0481,38.307315,7.076637,,2020-05-31
c0481,38.307315,7.076637,,2020-06-01
c0481,38.307315,7.076637,,2020-06-02
c0481,38.307315,7.076637,33.10620820814624,2020-06-03
c0481,38.307315,7.076637,29.21028365219591,2020-06-04
c0481,38.307315,7.076637,32.74539213894569,2020-06-05
c0481,38.307315,7.076637,,2020-06-06
c0481,38.307315,7.076637,,2020-06-07
c0481,38.307315,7.076637,27.44168269382972,2020-06-08
c0481,38.307315,7.076637,29.421865279524994,2020-06-09
c0481,38.307315,7.076637,,2020-06-10
c0481,38.307315,7.076637,,2020-06-11
c0481,38.307315,7.076637,,2020-06-13
c0481,38.307315,7.076637,29.18967247071443,2020-06-14
c0481,38.307315,7.076637,32.5272565475229,2020-06-15
c0481,38.307315,7.076637,,2020-06-16
c0481,38.307315,7.076637,31.86090211317838,2020-06-17
c0481,38.307315,7.076637,,2020-06-18
c0481,38.307315,7.076637,27.817110795713564,2020-06-19
c0481,38.307315,7.076637,,2020-06-20
c0481,38.307315,7.076637,,2020-06-21
c0481,38.307315,7.076637,33.90027125925016,2020-06-22
c0481,38.307315,7.076637,,2020-06-23
