cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,31.57612253084674,2020-05-10
c0080,36.055063,6.776879,33.032188667820165,2020-05-11
c0080,36.055063,6.776879,29.74677252485588,2020-05-12
c0080,36.055063,6.776879,30.84776029026692,2020-05-13
c0080,36.055063,6.776879,30.914418754024513,2020-05-14
c0080,36.055063,6.776879,,2020-05-15
c0080,36.055063,6.776879,31.804243723503777,2020-05-16
c0080,36.055063,6.776879,,2020-05-17
c0080,36.055063,6.776879,,2020-05-18
c0080,36.055063,6.776879,31.133273047152837,2020-05-19
c0080,36.055063,6.776879,28.130991181961207,2020-05-20
c0080,36.055063,6.776879,31.527398855419992,2020-05-21
c0080,36.055063,6.776879,31.031024278320228,2020-05-22
c0080,36.055063,6.776879,30.71339214658361,2020-05-23
c0080,36.055063,6.776879,30.7778482749883,2020-05-24
c0080,36.055063,6.776879,30.90597644282533,2020-05-25
c0080,36.055063,6.776879,30.582046354749014,2020-05-26
c0080,36.055063,6.776879,30.1042321274346,2020-05-27
c0080,36.055063,6.776879,26.820157388213502,2020-05-28
c0080,36.055063,6.776879,30.40374126306181,2020-05-29
c0080,36.055063,6.776879,28.540523258922455,2020-05-30
c0080,36.055063,6.776879,,2020-05-31
c0080,36.055063,6.776879,26.798682673599583,2020-06-01
c0080,36.055063,6.776879,30.102010900844647,2020-06-02
c0080,36.055063,6.776879,30.2080909823823,2020-06-03
c0080,36.055063,6.776879,30.27311632521053,2020-06-04
c0080,36.055063,6.776879,25.404874097814805,2020-06-05
c0080,36.055063,6.776879,,2020-06-06
c0080,36.055063,6.776879,27.453320066231615,2020-06-07
c0080,36.055063,6.776879,26.233013046165446,2020-06-08
c0080,36.055063,6.776879,29.54615462731189,2020-06-09
c0080,36.055063,6.776879,28.927223261283142,2020-06-10
c0080,36.055063,6.776879,27.371280463932553,2020-06-11
c0080,36.055063,6.776879,,2020-06-13
c0080,36.055063,6.776879,28.99500202091107,2020-06-14
c0080,36.055063,6.776879,27.088608770638437,2020-06-15
c0080,36.055063,6.776879,27.519549961132363,2020-06-16
c0080,36.055063,6.776879,28.17891819219138,2020-06-17
c0080,36.055063,6.776879,27.760836975926345,2020-06-18
c0080,36.055063,6.776879,28.39934912736151,2020-06-19
c0080,36.055063,6.776879,26.57485419236774,2020-06-20
c0080,36.055063,6.776879,25.990907177917897,2020-06-21
c0080,36.055063,6.776879,29.183152362250805,2020-06-22
c0080,36.055063,6.776879,27.68875682414873,2020-06-23
c0080,36.055063,6.776879,27.56647661654411,2020-06-24
c0080,36.055063,6.776879,26.3674162586198,2020-06-25
c0080,36.055063,6.776879,26.02971908192884,2020-06-26
c0080,36.055063,6.776879,23.630282631519613,2020-06-27
c0080,36.055063,6.776879,29.462892984625253,2020-06-28
c0080,36.055063,6.776879,26.204064594231415,2020-06-29
c0080,36.055063,6.776879,27.21103306825237,2020-06-30
c0080,36.055063,6.776879,23.96884283776605,2020-07-01
c0080,36.055063,6.776879,25.764016888900855,2020-07-02
c0080,36.055063,6.776879,28.10318174430222,2020-07-03
c0080,36.055063,6.776879,26.749922483097336,2020-07-05
c0080,36.055063,6.776879,25.468135685390937,2020-07-06
c0080,36.055063,6.776879,24.033468774703536,2020-07-07
c0080,36.055063,6.776879,26.83410528738601,2020-07-08
c0080,36.055063,6.776879,26.500027444445113,2020-07-09
c0080,36.055063,6.776879,27.3548172826958,2020-07-10
c0080,36.055063,6.776879,28.05230406052284,2020-07-11
c0080,36.055063,6.776879,27.885484171472346,2020-07-12
c0080,36.055063,6.776879,25.354443610536272,2020-07-13
c0080,36.055063,6.776879,27.343859592415292,2020-07-14
c0080,36.055063,6.776879,27.012345333048952,2020-07-16
c0080,36.055063,6.776879,25.862254641836827,2020-07-17
c0080,36.055063,6.776879,22.568655474310717,2020-07-18
c0080,36.055063,6.776879,25.910394077813052,2020-07-19
c0080,36.055063,6.776879,26.18539199507965,2020-07-20
c0080,36.055063,6.776879,24.239295304672645,2020-07-21
c0080,36.055063,6.776879,27.475982882414435,2020-07-22
c0080,36.055063,6.776879,28.63493460114675,2020-07-23
c0080,36.055063,6.776879,27.550396377837856,2020-07-24
c0080,36.055063,6.776879,26.549446529957223,2020-07-25
c0080,36.055063,6.776879,,2020-07-26
c0080,36.055063,6.776879,27.42691377589862,2020-07-27
c0080,36.055063,6.776879,29.896229840998533,2020-07-28
c0080,36.055063,6.776879,28.10910363320472,2020-07-29
c0080,36.055063,6.776879,26.745035880148144,2020-07-30
c0080,36.055063,6.776879,28.139411257873174,2020-07-31
c0080,36.055063,6.776879,28.248160461062035,2020-08-02
c0080,36.055063,6.776879,30.907737750278635,2020-08-03
c0080,36.055063,6.776879,25.72873438166274,2020-08-04
c0080,36.055063,6.776879,25.29408502765624,2020-08-05
c0080,36.055063,6.776879,24.64999725154247,2020-08-06
c0080,36.055063,6.776879,25.59374804403441,2020-08-07
c0080,36.055063,6.776879,25.068086191094096,2020-08-08
c0080,36.055063,6.776879,26.507916310883992,2020-08-09
c0080,36.055063,6.776879,24.702691721574222,2020-08-10
c0080,36.055063,6.776879,24.934123775843624,2020-08-11
c0080,36.055063,6.776879,27.55694121367472,2020-08-12
c0080,36.055063,6.776879,26.433654478123128,2020-08-13
c0080,36.055063,6.776879,26.270130632126342,2020-08-14
c0080,36.055063,6.776879,24.301345861388317,2020-08-15
c0080,36.055063,6.776879,24.39916710725737,2020-08-16
c0080,36.055063,6.776879,27.272510344869367,2020-08-17
c0080,36.055063,6.776879,26.23551738816404,2020-08-18
c0080,36.055063,6.776879,26.87300146971278,2020-08-19
c0080,36.055063,6.776879,24.13009302691995,2020-08-20
c0080,36.055063,6.776879,23.176953082230405,2020-08-21
c0080,36.055063,6.776879,27.155843655194396,2020-08-22
c0080,36.055063,6.776879,25.949838048109637,2020-08-23
c0080,36.055063,6.776879,25.533451947336935,2020-08-24
c0080,36.055063,6.776879,25.644477046413616,2020-08-25
c0080,36.055063,6.776879,25.546580564501017,2020-08-26
c0080,36.055063,6.776879,27.33347746667238,2020-08-27
c0080,36.055063,6.776879,26.35803909976256,2020-08-28
c0080,36.055063,6.776879,24.57855463053875,2020-08-29
c0080,36.055063,6.776879,25.718588156264634,2020-08-30
c0080,36.055063,6.776879,26.200893302611608,2020-08-31
c0080,36.055063,6.776879,26.63217262595832,2020-09-01
c0080,36.055063,6.776879,27.134842747147147,2020-09-02
c0080,36.055063,6.776879,24.06952335842046,2020-09-03
c0080,36.055063,6.776879,26.12078918632467,2020-09-04
c0080,36.055063,6.776879,25.440547875337735,2020-09-05
c0080,36.055063,6.776879,28.867643535060505,2020-09-06
c0080,36.055063,6.776879,26.92623604278028,2020-09-07
c0080,36.055063,6.776879,28.067260048488897,2020-09-08
c0080,36.055063,6.776879,27.049795320579012,2020-09-09
c0080,36.055063,6.776879,24.73562675301013,2020-09-10
c0080,36.055063,6.776879,25.810256051873377,2020-09-11
c0080,36.055063,6.776879,25.250159367744654,2020-09-12
c0080,36.055063,6.776879,26.876496935250003,2020-09-13
c0080,36.055063,6.776879,26.934628183977573,2020-09-15
c0080,36.055063,6.776879,27.117910748925752,2020-09-16
c0080,36.055063,6.776879,28.73073692090952,2020-09-17
c0080,36.055063,6.776879,26.700517943841913,2020-09-18
c0080,36.055063,6.776879,24.188899183297867,2020-09-19
c0080,36.055063,6.776879,29.433175608627018,2020-09-20
c0080,36.055063,6.776879,28.56263950557776,2020-09-21
c0080,36.055063,6.776879,26.78223381324626,2020-09-22
c0080,36.055063,6.776879,24.7835529632511,2020-09-23
c0080,36.055063,6.776879,29.749291096620126,2020-09-24
c0080,36.055063,6.776879,25.423343052019373,2020-09-25
c0080,36.055063,6.776879,33.08562379251016,2020-09-26
c0080,36.055063,6.776879,30.64523635928782,2020-09-27
c0080,36.055063,6.776879,40.3782182900924,2020-09-28
c0080,36.055063,6.776879,30.422519241763307,2020-09-29
c0080,36.055063,6.776879,28.61358098471828,2020-09-30
c0080,36.055063,6.776879,28.558662883571618,2020-10-01
c0080,36.055063,6.776879,30.67993230571518,2020-10-02
c0080,36.055063,6.776879,26.91509839410396,2020-10-03
c0080,36.055063,6.776879,26.787342998978907,2020-10-04
c0080,36.055063,6.776879,27.54975296492198,2020-10-05
c0080,36.055063,6.776879,26.53600236642857,2020-10-06
c0080,36.055063,6.776879,,2020-10-07
c0080,36.055063,6.776879,28.43271315010223,2020-10-08
c0080,36.055063,6.776879,26.62999029173549,2020-10-09
c0080,36.055063,6.776879,30.085290908019054,2020-10-10
c0080,36.055063,6.776879,29.461181233884407,2020-10-11
c0080,36.055063,6.776879,24.389619699658937,2020-10-12
c0080,36.055063,6.776879,30.216681783985187,2020-10-13
c0080,36.055063,6.776879,25.710391872742512,2020-10-14
c0080,36.055063,6.776879,28.351608304107184,2020-10-15
c0080,36.055063,6.776879,29.92179565715686,2020-10-16
c0080,36.055063,6.776879,30.46775131301479,2020-10-17
c0080,36.055063,6.776879,28.922363155381717,2020-10-18
c0080,36.055063,6.776879,28.4275477234662,2020-10-19
c0080,36.055063,6.776879,27.45033867271,2020-10-20
c0080,36.055063,6.776879,26.240796723051705,2020-10-21
c0080,36.055063,6.776879,26.37583947291013,2020-10-22
c0080,36.055063,6.776879,25.30941152668607,2020-10-23
c0080,36.055063,6.776879,27.117127330129055,2020-10-24
c0080,36.055063,6.776879,30.45939557635413,2020-10-25
c0080,36.055063,6.776879,29.644689763686007,2020-10-26
c0080,36.055063,6.776879,28.62972694245233,2020-10-27
c0080,36.055063,6.776879,28.76942161182976,2020-10-28
c0080,36.055063,6.776879,27.880063814953655,2020-10-29
c0080,36.055063,6.776879,27.66815340468469,2020-10-30
c0080,36.055063,6.776879,29.04856104051013,2020-10-31
c0080,36.055063,6.776879,27.04532772772767,2020-11-01
c0080,36.055063,6.776879,27.474308206852783,2020-11-02
c0080,36.055063,6.776879,27.18441275225339,2020-11-03
c0080,36.055063,6.776879,26.49841679456812,2020-11-04
c0080,36.055063,6.776879,,2020-11-05
c0080,36.055063,6.776879,25.766933587910543,2020-11-06
c0080,36.055063,6.776879,30.36816257448454,2020-11-07
c0080,36.055063,6.776879,27.62959251470452,2020-11-08
c0080,36.055063,6.776879,27.31520852110471,2020-11-09
c0080,36.055063,6.776879,26.499526867447045,2020-11-10
c0080,36.055063,6.776879,27.16215569024863,2020-11-11
c0080,36.055063,6.776879,26.858955275701557,2020-11-12
c0080,36.055063,6.776879,25.860925935571956,2020-11-13
c0080,36.055063,6.776879,25.583338660183763,2020-11-14
c0080,36.055063,6.776879,24.47843505349083,2020-11-15
c0080,36.055063,6.776879,27.984876446178088,2020-11-16
c0080,36.055063,6.776879,27.70493027565208,2020-11-17
c0080,36.055063,6.776879,28.268386879579793,2020-11-18
c0080,36.055063,6.776879,28.50118433764274,2020-11-19
c0080,36.055063,6.776879,27.112680626879783,2020-11-20
c0080,36.055063,6.776879,29.625002952365325,2020-11-21
c0080,36.055063,6.776879,27.929869582058252,2020-11-22
c0080,36.055063,6.776879,29.52508192980761,2020-11-23
c0080,36.055063,6.776879,28.174929736167496,2020-11-24
c0080,36.055063,6.776879,28.1612161757831,2020-11-25
c0080,36.055063,6.776879,26.866363165763357,2020-11-26
c0080,36.055063,6.776879,,2020-11-27
c0080,36.055063,6.776879,,2020-11-28
c0080,36.055063,6.776879,28.995380847462584,2020-11-29
c0080,36.055063,6.776879,29.830719202632867,2020-11-30
c0080,36.055063,6.776879,28.16153044030558,2020-12-01
c0080,36.055063,6.776879,,2020-12-02
c0080,36.055063,6.776879,29.869964677284944,2020-12-03
c0080,36.055063,6.776879,28.78609286530554,2020-12-04
c0080,36.055063,6.776879,26.76384139086919,2020-12-05
c0080,36.055063,6.776879,30.463017138133264,2020-12-06
c0080,36.055063,6.776879,28.37213444170182,2020-12-07
c0080,36.055063,6.776879,28.369208707310214,2020-12-08
c0080,36.055063,6.776879,30.50310573434794,2020-12-09
c0080,36.055063,6.776879,,2020-12-10
c0080,36.055063,6.776879,25.45058900386818,2020-12-11
c0080,36.055063,6.776879,29.230625901281268,2020-12-12
c0080,36.055063,6.776879,28.112694756426556,2020-12-13
c0080,36.055063,6.776879,25.866055869566058,2020-12-14
c0080,36.055063,6.776879,26.62725004111279,2020-12-15
c0080,36.055063,6.776879,27.73256730752758,2020-12-16
c0080,36.055063,6.776879,27.97729162173816,2020-12-17
c0080,36.055063,6.776879,27.98407202836243,2020-12-18
c0080,36.055063,6.776879,25.332854199066,2020-12-19
c0080,36.055063,6.776879,28.92229189345121,2020-12-20
c0080,36.055063,6.776879,30.061170760971297,2020-12-21
c0080,36.055063,6.776879,27.453737725747366,2020-12-22
c0080,36.055063,6.776879,26.974796619717733,2020-12-23
c0080,36.055063,6.776879,26.14146021455249,2020-12-24
c0080,36.055063,6.776879,27.877444986981903,2020-12-25
c0080,36.055063,6.776879,29.03018849977844,2020-12-26
c0080,36.055063,6.776879,30.473430091172137,2020-12-27
c0080,36.055063,6.776879,29.22674713540021,2020-12-28
c0080,36.055063,6.776879,28.552861691867953,2020-12-29
c0080,36.055063,6.776879,27.423245466407977,2020-12-30
c0080,36.055063,6.776879,28.97117925025905,2020-12-31
c0080,36.055063,6.776879,29.272848476942865,2021-01-02
c0080,36.055063,6.776879,30.14238193015939,2021-01-03
c0080,36.055063,6.776879,29.99824476066438,2021-01-04
c0080,36.055063,6.776879,30.11474768579274,2021-01-05
c0080,36.055063,6.776879,29.116684610379675,2021-01-06
c0080,36.055063,6.776879,26.933257479919675,2021-01-07
c0080,36.055063,6.776879,26.149564322825455,2021-01-08
c0080,36.055063,6.776879,25.93263924161911,2021-01-09
c0080,36.055063,6.776879,30.178919819858283,2021-01-10
c0080,36.055063,6.776879,30.596154985831504,2021-01-11
c0080,36.055063,6.776879,30.485780170419204,2021-01-12
c0080,36.055063,6.776879,29.71496262710182,2021-01-13
c0080,36.055063,6.776879,28.57000848279094,2021-01-14
c0080,36.055063,6.776879,30.029212892768033,2021-01-15
c0080,36.055063,6.776879,28.98962133348745,2021-01-16
c0080,36.055063,6.776879,30.674274546110404,2021-01-17
c0080,36.055063,6.776879,31.223060939510106,2021-01-18
c0080,36.055063,6.776879,31.035547408776097,2021-01-19
c0080,36.055063,6.776879,29.416564162865928,2021-01-20
c0080,36.055063,6.776879,30.53542872766585,2021-01-21
c0080,36.055063,6.776879,29.39421270270387,2021-01-22
c0080,36.055063,6.776879,29.76435900399086,2021-01-23
c0080,36.055063,6.776879,30.938033767919244,2021-01-24
c0080,36.055063,6.776879,27.232630535006617,2021-01-25
c0080,36.055063,6.776879,31.29649318766161,2021-01-26
c0080,36.055063,6.776879,29.88861772421061,2021-01-27
c0080,36.055063,6.776879,27.68766789184216,2021-01-28
c0080,36.055063,6.776879,26.33108824804135,2021-01-29
c0080,36.055063,6.776879,27.447039698380593,2021-01-30
c0080,36.055063,6.776879,27.37168388937857,2021-01-31
c0080,36.055063,6.776879,28.583297900503723,2021-02-01
c0080,36.055063,6.776879,27.41831835533241,2021-02-02
c0080,36.055063,6.776879,25.339310730078,2021-02-03
c0080,36.055063,6.776879,24.562089665884415,2021-02-04
c0080,36.055063,6.776879,25.4808639248986,2021-02-05
c0080,36.055063,6.776879,,2021-02-06
c0080,36.055063,6.776879,28.837368937086516,2021-02-07
c0080,36.055063,6.776879,28.650145558913344,2021-02-08
c0080,36.055063,6.776879,30.754442263498703,2021-02-09
c0080,36.055063,6.776879,28.980674453335755,2021-02-10
c0080,36.055063,6.776879,29.310899229643912,2021-02-11
c0080,36.055063,6.776879,23.91865693090991,2021-02-12
c0080,36.055063,6.776879,30.563591403486857,2021-02-13
c0080,36.055063,6.776879,28.978440581124453,2021-02-14
c0080,36.055063,6.776879,29.250862703324948,2021-02-15
c0080,36.055063,6.776879,29.031905118203483,2021-02-16
c0080,36.055063,6.776879,29.155511685253455,2021-02-17
c0080,36.055063,6.776879,29.198488224715216,2021-02-18
c0080,36.055063,6.776879,29.295286892353364,2021-02-19
c0080,36.055063,6.776879,29.57513499784874,2021-02-20
c0080,36.055063,6.776879,,2021-02-21
c0080,36.055063,6.776879,,2021-02-22
c0080,36.055063,6.776879,28.064768008969164,2021-02-23
c0080,36.055063,6.776879,29.773967215460864,2021-02-24
c0080,36.055063,6.776879,29.357496849571884,2021-02-25
c0080,36.055063,6.776879,26.67428606987638,2021-02-26
c0080,36.055063,6.776879,29.320802447025308,2021-02-27
c0080,36.055063,6.776879,29.494426343505765,2021-02-28
c0080,36.055063,6.776879,28.853629938325792,2021-03-01
c0080,36.055063,6.776879,27.510998001971505,2021-03-02
c0080,36.055063,6.776879,,2021-03-03
c0080,36.055063,6.776879,31.17631692328447,2021-03-04
c0080,36.055063,6.776879,29.09064812944575,2021-03-05
c0080,36.055063,6.776879,31.107644322264235,2021-03-06
c0080,36.055063,6.776879,29.349741826011435,2021-03-07
c0080,36.055063,6.776879,31.854044265828332,2021-03-08
c0080,36.055063,6.776879,31.53017274878948,2021-03-09
c0080,36.055063,6.776879,33.023000558597566,2021-03-10
c0080,36.055063,6.776879,32.345803207450096,2021-03-11
c0080,36.055063,6.776879,29.69156818624263,2021-03-12
c0080,36.055063,6.776879,32.16785385199958,2021-03-13
c0080,36.055063,6.776879,32.347861931881646,2021-03-14
c0080,36.055063,6.776879,34.560418970417764,2021-03-15
c0080,36.055063,6.776879,,2021-03-16
c0080,36.055063,6.776879,29.932845267190572,2021-03-17
c0080,36.055063,6.776879,32.81267730323596,2021-03-18
c0080,36.055063,6.776879,,2021-03-19
c0080,36.055063,6.776879,27.14884193514716,2021-03-20
c0080,36.055063,6.776879,31.285325562162104,2021-03-21
c0080,36.055063,6.776879,30.978344128767596,2021-03-22
c0080,36.055063,6.776879,35.06877608417513,2021-03-23
c0080,36.055063,6.776879,32.62811270900462,2021-03-24
c0080,36.055063,6.776879,30.48743823926593,2021-03-25
c0080,36.055063,6.776879,31.21416120400983,2021-03-26
c0080,36.055063,6.776879,30.973109921737976,2021-03-27
c0080,36.055063,6.776879,31.58443928900286,2021-03-28
c0080,36.055063,6.776879,33.154955824200215,2021-03-29
c0080,36.055063,6.776879,,2021-03-30
c0080,36.055063,6.776879,36.08139271686503,2021-03-31
c0080,36.055063,6.776879,32.362281653737384,2021-04-01
c0080,36.055063,6.776879,31.585095989538523,2021-04-02
c0080,36.055063,6.776879,33.06576452634131,2021-04-03
c0080,36.055063,6.776879,32.93630434815034,2021-04-04
c0080,36.055063,6.776879,32.38010364640269,2021-04-05
c0080,36.055063,6.776879,31.271269187315635,2021-04-06
c0080,36.055063,6.776879,32.24054039460486,2021-04-07
c0080,36.055063,6.776879,32.7626121527603,2021-04-08
c0080,36.055063,6.776879,32.07169000561419,2021-04-09
c0080,36.055063,6.776879,31.56370654459174,2021-04-10
c0080,36.055063,6.776879,33.08828268049635,2021-04-11
c0080,36.055063,6.776879,33.0230138308315,2021-04-12
c0080,36.055063,6.776879,32.4717367288089,2021-04-13
c0080,36.055063,6.776879,34.16649151241794,2021-04-14
c0080,36.055063,6.776879,33.989175527305704,2021-04-15
c0080,36.055063,6.776879,32.13570343966589,2021-04-16
c0080,36.055063,6.776879,31.79009169086243,2021-04-17
c0080,36.055063,6.776879,29.319826749912025,2021-04-18
c0080,36.055063,6.776879,33.02800075483379,2021-04-19
c0080,36.055063,6.776879,30.52813030650011,2021-04-20
c0080,36.055063,6.776879,,2021-04-21
c0080,36.055063,6.776879,,2021-04-22
c0080,36.055063,6.776879,31.57112421482293,2021-04-23
c0080,36.055063,6.776879,31.618391207565303,2021-04-24
c0080,36.055063,6.776879,31.26455172121289,2021-04-25
c0080,36.055063,6.776879,32.558233000951425,2021-04-26
c0080,36.055063,6.776879,30.683442605983405,2021-04-27
c0080,36.055063,6.776879,29.98429117683172,2021-04-28
c0080,36.055063,6.776879,30.79855375237692,2021-04-29
c0080,36.055063,6.776879,29.314712220570296,2021-04-30
c0080,36.055063,6.776879,,2021-05-01
c0080,36.055063,6.776879,28.644534160281676,2021-05-02
c0080,36.055063,6.776879,30.086665341876618,2021-05-03
c0080,36.055063,6.776879,,2021-05-04
c0080,36.055063,6.776879,30.722237961725934,2021-05-05
c0080,36.055063,6.776879,,2021-05-06
c0080,36.055063,6.776879,30.989562744041248,2021-05-07
c0080,36.055063,6.776879,30.313604375606097,2021-05-08
c0080,36.055063,6.776879,29.43998915049869,2021-05-09
c0080,36.055063,6.776879,29.955444024771744,2021-05-10
c0080,36.055063,6.776879,31.4488602254506,2021-05-11
c0080,36.055063,6.776879,31.708425866850455,2021-05-12
c0080,36.055063,6.776879,34.37587032555131,2021-05-13
c0080,36.055063,6.776879,30.180267772353076,2021-05-14
c0080,36.055063,6.776879,28.728941272970516,2021-05-15
c0080,36.055063,6.776879,29.582198809468135,2021-05-16
c0080,36.055063,6.776879,28.733988358810574,2021-05-17
c0080,36.055063,6.776879,30.143929894291027,2021-05-18
c0080,36.055063,6.776879,28.587541960211095,2021-05-19
c0080,36.055063,6.776879,30.14795670538698,2021-05-20
c0080,36.055063,6.776879,27.261677174552776,2021-05-21
c0080,36.055063,6.776879,27.17464320597999,2021-05-22
c0080,36.055063,6.776879,28.90248034557439,2021-05-23
c0080,36.055063,6.776879,32.4198504796805,2021-05-24
c0080,36.055063,6.776879,29.28664918808445,2021-05-25
c0080,36.055063,6.776879,26.26289781251008,2021-05-26
c0080,36.055063,6.776879,30.00115897109201,2021-05-27
c0080,36.055063,6.776879,29.26119352416728,2021-05-28
c0080,36.055063,6.776879,28.560218952282145,2021-05-29
c0080,36.055063,6.776879,28.150101974591028,2021-05-30
c0080,36.055063,6.776879,31.13821515149121,2021-05-31
c0080,36.055063,6.776879,26.679875288779943,2021-06-01
c0080,36.055063,6.776879,28.217570629943403,2021-06-02
c0080,36.055063,6.776879,26.489362503941035,2021-06-03
c0080,36.055063,6.776879,28.01140948350155,2021-06-04
c0080,36.055063,6.776879,26.61559019951678,2021-06-05
c0080,36.055063,6.776879,27.672220859007115,2021-06-06
c0080,36.055063,6.776879,26.759504076564337,2021-06-07
c0080,36.055063,6.776879,28.477052149300984,2021-06-08
c0080,36.055063,6.776879,28.126093312508974,2021-06-09
c0080,36.055063,6.776879,26.01148022133391,2021-06-10
c0080,36.055063,6.776879,28.120360818472168,2021-06-11
c0080,36.055063,6.776879,27.239641486834316,2021-06-12
c0080,36.055063,6.776879,29.640336467479187,2021-06-13
c0080,36.055063,6.776879,29.300092405293245,2021-06-14
c0080,36.055063,6.776879,23.38527729937957,2021-06-15
c0080,36.055063,6.776879,26.40001231469865,2021-06-16
c0080,36.055063,6.776879,27.450463732006437,2021-06-17
c0080,36.055063,6.776879,26.05004413919894,2021-06-18
c0080,36.055063,6.776879,28.08186754419808,2021-06-19
c0080,36.055063,6.776879,26.85167600091659,2021-06-20
c0080,36.055063,6.776879,25.28737873273469,2021-06-21
c0080,36.055063,6.776879,24.55997081134091,2021-06-22
c0080,36.055063,6.776879,25.886076945294885,2021-06-23
c0080,36.055063,6.776879,24.66085052410491,2021-06-24
c0080,36.055063,6.776879,25.512200619302476,2021-06-25
c0080,36.055063,6.776879,24.281409857762466,2021-06-26
c0080,36.055063,6.776879,26.243578865348223,2021-06-27
c0080,36.055063,6.776879,27.499968124369214,2021-06-28
c0080,36.055063,6.776879,27.320166683549623,2021-06-29
c0080,36.055063,6.776879,23.942478143914517,2021-06-30
c0080,36.055063,6.776879,26.6292266151452,2021-07-01
c0080,36.055063,6.776879,27.41096777164084,2021-07-02
c0080,36.055063,6.776879,27.699252258159525,2021-07-03
c0080,36.055063,6.776879,27.722246323663235,2021-07-04
c0080,36.055063,6.776879,24.874781440435953,2021-07-05
c0080,36.055063,6.776879,27.071366900220063,2021-07-06
c0080,36.055063,6.776879,25.92908312913614,2021-07-07
c0080,36.055063,6.776879,28.057576141787575,2021-07-08
c0080,36.055063,6.776879,26.375511708305183,2021-07-09
c0080,36.055063,6.776879,26.30346127307928,2021-07-10
c0080,36.055063,6.776879,25.732518158858884,2021-07-11
c0080,36.055063,6.776879,26.458014834524672,2021-07-12
c0080,36.055063,6.776879,27.45770159411794,2021-07-13
c0080,36.055063,6.776879,27.44892396407635,2021-07-14
c0080,36.055063,6.776879,26.571818021279977,2021-07-15
c0080,36.055063,6.776879,28.85641572819518,2021-07-16
c0080,36.055063,6.776879,26.587681155170426,2021-07-17
c0080,36.055063,6.776879,26.3760444590455,2021-07-18
c0080,36.055063,6.776879,27.51654002478582,2021-07-19
c0080,36.055063,6.776879,27.866134893793387,2021-07-20
c0080,36.055063,6.776879,30.28450483042975,2021-07-21
c0080,36.055063,6.776879,31.028855554113104,2021-07-22
c0080,36.055063,6.776879,29.06426062735883,2021-07-23
c0080,36.055063,6.776879,25.439072692481854,2021-07-24
c0080,36.055063,6.776879,28.48126011095748,2021-07-25
c0080,36.055063,6.776879,26.16169044073977,2021-07-26
c0080,36.055063,6.776879,29.406425759988124,2021-07-27
c0080,36.055063,6.776879,26.364837283868333,2021-07-28
c0080,36.055063,6.776879,27.013839069626655,2021-07-29
c0080,36.055063,6.776879,27.628786736661503,2021-07-30
c0080,36.055063,6.776879,27.715187623277476,2021-07-31
c0080,36.055063,6.776879,29.455384670938003,2021-08-01
c0080,36.055063,6.776879,27.484859868436978,2021-08-02
c0080,36.055063,6.776879,27.09448544246925,2021-08-03
c0080,36.055063,6.776879,31.987631527021513,2021-08-04
c0080,36.055063,6.776879,33.62370847256793,2021-08-05
c0080,36.055063,6.776879,34.825171386078416,2021-08-06
c0080,36.055063,6.776879,29.89026717960163,2021-08-07
c0080,36.055063,6.776879,28.39818849870906,2021-08-08
c0080,36.055063,6.776879,29.86341734867309,2021-08-09
c0080,36.055063,6.776879,28.32156152627091,2021-08-10
c0080,36.055063,6.776879,31.834354279347757,2021-08-11
c0080,36.055063,6.776879,32.305588807418985,2021-08-12
c0080,36.055063,6.776879,39.3372890555059,2021-08-13
c0080,36.055063,6.776879,32.02361661806382,2021-08-14
c0080,36.055063,6.776879,29.77804714711755,2021-08-15
c0080,36.055063,6.776879,30.286345031672923,2021-08-16
c0080,36.055063,6.776879,32.4642117063558,2021-08-17
c0080,36.055063,6.776879,30.868606400440058,2021-08-18
c0080,36.055063,6.776879,30.283804679636308,2021-08-19
c0080,36.055063,6.776879,32.62188581365577,2021-08-20
c0080,36.055063,6.776879,30.715744457892345,2021-08-21
c0080,36.055063,6.776879,30.02457835989283,2021-08-22
c0080,36.055063,6.776879,32.29594271903044,2021-08-23
c0080,36.055063,6.776879,29.87689812374082,2021-08-24
c0080,36.055063,6.776879,27.690940517318943,2021-08-25
c0080,36.055063,6.776879,30.373526271298683,2021-08-26
c0080,36.055063,6.776879,31.20742909731933,2021-08-27
c0080,36.055063,6.776879,29.95911259438951,2021-08-28
c0080,36.055063,6.776879,30.893324065505738,2021-08-29
c0080,36.055063,6.776879,29.423662532103624,2021-08-30
c0080,36.055063,6.776879,27.448570137812492,2021-08-31
c0080,36.055063,6.776879,28.19857730869277,2021-09-01
c0080,36.055063,6.776879,28.866869539129585,2021-09-02
c0080,36.055063,6.776879,27.168473841127856,2021-09-03
c0080,36.055063,6.776879,27.30605260325592,2021-09-04
c0080,36.055063,6.776879,30.0894393336267,2021-09-05
c0080,36.055063,6.776879,29.78964771427634,2021-09-06
c0080,36.055063,6.776879,30.09713266097952,2021-09-07
c0080,36.055063,6.776879,,2021-09-08
c0080,36.055063,6.776879,25.201987916519624,2021-09-09
c0080,36.055063,6.776879,26.963608899464617,2021-09-10
c0080,36.055063,6.776879,31.883253049877457,2021-09-11
c0080,36.055063,6.776879,31.25659715169524,2021-09-12
c0080,36.055063,6.776879,31.037814210293867,2021-09-13
c0080,36.055063,6.776879,29.338250742200422,2021-09-14
c0080,36.055063,6.776879,28.688204659506887,2021-09-15
