cell_id,lat_center,lon_center,mean,date
c0333,37.406414,10.673736,31.194882177108617,2019-03-18
c0333,37.406414,10.673736,35.7161667468212,2019-03-19
c0333,37.406414,10.673736,,2019-03-20
c0333,37.406414,10.673736,32.57167324987292,2019-03-21
c0333,37.406414,10.673736,33.16807374358177,2019-03-22
c0333,37.406414,10.673736,,2019-03-23
c0333,37.406414,10.673736,31.20746528709536,2019-03-24
c0333,37.406414,10.673736,,2019-03-25
c0333,37.406414,10.673736,37.2556278741032,2019-03-26
c0333,37.406414,10.673736,36.43227204712,2019-03-27
c0333,37.406414,10.673736,37.56339781247095,2019-03-28
c0333,37.406414,10.673736,39.364717267669135,2019-03-29
c0333,37.406414,10.673736,,2019-03-30
c0333,37.406414,10.673736,,2019-03-31
c0333,37.406414,10.673736,36.194919380903336,2019-04-01
c0333,37.406414,10.673736,,2019-04-02
c0333,37.406414,10.673736,,2019-04-03
c0333,37.406414,10.673736,,2019-04-04
c0333,37.406414,10.673736,33.78801936323218,2019-04-05
c0333,37.406414,10.673736,38.09835570338968,2019-04-06
c0333,37.406414,10.673736,,2019-04-07
c0333,37.406414,10.673736,37.66530441388298,2019-04-08
c0333,37.406414,10.673736,36.58481492449831,2019-04-09
c0333,37.406414,10.673736,38.7323934985413,2019-04-10
c0333,37.406414,10.673736,33.62794444577962,2019-04-11
c0333,37.406414,10.673736,44.173211194864635,2019-04-12
c0333,37.406414,10.673736,39.76261375766342,2019-04-13
c0333,37.406414,10.673736,33.13171943616206,2019-04-14
c0333,37.406414,10.673736,34.20150391756715,2019-04-16
c0333,37.406414,10.673736,42.57722863345123,2019-04-17
c0333,37.406414,10.673736,,2019-04-18
c0333,37.406414,10.673736,41.36650450527668,2019-04-19
c0333,37.406414,10.673736,,2019-04-20
c0333,37.406414,10.673736,,2019-04-21
c0333,37.406414,10.673736,34.94268651782803,2019-04-22
c0333,37.406414,10.673736,,2019-04-23
c0333,37.406414,10.673736,,2019-04-24
c0333,37.406414,10.673736,35.89424659085123,2019-04-25
c0333,37.406414,10.673736,35.102151367398314,2019-04-26
c0333,37.406414,10.673736,,2019-04-27
c0333,37.406414,10.673736,,2019-04-28
c0333,37.406414,10.673736,30.595106464119855,2019-04-29
c0333,37.406414,10.673736,,2019-04-30
c0333,37.406414,10.673736,36.08211307031514,2019-05-01
c0333,37.406414,10.673736,,2019-05-02
c0333,37.406414,10.673736,,2019-05-03
c0333,37.406414,10.673736,34.854604019167006,2019-05-04
c0333,37.406414,10.673736,38.38948399009599,2019-05-05
c0333,37.406414,10.673736,37.57213103109792,2019-05-06
c0333,37.406414,10.673736,,2019-05-07
c0333,37.406414,10.673736,,2019-05-08
c0333,37.406414,10.673736,,2019-05-09
c0333,37.406414,10.673736,,2019-05-10
c0333,37.406414,10.673736,32.977955922797584,2019-05-11
c0333,37.406414,10.673736,31.049769709462165,2019-05-12
c0333,37.406414,10.673736,30.62753590936632,2019-05-13
c0333,37.406414,10.673736,33.63933435114997,2019-05-14
c0333,37.406414,10.673736,37.22454620490535,2019-05-15
c0333,37.406414,10.673736,34.75578651322225,2019-05-16
c0333,37.406414,10.673736,33.5976435510921,2019-05-17
c0333,37.406414,10.673736,,2019-05-18
c0333,37.406414,10.673736,35.42380870939778,2019-05-19
c0333,37.406414,10.673736,,2019-05-20
c0333,37.406414,10.673736,,2019-05-21
c0333,37.406414,10.673736,31.97890147729183,2019-05-22
c0333,37.406414,10.673736,,2019-05-23
c0333,37.406414,10.673736,34.56410967877933,2019-05-24
c0333,37.406414,10.673736,33.40923869778476,2019-05-25
c0333,37.406414,10.673736,30.55125032199478,2019-05-26
c0333,37.406414,10.673736,34.0965444431937,2019-05-27
c0333,37.406414,10.673736,30.186363350874885,2019-05-28
c0333,37.406414,10.673736,31.0808425188658,2019-05-29
c0333,37.406414,10.673736,31.904617925596625,2019-05-30
c0333,37.406414,10.673736,34.57322831908297,2019-05-31
c0333,37.406414,10.673736,30.40966941855753,2019-06-01
c0333,37.406414,10.673736,31.33656128347643,2019-06-02
c0333,37.406414,10.673736,,2019-06-03
c0333,37.406414,10.673736,,2019-06-04
c0333,37.406414,10.673736,,2019-06-05
c0333,37.406414,10.673736,31.13441193049736,2019-06-06
c0333,37.406414,10.673736,32.24329795473845,2019-06-07
c0333,37.406414,10.673736,30.38122257317466,2019-06-08
c0333,37.406414,10.673736,,2019-06-09
c0333,37.406414,10.673736,31.087007373571396,2019-06-10
c0333,37.406414,10.673736,,2019-06-11
c0333,37.406414,10.673736,33.5555370082201,2019-06-12
c0333,37.406414,10.673736,32.10158240039641,2019-06-13
c0333,37.406414,10.673736,,2019-06-14
c0333,37.406414,10.673736,,2019-06-15
c0333,37.406414,10.673736,,2019-06-16
c0333,37.406414,10.673736,28.609780645238356,2019-06-17
c0333,37.406414,10.673736,30.448365863427565,2019-06-18
c0333,37.406414,10.673736,,2019-06-19
c0333,37.406414,10.673736,,2019-06-20
c0333,37.406414,10.673736,,2019-06-21
c0333,37.406414,10.673736,36.341700702905655,2019-06-22
c0333,37.406414,10.673736,30.19202545865238,2019-06-23
c0333,37.406414,10.673736,,2019-06-24
c0333,37.406414,10.673736,,2019-06-25
c0333,37.406414,10.673736,,2019-06-26
c0333,37.406414,10.673736,30.37394975719752,2019-06-27
c0333,37.406414,10.673736,29.3840844916392,2019-06-28
c0333,37.406414,10.673736,30.273132624918446,2019-06-29
c0333,37.406414,10.673736,,2019-06-30
c0333,37.406414,10.673736,,2019-07-01
c0333,37.406414,10.673736,,2019-07-02
c0333,37.406414,10.673736,28.604734438358616,2019-07-03
c0333,37.406414,10.673736,28.88531157238837,2019-07-04
c0333,37.406414,10.673736,29.64539447644768,2019-07-05
c0333,37.406414,10.673736,,2019-07-06
c0333,37.406414,10.673736,,2019-07-07
c0333,37.406414,10.673736,,2019-07-08
c0333,37.406414,10.673736,28.368423787961508,2019-07-09
c0333,37.406414,10.673736,,2019-07-10
c0333,37.406414,10.673736,,2019-07-11
c0333,37.406414,10.673736,,2019-07-12
c0333,37.406414,10.673736,,2019-07-13
c0333,37.406414,10.673736,26.71598655654236,2019-07-14
c0333,37.406414,10.673736,28.881749292952343,2019-07-16
c0333,37.406414,10.673736,,2019-07-17
c0333,37.406414,10.673736,,2019-07-18
c0333,37.406414,10.673736,29.23176607739807,2019-07-19
c0333,37.406414,10.673736,30.25316356275228,2019-07-20
c0333,37.406414,10.673736,,2019-07-21
c0333,37.406414,10.673736,,2019-07-22
c0333,37.406414,10.673736,,2019-07-23
c0333,37.406414,10.673736,,2019-07-24
c0333,37.406414,10.673736,29.23809779172521,2019-07-25
c0333,37.406414,10.673736,,2019-07-26
c0333,37.406414,10.673736,,2019-07-27
c0333,37.406414,10.673736,29.04982792715778,2019-07-28
c0333,37.406414,10.673736,,2019-07-29
c0333,37.406414,10.673736,26.92748253599658,2019-07-30
c0333,37.406414,10.673736,,2019-07-31
c0333,37.406414,10.673736,24.664953351020813,2019-08-01
c0333,37.406414,10.673736,,2019-08-02
c0333,37.406414,10.673736,,2019-08-03
c0333,37.406414,10.673736,30.85980648936122,2019-08-04
c0333,37.406414,10.673736,31.30355947872503,2019-08-05
c0333,37.406414,10.673736,,2019-08-06
c0333,37.406414,10.673736,,2019-08-07
c0333,37.406414,10.673736,33.73290225863457,2019-08-08
c0333,37.406414,10.673736,29.621796682476997,2019-08-09
c0333,37.406414,10.673736,25.265088097018864,2019-08-10
c0333,37.406414,10.673736,,2019-08-11
c0333,37.406414,10.673736,,2019-08-12
c0333,37.406414,10.673736,32.390761547066106,2019-08-13
c0333,37.406414,10.673736,,2019-08-14
c0333,37.406414,10.673736,31.04501030783314,2019-08-15
c0333,37.406414,10.673736,27.53775689365737,2019-08-16
c0333,37.406414,10.673736,,2019-08-17
c0333,37.406414,10.673736,,2019-08-18
c0333,37.406414,10.673736,,2019-08-19
c0333,37.406414,10.673736,,2019-08-20
c0333,37.406414,10.673736,29.21331767106905,2019-08-21
c0333,37.406414,10.673736,,2019-08-22
c0333,37.406414,10.673736,31.86452728939972,2019-08-23
c0333,37.406414,10.673736,36.6884209215641,2019-08-24
c0333,37.406414,10.673736,32.96902136852595,2019-08-25
c0333,37.406414,10.673736,30.330527636434592,2019-08-26
c0333,37.406414,10.673736,,2019-08-27
c0333,37.406414,10.673736,31.357775470052065,2019-08-28
c0333,37.406414,10.673736,31.15752555128634,2019-08-29
c0333,37.406414,10.673736,28.582294192908854,2019-08-30
c0333,37.406414,10.673736,,2019-08-31
c0333,37.406414,10.673736,,2019-09-01
c0333,37.406414,10.673736,30.0571827059994,2019-09-02
c0333,37.406414,10.673736,,2019-09-03
c0333,37.406414,10.673736,30.89660464126974,2019-09-04
c0333,37.406414,10.673736,31.71365574844167,2019-09-05
c0333,37.406414,10.673736,26.743109748613563,2019-09-06
c0333,37.406414,10.673736,33.901728459911325,2019-09-07
c0333,37.406414,10.673736,29.400282623595213,2019-09-08
c0333,37.406414,10.673736,,2019-09-09
c0333,37.406414,10.673736,30.637450212118576,2019-09-10
c0333,37.406414,10.673736,28.806000262801582,2019-09-11
c0333,37.406414,10.673736,26.57467069366192,2019-09-12
c0333,37.406414,10.673736,,2019-09-13
c0333,37.406414,10.673736,,2019-09-14
c0333,37.406414,10.673736,,2019-09-15
c0333,37.406414,10.673736,,2019-09-16
c0333,37.406414,10.673736,24.840948024049435,2019-09-17
c0333,37.406414,10.673736,25.79732146114111,2019-09-18
c0333,37.406414,10.673736,31.796378539552112,2019-09-19
c0333,37.406414,10.673736,29.99077194433128,2019-09-20
c0333,37.406414,10.673736,20.72096393517649,2019-09-21
c0333,37.406414,10.673736,,2019-09-22
c0333,37.406414,10.673736,,2019-09-23
c0333,37.406414,10.673736,,2019-09-24
c0333,37.406414,10.673736,25.611119344830513,2019-09-25
c0333,37.406414,10.673736,,2019-09-26
c0333,37.406414,10.673736,7.8400923720666,2019-09-27
c0333,37.406414,10.673736,28.810010014239268,2019-09-28
c0333,37.406414,10.673736,31.82575560469963,2019-09-29
c0333,37.406414,10.673736,28.97654278511654,2019-09-30
c0333,37.406414,10.673736,29.191708983849164,2019-10-01
c0333,37.406414,10.673736,20.369583491822592,2019-10-02
c0333,37.406414,10.673736,26.80918079148784,2019-10-03
c0333,37.406414,10.673736,28.975758545353106,2019-10-04
c0333,37.406414,10.673736,29.577670735186235,2019-10-05
c0333,37.406414,10.673736,28.675422022607385,2019-10-06
c0333,37.406414,10.673736,22.61456474661827,2019-10-07
c0333,37.406414,10.673736,28.635931976568436,2019-10-08
c0333,37.406414,10.673736,30.830706216868567,2019-10-09
c0333,37.406414,10.673736,25.86369552307604,2019-10-10
c0333,37.406414,10.673736,35.613878545459166,2019-10-11
c0333,37.406414,10.673736,,2019-10-12
c0333,37.406414,10.673736,,2019-10-13
c0333,37.406414,10.673736,,2019-10-14
c0333,37.406414,10.673736,,2019-10-15
c0333,37.406414,10.673736,32.07641839981079,2019-10-16
c0333,37.406414,10.673736,,2019-10-17
c0333,37.406414,10.673736,27.99245044834722,2019-10-18
c0333,37.406414,10.673736,,2019-10-19
c0333,37.406414,10.673736,25.35574696958065,2019-10-20
c0333,37.406414,10.673736,,2019-10-21
c0333,37.406414,10.673736,25.899182623172297,2019-10-22
c0333,37.406414,10.673736,28.411343753442235,2019-10-23
c0333,37.406414,10.673736,,2019-10-24
c0333,37.406414,10.673736,26.89558081328869,2019-10-25
c0333,37.406414,10.673736,,2019-10-26
c0333,37.406414,10.673736,27.575196821130437,2019-10-27
c0333,37.406414,10.673736,28.583003159098357,2019-10-28
c0333,37.406414,10.673736,27.51535541387833,2019-10-29
c0333,37.406414,10.673736,26.49482125491367,2019-10-30
c0333,37.406414,10.673736,27.201233771528617,2019-10-31
c0333,37.406414,10.673736,30.82146941960944,2019-11-01
c0333,37.406414,10.673736,,2019-11-02
c0333,37.406414,10.673736,,2019-11-03
c0333,37.406414,10.673736,26.948845414472743,2019-11-04
c0333,37.406414,10.673736,,2019-11-05
c0333,37.406414,10.673736,26.944686823754704,2019-11-06
c0333,37.406414,10.673736,28.9716942110606,2019-11-07
c0333,37.406414,10.673736,29.668700108684103,2019-11-08
c0333,37.406414,10.673736,28.558572626535923,2019-11-09
c0333,37.406414,10.673736,,2019-11-10
c0333,37.406414,10.673736,,2019-11-11
c0333,37.406414,10.673736,26.848936733147244,2019-11-13
c0333,37.406414,10.673736,,2019-11-14
c0333,37.406414,10.673736,27.19796511679264,2019-11-15
c0333,37.406414,10.673736,,2019-11-16
c0333,37.406414,10.673736,31.253289779738104,2019-11-17
c0333,37.406414,10.673736,,2019-11-18
c0333,37.406414,10.673736,27.96498451604733,2019-11-19
c0333,37.406414,10.673736,29.00617691480319,2019-11-20
c0333,37.406414,10.673736,31.44285458342383,2019-11-21
c0333,37.406414,10.673736,,2019-11-22
c0333,37.406414,10.673736,27.401182224867515,2019-11-25
c0333,37.406414,10.673736,31.581078043769686,2019-11-26
c0333,37.406414,10.673736,,2019-11-27
c0333,37.406414,10.673736,31.57511546149688,2019-11-28
c0333,37.406414,10.673736,,2019-11-29
c0333,37.406414,10.673736,,2019-11-30
c0333,37.406414,10.673736,,2019-12-01
c0333,37.406414,10.673736,31.04212865261152,2019-12-02
c0333,37.406414,10.673736,27.31720977921996,2019-12-03
c0333,37.406414,10.673736,,2019-12-04
c0333,37.406414,10.673736,,2019-12-05
c0333,37.406414,10.673736,,2019-12-06
c0333,37.406414,10.673736,,2019-12-07
c0333,37.406414,10.673736,30.28829316644447,2019-12-08
c0333,37.406414,10.673736,31.29453294031729,2019-12-09
c0333,37.406414,10.673736,31.12021039747035,2019-12-10
c0333,37.406414,10.673736,31.223439438906524,2019-12-11
c0333,37.406414,10.673736,33.10342118305668,2019-12-12
c0333,37.406414,10.673736,,2019-12-13
c0333,37.406414,10.673736,30.289822429618372,2019-12-14
c0333,37.406414,10.673736,,2019-12-15
c0333,37.406414,10.673736,,2019-12-16
c0333,37.406414,10.673736,,2019-12-17
c0333,37.406414,10.673736,,2019-12-18
c0333,37.406414,10.673736,31.33512060200262,2019-12-19
c0333,37.406414,10.673736,,2019-12-20
c0333,37.406414,10.673736,28.258215468674777,2019-12-21
c0333,37.406414,10.673736,29.640666452371192,2019-12-22
c0333,37.406414,10.673736,33.326972240982045,2019-12-23
c0333,37.406414,10.673736,29.835653116309143,2019-12-24
c0333,37.406414,10.673736,,2019-12-25
c0333,37.406414,10.673736,29.080022334185937,2019-12-26
c0333,37.406414,10.673736,31.2522930241713,2019-12-27
c0333,37.406414,10.673736,34.350352223549564,2019-12-28
c0333,37.406414,10.673736,33.792622382404566,2019-12-29
c0333,37.406414,10.673736,36.07978751733972,2019-12-30
c0333,37.406414,10.673736,36.98640288284959,2019-12-31
c0333,37.406414,10.673736,27.94811502099037,2020-01-01
c0333,37.406414,10.673736,35.87147499950309,2020-01-02
c0333,37.406414,10.673736,32.757412642240524,2020-01-03
c0333,37.406414,10.673736,27.553022282011707,2020-01-04
c0333,37.406414,10.673736,33.293262796742795,2020-01-05
c0333,37.406414,10.673736,32.201430928405806,2020-01-06
c0333,37.406414,10.673736,34.66320166771472,2020-01-07
c0333,37.406414,10.673736,,2020-01-08
c0333,37.406414,10.673736,32.26855521402745,2020-01-09
c0333,37.406414,10.673736,29.838732262574627,2020-01-10
c0333,37.406414,10.673736,31.99867652663189,2020-01-11
c0333,37.406414,10.673736,30.273650588822814,2020-01-12
c0333,37.406414,10.673736,34.284069382980114,2020-01-13
c0333,37.406414,10.673736,37.52489355966282,2020-01-14
c0333,37.406414,10.673736,35.67846798724194,2020-01-15
c0333,37.406414,10.673736,33.77844548281544,2020-01-16
c0333,37.406414,10.673736,31.271858173014145,2020-01-17
c0333,37.406414,10.673736,,2020-01-18
c0333,37.406414,10.673736,,2020-01-19
c0333,37.406414,10.673736,33.34014453172269,2020-01-20
c0333,37.406414,10.673736,32.19034982826917,2020-01-21
c0333,37.406414,10.673736,29.936389042601192,2020-01-22
c0333,37.406414,10.673736,,2020-01-23
c0333,37.406414,10.673736,30.929774094591885,2020-01-24
c0333,37.406414,10.673736,,2020-01-25
c0333,37.406414,10.673736,33.23434203407022,2020-01-26
c0333,37.406414,10.673736,35.551143718415645,2020-01-27
c0333,37.406414,10.673736,,2020-01-28
c0333,37.406414,10.673736,35.50417104182128,2020-01-29
c0333,37.406414,10.673736,33.0897184178294,2020-01-30
c0333,37.406414,10.673736,32.06656221945829,2020-01-31
c0333,37.406414,10.673736,31.468916458111085,2020-02-01
c0333,37.406414,10.673736,34.10657424679078,2020-02-02
c0333,37.406414,10.673736,,2020-02-03
c0333,37.406414,10.673736,,2020-02-04
c0333,37.406414,10.673736,34.61745215158045,2020-02-05
c0333,37.406414,10.673736,36.094543696094725,2020-02-06
c0333,37.406414,10.673736,,2020-02-07
c0333,37.406414,10.673736,,2020-02-08
c0333,37.406414,10.673736,,2020-02-09
c0333,37.406414,10.673736,,2020-02-10
c0333,37.406414,10.673736,,2020-02-11
c0333,37.406414,10.673736,,2020-02-12
c0333,37.406414,10.673736,,2020-02-13
c0333,37.406414,10.673736,34.49703103037404,2020-02-14
c0333,37.406414,10.673736,38.127520828224746,2020-02-15
c0333,37.406414,10.673736,33.001385422031696,2020-02-16
c0333,37.406414,10.673736,,2020-02-17
c0333,37.406414,10.673736,31.10571829747854,2020-02-18
c0333,37.406414,10.673736,33.36744785044864,2020-02-19
c0333,37.406414,10.673736,33.525431244420844,2020-02-20
c0333,37.406414,10.673736,35.03134596667465,2020-02-21
c0333,37.406414,10.673736,35.54941961833801,2020-02-22
c0333,37.406414,10.673736,34.185705316180936,2020-02-23
c0333,37.406414,10.673736,32.695892891457376,2020-02-24
c0333,37.406414,10.673736,,2020-02-25
c0333,37.406414,10.673736,,2020-02-26
c0333,37.406414,10.673736,,2020-02-27
c0333,37.406414,10.673736,33.447483407272806,2020-02-28
c0333,37.406414,10.673736,,2020-02-29
c0333,37.406414,10.673736,,2020-03-01
c0333,37.406414,10.673736,,2020-03-02
c0333,37.406414,10.673736,34.132148292858126,2020-03-03
c0333,37.406414,10.673736,35.47057949527344,2020-03-04
c0333,37.406414,10.673736,34.47995042842963,2020-03-05
c0333,37.406414,10.673736,,2020-03-06
c0333,37.406414,10.673736,33.43254457286702,2020-03-07
c0333,37.406414,10.673736,37.415883245038344,2020-03-08
c0333,37.406414,10.673736,36.835734262779134,2020-03-09
c0333,37.406414,10.673736,33.85813161676703,2020-03-10
c0333,37.406414,10.673736,29.726249550672097,2020-03-11
c0333,37.406414,10.673736,,2020-03-12
c0333,37.406414,10.673736,,2020-03-13
c0333,37.406414,10.673736,30.6982085482988,2020-03-14
c0333,37.406414,10.673736,35.054944315137426,2020-03-15
c0333,37.406414,10.673736,36.23366668783385,2020-03-16
c0333,37.406414,10.673736,,2020-03-17
c0333,37.406414,10.673736,,2020-03-18
c0333,37.406414,10.673736,36.41716601545797,2020-03-19
c0333,37.406414,10.673736,36.21949618133764,2020-03-20
c0333,37.406414,10.673736,34.62267741560936,2020-03-21
c0333,37.406414,10.673736,35.873546764156934,2020-03-22
c0333,37.406414,10.673736,38.164386974229814,2020-03-23
c0333,37.406414,10.673736,35.28829644767794,2020-03-24
c0333,37.406414,10.673736,36.20549901799301,2020-03-25
c0333,37.406414,10.673736,34.25494816972055,2020-03-26
c0333,37.406414,10.673736,41.478245790722106,2020-03-27
c0333,37.406414,10.673736,,2020-03-28
c0333,37.406414,10.673736,,2020-03-29
c0333,37.406414,10.673736,38.691218295297816,2020-03-30
c0333,37.406414,10.673736,32.414413118603846,2020-03-31
c0333,37.406414,10.673736,37.792719161975185,2020-04-01
c0333,37.406414,10.673736,36.23906856674654,2020-04-02
c0333,37.406414,10.673736,,2020-04-03
c0333,37.406414,10.673736,36.18287977228533,2020-04-04
c0333,37.406414,10.673736,39.18179124593735,2020-04-05
c0333,37.406414,10.673736,37.59253102901405,2020-04-06
c0333,37.406414,10.673736,,2020-04-07
c0333,37.406414,10.673736,38.4042026578777,2020-04-08
c0333,37.406414,10.673736,,2020-04-09
c0333,37.406414,10.673736,,2020-04-10
c0333,37.406414,10.673736,,2020-04-11
c0333,37.406414,10.673736,,2020-04-12
c0333,37.406414,10.673736,,2020-04-13
c0333,37.406414,10.673736,39.8897654445323,2020-04-14
c0333,37.406414,10.673736,,2020-04-15
c0333,37.406414,10.673736,36.96359763081903,2020-04-16
c0333,37.406414,10.673736,40.65509527187292,2020-04-17
c0333,37.406414,10.673736,34.325682685776755,2020-04-18
c0333,37.406414,10.673736,37.58995857097222,2020-04-19
c0333,37.406414,10.673736,31.709191854457597,2020-04-20
c0333,37.406414,10.673736,35.469318362138495,2020-04-21
c0333,37.406414,10.673736,31.048607286035075,2020-04-22
c0333,37.406414,10.673736,35.91462766070349,2020-04-23
c0333,37.406414,10.673736,33.29354696405808,2020-04-24
c0333,37.406414,10.673736,,2020-04-25
c0333,37.406414,10.673736,33.79789491991079,2020-04-26
c0333,37.406414,10.673736,37.488193044943934,2020-04-27
c0333,37.406414,10.673736,41.721340939257296,2020-04-28
c0333,37.406414,10.673736,,2020-04-29
c0333,37.406414,10.673736,,2020-04-30
c0333,37.406414,10.673736,,2020-05-01
c0333,37.406414,10.673736,33.95180754399116,2020-05-02
c0333,37.406414,10.673736,34.24017849556726,2020-05-03
c0333,37.406414,10.673736,,2020-05-04
c0333,37.406414,10.673736,,2020-05-05
c0333,37.406414,10.673736,37.5811459166135,2020-05-06
c0333,37.406414,10.673736,,2020-05-07
c0333,37.406414,10.673736,36.8976227029963,2020-05-08
c0333,37.406414,10.673736,37.359831636255315,2020-05-09
c0333,37.406414,10.673736,,2020-05-10
c0333,37.406414,10.673736,,2020-05-11
c0333,37.406414,10.673736,,2020-05-12
c0333,37.406414,10.673736,,2020-05-13
c0333,37.406414,10.673736,,2020-05-14
c0333,37.406414,10.673736,,2020-05-15
c0333,37.406414,10.673736,,2020-05-16
c0333,37.406414,10.673736,,2020-05-17
c0333,37.406414,10.673736,33.767129593406665,2020-05-18
c0333,37.406414,10.673736,31.13003557029846,2020-05-19
c0333,37.406414,10.673736,31.15065961147327,2020-05-20
c0333,37.406414,10.673736,,2020-05-21
c0333,37.406414,10.673736,,2020-05-22
c0333,37.406414,10.673736,,2020-05-23
c0333,37.406414,10.673736,33.85699560680082,2020-05-24
c0333,37.406414,10.673736,30.84415055174044,2020-05-25
c0333,37.406414,10.673736,36.81099104349402,2020-05-26
c0333,37.406414,10.673736,40.38585133515777,2020-05-27
c0333,37.406414,10.673736,,2020-05-28
c0333,37.406414,10.673736,31.34942924408762,2020-05-29
c0333,37.406414,10.673736,29.971212360489755,2020-05-30
c0333,37.406414,10.673736,36.42440018973049,2020-05-31
c0333,37.406414,10.673736,,2020-06-01
c0333,37.406414,10.673736,,2020-06-02
c0333,37.406414,10.673736,31.05918744300344,2020-06-03
c0333,37.406414,10.673736,31.53057898169808,2020-06-04
c0333,37.406414,10.673736,32.30868844790072,2020-06-05
c0333,37.406414,10.673736,,2020-06-06
c0333,37.406414,10.673736,26.9213038432789,2020-06-07
c0333,37.406414,10.673736,30.321419870034173,2020-06-08
c0333,37.406414,10.673736,30.69488020811678,2020-06-09
c0333,37.406414,10.673736,25.701546906847103,2020-06-10
c0333,37.406414,10.673736,,2020-06-11
c0333,37.406414,10.673736,,2020-06-13
c0333,37.406414,10.673736,29.676811861979413,2020-06-14
c0333,37.406414,10.673736,28.965158241017367,2020-06-15
c0333,37.406414,10.673736,,2020-06-16
c0333,37.406414,10.673736,,2020-06-17
c0333,37.406414,10.673736,,2020-06-18
c0333,37.406414,10.673736,30.564301288833416,2020-06-19
