cell_id,lat_center,lon_center,mean,date
c0290,37.181189,9.774461,38.240846869444965,2019-04-06
c0290,37.181189,9.774461,34.03173711002348,2019-04-07
c0290,37.181189,9.774461,36.94346842179397,2019-04-08
c0290,37.181189,9.774461,36.816761854406145,2019-04-09
c0290,37.181189,9.774461,37.17923392282663,2019-04-10
c0290,37.181189,9.774461,33.9259257739688,2019-04-11
c0290,37.181189,9.774461,39.75046922763189,2019-04-12
c0290,37.181189,9.774461,39.596255700325294,2019-04-13
c0290,37.181189,9.774461,38.15655122472312,2019-04-14
c0290,37.181189,9.774461,40.66904947599944,2019-04-16
c0290,37.181189,9.774461,41.883819726658615,2019-04-17
c0290,37.181189,9.774461,39.176929818385226,2019-04-18
c0290,37.181189,9.774461,39.328715645075874,2019-04-19
c0290,37.181189,9.774461,,2019-04-20
c0290,37.181189,9.774461,,2019-04-21
c0290,37.181189,9.774461,32.46025848140525,2019-04-22
c0290,37.181189,9.774461,38.69724269128868,2019-04-23
c0290,37.181189,9.774461,35.59643988366642,2019-04-24
c0290,37.181189,9.774461,36.0994738809186,2019-04-25
c0290,37.181189,9.774461,36.162186986934984,2019-04-26
c0290,37.181189,9.774461,38.19124199532049,2019-04-27
c0290,37.181189,9.774461,35.51152624264677,2019-04-28
c0290,37.181189,9.774461,33.46866939135442,2019-04-29
c0290,37.181189,9.774461,33.83929742618673,2019-04-30
c0290,37.181189,9.774461,35.76277811261708,2019-05-01
c0290,37.181189,9.774461,36.33364746578564,2019-05-02
c0290,37.181189,9.774461,,2019-05-03
c0290,37.181189,9.774461,34.70204903466789,2019-05-04
c0290,37.181189,9.774461,36.14076349420378,2019-05-05
c0290,37.181189,9.774461,38.89280173873539,2019-05-06
c0290,37.181189,9.774461,36.565632790676666,2019-05-07
c0290,37.181189,9.774461,37.63025001626672,2019-05-08
c0290,37.181189,9.774461,,2019-05-09
c0290,37.181189,9.774461,33.95176916046564,2019-05-10
c0290,37.181189,9.774461,31.887489697810928,2019-05-11
c0290,37.181189,9.774461,32.33572404569048,2019-05-12
c0290,37.181189,9.774461,30.719879345085637,2019-05-13
c0290,37.181189,9.774461,34.53674278460635,2019-05-14
c0290,37.181189,9.774461,34.39696031219728,2019-05-15
c0290,37.181189,9.774461,34.39065044428341,2019-05-16
c0290,37.181189,9.774461,33.60975003928604,2019-05-17
c0290,37.181189,9.774461,34.80324483766301,2019-05-18
c0290,37.181189,9.774461,30.991565126449423,2019-05-19
c0290,37.181189,9.774461,34.48358421476301,2019-05-20
c0290,37.181189,9.774461,33.86604617995948,2019-05-21
c0290,37.181189,9.774461,32.693942059917816,2019-05-22
c0290,37.181189,9.774461,33.94981557306434,2019-05-23
c0290,37.181189,9.774461,34.98256527191803,2019-05-24
c0290,37.181189,9.774461,35.072217910216466,2019-05-25
c0290,37.181189,9.774461,25.43998323380947,2019-05-26
c0290,37.181189,9.774461,31.58112433676506,2019-05-27
c0290,37.181189,9.774461,30.676897231625432,2019-05-28
c0290,37.181189,9.774461,30.9159205186529,2019-05-29
c0290,37.181189,9.774461,32.74563130692916,2019-05-30
c0290,37.181189,9.774461,32.50705865068463,2019-05-31
c0290,37.181189,9.774461,32.97906637351951,2019-06-01
c0290,37.181189,9.774461,31.63271668652133,2019-06-02
c0290,37.181189,9.774461,32.615726500478765,2019-06-03
c0290,37.181189,9.774461,32.91366964373923,2019-06-04
c0290,37.181189,9.774461,32.36242956203021,2019-06-05
c0290,37.181189,9.774461,30.21927710631607,2019-06-06
c0290,37.181189,9.774461,32.61987573695812,2019-06-07
c0290,37.181189,9.774461,29.431560604451978,2019-06-08
c0290,37.181189,9.774461,31.272329008329443,2019-06-09
c0290,37.181189,9.774461,,2019-06-10
c0290,37.181189,9.774461,30.43016853405333,2019-06-11
c0290,37.181189,9.774461,31.882849093140273,2019-06-12
c0290,37.181189,9.774461,32.36336369573697,2019-06-13
c0290,37.181189,9.774461,,2019-06-14
c0290,37.181189,9.774461,31.858548432915825,2019-06-15
c0290,37.181189,9.774461,29.8852353841342,2019-06-16
c0290,37.181189,9.774461,29.643169386974108,2019-06-17
c0290,37.181189,9.774461,29.85955931661298,2019-06-18
c0290,37.181189,9.774461,31.40349037507423,2019-06-19
c0290,37.181189,9.774461,,2019-06-20
c0290,37.181189,9.774461,32.16123916962032,2019-06-21
c0290,37.181189,9.774461,30.398580951410786,2019-06-22
c0290,37.181189,9.774461,29.7768773129989,2019-06-23
c0290,37.181189,9.774461,30.457128922338235,2019-06-24
c0290,37.181189,9.774461,29.560483954587692,2019-06-25
c0290,37.181189,9.774461,28.830078099600573,2019-06-26
c0290,37.181189,9.774461,31.442514686798056,2019-06-27
c0290,37.181189,9.774461,29.296318998249088,2019-06-28
c0290,37.181189,9.774461,31.198428322059495,2019-06-29
c0290,37.181189,9.774461,28.922872245204903,2019-06-30
c0290,37.181189,9.774461,30.750039386752277,2019-07-01
c0290,37.181189,9.774461,29.848293376332073,2019-07-02
c0290,37.181189,9.774461,28.57158068305584,2019-07-03
c0290,37.181189,9.774461,30.97609452933191,2019-07-04
c0290,37.181189,9.774461,27.351004574428227,2019-07-05
c0290,37.181189,9.774461,29.043095213292,2019-07-06
c0290,37.181189,9.774461,28.47045587920424,2019-07-07
c0290,37.181189,9.774461,28.385399505725953,2019-07-08
c0290,37.181189,9.774461,26.76079454467404,2019-07-09
c0290,37.181189,9.774461,27.23189877078025,2019-07-10
c0290,37.181189,9.774461,28.362471537524595,2019-07-11
c0290,37.181189,9.774461,29.970976318167843,2019-07-12
c0290,37.181189,9.774461,29.133215535828157,2019-07-13
c0290,37.181189,9.774461,28.093379111580745,2019-07-14
c0290,37.181189,9.774461,29.466897179113012,2019-07-16
c0290,37.181189,9.774461,31.420116288325502,2019-07-17
c0290,37.181189,9.774461,29.73794922046846,2019-07-18
c0290,37.181189,9.774461,30.80979043931342,2019-07-19
c0290,37.181189,9.774461,31.13151733485266,2019-07-20
c0290,37.181189,9.774461,28.824824496740774,2019-07-21
c0290,37.181189,9.774461,29.86397254212356,2019-07-22
c0290,37.181189,9.774461,32.660405439256834,2019-07-23
c0290,37.181189,9.774461,30.333536938971022,2019-07-24
c0290,37.181189,9.774461,28.208454245081693,2019-07-25
c0290,37.181189,9.774461,30.13761127194606,2019-07-26
c0290,37.181189,9.774461,27.16799344035542,2019-07-27
c0290,37.181189,9.774461,26.951598375504336,2019-07-28
c0290,37.181189,9.774461,26.6956541120235,2019-07-29
c0290,37.181189,9.774461,27.71823932419247,2019-07-30
c0290,37.181189,9.774461,29.970774506507947,2019-07-31
c0290,37.181189,9.774461,29.748006544092245,2019-08-01
c0290,37.181189,9.774461,28.892975587894277,2019-08-02
c0290,37.181189,9.774461,25.308325569884776,2019-08-03
c0290,37.181189,9.774461,27.942362706379413,2019-08-04
c0290,37.181189,9.774461,32.96448015467152,2019-08-05
c0290,37.181189,9.774461,24.805124988347835,2019-08-06
c0290,37.181189,9.774461,28.7863219214009,2019-08-07
c0290,37.181189,9.774461,29.771024361252785,2019-08-08
c0290,37.181189,9.774461,27.920242203070572,2019-08-09
c0290,37.181189,9.774461,25.849210531803585,2019-08-10
c0290,37.181189,9.774461,26.477515008839298,2019-08-11
c0290,37.181189,9.774461,27.844961365906688,2019-08-12
c0290,37.181189,9.774461,28.412377132431153,2019-08-13
c0290,37.181189,9.774461,33.54547391498942,2019-08-14
c0290,37.181189,9.774461,31.362642886007908,2019-08-15
c0290,37.181189,9.774461,29.982216615970376,2019-08-16
c0290,37.181189,9.774461,30.92659716772412,2019-08-17
c0290,37.181189,9.774461,30.211747460252845,2019-08-18
c0290,37.181189,9.774461,27.686725554986868,2019-08-19
c0290,37.181189,9.774461,30.736375766134586,2019-08-20
c0290,37.181189,9.774461,30.013829214892976,2019-08-21
c0290,37.181189,9.774461,34.18513759970665,2019-08-22
c0290,37.181189,9.774461,31.061886358534935,2019-08-23
c0290,37.181189,9.774461,32.26364688582661,2019-08-24
c0290,37.181189,9.774461,32.13369898944586,2019-08-25
c0290,37.181189,9.774461,30.80350354564054,2019-08-26
c0290,37.181189,9.774461,31.32711509562334,2019-08-27
c0290,37.181189,9.774461,30.738594260699575,2019-08-28
c0290,37.181189,9.774461,29.259209907603083,2019-08-29
c0290,37.181189,9.774461,27.984418502998764,2019-08-30
c0290,37.181189,9.774461,27.480968324564085,2019-08-31
c0290,37.181189,9.774461,,2019-09-01
c0290,37.181189,9.774461,27.8474032190865,2019-09-02
c0290,37.181189,9.774461,29.40527680995173,2019-09-03
c0290,37.181189,9.774461,31.42018357822684,2019-09-04
c0290,37.181189,9.774461,28.01711519656537,2019-09-05
c0290,37.181189,9.774461,29.320623226969783,2019-09-06
c0290,37.181189,9.774461,31.973057415131915,2019-09-07
c0290,37.181189,9.774461,29.14546750672676,2019-09-08
c0290,37.181189,9.774461,29.88658388134053,2019-09-09
c0290,37.181189,9.774461,29.684237556776303,2019-09-10
c0290,37.181189,9.774461,30.126848104447436,2019-09-11
c0290,37.181189,9.774461,27.00827209320712,2019-09-12
c0290,37.181189,9.774461,28.737182262529988,2019-09-13
c0290,37.181189,9.774461,27.541008726657765,2019-09-14
c0290,37.181189,9.774461,27.18160849062493,2019-09-15
c0290,37.181189,9.774461,26.300477575294263,2019-09-16
c0290,37.181189,9.774461,28.242427769122404,2019-09-17
c0290,37.181189,9.774461,27.74844210154298,2019-09-18
c0290,37.181189,9.774461,29.571635212980645,2019-09-19
c0290,37.181189,9.774461,26.76233081178767,2019-09-20
c0290,37.181189,9.774461,27.384490280436577,2019-09-21
c0290,37.181189,9.774461,25.918640359563103,2019-09-22
c0290,37.181189,9.774461,27.75159676078727,2019-09-23
c0290,37.181189,9.774461,27.446568286687675,2019-09-24
c0290,37.181189,9.774461,27.215191515356945,2019-09-25
c0290,37.181189,9.774461,29.262481041418827,2019-09-26
c0290,37.181189,9.774461,29.279762066182503,2019-09-27
c0290,37.181189,9.774461,29.266609398925237,2019-09-28
c0290,37.181189,9.774461,28.30942286468976,2019-09-29
c0290,37.181189,9.774461,27.8878372184876,2019-09-30
c0290,37.181189,9.774461,27.905309845419715,2019-10-01
c0290,37.181189,9.774461,28.028723144935658,2019-10-02
c0290,37.181189,9.774461,28.661127737558967,2019-10-03
c0290,37.181189,9.774461,29.388437269202957,2019-10-04
c0290,37.181189,9.774461,28.733453751484735,2019-10-05
c0290,37.181189,9.774461,26.08411424671952,2019-10-06
c0290,37.181189,9.774461,21.842507657604237,2019-10-07
c0290,37.181189,9.774461,30.42179214771796,2019-10-08
c0290,37.181189,9.774461,29.005385960287324,2019-10-09
c0290,37.181189,9.774461,28.141427579041416,2019-10-10
c0290,37.181189,9.774461,31.154318477863495,2019-10-11
c0290,37.181189,9.774461,29.958307874636205,2019-10-12
c0290,37.181189,9.774461,,2019-10-13
c0290,37.181189,9.774461,27.45964306044009,2019-10-14
c0290,37.181189,9.774461,,2019-10-15
c0290,37.181189,9.774461,28.887333649155774,2019-10-16
c0290,37.181189,9.774461,28.64170468514043,2019-10-17
c0290,37.181189,9.774461,27.494507955250537,2019-10-18
c0290,37.181189,9.774461,29.183333092134777,2019-10-19
c0290,37.181189,9.774461,28.329811302452978,2019-10-20
c0290,37.181189,9.774461,,2019-10-21
c0290,37.181189,9.774461,27.007851372416145,2019-10-22
c0290,37.181189,9.774461,25.21736684345387,2019-10-23
c0290,37.181189,9.774461,28.40670418128004,2019-10-24
c0290,37.181189,9.774461,28.92586277976964,2019-10-25
c0290,37.181189,9.774461,29.45694152770608,2019-10-26
c0290,37.181189,9.774461,26.752182748671583,2019-10-27
c0290,37.181189,9.774461,28.82679786969651,2019-10-28
c0290,37.181189,9.774461,27.52199209884717,2019-10-29
c0290,37.181189,9.774461,27.361181275035467,2019-10-30
c0290,37.181189,9.774461,27.976024577955393,2019-10-31
c0290,37.181189,9.774461,26.02467416411698,2019-11-01
c0290,37.181189,9.774461,26.855877801802553,2019-11-02
c0290,37.181189,9.774461,,2019-11-03
c0290,37.181189,9.774461,27.94254681584438,2019-11-04
c0290,37.181189,9.774461,26.749859707302303,2019-11-05
c0290,37.181189,9.774461,28.995976357882736,2019-11-06
c0290,37.181189,9.774461,29.84716280802146,2019-11-07
c0290,37.181189,9.774461,26.543648537861767,2019-11-08
c0290,37.181189,9.774461,29.225547580439773,2019-11-09
c0290,37.181189,9.774461,,2019-11-10
c0290,37.181189,9.774461,,2019-11-11
c0290,37.181189,9.774461,27.633084507122188,2019-11-13
c0290,37.181189,9.774461,29.22786731283174,2019-11-14
c0290,37.181189,9.774461,28.15941026251065,2019-11-15
c0290,37.181189,9.774461,,2019-11-16
c0290,37.181189,9.774461,28.915661038917705,2019-11-17
c0290,37.181189,9.774461,27.743780715982208,2019-11-18
c0290,37.181189,9.774461,26.105736363792655,2019-11-19
c0290,37.181189,9.774461,30.802859683916544,2019-11-20
c0290,37.181189,9.774461,27.58292559154349,2019-11-21
c0290,37.181189,9.774461,,2019-11-22
c0290,37.181189,9.774461,,2019-11-25
c0290,37.181189,9.774461,29.953139277208297,2019-11-26
c0290,37.181189,9.774461,27.556671896564332,2019-11-27
c0290,37.181189,9.774461,29.706281829098536,2019-11-28
c0290,37.181189,9.774461,30.990412138261306,2019-11-29
c0290,37.181189,9.774461,29.485075108612804,2019-11-30
c0290,37.181189,9.774461,31.11109882593155,2019-12-01
c0290,37.181189,9.774461,27.97948981355402,2019-12-02
c0290,37.181189,9.774461,28.877712211723807,2019-12-03
c0290,37.181189,9.774461,23.557651496845754,2019-12-04
c0290,37.181189,9.774461,29.012994494301324,2019-12-05
c0290,37.181189,9.774461,,2019-12-06
c0290,37.181189,9.774461,28.536835651445458,2019-12-07
c0290,37.181189,9.774461,,2019-12-08
c0290,37.181189,9.774461,31.995733435990903,2019-12-09
c0290,37.181189,9.774461,30.85122808793553,2019-12-10
c0290,37.181189,9.774461,31.93149176730701,2019-12-11
c0290,37.181189,9.774461,31.87572787344446,2019-12-12
c0290,37.181189,9.774461,29.6539653662589,2019-12-13
c0290,37.181189,9.774461,29.72387624459188,2019-12-14
c0290,37.181189,9.774461,,2019-12-15
c0290,37.181189,9.774461,27.63952099108302,2019-12-16
c0290,37.181189,9.774461,,2019-12-17
c0290,37.181189,9.774461,,2019-12-18
c0290,37.181189,9.774461,32.11244876452111,2019-12-19
c0290,37.181189,9.774461,,2019-12-20
c0290,37.181189,9.774461,28.471855080580873,2019-12-21
c0290,37.181189,9.774461,31.485636654274128,2019-12-22
c0290,37.181189,9.774461,32.15488062743377,2019-12-23
c0290,37.181189,9.774461,29.291178086905887,2019-12-24
c0290,37.181189,9.774461,29.70634919424714,2019-12-25
c0290,37.181189,9.774461,27.592853882770864,2019-12-26
c0290,37.181189,9.774461,30.762860768878536,2019-12-27
c0290,37.181189,9.774461,31.5631353301421,2019-12-28
c0290,37.181189,9.774461,33.50702711074461,2019-12-29
c0290,37.181189,9.774461,35.35520036142389,2019-12-30
c0290,37.181189,9.774461,36.04022381388376,2019-12-31
c0290,37.181189,9.774461,31.511363556065703,2020-01-01
c0290,37.181189,9.774461,35.79868558346531,2020-01-02
c0290,37.181189,9.774461,29.516123858440384,2020-01-03
c0290,37.181189,9.774461,29.37319706140469,2020-01-04
c0290,37.181189,9.774461,33.43302218465372,2020-01-05
c0290,37.181189,9.774461,33.420483612670566,2020-01-06
c0290,37.181189,9.774461,32.77585760901613,2020-01-07
c0290,37.181189,9.774461,,2020-01-08
c0290,37.181189,9.774461,32.90207755783874,2020-01-09
c0290,37.181189,9.774461,31.25530621308885,2020-01-10
c0290,37.181189,9.774461,31.059972690107895,2020-01-11
c0290,37.181189,9.774461,29.67910014354175,2020-01-12
c0290,37.181189,9.774461,32.59048263409892,2020-01-13
c0290,37.181189,9.774461,32.766290263475646,2020-01-14
c0290,37.181189,9.774461,34.799180254438646,2020-01-15
c0290,37.181189,9.774461,31.672065015250723,2020-01-16
c0290,37.181189,9.774461,29.918460975027777,2020-01-17
c0290,37.181189,9.774461,,2020-01-18
c0290,37.181189,9.774461,37.217478747838186,2020-01-19
c0290,37.181189,9.774461,32.82335176356372,2020-01-20
c0290,37.181189,9.774461,33.723226371928966,2020-01-21
c0290,37.181189,9.774461,31.227037175027355,2020-01-22
c0290,37.181189,9.774461,33.71395488701216,2020-01-23
c0290,37.181189,9.774461,32.72168006443253,2020-01-24
c0290,37.181189,9.774461,,2020-01-25
c0290,37.181189,9.774461,31.70193895886661,2020-01-26
c0290,37.181189,9.774461,33.46215664558441,2020-01-27
c0290,37.181189,9.774461,,2020-01-28
c0290,37.181189,9.774461,35.5811678595119,2020-01-29
c0290,37.181189,9.774461,31.919281739465493,2020-01-30
c0290,37.181189,9.774461,,2020-01-31
c0290,37.181189,9.774461,30.49287899628203,2020-02-01
c0290,37.181189,9.774461,35.901120140312244,2020-02-02
c0290,37.181189,9.774461,,2020-02-03
c0290,37.181189,9.774461,33.4690941987989,2020-02-04
c0290,37.181189,9.774461,35.85164645620605,2020-02-05
c0290,37.181189,9.774461,36.33437866548262,2020-02-06
c0290,37.181189,9.774461,35.3743575949502,2020-02-07
c0290,37.181189,9.774461,36.933382482446255,2020-02-08
c0290,37.181189,9.774461,35.447571948820766,2020-02-09
c0290,37.181189,9.774461,,2020-02-10
c0290,37.181189,9.774461,32.15334795588811,2020-02-11
c0290,37.181189,9.774461,32.97872578006518,2020-02-12
c0290,37.181189,9.774461,,2020-02-13
c0290,37.181189,9.774461,33.717442736824864,2020-02-14
c0290,37.181189,9.774461,32.86755585720308,2020-02-15
c0290,37.181189,9.774461,34.52644849832248,2020-02-16
c0290,37.181189,9.774461,34.28278741080408,2020-02-17
c0290,37.181189,9.774461,30.0369190959413,2020-02-18
c0290,37.181189,9.774461,31.98948912227892,2020-02-19
c0290,37.181189,9.774461,31.18079056474392,2020-02-20
c0290,37.181189,9.774461,32.86432908510138,2020-02-21
c0290,37.181189,9.774461,36.68923767040588,2020-02-22
c0290,37.181189,9.774461,34.974802825809284,2020-02-23
c0290,37.181189,9.774461,31.37438275185723,2020-02-24
c0290,37.181189,9.774461,33.350787172687085,2020-02-25
c0290,37.181189,9.774461,36.71233100589972,2020-02-26
c0290,37.181189,9.774461,35.89794199405063,2020-02-27
c0290,37.181189,9.774461,32.08693929941495,2020-02-28
c0290,37.181189,9.774461,29.452166595197536,2020-02-29
c0290,37.181189,9.774461,,2020-03-01
c0290,37.181189,9.774461,,2020-03-02
c0290,37.181189,9.774461,35.520094606311126,2020-03-03
c0290,37.181189,9.774461,35.195342869059495,2020-03-04
c0290,37.181189,9.774461,33.21009351334771,2020-03-05
c0290,37.181189,9.774461,33.73318047453577,2020-03-06
c0290,37.181189,9.774461,33.77872689965881,2020-03-07
c0290,37.181189,9.774461,37.805411712957,2020-03-08
c0290,37.181189,9.774461,36.507856436644936,2020-03-09
c0290,37.181189,9.774461,34.96166822049303,2020-03-10
c0290,37.181189,9.774461,31.15792083271896,2020-03-11
c0290,37.181189,9.774461,30.91784315800501,2020-03-12
c0290,37.181189,9.774461,31.003058608318007,2020-03-13
c0290,37.181189,9.774461,29.768152846509395,2020-03-14
c0290,37.181189,9.774461,33.55281417006852,2020-03-15
c0290,37.181189,9.774461,31.911626641657673,2020-03-16
c0290,37.181189,9.774461,33.920858967084826,2020-03-17
c0290,37.181189,9.774461,,2020-03-18
c0290,37.181189,9.774461,34.41900451543761,2020-03-19
c0290,37.181189,9.774461,34.54111610870134,2020-03-20
c0290,37.181189,9.774461,,2020-03-21
c0290,37.181189,9.774461,35.84898899709351,2020-03-22
c0290,37.181189,9.774461,36.218430350506,2020-03-23
c0290,37.181189,9.774461,32.00985049160329,2020-03-24
c0290,37.181189,9.774461,35.418053500837765,2020-03-25
c0290,37.181189,9.774461,39.88443045843459,2020-03-26
c0290,37.181189,9.774461,36.30472412481196,2020-03-27
c0290,37.181189,9.774461,36.75291905836476,2020-03-28
c0290,37.181189,9.774461,,2020-03-29
c0290,37.181189,9.774461,39.518159342170705,2020-03-30
c0290,37.181189,9.774461,34.67949235950828,2020-03-31
c0290,37.181189,9.774461,35.8303684527975,2020-04-01
c0290,37.181189,9.774461,37.05794511479008,2020-04-02
c0290,37.181189,9.774461,31.684169267939428,2020-04-03
c0290,37.181189,9.774461,36.04660308649002,2020-04-04
c0290,37.181189,9.774461,36.22271028601315,2020-04-05
c0290,37.181189,9.774461,38.03689649568325,2020-04-06
c0290,37.181189,9.774461,39.493948143801994,2020-04-07
c0290,37.181189,9.774461,37.18526424318982,2020-04-08
c0290,37.181189,9.774461,40.15686820739752,2020-04-09
c0290,37.181189,9.774461,37.72858082934806,2020-04-10
c0290,37.181189,9.774461,35.7550720747857,2020-04-11
c0290,37.181189,9.774461,39.19345008663682,2020-04-12
c0290,37.181189,9.774461,30.63173664188964,2020-04-13
c0290,37.181189,9.774461,38.99965170182143,2020-04-14
c0290,37.181189,9.774461,37.83623796453419,2020-04-15
c0290,37.181189,9.774461,34.01737971399963,2020-04-16
c0290,37.181189,9.774461,37.97774139133893,2020-04-17
c0290,37.181189,9.774461,31.848092334062805,2020-04-18
c0290,37.181189,9.774461,35.73121130466461,2020-04-19
c0290,37.181189,9.774461,29.76978872463388,2020-04-20
c0290,37.181189,9.774461,35.33028760707332,2020-04-21
c0290,37.181189,9.774461,34.13345588834838,2020-04-22
c0290,37.181189,9.774461,36.15953764375739,2020-04-23
c0290,37.181189,9.774461,36.22290724656071,2020-04-24
c0290,37.181189,9.774461,,2020-04-25
c0290,37.181189,9.774461,35.92420196495492,2020-04-26
c0290,37.181189,9.774461,38.17607336060712,2020-04-27
c0290,37.181189,9.774461,39.40295758760814,2020-04-28
c0290,37.181189,9.774461,36.88919029626104,2020-04-29
c0290,37.181189,9.774461,39.32550281745153,2020-04-30
c0290,37.181189,9.774461,38.12946007019449,2020-05-01
c0290,37.181189,9.774461,32.67345699859994,2020-05-02
c0290,37.181189,9.774461,36.49277957030613,2020-05-03
c0290,37.181189,9.774461,33.56858901999348,2020-05-04
c0290,37.181189,9.774461,35.10543260598074,2020-05-05
c0290,37.181189,9.774461,35.238407031469826,2020-05-06
c0290,37.181189,9.774461,35.849707431931364,2020-05-07
c0290,37.181189,9.774461,36.29595141579551,2020-05-08
c0290,37.181189,9.774461,33.03185048424604,2020-05-09
c0290,37.181189,9.774461,35.592771052204746,2020-05-10
c0290,37.181189,9.774461,35.104383255275344,2020-05-11
c0290,37.181189,9.774461,36.87533827272424,2020-05-12
