cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,33.75435993075371,2019-02-08
c1956,46.415423,17.568175,35.75110962889638,2019-02-09
c1956,46.415423,17.568175,,2019-02-10
c1956,46.415423,17.568175,,2019-02-11
c1956,46.415423,17.568175,37.07167025571852,2019-02-12
c1956,46.415423,17.568175,37.77858837568589,2019-02-13
c1956,46.415423,17.568175,37.9096971963415,2019-02-14
c1956,46.415423,17.568175,40.83694094349821,2019-02-15
c1956,46.415423,17.568175,36.292490618411954,2019-02-16
c1956,46.415423,17.568175,35.80501535165496,2019-02-17
c1956,46.415423,17.568175,32.483385039364755,2019-02-18
c1956,46.415423,17.568175,39.208703931537485,2019-02-19
c1956,46.415423,17.568175,,2019-02-20
c1956,46.415423,17.568175,38.33253434651466,2019-02-21
c1956,46.415423,17.568175,36.345340279976426,2019-02-22
c1956,46.415423,17.568175,41.04489609491096,2019-02-23
c1956,46.415423,17.568175,39.64108336633067,2019-02-24
c1956,46.415423,17.568175,40.37315267552193,2019-02-25
c1956,46.415423,17.568175,38.15530940161737,2019-02-26
c1956,46.415423,17.568175,36.32001129242501,2019-02-27
c1956,46.415423,17.568175,34.8621930581433,2019-02-28
c1956,46.415423,17.568175,38.00125020118573,2019-03-01
c1956,46.415423,17.568175,36.904230751112074,2019-03-02
c1956,46.415423,17.568175,38.36341127031059,2019-03-03
c1956,46.415423,17.568175,37.678907052681566,2019-03-04
c1956,46.415423,17.568175,37.84186831794514,2019-03-05
c1956,46.415423,17.568175,37.21404866533689,2019-03-06
c1956,46.415423,17.568175,,2019-03-07
c1956,46.415423,17.568175,38.512437808281746,2019-03-08
c1956,46.415423,17.568175,37.136584776623366,2019-03-09
c1956,46.415423,17.568175,34.67952460050583,2019-03-10
c1956,46.415423,17.568175,,2019-03-11
c1956,46.415423,17.568175,36.39483715353668,2019-03-12
c1956,46.415423,17.568175,37.04338231962236,2019-03-13
c1956,46.415423,17.568175,37.3206112794708,2019-03-14
c1956,46.415423,17.568175,36.53521337831507,2019-03-15
c1956,46.415423,17.568175,34.046212106377624,2019-03-16
c1956,46.415423,17.568175,37.87222353340506,2019-03-17
c1956,46.415423,17.568175,,2019-03-18
c1956,46.415423,17.568175,37.89655700925894,2019-03-19
c1956,46.415423,17.568175,38.33087681797244,2019-03-20
c1956,46.415423,17.568175,37.561233804800466,2019-03-21
c1956,46.415423,17.568175,37.92601689479135,2019-03-22
c1956,46.415423,17.568175,38.67087768569005,2019-03-23
c1956,46.415423,17.568175,36.583229366496504,2019-03-24
c1956,46.415423,17.568175,38.51681073634499,2019-03-25
c1956,46.415423,17.568175,36.6399783069687,2019-03-26
c1956,46.415423,17.568175,37.6684215968849,2019-03-27
c1956,46.415423,17.568175,40.916620220861326,2019-03-28
c1956,46.415423,17.568175,41.83735094758737,2019-03-29
c1956,46.415423,17.568175,40.51895687089005,2019-03-30
c1956,46.415423,17.568175,40.66837747967753,2019-03-31
c1956,46.415423,17.568175,39.49662277451358,2019-04-01
c1956,46.415423,17.568175,39.47318221703683,2019-04-02
c1956,46.415423,17.568175,,2019-04-03
c1956,46.415423,17.568175,,2019-04-04
c1956,46.415423,17.568175,,2019-04-05
c1956,46.415423,17.568175,37.32601696396556,2019-04-06
c1956,46.415423,17.568175,37.38825078478922,2019-04-07
c1956,46.415423,17.568175,39.257539580145945,2019-04-08
c1956,46.415423,17.568175,40.55433316748606,2019-04-09
c1956,46.415423,17.568175,42.47913347520946,2019-04-10
c1956,46.415423,17.568175,38.75047421106158,2019-04-11
c1956,46.415423,17.568175,,2019-04-12
c1956,46.415423,17.568175,,2019-04-13
c1956,46.415423,17.568175,39.769577533932704,2019-04-14
c1956,46.415423,17.568175,39.55194354433213,2019-04-16
c1956,46.415423,17.568175,38.68122360816597,2019-04-17
c1956,46.415423,17.568175,38.30884731251219,2019-04-18
c1956,46.415423,17.568175,38.61833303819102,2019-04-19
c1956,46.415423,17.568175,38.87173323959211,2019-04-20
c1956,46.415423,17.568175,39.17240088912651,2019-04-21
c1956,46.415423,17.568175,38.46723385650628,2019-04-22
c1956,46.415423,17.568175,,2019-04-23
c1956,46.415423,17.568175,39.47794573356581,2019-04-24
c1956,46.415423,17.568175,35.765757181772315,2019-04-25
c1956,46.415423,17.568175,35.03858717371782,2019-04-26
c1956,46.415423,17.568175,35.64418852329254,2019-04-27
c1956,46.415423,17.568175,36.055448311895574,2019-04-28
c1956,46.415423,17.568175,36.70714452619244,2019-04-29
c1956,46.415423,17.568175,37.46762439586974,2019-04-30
c1956,46.415423,17.568175,37.40484139834819,2019-05-01
c1956,46.415423,17.568175,37.40659533421227,2019-05-02
c1956,46.415423,17.568175,35.199409004112184,2019-05-03
c1956,46.415423,17.568175,,2019-05-04
c1956,46.415423,17.568175,,2019-05-05
c1956,46.415423,17.568175,35.440197918435274,2019-05-06
c1956,46.415423,17.568175,33.295712218669905,2019-05-07
c1956,46.415423,17.568175,35.450067452257954,2019-05-08
c1956,46.415423,17.568175,,2019-05-09
c1956,46.415423,17.568175,35.07186440726817,2019-05-10
c1956,46.415423,17.568175,33.91582282580858,2019-05-11
c1956,46.415423,17.568175,34.89811263134932,2019-05-12
c1956,46.415423,17.568175,,2019-05-13
c1956,46.415423,17.568175,34.175983448760356,2019-05-14
c1956,46.415423,17.568175,31.730279503833675,2019-05-15
c1956,46.415423,17.568175,35.443685948848724,2019-05-16
c1956,46.415423,17.568175,30.97966203889604,2019-05-17
c1956,46.415423,17.568175,34.91612663418443,2019-05-18
c1956,46.415423,17.568175,34.14671841503694,2019-05-19
c1956,46.415423,17.568175,31.38253970808971,2019-05-20
c1956,46.415423,17.568175,33.263077295058245,2019-05-21
c1956,46.415423,17.568175,34.70984003822792,2019-05-22
c1956,46.415423,17.568175,33.19697823475616,2019-05-23
c1956,46.415423,17.568175,33.99900336323603,2019-05-24
c1956,46.415423,17.568175,33.62232928530086,2019-05-25
c1956,46.415423,17.568175,35.80240268986554,2019-05-26
c1956,46.415423,17.568175,,2019-05-27
c1956,46.415423,17.568175,31.206435057181864,2019-05-28
c1956,46.415423,17.568175,32.19989651886099,2019-05-29
c1956,46.415423,17.568175,30.33700115507317,2019-05-30
c1956,46.415423,17.568175,30.608044583898067,2019-05-31
c1956,46.415423,17.568175,33.712826082431356,2019-06-01
c1956,46.415423,17.568175,32.30902075374556,2019-06-02
c1956,46.415423,17.568175,31.774012002348325,2019-06-03
c1956,46.415423,17.568175,30.515072691854275,2019-06-04
c1956,46.415423,17.568175,,2019-06-05
c1956,46.415423,17.568175,35.92340357233117,2019-06-06
c1956,46.415423,17.568175,39.326697792829464,2019-06-07
c1956,46.415423,17.568175,35.28533250979761,2019-06-08
c1956,46.415423,17.568175,34.47434542223532,2019-06-09
c1956,46.415423,17.568175,30.749403513140457,2019-06-10
c1956,46.415423,17.568175,31.954379064168062,2019-06-11
c1956,46.415423,17.568175,31.255270901384343,2019-06-12
c1956,46.415423,17.568175,32.506807501085554,2019-06-13
c1956,46.415423,17.568175,34.05258127649541,2019-06-14
c1956,46.415423,17.568175,31.743689437858233,2019-06-15
c1956,46.415423,17.568175,35.510991841212444,2019-06-16
c1956,46.415423,17.568175,35.70202724002335,2019-06-17
c1956,46.415423,17.568175,32.76459043244291,2019-06-18
c1956,46.415423,17.568175,,2019-06-19
c1956,46.415423,17.568175,31.858912005316416,2019-06-20
c1956,46.415423,17.568175,32.08269688434606,2019-06-21
c1956,46.415423,17.568175,32.20728866172854,2019-06-22
c1956,46.415423,17.568175,33.59903878174587,2019-06-23
c1956,46.415423,17.568175,34.112640795281656,2019-06-24
c1956,46.415423,17.568175,30.458932744603228,2019-06-25
c1956,46.415423,17.568175,30.80073915529913,2019-06-26
c1956,46.415423,17.568175,32.002511032056304,2019-06-27
c1956,46.415423,17.568175,29.74564576095811,2019-06-28
c1956,46.415423,17.568175,31.074600190173353,2019-06-29
c1956,46.415423,17.568175,29.45996655452922,2019-06-30
c1956,46.415423,17.568175,28.034116393127384,2019-07-01
c1956,46.415423,17.568175,29.907528823749043,2019-07-02
c1956,46.415423,17.568175,30.5447806576799,2019-07-03
c1956,46.415423,17.568175,28.069186123549137,2019-07-04
c1956,46.415423,17.568175,27.974655768409367,2019-07-05
c1956,46.415423,17.568175,28.491828772419492,2019-07-06
c1956,46.415423,17.568175,27.886884886833823,2019-07-07
c1956,46.415423,17.568175,29.068592930084264,2019-07-08
c1956,46.415423,17.568175,,2019-07-09
c1956,46.415423,17.568175,28.520655868579396,2019-07-10
c1956,46.415423,17.568175,26.661147871438395,2019-07-11
c1956,46.415423,17.568175,25.3989489619109,2019-07-12
c1956,46.415423,17.568175,28.270957550474662,2019-07-13
c1956,46.415423,17.568175,30.810670416831588,2019-07-14
c1956,46.415423,17.568175,28.775419121041026,2019-07-16
c1956,46.415423,17.568175,27.070906736895537,2019-07-17
c1956,46.415423,17.568175,30.750527402418093,2019-07-18
c1956,46.415423,17.568175,35.16797292867191,2019-07-19
c1956,46.415423,17.568175,31.125698411672627,2019-07-20
c1956,46.415423,17.568175,31.788566149771217,2019-07-21
c1956,46.415423,17.568175,31.595230121302688,2019-07-22
c1956,46.415423,17.568175,28.330169507905826,2019-07-23
c1956,46.415423,17.568175,29.279211700764037,2019-07-24
c1956,46.415423,17.568175,29.612835439933715,2019-07-25
c1956,46.415423,17.568175,32.87387878940731,2019-07-26
c1956,46.415423,17.568175,28.980398367501664,2019-07-27
c1956,46.415423,17.568175,33.70508239685812,2019-07-28
c1956,46.415423,17.568175,33.914690841558595,2019-07-29
c1956,46.415423,17.568175,31.325008056040147,2019-07-30
c1956,46.415423,17.568175,34.18235278932239,2019-07-31
c1956,46.415423,17.568175,36.10860417496969,2019-08-01
c1956,46.415423,17.568175,30.54764736281977,2019-08-02
c1956,46.415423,17.568175,30.964633358078295,2019-08-03
c1956,46.415423,17.568175,32.04418836399974,2019-08-04
c1956,46.415423,17.568175,30.52471041243226,2019-08-05
c1956,46.415423,17.568175,30.88629150453689,2019-08-06
c1956,46.415423,17.568175,30.534679852558977,2019-08-07
c1956,46.415423,17.568175,30.56942176128705,2019-08-08
c1956,46.415423,17.568175,31.00462011220074,2019-08-09
c1956,46.415423,17.568175,27.89504960768547,2019-08-10
c1956,46.415423,17.568175,28.598746127181375,2019-08-11
c1956,46.415423,17.568175,27.084846988590456,2019-08-12
c1956,46.415423,17.568175,29.89536380099929,2019-08-13
c1956,46.415423,17.568175,31.566984042833273,2019-08-14
c1956,46.415423,17.568175,34.02802243168214,2019-08-15
c1956,46.415423,17.568175,31.561374549217707,2019-08-16
c1956,46.415423,17.568175,31.602167659037807,2019-08-17
c1956,46.415423,17.568175,29.109864000301343,2019-08-18
c1956,46.415423,17.568175,29.906636303920212,2019-08-19
c1956,46.415423,17.568175,31.8727808468752,2019-08-20
c1956,46.415423,17.568175,30.042310408426516,2019-08-21
c1956,46.415423,17.568175,,2019-08-22
c1956,46.415423,17.568175,31.305044889450073,2019-08-23
c1956,46.415423,17.568175,31.85019037593794,2019-08-24
c1956,46.415423,17.568175,34.20760053014737,2019-08-25
c1956,46.415423,17.568175,34.51955275668561,2019-08-26
c1956,46.415423,17.568175,34.96127960517827,2019-08-27
c1956,46.415423,17.568175,34.01525757368152,2019-08-28
c1956,46.415423,17.568175,,2019-08-29
c1956,46.415423,17.568175,35.275678178434916,2019-08-30
c1956,46.415423,17.568175,34.64974508608989,2019-08-31
c1956,46.415423,17.568175,34.07703053408193,2019-09-01
c1956,46.415423,17.568175,33.414680202101145,2019-09-02
c1956,46.415423,17.568175,31.49141818932253,2019-09-03
c1956,46.415423,17.568175,30.37820364942772,2019-09-04
c1956,46.415423,17.568175,30.695447133337403,2019-09-05
c1956,46.415423,17.568175,32.48372896674507,2019-09-06
c1956,46.415423,17.568175,32.49326161491598,2019-09-07
c1956,46.415423,17.568175,33.06419517896096,2019-09-08
c1956,46.415423,17.568175,29.99655009533351,2019-09-09
c1956,46.415423,17.568175,,2019-09-10
c1956,46.415423,17.568175,31.56098388609723,2019-09-11
c1956,46.415423,17.568175,34.69317026355089,2019-09-12
c1956,46.415423,17.568175,30.365672693812694,2019-09-13
c1956,46.415423,17.568175,28.63975683465941,2019-09-14
c1956,46.415423,17.568175,35.97751555117413,2019-09-15
c1956,46.415423,17.568175,30.252335328002548,2019-09-16
c1956,46.415423,17.568175,30.82947981342024,2019-09-17
c1956,46.415423,17.568175,31.000174320497873,2019-09-18
c1956,46.415423,17.568175,,2019-09-19
c1956,46.415423,17.568175,34.340234694546915,2019-09-20
c1956,46.415423,17.568175,31.99166905310988,2019-09-21
c1956,46.415423,17.568175,,2019-09-22
c1956,46.415423,17.568175,29.81101701238295,2019-09-23
c1956,46.415423,17.568175,32.32459849424966,2019-09-24
c1956,46.415423,17.568175,,2019-09-25
c1956,46.415423,17.568175,31.48513652198952,2019-09-26
c1956,46.415423,17.568175,34.03762326109394,2019-09-27
c1956,46.415423,17.568175,31.720764740339856,2019-09-28
c1956,46.415423,17.568175,29.21580309301523,2019-09-29
c1956,46.415423,17.568175,29.956979045885543,2019-09-30
c1956,46.415423,17.568175,29.31724516323171,2019-10-01
c1956,46.415423,17.568175,27.30463072657585,2019-10-02
c1956,46.415423,17.568175,30.87983408475969,2019-10-03
c1956,46.415423,17.568175,30.09003166294174,2019-10-04
c1956,46.415423,17.568175,26.672907993923857,2019-10-05
c1956,46.415423,17.568175,33.30818590031414,2019-10-06
c1956,46.415423,17.568175,,2019-10-07
c1956,46.415423,17.568175,30.52264703304859,2019-10-08
c1956,46.415423,17.568175,27.750298353461737,2019-10-09
c1956,46.415423,17.568175,,2019-10-10
c1956,46.415423,17.568175,30.757740834116287,2019-10-11
c1956,46.415423,17.568175,30.9224315560528,2019-10-12
c1956,46.415423,17.568175,30.101423191011374,2019-10-13
c1956,46.415423,17.568175,29.65367566521111,2019-10-14
c1956,46.415423,17.568175,27.51014059930553,2019-10-15
c1956,46.415423,17.568175,29.24067210225184,2019-10-16
c1956,46.415423,17.568175,29.34506599990612,2019-10-17
c1956,46.415423,17.568175,29.560449405834937,2019-10-18
c1956,46.415423,17.568175,28.90587078481091,2019-10-19
c1956,46.415423,17.568175,24.577264442084577,2019-10-20
c1956,46.415423,17.568175,27.620306410983392,2019-10-21
c1956,46.415423,17.568175,27.668018591402664,2019-10-22
c1956,46.415423,17.568175,30.840519992455075,2019-10-23
c1956,46.415423,17.568175,27.36000379872775,2019-10-24
c1956,46.415423,17.568175,30.281439471841495,2019-10-25
c1956,46.415423,17.568175,27.493971304453733,2019-10-26
c1956,46.415423,17.568175,29.674077728851913,2019-10-27
c1956,46.415423,17.568175,,2019-10-28
c1956,46.415423,17.568175,,2019-10-29
c1956,46.415423,17.568175,32.67174735135163,2019-10-30
c1956,46.415423,17.568175,30.168848891539984,2019-10-31
c1956,46.415423,17.568175,32.1283857405004,2019-11-01
c1956,46.415423,17.568175,,2019-11-02
c1956,46.415423,17.568175,28.21200462095374,2019-11-03
c1956,46.415423,17.568175,,2019-11-04
c1956,46.415423,17.568175,29.228849384383665,2019-11-05
c1956,46.415423,17.568175,,2019-11-06
c1956,46.415423,17.568175,31.29535746410508,2019-11-07
c1956,46.415423,17.568175,32.05358331289035,2019-11-08
c1956,46.415423,17.568175,,2019-11-09
c1956,46.415423,17.568175,28.043649623895007,2019-11-10
c1956,46.415423,17.568175,31.412060077176573,2019-11-11
c1956,46.415423,17.568175,29.60631762791752,2019-11-13
c1956,46.415423,17.568175,32.16396147686937,2019-11-14
c1956,46.415423,17.568175,,2019-11-15
c1956,46.415423,17.568175,28.398744083694876,2019-11-16
c1956,46.415423,17.568175,28.52368017967938,2019-11-17
c1956,46.415423,17.568175,33.395670025736656,2019-11-18
c1956,46.415423,17.568175,,2019-11-19
c1956,46.415423,17.568175,,2019-11-20
c1956,46.415423,17.568175,33.40153396129608,2019-11-21
c1956,46.415423,17.568175,30.283321316336572,2019-11-22
c1956,46.415423,17.568175,31.790359324877763,2019-11-25
c1956,46.415423,17.568175,31.77126326393639,2019-11-26
c1956,46.415423,17.568175,,2019-11-27
c1956,46.415423,17.568175,,2019-11-28
c1956,46.415423,17.568175,32.64176553174301,2019-11-29
c1956,46.415423,17.568175,31.54498864055997,2019-11-30
c1956,46.415423,17.568175,,2019-12-01
c1956,46.415423,17.568175,,2019-12-02
c1956,46.415423,17.568175,32.59953713878129,2019-12-03
c1956,46.415423,17.568175,33.350120810563425,2019-12-04
c1956,46.415423,17.568175,32.34866312818481,2019-12-05
c1956,46.415423,17.568175,33.74294729132094,2019-12-06
c1956,46.415423,17.568175,31.542011638874435,2019-12-07
c1956,46.415423,17.568175,34.441839030306866,2019-12-08
c1956,46.415423,17.568175,31.670847075029236,2019-12-09
c1956,46.415423,17.568175,34.41810757790092,2019-12-10
c1956,46.415423,17.568175,33.39570195778061,2019-12-11
c1956,46.415423,17.568175,32.515257913931706,2019-12-12
c1956,46.415423,17.568175,30.439142887305593,2019-12-13
c1956,46.415423,17.568175,31.91258206795509,2019-12-14
c1956,46.415423,17.568175,,2019-12-15
c1956,46.415423,17.568175,31.55522077156093,2019-12-16
c1956,46.415423,17.568175,,2019-12-17
c1956,46.415423,17.568175,29.22101566511521,2019-12-18
c1956,46.415423,17.568175,,2019-12-19
c1956,46.415423,17.568175,,2019-12-20
c1956,46.415423,17.568175,,2019-12-21
c1956,46.415423,17.568175,,2019-12-22
c1956,46.415423,17.568175,33.09597963638323,2019-12-23
c1956,46.415423,17.568175,31.56407824753085,2019-12-24
c1956,46.415423,17.568175,32.67185994768663,2019-12-25
c1956,46.415423,17.568175,34.328731071271065,2019-12-26
c1956,46.415423,17.568175,33.068742287627764,2019-12-27
c1956,46.415423,17.568175,36.23504977682194,2019-12-28
c1956,46.415423,17.568175,33.50641529700853,2019-12-29
c1956,46.415423,17.568175,36.70505545226161,2019-12-30
c1956,46.415423,17.568175,32.04443570274826,2019-12-31
c1956,46.415423,17.568175,37.65326373207631,2020-01-01
c1956,46.415423,17.568175,37.43483940142573,2020-01-02
c1956,46.415423,17.568175,33.28491776540751,2020-01-03
c1956,46.415423,17.568175,34.0411467820315,2020-01-04
c1956,46.415423,17.568175,36.518659982798695,2020-01-05
c1956,46.415423,17.568175,35.70352879083849,2020-01-06
c1956,46.415423,17.568175,35.741381286259774,2020-01-07
c1956,46.415423,17.568175,33.79145115308459,2020-01-08
c1956,46.415423,17.568175,30.464483564347205,2020-01-09
c1956,46.415423,17.568175,36.4675502731923,2020-01-10
c1956,46.415423,17.568175,34.975901965905386,2020-01-11
c1956,46.415423,17.568175,36.802748089999426,2020-01-12
c1956,46.415423,17.568175,35.91416575330391,2020-01-13
c1956,46.415423,17.568175,36.33944936596915,2020-01-14
c1956,46.415423,17.568175,36.92664467270654,2020-01-15
c1956,46.415423,17.568175,33.650202503702005,2020-01-16
c1956,46.415423,17.568175,34.752014323900056,2020-01-17
c1956,46.415423,17.568175,35.08480247709367,2020-01-18
c1956,46.415423,17.568175,37.76933789277716,2020-01-19
c1956,46.415423,17.568175,40.30416352581932,2020-01-20
c1956,46.415423,17.568175,38.41682958148696,2020-01-21
c1956,46.415423,17.568175,36.777232199858986,2020-01-22
c1956,46.415423,17.568175,39.518713529948705,2020-01-23
c1956,46.415423,17.568175,31.757458673518435,2020-01-24
c1956,46.415423,17.568175,34.08603884357324,2020-01-25
c1956,46.415423,17.568175,40.95563169777321,2020-01-26
c1956,46.415423,17.568175,37.04042195243559,2020-01-27
c1956,46.415423,17.568175,,2020-01-28
c1956,46.415423,17.568175,34.483332483909486,2020-01-29
c1956,46.415423,17.568175,37.09302822561011,2020-01-30
c1956,46.415423,17.568175,,2020-01-31
c1956,46.415423,17.568175,34.46705687134826,2020-02-01
c1956,46.415423,17.568175,37.549337404202625,2020-02-02
c1956,46.415423,17.568175,36.40074842516105,2020-02-03
c1956,46.415423,17.568175,,2020-02-04
c1956,46.415423,17.568175,33.73880004137131,2020-02-05
c1956,46.415423,17.568175,38.132448446589635,2020-02-06
c1956,46.415423,17.568175,36.36734583716198,2020-02-07
c1956,46.415423,17.568175,35.66715350803764,2020-02-08
c1956,46.415423,17.568175,36.05320603075418,2020-02-09
c1956,46.415423,17.568175,33.510537232731394,2020-02-10
c1956,46.415423,17.568175,33.764298956627044,2020-02-11
c1956,46.415423,17.568175,37.17440220084533,2020-02-12
c1956,46.415423,17.568175,38.88858824262418,2020-02-13
c1956,46.415423,17.568175,34.3897039989786,2020-02-14
c1956,46.415423,17.568175,35.30071567280305,2020-02-15
c1956,46.415423,17.568175,37.2334752888,2020-02-16
c1956,46.415423,17.568175,,2020-02-17
c1956,46.415423,17.568175,35.05738107595118,2020-02-18
c1956,46.415423,17.568175,34.06034410013802,2020-02-19
c1956,46.415423,17.568175,37.28428475380915,2020-02-20
c1956,46.415423,17.568175,32.90049927906377,2020-02-21
c1956,46.415423,17.568175,35.73676036311379,2020-02-22
c1956,46.415423,17.568175,32.78608125301372,2020-02-23
c1956,46.415423,17.568175,32.235599916083544,2020-02-24
c1956,46.415423,17.568175,33.50904268065892,2020-02-25
c1956,46.415423,17.568175,33.82724372285533,2020-02-26
c1956,46.415423,17.568175,35.791651258824984,2020-02-27
c1956,46.415423,17.568175,35.242359499476095,2020-02-28
c1956,46.415423,17.568175,35.661835322956485,2020-02-29
c1956,46.415423,17.568175,,2020-03-01
c1956,46.415423,17.568175,36.07811442826804,2020-03-02
c1956,46.415423,17.568175,35.11321439133561,2020-03-03
c1956,46.415423,17.568175,33.636747876696184,2020-03-04
c1956,46.415423,17.568175,37.28595094585931,2020-03-05
c1956,46.415423,17.568175,33.909066460402876,2020-03-06
c1956,46.415423,17.568175,36.54219179415251,2020-03-07
c1956,46.415423,17.568175,36.03267762406819,2020-03-08
c1956,46.415423,17.568175,36.757441105119206,2020-03-09
c1956,46.415423,17.568175,34.81177415338425,2020-03-10
c1956,46.415423,17.568175,33.531904714523016,2020-03-11
c1956,46.415423,17.568175,33.876577046861364,2020-03-12
c1956,46.415423,17.568175,33.17709813358047,2020-03-13
c1956,46.415423,17.568175,38.84929197839753,2020-03-14
c1956,46.415423,17.568175,39.60135930482642,2020-03-15
c1956,46.415423,17.568175,38.733729694970535,2020-03-16
c1956,46.415423,17.568175,39.07506548854933,2020-03-17
c1956,46.415423,17.568175,38.24786508574749,2020-03-18
c1956,46.415423,17.568175,38.46878105279406,2020-03-19
c1956,46.415423,17.568175,38.307237662546605,2020-03-20
c1956,46.415423,17.568175,39.72041252213578,2020-03-21
c1956,46.415423,17.568175,38.13985337881227,2020-03-22
c1956,46.415423,17.568175,34.64696972016678,2020-03-23
c1956,46.415423,17.568175,39.36337776672751,2020-03-24
c1956,46.415423,17.568175,33.118857571179966,2020-03-25
c1956,46.415423,17.568175,38.563887073184794,2020-03-26
c1956,46.415423,17.568175,39.41914879463834,2020-03-27
c1956,46.415423,17.568175,36.0047367186625,2020-03-28
c1956,46.415423,17.568175,40.70495709602546,2020-03-29
c1956,46.415423,17.568175,41.32532970824683,2020-03-30
c1956,46.415423,17.568175,37.95582439182313,2020-03-31
c1956,46.415423,17.568175,38.92968173886852,2020-04-01
c1956,46.415423,17.568175,38.22007892750406,2020-04-02
c1956,46.415423,17.568175,37.39366055742239,2020-04-03
c1956,46.415423,17.568175,40.15296823029999,2020-04-04
c1956,46.415423,17.568175,41.94250486727054,2020-04-05
c1956,46.415423,17.568175,41.01570296594791,2020-04-06
c1956,46.415423,17.568175,37.4288412268461,2020-04-07
c1956,46.415423,17.568175,41.56611547726501,2020-04-08
c1956,46.415423,17.568175,37.283447689146435,2020-04-09
c1956,46.415423,17.568175,39.86549522700125,2020-04-10
c1956,46.415423,17.568175,39.11685172243739,2020-04-11
c1956,46.415423,17.568175,40.87567895737194,2020-04-12
c1956,46.415423,17.568175,37.91367490741451,2020-04-13
c1956,46.415423,17.568175,34.671757370233536,2020-04-14
c1956,46.415423,17.568175,38.04235024417142,2020-04-15
c1956,46.415423,17.568175,38.85128191666498,2020-04-16
c1956,46.415423,17.568175,39.05986561536046,2020-04-17
c1956,46.415423,17.568175,39.20214793527179,2020-04-18
c1956,46.415423,17.568175,37.24676748050417,2020-04-19
c1956,46.415423,17.568175,39.00001863090832,2020-04-20
c1956,46.415423,17.568175,37.61750939850067,2020-04-21
c1956,46.415423,17.568175,41.866045871557375,2020-04-22
c1956,46.415423,17.568175,38.69015214931272,2020-04-23
c1956,46.415423,17.568175,39.01391775450141,2020-04-24
c1956,46.415423,17.568175,37.14123047130568,2020-04-25
c1956,46.415423,17.568175,35.71626759815531,2020-04-26
c1956,46.415423,17.568175,37.93156464354193,2020-04-27
c1956,46.415423,17.568175,36.905536095159455,2020-04-28
c1956,46.415423,17.568175,34.003839824209436,2020-04-29
c1956,46.415423,17.568175,36.901661479856344,2020-04-30
c1956,46.415423,17.568175,34.18984570912054,2020-05-01
c1956,46.415423,17.568175,34.92885402946095,2020-05-02
c1956,46.415423,17.568175,32.584643893150655,2020-05-03
c1956,46.415423,17.568175,35.21940688770175,2020-05-04
c1956,46.415423,17.568175,,2020-05-05
c1956,46.415423,17.568175,35.138778582152845,2020-05-06
c1956,46.415423,17.568175,36.03986303424103,2020-05-07
c1956,46.415423,17.568175,38.06370223046085,2020-05-08
c1956,46.415423,17.568175,34.43900094103041,2020-05-09
c1956,46.415423,17.568175,,2020-05-10
c1956,46.415423,17.568175,34.741321551887545,2020-05-11
c1956,46.415423,17.568175,34.091188328376624,2020-05-12
c1956,46.415423,17.568175,,2020-05-13
c1956,46.415423,17.568175,36.144669820504454,2020-05-14
c1956,46.415423,17.568175,34.30294031442145,2020-05-15
c1956,46.415423,17.568175,34.26255676997238,2020-05-16
