cell_id,lat_center,lon_center,mean,date
c0343,37.406414,13.671318,36.09779671042325,2019-04-27
c0343,37.406414,13.671318,35.910440135230594,2019-04-28
c0343,37.406414,13.671318,33.83645000759676,2019-04-29
c0343,37.406414,13.671318,30.567445967951436,2019-04-30
c0343,37.406414,13.671318,33.504163625138254,2019-05-01
c0343,37.406414,13.671318,35.680630301403355,2019-05-02
c0343,37.406414,13.671318,,2019-05-03
c0343,37.406414,13.671318,,2019-05-04
c0343,37.406414,13.671318,33.45628041360113,2019-05-05
c0343,37.406414,13.671318,35.28134166800075,2019-05-06
c0343,37.406414,13.671318,36.73996667961677,2019-05-07
c0343,37.406414,13.671318,35.52481562486361,2019-05-08
c0343,37.406414,13.671318,35.21805975568903,2019-05-09
c0343,37.406414,13.671318,33.9895926773719,2019-05-10
c0343,37.406414,13.671318,32.03667662703709,2019-05-11
c0343,37.406414,13.671318,31.6597634358956,2019-05-12
c0343,37.406414,13.671318,30.894123271840055,2019-05-13
c0343,37.406414,13.671318,29.70888759398987,2019-05-14
c0343,37.406414,13.671318,,2019-05-15
c0343,37.406414,13.671318,28.398989719784048,2019-05-16
c0343,37.406414,13.671318,31.721370057858437,2019-05-17
c0343,37.406414,13.671318,32.3617862166641,2019-05-18
c0343,37.406414,13.671318,33.19718495985416,2019-05-19
c0343,37.406414,13.671318,32.35150427662362,2019-05-20
c0343,37.406414,13.671318,32.7051332368466,2019-05-21
c0343,37.406414,13.671318,32.601585294355246,2019-05-22
c0343,37.406414,13.671318,31.459120802813704,2019-05-23
c0343,37.406414,13.671318,33.40431620360655,2019-05-24
c0343,37.406414,13.671318,33.35530683398247,2019-05-25
c0343,37.406414,13.671318,27.348264978603183,2019-05-26
c0343,37.406414,13.671318,31.513496652907826,2019-05-27
c0343,37.406414,13.671318,33.45552459359169,2019-05-28
c0343,37.406414,13.671318,31.32524743202208,2019-05-29
c0343,37.406414,13.671318,31.368030298683692,2019-05-30
c0343,37.406414,13.671318,32.897681747143515,2019-05-31
c0343,37.406414,13.671318,30.01734288518262,2019-06-01
c0343,37.406414,13.671318,32.72507019866751,2019-06-02
c0343,37.406414,13.671318,33.19819091371514,2019-06-03
c0343,37.406414,13.671318,31.684521231550733,2019-06-04
c0343,37.406414,13.671318,34.3082623992819,2019-06-05
c0343,37.406414,13.671318,29.47625394048307,2019-06-06
c0343,37.406414,13.671318,32.74836715010181,2019-06-07
c0343,37.406414,13.671318,30.397965838275287,2019-06-08
c0343,37.406414,13.671318,31.00214722331495,2019-06-09
c0343,37.406414,13.671318,27.79188716849542,2019-06-10
c0343,37.406414,13.671318,30.386803137892365,2019-06-11
c0343,37.406414,13.671318,30.91674997254011,2019-06-12
c0343,37.406414,13.671318,30.874540982653453,2019-06-13
c0343,37.406414,13.671318,29.997184060399896,2019-06-14
c0343,37.406414,13.671318,29.25936018618008,2019-06-15
c0343,37.406414,13.671318,29.78964396756851,2019-06-16
c0343,37.406414,13.671318,29.455385233987418,2019-06-17
c0343,37.406414,13.671318,29.6919896270227,2019-06-18
c0343,37.406414,13.671318,29.540813802350016,2019-06-19
c0343,37.406414,13.671318,30.952177483178033,2019-06-20
c0343,37.406414,13.671318,30.959510827949217,2019-06-21
c0343,37.406414,13.671318,30.18275227941787,2019-06-22
c0343,37.406414,13.671318,29.55738981025542,2019-06-23
c0343,37.406414,13.671318,29.116388990210552,2019-06-24
c0343,37.406414,13.671318,28.57400773622121,2019-06-25
c0343,37.406414,13.671318,30.746007035619215,2019-06-26
c0343,37.406414,13.671318,30.0853655320184,2019-06-27
c0343,37.406414,13.671318,30.293963710300556,2019-06-28
c0343,37.406414,13.671318,28.75967507454832,2019-06-29
c0343,37.406414,13.671318,30.540434101964575,2019-06-30
c0343,37.406414,13.671318,29.403666965497884,2019-07-01
c0343,37.406414,13.671318,30.75941071530348,2019-07-02
c0343,37.406414,13.671318,28.309656125457153,2019-07-03
c0343,37.406414,13.671318,26.24688591843827,2019-07-04
c0343,37.406414,13.671318,27.078221601944087,2019-07-05
c0343,37.406414,13.671318,28.137985257618116,2019-07-06
c0343,37.406414,13.671318,28.51842271181629,2019-07-07
c0343,37.406414,13.671318,27.195395420528556,2019-07-08
c0343,37.406414,13.671318,27.032214215171823,2019-07-09
c0343,37.406414,13.671318,25.84567814530261,2019-07-10
c0343,37.406414,13.671318,26.475399674731715,2019-07-11
c0343,37.406414,13.671318,26.75680424267191,2019-07-12
c0343,37.406414,13.671318,29.457807720426075,2019-07-13
c0343,37.406414,13.671318,28.408067220501316,2019-07-14
c0343,37.406414,13.671318,30.872835001457897,2019-07-16
c0343,37.406414,13.671318,30.42506147087093,2019-07-17
c0343,37.406414,13.671318,28.857819899930504,2019-07-18
c0343,37.406414,13.671318,30.584132703423982,2019-07-19
c0343,37.406414,13.671318,29.71960346002414,2019-07-20
c0343,37.406414,13.671318,28.96855364320419,2019-07-21
c0343,37.406414,13.671318,30.276980515691584,2019-07-22
c0343,37.406414,13.671318,33.89696097228988,2019-07-23
c0343,37.406414,13.671318,28.928938208027105,2019-07-24
c0343,37.406414,13.671318,28.98082548600564,2019-07-25
c0343,37.406414,13.671318,28.29705607620038,2019-07-26
c0343,37.406414,13.671318,29.008989235000605,2019-07-27
c0343,37.406414,13.671318,25.498103239025426,2019-07-28
c0343,37.406414,13.671318,26.975406154522684,2019-07-29
c0343,37.406414,13.671318,26.801416243686734,2019-07-30
c0343,37.406414,13.671318,27.63486348299843,2019-07-31
c0343,37.406414,13.671318,28.97535068717246,2019-08-01
c0343,37.406414,13.671318,28.65861649876651,2019-08-02
c0343,37.406414,13.671318,27.47494131887329,2019-08-03
c0343,37.406414,13.671318,30.622461317181756,2019-08-04
c0343,37.406414,13.671318,31.011524724694578,2019-08-05
c0343,37.406414,13.671318,28.809938334030157,2019-08-06
c0343,37.406414,13.671318,28.304860926917044,2019-08-07
c0343,37.406414,13.671318,30.040030478852422,2019-08-08
c0343,37.406414,13.671318,28.802407067609575,2019-08-09
c0343,37.406414,13.671318,29.47961633339711,2019-08-10
c0343,37.406414,13.671318,30.535807419593244,2019-08-11
c0343,37.406414,13.671318,32.3962128641673,2019-08-12
c0343,37.406414,13.671318,27.968222793163903,2019-08-13
c0343,37.406414,13.671318,34.6995960765149,2019-08-14
c0343,37.406414,13.671318,30.796069592000062,2019-08-15
c0343,37.406414,13.671318,29.342989206798904,2019-08-16
c0343,37.406414,13.671318,30.732150638702613,2019-08-17
c0343,37.406414,13.671318,30.482397935955717,2019-08-18
c0343,37.406414,13.671318,29.987013086299893,2019-08-19
c0343,37.406414,13.671318,28.616896704426782,2019-08-20
c0343,37.406414,13.671318,29.106671262278393,2019-08-21
c0343,37.406414,13.671318,,2019-08-22
c0343,37.406414,13.671318,31.579892381259484,2019-08-23
c0343,37.406414,13.671318,33.262425189144594,2019-08-24
c0343,37.406414,13.671318,32.327517476766545,2019-08-25
c0343,37.406414,13.671318,30.58319248533287,2019-08-26
c0343,37.406414,13.671318,30.232993085036583,2019-08-27
c0343,37.406414,13.671318,31.13280364622136,2019-08-28
c0343,37.406414,13.671318,29.892463426631956,2019-08-29
c0343,37.406414,13.671318,29.606655095678686,2019-08-30
c0343,37.406414,13.671318,30.88626780510528,2019-08-31
c0343,37.406414,13.671318,27.87051008406772,2019-09-01
c0343,37.406414,13.671318,28.718596302070363,2019-09-02
c0343,37.406414,13.671318,28.75348889729102,2019-09-03
c0343,37.406414,13.671318,,2019-09-04
c0343,37.406414,13.671318,29.91779641762631,2019-09-05
c0343,37.406414,13.671318,26.398533767014264,2019-09-06
c0343,37.406414,13.671318,30.13403990383678,2019-09-07
c0343,37.406414,13.671318,29.286904731136136,2019-09-08
c0343,37.406414,13.671318,28.619132700973157,2019-09-09
c0343,37.406414,13.671318,26.85250372581495,2019-09-10
c0343,37.406414,13.671318,29.27995800042204,2019-09-11
c0343,37.406414,13.671318,26.479260615356996,2019-09-12
c0343,37.406414,13.671318,30.04287827739341,2019-09-13
c0343,37.406414,13.671318,30.10926719138882,2019-09-14
c0343,37.406414,13.671318,30.26725270459936,2019-09-15
c0343,37.406414,13.671318,30.17808094306381,2019-09-16
c0343,37.406414,13.671318,26.107798783764224,2019-09-17
c0343,37.406414,13.671318,27.31351650743652,2019-09-18
c0343,37.406414,13.671318,27.312815741783396,2019-09-19
c0343,37.406414,13.671318,26.895980833129407,2019-09-20
c0343,37.406414,13.671318,28.97618482429228,2019-09-21
c0343,37.406414,13.671318,25.48630203752083,2019-09-22
c0343,37.406414,13.671318,25.30313435813899,2019-09-23
c0343,37.406414,13.671318,27.171696979193836,2019-09-24
c0343,37.406414,13.671318,27.31865533126613,2019-09-25
c0343,37.406414,13.671318,28.048244860878956,2019-09-26
c0343,37.406414,13.671318,31.08629007775825,2019-09-27
c0343,37.406414,13.671318,28.05051423919769,2019-09-28
c0343,37.406414,13.671318,28.555033951168323,2019-09-29
c0343,37.406414,13.671318,27.6246396290265,2019-09-30
c0343,37.406414,13.671318,27.923450974348768,2019-10-01
c0343,37.406414,13.671318,26.795464836065012,2019-10-02
c0343,37.406414,13.671318,26.56671563888932,2019-10-03
c0343,37.406414,13.671318,27.730078540956608,2019-10-04
c0343,37.406414,13.671318,27.32448534930052,2019-10-05
c0343,37.406414,13.671318,26.87007882266156,2019-10-06
c0343,37.406414,13.671318,21.42796292901039,2019-10-07
c0343,37.406414,13.671318,27.49388498171821,2019-10-08
c0343,37.406414,13.671318,26.64282135531045,2019-10-09
c0343,37.406414,13.671318,26.924186355734783,2019-10-10
c0343,37.406414,13.671318,31.7178561067547,2019-10-11
c0343,37.406414,13.671318,26.81258983394221,2019-10-12
c0343,37.406414,13.671318,28.494259306477364,2019-10-13
c0343,37.406414,13.671318,27.48986409569429,2019-10-14
c0343,37.406414,13.671318,28.547012236796053,2019-10-15
c0343,37.406414,13.671318,29.399962439933013,2019-10-16
c0343,37.406414,13.671318,29.043924129397343,2019-10-17
c0343,37.406414,13.671318,27.716607738199603,2019-10-18
c0343,37.406414,13.671318,26.664645267687508,2019-10-19
c0343,37.406414,13.671318,27.233675579056793,2019-10-20
c0343,37.406414,13.671318,25.555274998373704,2019-10-21
c0343,37.406414,13.671318,25.901364708433412,2019-10-22
c0343,37.406414,13.671318,26.255517268765345,2019-10-23
c0343,37.406414,13.671318,25.03680761590134,2019-10-24
c0343,37.406414,13.671318,26.46100027897431,2019-10-25
c0343,37.406414,13.671318,27.733542763119065,2019-10-26
c0343,37.406414,13.671318,,2019-10-27
c0343,37.406414,13.671318,26.918002428727608,2019-10-28
c0343,37.406414,13.671318,27.10483173824173,2019-10-29
c0343,37.406414,13.671318,26.199219047498268,2019-10-30
c0343,37.406414,13.671318,27.55083778375552,2019-10-31
c0343,37.406414,13.671318,29.52671756028866,2019-11-01
c0343,37.406414,13.671318,27.449916679885224,2019-11-02
c0343,37.406414,13.671318,26.13022160558706,2019-11-03
c0343,37.406414,13.671318,28.81555992435316,2019-11-04
c0343,37.406414,13.671318,25.560490577559232,2019-11-05
c0343,37.406414,13.671318,,2019-11-06
c0343,37.406414,13.671318,27.90322148247536,2019-11-07
c0343,37.406414,13.671318,27.99742336651554,2019-11-08
c0343,37.406414,13.671318,25.838517442389836,2019-11-09
c0343,37.406414,13.671318,28.99581636135205,2019-11-10
c0343,37.406414,13.671318,,2019-11-11
c0343,37.406414,13.671318,26.754840614641108,2019-11-13
c0343,37.406414,13.671318,28.64010020334295,2019-11-14
c0343,37.406414,13.671318,25.533973962737967,2019-11-15
c0343,37.406414,13.671318,27.49834155519512,2019-11-16
c0343,37.406414,13.671318,,2019-11-17
c0343,37.406414,13.671318,29.305105500149768,2019-11-18
c0343,37.406414,13.671318,,2019-11-19
c0343,37.406414,13.671318,29.655067925750195,2019-11-20
c0343,37.406414,13.671318,26.15552326984581,2019-11-21
c0343,37.406414,13.671318,29.62979586681326,2019-11-22
c0343,37.406414,13.671318,25.874293623817582,2019-11-25
c0343,37.406414,13.671318,29.156770480769175,2019-11-26
c0343,37.406414,13.671318,28.326348678889197,2019-11-27
c0343,37.406414,13.671318,28.75626944966053,2019-11-28
c0343,37.406414,13.671318,28.37686282715041,2019-11-29
c0343,37.406414,13.671318,27.966704127853873,2019-11-30
c0343,37.406414,13.671318,26.632609698311608,2019-12-01
c0343,37.406414,13.671318,28.482051883284235,2019-12-02
c0343,37.406414,13.671318,25.952618580180033,2019-12-03
c0343,37.406414,13.671318,26.06939296675198,2019-12-04
c0343,37.406414,13.671318,29.774676902961968,2019-12-05
c0343,37.406414,13.671318,,2019-12-06
c0343,37.406414,13.671318,27.913156732623385,2019-12-07
c0343,37.406414,13.671318,,2019-12-08
c0343,37.406414,13.671318,28.244955827588708,2019-12-09
c0343,37.406414,13.671318,28.383813701994217,2019-12-10
c0343,37.406414,13.671318,30.03824200502899,2019-12-11
c0343,37.406414,13.671318,29.00568480574114,2019-12-12
c0343,37.406414,13.671318,28.931445743410563,2019-12-13
c0343,37.406414,13.671318,30.964854858479068,2019-12-14
c0343,37.406414,13.671318,26.190629228949547,2019-12-15
c0343,37.406414,13.671318,28.098159117580373,2019-12-16
c0343,37.406414,13.671318,27.166908142977952,2019-12-17
c0343,37.406414,13.671318,,2019-12-18
c0343,37.406414,13.671318,28.362518483615023,2019-12-19
c0343,37.406414,13.671318,28.227186537717856,2019-12-20
c0343,37.406414,13.671318,29.76231528894573,2019-12-21
c0343,37.406414,13.671318,29.44887044288244,2019-12-22
c0343,37.406414,13.671318,30.169986373543235,2019-12-23
c0343,37.406414,13.671318,30.441431989724492,2019-12-24
c0343,37.406414,13.671318,29.66516430533111,2019-12-25
c0343,37.406414,13.671318,30.153750330610382,2019-12-26
c0343,37.406414,13.671318,30.715862778777613,2019-12-27
c0343,37.406414,13.671318,29.968989608328517,2019-12-28
c0343,37.406414,13.671318,33.59403123328109,2019-12-29
c0343,37.406414,13.671318,32.78527340273628,2019-12-30
c0343,37.406414,13.671318,39.04509790366183,2019-12-31
c0343,37.406414,13.671318,33.468989923238205,2020-01-01
c0343,37.406414,13.671318,32.6763853354956,2020-01-02
c0343,37.406414,13.671318,33.47037797758287,2020-01-03
c0343,37.406414,13.671318,26.95186268477411,2020-01-04
c0343,37.406414,13.671318,34.232530080540705,2020-01-05
c0343,37.406414,13.671318,32.35621965317438,2020-01-06
c0343,37.406414,13.671318,30.91730816003434,2020-01-07
c0343,37.406414,13.671318,29.084937207728412,2020-01-08
c0343,37.406414,13.671318,31.686090669835934,2020-01-09
c0343,37.406414,13.671318,29.999083563859894,2020-01-10
c0343,37.406414,13.671318,31.155761294153955,2020-01-11
c0343,37.406414,13.671318,29.32494579388161,2020-01-12
c0343,37.406414,13.671318,30.246905133680805,2020-01-13
c0343,37.406414,13.671318,33.15492722973224,2020-01-14
c0343,37.406414,13.671318,36.34221716701788,2020-01-15
c0343,37.406414,13.671318,31.543732610906805,2020-01-16
c0343,37.406414,13.671318,32.82464289242965,2020-01-17
c0343,37.406414,13.671318,33.822085386889825,2020-01-18
c0343,37.406414,13.671318,35.79012512631489,2020-01-19
c0343,37.406414,13.671318,29.696582112370468,2020-01-20
c0343,37.406414,13.671318,,2020-01-21
c0343,37.406414,13.671318,30.194684433158866,2020-01-22
c0343,37.406414,13.671318,28.438342118717603,2020-01-23
c0343,37.406414,13.671318,28.582090099363626,2020-01-24
c0343,37.406414,13.671318,31.963135674199226,2020-01-25
c0343,37.406414,13.671318,32.19491520172411,2020-01-26
c0343,37.406414,13.671318,33.74260351886015,2020-01-27
c0343,37.406414,13.671318,,2020-01-28
c0343,37.406414,13.671318,33.31954414005646,2020-01-29
c0343,37.406414,13.671318,33.558029765075155,2020-01-30
c0343,37.406414,13.671318,31.22913062661948,2020-01-31
c0343,37.406414,13.671318,30.45904945655892,2020-02-01
c0343,37.406414,13.671318,34.902610555065245,2020-02-02
c0343,37.406414,13.671318,29.401436133410943,2020-02-03
c0343,37.406414,13.671318,33.35880233120491,2020-02-04
c0343,37.406414,13.671318,28.14455477794495,2020-02-05
c0343,37.406414,13.671318,34.243142669593524,2020-02-06
c0343,37.406414,13.671318,35.539371195220056,2020-02-07
c0343,37.406414,13.671318,33.56477648235824,2020-02-08
c0343,37.406414,13.671318,33.75754721941396,2020-02-09
c0343,37.406414,13.671318,34.06304666387895,2020-02-10
c0343,37.406414,13.671318,30.155813682577275,2020-02-11
c0343,37.406414,13.671318,30.70807851498324,2020-02-12
c0343,37.406414,13.671318,31.889220216987347,2020-02-13
c0343,37.406414,13.671318,32.01074130795815,2020-02-14
c0343,37.406414,13.671318,34.885319204740085,2020-02-15
c0343,37.406414,13.671318,34.39972094609355,2020-02-16
c0343,37.406414,13.671318,33.78325739748152,2020-02-17
c0343,37.406414,13.671318,32.43084123778886,2020-02-18
c0343,37.406414,13.671318,30.817142341649063,2020-02-19
c0343,37.406414,13.671318,34.08067326634104,2020-02-20
c0343,37.406414,13.671318,32.35851636921594,2020-02-21
c0343,37.406414,13.671318,35.99452340712078,2020-02-22
c0343,37.406414,13.671318,33.45626492881459,2020-02-23
c0343,37.406414,13.671318,31.349490515935628,2020-02-24
c0343,37.406414,13.671318,31.990707784627308,2020-02-25
c0343,37.406414,13.671318,36.2258014495654,2020-02-26
c0343,37.406414,13.671318,34.71274544817613,2020-02-27
c0343,37.406414,13.671318,32.22345533366405,2020-02-28
c0343,37.406414,13.671318,30.83031804051116,2020-02-29
c0343,37.406414,13.671318,30.100087019722583,2020-03-01
c0343,37.406414,13.671318,34.11209715738902,2020-03-02
c0343,37.406414,13.671318,32.035447126120964,2020-03-03
c0343,37.406414,13.671318,32.531561899069416,2020-03-04
c0343,37.406414,13.671318,33.65962865555771,2020-03-05
c0343,37.406414,13.671318,30.009574240708893,2020-03-06
c0343,37.406414,13.671318,31.29725945679748,2020-03-07
c0343,37.406414,13.671318,32.619155754871194,2020-03-08
c0343,37.406414,13.671318,35.61990283781421,2020-03-09
c0343,37.406414,13.671318,34.76797264872024,2020-03-10
c0343,37.406414,13.671318,33.54937480901054,2020-03-11
c0343,37.406414,13.671318,31.663106508277647,2020-03-12
c0343,37.406414,13.671318,29.72497467843714,2020-03-13
c0343,37.406414,13.671318,30.26224780663332,2020-03-14
c0343,37.406414,13.671318,33.958749684145936,2020-03-15
c0343,37.406414,13.671318,32.56656602025032,2020-03-16
c0343,37.406414,13.671318,31.82678835639842,2020-03-17
c0343,37.406414,13.671318,,2020-03-18
c0343,37.406414,13.671318,33.50581228733063,2020-03-19
c0343,37.406414,13.671318,34.843848236341316,2020-03-20
c0343,37.406414,13.671318,33.56261054674784,2020-03-21
c0343,37.406414,13.671318,29.21600622266017,2020-03-22
c0343,37.406414,13.671318,35.442243579500335,2020-03-23
c0343,37.406414,13.671318,,2020-03-24
c0343,37.406414,13.671318,32.607949437565374,2020-03-25
c0343,37.406414,13.671318,34.845623657063975,2020-03-26
c0343,37.406414,13.671318,32.44746695533109,2020-03-27
c0343,37.406414,13.671318,36.70278142711453,2020-03-28
c0343,37.406414,13.671318,35.54140159374872,2020-03-29
c0343,37.406414,13.671318,36.31138611516246,2020-03-30
c0343,37.406414,13.671318,37.084760539243014,2020-03-31
c0343,37.406414,13.671318,32.360126244115314,2020-04-01
c0343,37.406414,13.671318,31.492858070419032,2020-04-02
c0343,37.406414,13.671318,33.31114402218179,2020-04-03
c0343,37.406414,13.671318,35.44243226593544,2020-04-04
c0343,37.406414,13.671318,33.22839213517362,2020-04-05
c0343,37.406414,13.671318,36.127091600344734,2020-04-06
c0343,37.406414,13.671318,40.19689678496423,2020-04-07
c0343,37.406414,13.671318,36.868838278670395,2020-04-08
c0343,37.406414,13.671318,33.80908206200258,2020-04-09
c0343,37.406414,13.671318,35.509028726847696,2020-04-10
c0343,37.406414,13.671318,36.47520567388034,2020-04-11
c0343,37.406414,13.671318,38.00609603763722,2020-04-12
c0343,37.406414,13.671318,33.52105903280139,2020-04-13
c0343,37.406414,13.671318,36.81568991117173,2020-04-14
c0343,37.406414,13.671318,39.57330568780017,2020-04-15
c0343,37.406414,13.671318,36.24553378392673,2020-04-16
c0343,37.406414,13.671318,37.980983640693225,2020-04-17
c0343,37.406414,13.671318,33.554596051218866,2020-04-18
c0343,37.406414,13.671318,33.287412110054206,2020-04-19
c0343,37.406414,13.671318,,2020-04-20
c0343,37.406414,13.671318,31.673737820971656,2020-04-21
c0343,37.406414,13.671318,28.717960476438957,2020-04-22
c0343,37.406414,13.671318,33.27465049148512,2020-04-23
c0343,37.406414,13.671318,37.90459608213676,2020-04-24
c0343,37.406414,13.671318,,2020-04-25
c0343,37.406414,13.671318,31.497074627743377,2020-04-26
c0343,37.406414,13.671318,37.24570439286725,2020-04-27
c0343,37.406414,13.671318,37.01960600655878,2020-04-28
c0343,37.406414,13.671318,31.58760067515648,2020-04-29
c0343,37.406414,13.671318,35.41144133469116,2020-04-30
c0343,37.406414,13.671318,36.59638924123574,2020-05-01
c0343,37.406414,13.671318,,2020-05-02
c0343,37.406414,13.671318,34.701420962071616,2020-05-03
c0343,37.406414,13.671318,37.084050615291794,2020-05-04
c0343,37.406414,13.671318,34.40976424326823,2020-05-05
c0343,37.406414,13.671318,36.52516235262578,2020-05-06
