cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,31.811933194443476,2019-09-20
c1531,44.163171,10.07422,28.029725358453888,2019-09-21
c1531,44.163171,10.07422,27.34965623807267,2019-09-22
c1531,44.163171,10.07422,25.126727698458016,2019-09-23
c1531,44.163171,10.07422,28.742506352867057,2019-09-24
c1531,44.163171,10.07422,27.75973550975361,2019-09-25
c1531,44.163171,10.07422,30.022250784768023,2019-09-26
c1531,44.163171,10.07422,28.55844773823132,2019-09-27
c1531,44.163171,10.07422,28.356689478484867,2019-09-28
c1531,44.163171,10.07422,29.35823414964571,2019-09-29
c1531,44.163171,10.07422,28.46475423356863,2019-09-30
c1531,44.163171,10.07422,25.230497643407585,2019-10-01
c1531,44.163171,10.07422,26.245409944299947,2019-10-02
c1531,44.163171,10.07422,28.943686949122597,2019-10-03
c1531,44.163171,10.07422,,2019-10-04
c1531,44.163171,10.07422,,2019-10-05
c1531,44.163171,10.07422,27.159406629263746,2019-10-06
c1531,44.163171,10.07422,29.969529078471208,2019-10-07
c1531,44.163171,10.07422,27.163332644962473,2019-10-08
c1531,44.163171,10.07422,22.95674421363576,2019-10-09
c1531,44.163171,10.07422,29.667835075682436,2019-10-10
c1531,44.163171,10.07422,29.915501523001005,2019-10-11
c1531,44.163171,10.07422,28.15813678444426,2019-10-12
c1531,44.163171,10.07422,24.55689864842305,2019-10-13
c1531,44.163171,10.07422,26.755168338476068,2019-10-14
c1531,44.163171,10.07422,27.225792592510413,2019-10-15
c1531,44.163171,10.07422,27.03877112149171,2019-10-16
c1531,44.163171,10.07422,26.7304970357272,2019-10-17
c1531,44.163171,10.07422,28.797117437406296,2019-10-18
c1531,44.163171,10.07422,25.242234731619035,2019-10-19
c1531,44.163171,10.07422,24.94353809043167,2019-10-20
c1531,44.163171,10.07422,27.288469531183974,2019-10-21
c1531,44.163171,10.07422,28.926746083757617,2019-10-22
c1531,44.163171,10.07422,27.715511358441606,2019-10-23
c1531,44.163171,10.07422,,2019-10-24
c1531,44.163171,10.07422,,2019-10-25
c1531,44.163171,10.07422,28.451019616836515,2019-10-26
c1531,44.163171,10.07422,25.93312943370468,2019-10-27
c1531,44.163171,10.07422,24.93474233800675,2019-10-28
c1531,44.163171,10.07422,25.682380072431204,2019-10-29
c1531,44.163171,10.07422,28.537302205645,2019-10-30
c1531,44.163171,10.07422,,2019-10-31
c1531,44.163171,10.07422,29.92457786094233,2019-11-01
c1531,44.163171,10.07422,26.337405060266335,2019-11-02
c1531,44.163171,10.07422,,2019-11-03
c1531,44.163171,10.07422,28.84065485015872,2019-11-04
c1531,44.163171,10.07422,28.555683121039923,2019-11-05
c1531,44.163171,10.07422,27.046614836095717,2019-11-06
c1531,44.163171,10.07422,29.005527678165222,2019-11-07
c1531,44.163171,10.07422,28.545929991655477,2019-11-08
c1531,44.163171,10.07422,20.838165655732155,2019-11-09
c1531,44.163171,10.07422,29.517553746700287,2019-11-10
c1531,44.163171,10.07422,27.160804781952343,2019-11-11
c1531,44.163171,10.07422,27.651908171469323,2019-11-13
c1531,44.163171,10.07422,27.38837391619182,2019-11-14
c1531,44.163171,10.07422,,2019-11-15
c1531,44.163171,10.07422,,2019-11-16
c1531,44.163171,10.07422,27.364602429808738,2019-11-17
c1531,44.163171,10.07422,26.205073681521547,2019-11-18
c1531,44.163171,10.07422,,2019-11-19
c1531,44.163171,10.07422,29.228845056234867,2019-11-20
c1531,44.163171,10.07422,27.654623023387373,2019-11-21
c1531,44.163171,10.07422,26.502449288847323,2019-11-22
c1531,44.163171,10.07422,26.240431117515985,2019-11-25
c1531,44.163171,10.07422,,2019-11-26
c1531,44.163171,10.07422,24.494819660600413,2019-11-27
c1531,44.163171,10.07422,27.195583007753687,2019-11-28
c1531,44.163171,10.07422,29.154164306057304,2019-11-29
c1531,44.163171,10.07422,29.055175552739357,2019-11-30
c1531,44.163171,10.07422,28.298499704115887,2019-12-01
c1531,44.163171,10.07422,29.479662859344543,2019-12-02
c1531,44.163171,10.07422,31.140722653137654,2019-12-03
c1531,44.163171,10.07422,29.350565729735308,2019-12-04
c1531,44.163171,10.07422,,2019-12-05
c1531,44.163171,10.07422,30.9620251448473,2019-12-06
c1531,44.163171,10.07422,30.338357169701663,2019-12-07
c1531,44.163171,10.07422,29.60239614346419,2019-12-08
c1531,44.163171,10.07422,30.599178370949517,2019-12-09
c1531,44.163171,10.07422,31.89492770401492,2019-12-10
c1531,44.163171,10.07422,29.4268149882555,2019-12-11
c1531,44.163171,10.07422,28.472630483123226,2019-12-12
c1531,44.163171,10.07422,23.933677215606274,2019-12-13
c1531,44.163171,10.07422,28.156844513566263,2019-12-14
c1531,44.163171,10.07422,28.842969901864436,2019-12-15
c1531,44.163171,10.07422,26.445974254770707,2019-12-16
c1531,44.163171,10.07422,,2019-12-17
c1531,44.163171,10.07422,,2019-12-18
c1531,44.163171,10.07422,27.932444753333353,2019-12-19
c1531,44.163171,10.07422,,2019-12-20
c1531,44.163171,10.07422,26.64501440220421,2019-12-21
c1531,44.163171,10.07422,28.24237826408666,2019-12-22
c1531,44.163171,10.07422,30.193115237165088,2019-12-23
c1531,44.163171,10.07422,26.86137706041336,2019-12-24
c1531,44.163171,10.07422,31.815334436514775,2019-12-25
c1531,44.163171,10.07422,31.031951630199412,2019-12-26
c1531,44.163171,10.07422,32.95706869975776,2019-12-27
c1531,44.163171,10.07422,30.414585812645896,2019-12-28
c1531,44.163171,10.07422,32.13301096499007,2019-12-29
c1531,44.163171,10.07422,31.69833058989836,2019-12-30
c1531,44.163171,10.07422,32.734305671798964,2019-12-31
c1531,44.163171,10.07422,31.507113753712034,2020-01-01
c1531,44.163171,10.07422,29.328394753991663,2020-01-02
c1531,44.163171,10.07422,25.606093134571996,2020-01-03
c1531,44.163171,10.07422,33.51394678781331,2020-01-04
c1531,44.163171,10.07422,32.069703138937236,2020-01-05
c1531,44.163171,10.07422,32.10817897182062,2020-01-06
c1531,44.163171,10.07422,,2020-01-07
c1531,44.163171,10.07422,30.623003447686145,2020-01-08
c1531,44.163171,10.07422,30.107087384946784,2020-01-09
c1531,44.163171,10.07422,32.52032016422761,2020-01-10
c1531,44.163171,10.07422,32.92094888138141,2020-01-11
c1531,44.163171,10.07422,31.629046599706456,2020-01-12
c1531,44.163171,10.07422,32.16599846722998,2020-01-13
c1531,44.163171,10.07422,31.487665950313687,2020-01-14
c1531,44.163171,10.07422,30.192686516917806,2020-01-15
c1531,44.163171,10.07422,30.862000505614525,2020-01-16
c1531,44.163171,10.07422,31.256723549243628,2020-01-17
c1531,44.163171,10.07422,33.095467955574264,2020-01-18
c1531,44.163171,10.07422,33.69299533749909,2020-01-19
c1531,44.163171,10.07422,32.40689371692319,2020-01-20
c1531,44.163171,10.07422,,2020-01-21
c1531,44.163171,10.07422,31.52189776301384,2020-01-22
c1531,44.163171,10.07422,29.85289865258522,2020-01-23
c1531,44.163171,10.07422,29.85720629708947,2020-01-24
c1531,44.163171,10.07422,32.43849403545901,2020-01-25
c1531,44.163171,10.07422,35.49320311946364,2020-01-26
c1531,44.163171,10.07422,34.34798426050087,2020-01-27
c1531,44.163171,10.07422,32.39846870077508,2020-01-28
c1531,44.163171,10.07422,31.117154779573777,2020-01-29
c1531,44.163171,10.07422,34.20751169323921,2020-01-30
c1531,44.163171,10.07422,30.73119236595413,2020-01-31
c1531,44.163171,10.07422,31.95517935270438,2020-02-01
c1531,44.163171,10.07422,31.481939121946603,2020-02-02
c1531,44.163171,10.07422,27.39771641790867,2020-02-03
c1531,44.163171,10.07422,32.436953280178926,2020-02-04
c1531,44.163171,10.07422,32.933524999646465,2020-02-05
c1531,44.163171,10.07422,35.730670301805105,2020-02-06
c1531,44.163171,10.07422,34.40834370409347,2020-02-07
c1531,44.163171,10.07422,34.81333418909478,2020-02-08
c1531,44.163171,10.07422,31.890023091388652,2020-02-09
c1531,44.163171,10.07422,,2020-02-10
c1531,44.163171,10.07422,32.22150327583446,2020-02-11
c1531,44.163171,10.07422,35.40288798580844,2020-02-12
c1531,44.163171,10.07422,35.168906846869554,2020-02-13
c1531,44.163171,10.07422,32.60527522675898,2020-02-14
c1531,44.163171,10.07422,34.102503617430656,2020-02-15
c1531,44.163171,10.07422,32.58578783190158,2020-02-16
c1531,44.163171,10.07422,27.55422585538297,2020-02-17
c1531,44.163171,10.07422,32.292964885270386,2020-02-18
c1531,44.163171,10.07422,31.670320611101143,2020-02-19
c1531,44.163171,10.07422,34.326351498068234,2020-02-20
c1531,44.163171,10.07422,,2020-02-21
c1531,44.163171,10.07422,34.45035681382564,2020-02-22
c1531,44.163171,10.07422,30.002879172366857,2020-02-23
c1531,44.163171,10.07422,28.94656750012751,2020-02-24
c1531,44.163171,10.07422,29.802610734658636,2020-02-25
c1531,44.163171,10.07422,31.331160006743342,2020-02-26
c1531,44.163171,10.07422,33.147728036410776,2020-02-27
c1531,44.163171,10.07422,34.78134869948035,2020-02-28
c1531,44.163171,10.07422,27.408761903643608,2020-02-29
c1531,44.163171,10.07422,,2020-03-01
c1531,44.163171,10.07422,,2020-03-02
c1531,44.163171,10.07422,29.705765768994404,2020-03-03
c1531,44.163171,10.07422,32.67626919103676,2020-03-04
c1531,44.163171,10.07422,32.33712315023154,2020-03-05
c1531,44.163171,10.07422,31.742327088926583,2020-03-06
c1531,44.163171,10.07422,33.52391701992287,2020-03-07
c1531,44.163171,10.07422,35.68110877606121,2020-03-08
c1531,44.163171,10.07422,32.51970597404658,2020-03-09
c1531,44.163171,10.07422,32.5752146873909,2020-03-10
c1531,44.163171,10.07422,32.80112416886628,2020-03-11
c1531,44.163171,10.07422,29.08386495706706,2020-03-12
c1531,44.163171,10.07422,30.721292000731072,2020-03-13
c1531,44.163171,10.07422,35.290743208353355,2020-03-14
c1531,44.163171,10.07422,37.62920923409844,2020-03-15
c1531,44.163171,10.07422,34.688546466083835,2020-03-16
c1531,44.163171,10.07422,,2020-03-17
c1531,44.163171,10.07422,36.0080403244437,2020-03-18
c1531,44.163171,10.07422,34.671940189010535,2020-03-19
c1531,44.163171,10.07422,30.024303123354912,2020-03-20
c1531,44.163171,10.07422,35.68654218916604,2020-03-21
c1531,44.163171,10.07422,36.99731147654693,2020-03-22
c1531,44.163171,10.07422,35.74882167634894,2020-03-23
c1531,44.163171,10.07422,35.519597645409775,2020-03-24
c1531,44.163171,10.07422,31.370098525347924,2020-03-25
c1531,44.163171,10.07422,34.9680445679291,2020-03-26
c1531,44.163171,10.07422,34.861768052567946,2020-03-27
c1531,44.163171,10.07422,34.53432906159115,2020-03-28
c1531,44.163171,10.07422,38.4756127395697,2020-03-29
c1531,44.163171,10.07422,38.57687584773638,2020-03-30
c1531,44.163171,10.07422,35.92173758841562,2020-03-31
c1531,44.163171,10.07422,35.29473544460745,2020-04-01
c1531,44.163171,10.07422,34.10806130796743,2020-04-02
c1531,44.163171,10.07422,35.03251081454088,2020-04-03
c1531,44.163171,10.07422,33.620901242068655,2020-04-04
c1531,44.163171,10.07422,36.75194974103592,2020-04-05
c1531,44.163171,10.07422,37.79949321852161,2020-04-06
c1531,44.163171,10.07422,34.81424647477074,2020-04-07
c1531,44.163171,10.07422,35.549397882174176,2020-04-08
c1531,44.163171,10.07422,36.26149195817412,2020-04-09
c1531,44.163171,10.07422,35.01544616501087,2020-04-10
c1531,44.163171,10.07422,35.581889336804174,2020-04-11
c1531,44.163171,10.07422,38.92364732079991,2020-04-12
c1531,44.163171,10.07422,,2020-04-13
c1531,44.163171,10.07422,38.588581351176046,2020-04-14
c1531,44.163171,10.07422,38.95740845725438,2020-04-15
c1531,44.163171,10.07422,,2020-04-16
c1531,44.163171,10.07422,,2020-04-17
c1531,44.163171,10.07422,31.63507601983128,2020-04-18
c1531,44.163171,10.07422,,2020-04-19
c1531,44.163171,10.07422,,2020-04-20
c1531,44.163171,10.07422,,2020-04-21
c1531,44.163171,10.07422,35.243771848548384,2020-04-22
c1531,44.163171,10.07422,35.286596771304886,2020-04-23
c1531,44.163171,10.07422,37.50607109617669,2020-04-24
c1531,44.163171,10.07422,34.75816939493122,2020-04-25
c1531,44.163171,10.07422,35.836484448339135,2020-04-26
c1531,44.163171,10.07422,35.55401211259648,2020-04-27
c1531,44.163171,10.07422,35.53505269661251,2020-04-28
c1531,44.163171,10.07422,33.2762999790303,2020-04-29
c1531,44.163171,10.07422,35.80691639562659,2020-04-30
c1531,44.163171,10.07422,35.82362326247414,2020-05-01
c1531,44.163171,10.07422,35.77446717976274,2020-05-02
c1531,44.163171,10.07422,35.31916942235262,2020-05-03
c1531,44.163171,10.07422,33.40971484370634,2020-05-04
c1531,44.163171,10.07422,33.41318427379184,2020-05-05
c1531,44.163171,10.07422,30.46991732639317,2020-05-06
c1531,44.163171,10.07422,34.178165341905896,2020-05-07
c1531,44.163171,10.07422,32.69215860652004,2020-05-08
c1531,44.163171,10.07422,33.09485255803677,2020-05-09
c1531,44.163171,10.07422,34.76501043740227,2020-05-10
c1531,44.163171,10.07422,30.50721731068193,2020-05-11
c1531,44.163171,10.07422,33.20562652460464,2020-05-12
