cell_id,lat_center,lon_center,mean,date
c0030,35.604613,15.769626,,2019-03-29
c0030,35.604613,15.769626,,2019-03-30
c0030,35.604613,15.769626,,2019-03-31
c0030,35.604613,15.769626,,2019-04-01
c0030,35.604613,15.769626,34.75857958651548,2019-04-02
c0030,35.604613,15.769626,,2019-04-03
c0030,35.604613,15.769626,32.9090344267236,2019-04-04
c0030,35.604613,15.769626,32.82100868209578,2019-04-05
c0030,35.604613,15.769626,35.03573854286677,2019-04-06
c0030,35.604613,15.769626,,2019-04-07
c0030,35.604613,15.769626,35.14624682540599,2019-04-08
c0030,35.604613,15.769626,,2019-04-09
c0030,35.604613,15.769626,38.32410101829051,2019-04-10
c0030,35.604613,15.769626,36.637808473955126,2019-04-11
c0030,35.604613,15.769626,37.10884082239053,2019-04-12
c0030,35.604613,15.769626,40.477555112281316,2019-04-13
c0030,35.604613,15.769626,35.50248352454438,2019-04-14
c0030,35.604613,15.769626,39.196004092958326,2019-04-16
c0030,35.604613,15.769626,,2019-04-17
c0030,35.604613,15.769626,38.90450298786163,2019-04-18
c0030,35.604613,15.769626,42.06212638395037,2019-04-19
c0030,35.604613,15.769626,,2019-04-20
c0030,35.604613,15.769626,36.13178978253162,2019-04-21
c0030,35.604613,15.769626,,2019-04-22
c0030,35.604613,15.769626,,2019-04-23
c0030,35.604613,15.769626,35.19124424624018,2019-04-24
c0030,35.604613,15.769626,,2019-04-25
c0030,35.604613,15.769626,34.772341294121304,2019-04-26
c0030,35.604613,15.769626,31.443662474063338,2019-04-27
c0030,35.604613,15.769626,36.1196061964804,2019-04-28
c0030,35.604613,15.769626,36.52960142319542,2019-04-29
c0030,35.604613,15.769626,,2019-04-30
c0030,35.604613,15.769626,38.24290311222495,2019-05-01
c0030,35.604613,15.769626,37.15198591834771,2019-05-02
c0030,35.604613,15.769626,,2019-05-03
c0030,35.604613,15.769626,33.26055979619762,2019-05-04
c0030,35.604613,15.769626,36.336554256955374,2019-05-05
c0030,35.604613,15.769626,38.989699941101385,2019-05-06
c0030,35.604613,15.769626,36.56770866595473,2019-05-07
c0030,35.604613,15.769626,,2019-05-08
c0030,35.604613,15.769626,,2019-05-09
c0030,35.604613,15.769626,36.79463639855385,2019-05-10
c0030,35.604613,15.769626,,2019-05-11
c0030,35.604613,15.769626,33.68965331796701,2019-05-12
c0030,35.604613,15.769626,31.897476687611007,2019-05-13
c0030,35.604613,15.769626,32.09505121903573,2019-05-14
c0030,35.604613,15.769626,36.250984085862505,2019-05-15
c0030,35.604613,15.769626,,2019-05-16
c0030,35.604613,15.769626,34.222096971537916,2019-05-17
c0030,35.604613,15.769626,33.478095904555886,2019-05-18
c0030,35.604613,15.769626,,2019-05-19
c0030,35.604613,15.769626,,2019-05-20
c0030,35.604613,15.769626,,2019-05-21
c0030,35.604613,15.769626,,2019-05-22
c0030,35.604613,15.769626,31.295715984183374,2019-05-23
c0030,35.604613,15.769626,,2019-05-24
c0030,35.604613,15.769626,33.21342542767525,2019-05-25
c0030,35.604613,15.769626,36.17104591568878,2019-05-26
c0030,35.604613,15.769626,,2019-05-27
c0030,35.604613,15.769626,34.02326121715081,2019-05-28
c0030,35.604613,15.769626,,2019-05-29
c0030,35.604613,15.769626,32.16793739364965,2019-05-30
c0030,35.604613,15.769626,27.793574277381776,2019-05-31
c0030,35.604613,15.769626,,2019-06-01
c0030,35.604613,15.769626,31.17286024594117,2019-06-02
c0030,35.604613,15.769626,32.41948641589161,2019-06-03
c0030,35.604613,15.769626,,2019-06-04
c0030,35.604613,15.769626,,2019-06-05
c0030,35.604613,15.769626,,2019-06-06
c0030,35.604613,15.769626,,2019-06-07
c0030,35.604613,15.769626,32.86783410616875,2019-06-08
c0030,35.604613,15.769626,,2019-06-09
c0030,35.604613,15.769626,,2019-06-10
c0030,35.604613,15.769626,,2019-06-11
c0030,35.604613,15.769626,34.18807312846184,2019-06-12
c0030,35.604613,15.769626,29.65005149305761,2019-06-13
c0030,35.604613,15.769626,29.710159859882214,2019-06-14
c0030,35.604613,15.769626,,2019-06-15
c0030,35.604613,15.769626,,2019-06-16
c0030,35.604613,15.769626,,2019-06-17
c0030,35.604613,15.769626,28.787085228556723,2019-06-18
c0030,35.604613,15.769626,,2019-06-19
c0030,35.604613,15.769626,,2019-06-20
c0030,35.604613,15.769626,,2019-06-21
c0030,35.604613,15.769626,,2019-06-22
c0030,35.604613,15.769626,,2019-06-23
c0030,35.604613,15.769626,29.511148184618005,2019-06-24
c0030,35.604613,15.769626,,2019-06-25
c0030,35.604613,15.769626,,2019-06-26
c0030,35.604613,15.769626,,2019-06-27
c0030,35.604613,15.769626,,2019-06-28
c0030,35.604613,15.769626,30.017812143607813,2019-06-29
c0030,35.604613,15.769626,29.80664258372584,2019-06-30
c0030,35.604613,15.769626,,2019-07-01
c0030,35.604613,15.769626,,2019-07-02
c0030,35.604613,15.769626,,2019-07-03
c0030,35.604613,15.769626,27.04803451030892,2019-07-04
c0030,35.604613,15.769626,29.349467494358983,2019-07-05
c0030,35.604613,15.769626,,2019-07-06
c0030,35.604613,15.769626,,2019-07-07
c0030,35.604613,15.769626,,2019-07-08
c0030,35.604613,15.769626,,2019-07-09
c0030,35.604613,15.769626,28.855293526787097,2019-07-10
c0030,35.604613,15.769626,32.07354407256628,2019-07-11
c0030,35.604613,15.769626,28.756774272686535,2019-07-12
c0030,35.604613,15.769626,,2019-07-13
c0030,35.604613,15.769626,30.226733458354452,2019-07-14
c0030,35.604613,15.769626,27.799503685607263,2019-07-16
c0030,35.604613,15.769626,,2019-07-17
c0030,35.604613,15.769626,31.012609601020813,2019-07-18
c0030,35.604613,15.769626,35.725601862098316,2019-07-19
c0030,35.604613,15.769626,,2019-07-20
c0030,35.604613,15.769626,27.56076197931909,2019-07-21
c0030,35.604613,15.769626,,2019-07-22
c0030,35.604613,15.769626,,2019-07-23
c0030,35.604613,15.769626,,2019-07-24
c0030,35.604613,15.769626,,2019-07-25
c0030,35.604613,15.769626,27.47651414259403,2019-07-26
c0030,35.604613,15.769626,,2019-07-27
c0030,35.604613,15.769626,,2019-07-28
c0030,35.604613,15.769626,,2019-07-29
c0030,35.604613,15.769626,,2019-07-30
c0030,35.604613,15.769626,28.53920246100783,2019-07-31
c0030,35.604613,15.769626,,2019-08-01
c0030,35.604613,15.769626,,2019-08-02
c0030,35.604613,15.769626,,2019-08-03
c0030,35.604613,15.769626,,2019-08-04
c0030,35.604613,15.769626,,2019-08-05
c0030,35.604613,15.769626,29.575315471957477,2019-08-06
c0030,35.604613,15.769626,,2019-08-07
c0030,35.604613,15.769626,,2019-08-08
c0030,35.604613,15.769626,34.640093009627265,2019-08-09
c0030,35.604613,15.769626,,2019-08-10
c0030,35.604613,15.769626,29.76519870012769,2019-08-11
c0030,35.604613,15.769626,,2019-08-12
c0030,35.604613,15.769626,,2019-08-13
c0030,35.604613,15.769626,,2019-08-14
c0030,35.604613,15.769626,33.92614269369118,2019-08-15
c0030,35.604613,15.769626,28.866323731984934,2019-08-16
c0030,35.604613,15.769626,,2019-08-17
c0030,35.604613,15.769626,29.5821949839592,2019-08-18
c0030,35.604613,15.769626,,2019-08-19
c0030,35.604613,15.769626,,2019-08-20
c0030,35.604613,15.769626,30.84966230949777,2019-08-21
c0030,35.604613,15.769626,,2019-08-22
c0030,35.604613,15.769626,,2019-08-23
c0030,35.604613,15.769626,,2019-08-24
c0030,35.604613,15.769626,35.411526190947335,2019-08-25
c0030,35.604613,15.769626,,2019-08-26
c0030,35.604613,15.769626,30.13973031399612,2019-08-27
c0030,35.604613,15.769626,,2019-08-28
c0030,35.604613,15.769626,34.95512245954714,2019-08-29
c0030,35.604613,15.769626,,2019-08-30
c0030,35.604613,15.769626,26.6268631687021,2019-08-31
c0030,35.604613,15.769626,,2019-09-01
c0030,35.604613,15.769626,31.54927454760743,2019-09-02
c0030,35.604613,15.769626,32.376656125093945,2019-09-03
c0030,35.604613,15.769626,35.44446246491538,2019-09-04
c0030,35.604613,15.769626,29.890482607004877,2019-09-05
c0030,35.604613,15.769626,28.733339579599047,2019-09-06
c0030,35.604613,15.769626,27.64808632126912,2019-09-07
c0030,35.604613,15.769626,,2019-09-08
c0030,35.604613,15.769626,,2019-09-09
c0030,35.604613,15.769626,26.126605334758317,2019-09-10
c0030,35.604613,15.769626,31.231364556549455,2019-09-11
c0030,35.604613,15.769626,28.23983759593857,2019-09-12
c0030,35.604613,15.769626,,2019-09-13
c0030,35.604613,15.769626,,2019-09-14
c0030,35.604613,15.769626,,2019-09-15
c0030,35.604613,15.769626,,2019-09-16
c0030,35.604613,15.769626,26.800945401191715,2019-09-17
c0030,35.604613,15.769626,,2019-09-18
c0030,35.604613,15.769626,,2019-09-19
c0030,35.604613,15.769626,34.31944237237556,2019-09-20
c0030,35.604613,15.769626,27.64675698255822,2019-09-21
c0030,35.604613,15.769626,,2019-09-22
c0030,35.604613,15.769626,26.690368893845328,2019-09-23
c0030,35.604613,15.769626,,2019-09-24
c0030,35.604613,15.769626,,2019-09-25
c0030,35.604613,15.769626,28.85847362505457,2019-09-26
c0030,35.604613,15.769626,27.124256127551387,2019-09-27
c0030,35.604613,15.769626,,2019-09-28
c0030,35.604613,15.769626,26.535062581453182,2019-09-29
c0030,35.604613,15.769626,29.659466544592448,2019-09-30
c0030,35.604613,15.769626,27.01793766336161,2019-10-01
c0030,35.604613,15.769626,,2019-10-02
c0030,35.604613,15.769626,32.940201461315155,2019-10-03
c0030,35.604613,15.769626,,2019-10-04
c0030,35.604613,15.769626,29.458683146748083,2019-10-05
c0030,35.604613,15.769626,30.470439446006452,2019-10-06
c0030,35.604613,15.769626,23.800569827909825,2019-10-07
c0030,35.604613,15.769626,27.23739854991436,2019-10-08
c0030,35.604613,15.769626,26.040973141789436,2019-10-09
c0030,35.604613,15.769626,29.423328119103452,2019-10-10
c0030,35.604613,15.769626,29.077012351971057,2019-10-11
c0030,35.604613,15.769626,31.64512979422799,2019-10-12
c0030,35.604613,15.769626,30.92098077270881,2019-10-13
c0030,35.604613,15.769626,27.09223550194903,2019-10-14
c0030,35.604613,15.769626,28.390591628177287,2019-10-15
c0030,35.604613,15.769626,28.009928626429307,2019-10-16
c0030,35.604613,15.769626,,2019-10-17
c0030,35.604613,15.769626,,2019-10-18
c0030,35.604613,15.769626,25.833178045312064,2019-10-19
c0030,35.604613,15.769626,26.518366835449232,2019-10-20
c0030,35.604613,15.769626,28.512861121922924,2019-10-21
c0030,35.604613,15.769626,,2019-10-22
c0030,35.604613,15.769626,27.702953389289753,2019-10-23
c0030,35.604613,15.769626,,2019-10-24
c0030,35.604613,15.769626,,2019-10-25
c0030,35.604613,15.769626,31.38692239881887,2019-10-26
c0030,35.604613,15.769626,,2019-10-27
c0030,35.604613,15.769626,28.633862810232515,2019-10-28
c0030,35.604613,15.769626,26.186244657711,2019-10-29
c0030,35.604613,15.769626,,2019-10-30
c0030,35.604613,15.769626,27.746618421909936,2019-10-31
c0030,35.604613,15.769626,,2019-11-01
c0030,35.604613,15.769626,32.16550000125419,2019-11-02
c0030,35.604613,15.769626,,2019-11-03
c0030,35.604613,15.769626,25.32314744894393,2019-11-04
c0030,35.604613,15.769626,,2019-11-05
c0030,35.604613,15.769626,25.088566406688507,2019-11-06
c0030,35.604613,15.769626,30.122723901495092,2019-11-07
c0030,35.604613,15.769626,27.051489159171624,2019-11-08
c0030,35.604613,15.769626,26.26063031777015,2019-11-09
c0030,35.604613,15.769626,35.50412505865097,2019-11-10
c0030,35.604613,15.769626,,2019-11-11
c0030,35.604613,15.769626,30.99269396056655,2019-11-13
c0030,35.604613,15.769626,27.831743735566256,2019-11-14
c0030,35.604613,15.769626,,2019-11-15
c0030,35.604613,15.769626,,2019-11-16
c0030,35.604613,15.769626,24.527390223609096,2019-11-17
c0030,35.604613,15.769626,,2019-11-18
c0030,35.604613,15.769626,25.774023554658452,2019-11-19
c0030,35.604613,15.769626,27.50069998503299,2019-11-20
c0030,35.604613,15.769626,,2019-11-21
c0030,35.604613,15.769626,30.811775475740433,2019-11-22
c0030,35.604613,15.769626,30.00863558593647,2019-11-25
c0030,35.604613,15.769626,30.57966041166551,2019-11-26
c0030,35.604613,15.769626,,2019-11-27
c0030,35.604613,15.769626,,2019-11-28
c0030,35.604613,15.769626,,2019-11-29
c0030,35.604613,15.769626,29.099297358361937,2019-11-30
c0030,35.604613,15.769626,32.68746977887851,2019-12-01
c0030,35.604613,15.769626,,2019-12-02
c0030,35.604613,15.769626,,2019-12-03
c0030,35.604613,15.769626,29.70344131891844,2019-12-04
c0030,35.604613,15.769626,32.25006613213859,2019-12-05
c0030,35.604613,15.769626,22.4125733384248,2019-12-06
c0030,35.604613,15.769626,,2019-12-07
c0030,35.604613,15.769626,,2019-12-08
c0030,35.604613,15.769626,,2019-12-09
c0030,35.604613,15.769626,29.99086469864717,2019-12-10
c0030,35.604613,15.769626,,2019-12-11
c0030,35.604613,15.769626,31.42500216664255,2019-12-12
c0030,35.604613,15.769626,30.056434905957136,2019-12-13
c0030,35.604613,15.769626,32.49894411974629,2019-12-14
c0030,35.604613,15.769626,,2019-12-15
c0030,35.604613,15.769626,29.498633067944485,2019-12-16
c0030,35.604613,15.769626,29.47185686608791,2019-12-17
c0030,35.604613,15.769626,,2019-12-18
c0030,35.604613,15.769626,30.498696198248673,2019-12-19
c0030,35.604613,15.769626,27.04145573079586,2019-12-20
c0030,35.604613,15.769626,,2019-12-21
c0030,35.604613,15.769626,28.800394586781536,2019-12-22
c0030,35.604613,15.769626,30.68336000417552,2019-12-23
c0030,35.604613,15.769626,30.633760142751036,2019-12-24
c0030,35.604613,15.769626,,2019-12-25
c0030,35.604613,15.769626,32.96245634555817,2019-12-26
c0030,35.604613,15.769626,34.960125278146265,2019-12-27
c0030,35.604613,15.769626,32.06553804890783,2019-12-28
c0030,35.604613,15.769626,37.3103152099914,2019-12-29
c0030,35.604613,15.769626,34.76675508668266,2019-12-30
c0030,35.604613,15.769626,37.37712760004077,2019-12-31
c0030,35.604613,15.769626,35.371834834486734,2020-01-01
c0030,35.604613,15.769626,34.73142440739259,2020-01-02
c0030,35.604613,15.769626,33.764656293079454,2020-01-03
c0030,35.604613,15.769626,29.994414462189432,2020-01-04
c0030,35.604613,15.769626,,2020-01-05
c0030,35.604613,15.769626,32.20291711601435,2020-01-06
c0030,35.604613,15.769626,32.72407112828903,2020-01-07
c0030,35.604613,15.769626,,2020-01-08
c0030,35.604613,15.769626,33.03901338554135,2020-01-09
c0030,35.604613,15.769626,31.056992109996504,2020-01-10
c0030,35.604613,15.769626,30.80018023945779,2020-01-11
c0030,35.604613,15.769626,33.437882327043766,2020-01-12
c0030,35.604613,15.769626,,2020-01-13
c0030,35.604613,15.769626,35.947782324762855,2020-01-14
c0030,35.604613,15.769626,,2020-01-15
c0030,35.604613,15.769626,34.678931498689785,2020-01-16
c0030,35.604613,15.769626,32.91458768557337,2020-01-17
c0030,35.604613,15.769626,42.751571913180406,2020-01-18
c0030,35.604613,15.769626,33.73124077916145,2020-01-19
c0030,35.604613,15.769626,,2020-01-20
c0030,35.604613,15.769626,,2020-01-21
c0030,35.604613,15.769626,33.05853778268752,2020-01-22
c0030,35.604613,15.769626,,2020-01-23
c0030,35.604613,15.769626,32.83204499054078,2020-01-24
c0030,35.604613,15.769626,,2020-01-25
c0030,35.604613,15.769626,,2020-01-26
c0030,35.604613,15.769626,,2020-01-27
c0030,35.604613,15.769626,,2020-01-28
c0030,35.604613,15.769626,35.437766329888255,2020-01-29
c0030,35.604613,15.769626,,2020-01-30
c0030,35.604613,15.769626,30.185651303579327,2020-01-31
c0030,35.604613,15.769626,34.436185074951254,2020-02-01
c0030,35.604613,15.769626,32.397213391272096,2020-02-02
c0030,35.604613,15.769626,31.309659736226937,2020-02-03
c0030,35.604613,15.769626,30.64826766504309,2020-02-04
c0030,35.604613,15.769626,31.374729785554337,2020-02-05
c0030,35.604613,15.769626,35.13778872916334,2020-02-06
c0030,35.604613,15.769626,,2020-02-07
c0030,35.604613,15.769626,35.5379343087436,2020-02-08
c0030,35.604613,15.769626,,2020-02-09
c0030,35.604613,15.769626,31.24453225280656,2020-02-10
c0030,35.604613,15.769626,,2020-02-11
c0030,35.604613,15.769626,,2020-02-12
c0030,35.604613,15.769626,,2020-02-13
c0030,35.604613,15.769626,,2020-02-14
c0030,35.604613,15.769626,,2020-02-15
c0030,35.604613,15.769626,,2020-02-16
c0030,35.604613,15.769626,41.15264193397003,2020-02-17
c0030,35.604613,15.769626,34.66881021704142,2020-02-18
c0030,35.604613,15.769626,,2020-02-19
c0030,35.604613,15.769626,,2020-02-20
c0030,35.604613,15.769626,,2020-02-21
c0030,35.604613,15.769626,35.92890023947783,2020-02-22
c0030,35.604613,15.769626,,2020-02-23
c0030,35.604613,15.769626,31.237426822881535,2020-02-24
c0030,35.604613,15.769626,35.28055011046258,2020-02-25
c0030,35.604613,15.769626,,2020-02-26
c0030,35.604613,15.769626,,2020-02-27
c0030,35.604613,15.769626,,2020-02-28
c0030,35.604613,15.769626,,2020-02-29
c0030,35.604613,15.769626,,2020-03-01
c0030,35.604613,15.769626,33.96216034889221,2020-03-02
c0030,35.604613,15.769626,33.12655294775454,2020-03-03
c0030,35.604613,15.769626,31.869778368901237,2020-03-04
c0030,35.604613,15.769626,,2020-03-05
c0030,35.604613,15.769626,29.40546675183274,2020-03-06
c0030,35.604613,15.769626,35.17095244030422,2020-03-07
c0030,35.604613,15.769626,35.879421076007866,2020-03-08
c0030,35.604613,15.769626,,2020-03-09
c0030,35.604613,15.769626,35.05251637235614,2020-03-10
c0030,35.604613,15.769626,33.77394972940084,2020-03-11
c0030,35.604613,15.769626,,2020-03-12
c0030,35.604613,15.769626,,2020-03-13
c0030,35.604613,15.769626,,2020-03-14
c0030,35.604613,15.769626,32.41351145180562,2020-03-15
c0030,35.604613,15.769626,38.61979428359648,2020-03-16
c0030,35.604613,15.769626,,2020-03-17
c0030,35.604613,15.769626,,2020-03-18
c0030,35.604613,15.769626,34.68260437604557,2020-03-19
c0030,35.604613,15.769626,34.93311422973039,2020-03-20
c0030,35.604613,15.769626,39.60133343096016,2020-03-21
c0030,35.604613,15.769626,38.12270298207975,2020-03-22
c0030,35.604613,15.769626,35.734601682572496,2020-03-23
c0030,35.604613,15.769626,37.412688675934035,2020-03-24
c0030,35.604613,15.769626,,2020-03-25
c0030,35.604613,15.769626,37.56191478242164,2020-03-26
c0030,35.604613,15.769626,34.428512988267975,2020-03-27
c0030,35.604613,15.769626,33.54189415740459,2020-03-28
c0030,35.604613,15.769626,37.491267486939584,2020-03-29
c0030,35.604613,15.769626,36.62800879574414,2020-03-30
c0030,35.604613,15.769626,,2020-03-31
c0030,35.604613,15.769626,,2020-04-01
c0030,35.604613,15.769626,35.592377084491986,2020-04-02
c0030,35.604613,15.769626,33.41473266482353,2020-04-03
c0030,35.604613,15.769626,32.04323045409478,2020-04-04
c0030,35.604613,15.769626,,2020-04-05
c0030,35.604613,15.769626,39.63868783313469,2020-04-06
c0030,35.604613,15.769626,38.88654605597362,2020-04-07
c0030,35.604613,15.769626,,2020-04-08
c0030,35.604613,15.769626,,2020-04-09
c0030,35.604613,15.769626,,2020-04-10
c0030,35.604613,15.769626,,2020-04-11
c0030,35.604613,15.769626,,2020-04-12
c0030,35.604613,15.769626,,2020-04-13
c0030,35.604613,15.769626,,2020-04-14
c0030,35.604613,15.769626,42.74829391010377,2020-04-15
c0030,35.604613,15.769626,,2020-04-16
c0030,35.604613,15.769626,,2020-04-17
c0030,35.604613,15.769626,38.491992963194384,2020-04-18
c0030,35.604613,15.769626,,2020-04-19
c0030,35.604613,15.769626,,2020-04-20
c0030,35.604613,15.769626,38.94303132243217,2020-04-21
c0030,35.604613,15.769626,,2020-04-22
c0030,35.604613,15.769626,32.6949350151428,2020-04-23
c0030,35.604613,15.769626,34.0232855623133,2020-04-24
c0030,35.604613,15.769626,,2020-04-25
c0030,35.604613,15.769626,40.963813463089856,2020-04-26
c0030,35.604613,15.769626,40.09399847916822,2020-04-27
c0030,35.604613,15.769626,34.94110906011128,2020-04-28
c0030,35.604613,15.769626,40.15295003522417,2020-04-29
c0030,35.604613,15.769626,,2020-04-30
c0030,35.604613,15.769626,,2020-05-01
c0030,35.604613,15.769626,,2020-05-02
c0030,35.604613,15.769626,38.13044916972183,2020-05-03
c0030,35.604613,15.769626,37.204868748764866,2020-05-04
c0030,35.604613,15.769626,37.58251638658785,2020-05-05
c0030,35.604613,15.769626,,2020-05-06
c0030,35.604613,15.769626,,2020-05-07
c0030,35.604613,15.769626,,2020-05-08
c0030,35.604613,15.769626,36.97275497371442,2020-05-09
c0030,35.604613,15.769626,,2020-05-10
c0030,35.604613,15.769626,,2020-05-11
c0030,35.604613,15.769626,,2020-05-12
c0030,35.604613,15.769626,30.243335456773465,2020-05-13
c0030,35.604613,15.769626,35.09794149733035,2020-05-14
c0030,35.604613,15.769626,35.62414411616843,2020-05-15
c0030,35.604613,15.769626,,2020-05-16
c0030,35.604613,15.769626,,2020-05-17
c0030,35.604613,15.769626,,2020-05-18
c0030,35.604613,15.769626,,2020-05-19
c0030,35.604613,15.769626,34.52008441170577,2020-05-20
c0030,35.604613,15.769626,35.96283150119703,2020-05-21
c0030,35.604613,15.769626,,2020-05-22
c0030,35.604613,15.769626,,2020-05-23
c0030,35.604613,15.769626,,2020-05-24
c0030,35.604613,15.769626,33.51602404033301,2020-05-25
c0030,35.604613,15.769626,32.580031628784404,2020-05-26
c0030,35.604613,15.769626,33.279194130840146,2020-05-27
c0030,35.604613,15.769626,,2020-05-28
c0030,35.604613,15.769626,31.726584933864313,2020-05-29
c0030,35.604613,15.769626,28.64494885367654,2020-05-30
c0030,35.604613,15.769626,,2020-05-31
c0030,35.604613,15.769626,,2020-06-01
c0030,35.604613,15.769626,35.19108112219766,2020-06-02
c0030,35.604613,15.769626,31.863982123013365,2020-06-03
c0030,35.604613,15.769626,33.73609360734384,2020-06-04
c0030,35.604613,15.769626,30.02630624153016,2020-06-05
c0030,35.604613,15.769626,,2020-06-06
c0030,35.604613,15.769626,,2020-06-07
c0030,35.604613,15.769626,28.32605609111671,2020-06-08
c0030,35.604613,15.769626,32.28098145816414,2020-06-09
c0030,35.604613,15.769626,29.6013205738918,2020-06-10
c0030,35.604613,15.769626,,2020-06-11
c0030,35.604613,15.769626,,2020-06-13
c0030,35.604613,15.769626,,2020-06-14
c0030,35.604613,15.769626,29.638894020478197,2020-06-15
c0030,35.604613,15.769626,30.21415474261788,2020-06-16
c0030,35.604613,15.769626,,2020-06-17
c0030,35.604613,15.769626,,2020-06-18
c0030,35.604613,15.769626,,2020-06-19
c0030,35.604613,15.769626,28.982448499429797,2020-06-20
c0030,35.604613,15.769626,29.555748960379123,2020-06-21
c0030,35.604613,15.769626,,2020-06-22
c0030,35.604613,15.769626,,2020-06-23
c0030,35.604613,15.769626,,2020-06-24
c0030,35.604613,15.769626,,2020-06-25
c0030,35.604613,15.769626,29.603769355382116,2020-06-26
c0030,35.604613,15.769626,,2020-06-27
c0030,35.604613,15.769626,,2020-06-28
