cell_id,lat_center,lon_center,mean,date
c2027,46.865874,14.870351,22.624925135301,2019-10-14
c2027,46.865874,14.870351,26.75119188307675,2019-10-15
c2027,46.865874,14.870351,25.754044357310825,2019-10-16
c2027,46.865874,14.870351,29.720657810645303,2019-10-17
c2027,46.865874,14.870351,24.327035887240665,2019-10-18
c2027,46.865874,14.870351,23.096393223289716,2019-10-19
c2027,46.865874,14.870351,,2019-10-20
c2027,46.865874,14.870351,27.400300381673095,2019-10-21
c2027,46.865874,14.870351,22.7745702282293,2019-10-22
c2027,46.865874,14.870351,23.740721202991462,2019-10-23
c2027,46.865874,14.870351,24.168945010994506,2019-10-24
c2027,46.865874,14.870351,,2019-10-25
c2027,46.865874,14.870351,27.707796073015203,2019-10-26
c2027,46.865874,14.870351,25.693263787689308,2019-10-27
c2027,46.865874,14.870351,25.079576928881117,2019-10-28
c2027,46.865874,14.870351,24.874353993330015,2019-10-29
c2027,46.865874,14.870351,26.200641857090343,2019-10-30
c2027,46.865874,14.870351,25.849987923509417,2019-10-31
c2027,46.865874,14.870351,27.421837949869175,2019-11-01
c2027,46.865874,14.870351,,2019-11-02
c2027,46.865874,14.870351,28.64215926742296,2019-11-03
c2027,46.865874,14.870351,27.27912000391961,2019-11-04
c2027,46.865874,14.870351,,2019-11-05
c2027,46.865874,14.870351,25.812507125566945,2019-11-06
c2027,46.865874,14.870351,26.610476149930992,2019-11-07
c2027,46.865874,14.870351,24.205903291867266,2019-11-08
c2027,46.865874,14.870351,25.925768243381626,2019-11-09
c2027,46.865874,14.870351,25.95721913563435,2019-11-10
c2027,46.865874,14.870351,36.173418164253235,2019-11-11
c2027,46.865874,14.870351,26.395038913547765,2019-11-13
c2027,46.865874,14.870351,26.040314553117597,2019-11-14
c2027,46.865874,14.870351,,2019-11-15
c2027,46.865874,14.870351,,2019-11-16
c2027,46.865874,14.870351,27.697055476802785,2019-11-17
c2027,46.865874,14.870351,28.044868725513215,2019-11-18
c2027,46.865874,14.870351,26.974141647404096,2019-11-19
c2027,46.865874,14.870351,,2019-11-20
c2027,46.865874,14.870351,29.30613682129067,2019-11-21
c2027,46.865874,14.870351,28.02906508831553,2019-11-22
c2027,46.865874,14.870351,26.73206540540621,2019-11-25
c2027,46.865874,14.870351,25.151489787716333,2019-11-26
c2027,46.865874,14.870351,,2019-11-27
c2027,46.865874,14.870351,25.172273270923284,2019-11-28
c2027,46.865874,14.870351,28.282498206113416,2019-11-29
c2027,46.865874,14.870351,26.826345395103903,2019-11-30
c2027,46.865874,14.870351,30.770934993621378,2019-12-01
c2027,46.865874,14.870351,26.793584795149176,2019-12-02
c2027,46.865874,14.870351,30.216823900068576,2019-12-03
c2027,46.865874,14.870351,27.16770975215849,2019-12-04
c2027,46.865874,14.870351,28.218982979510997,2019-12-05
c2027,46.865874,14.870351,32.46818202654915,2019-12-06
c2027,46.865874,14.870351,,2019-12-07
c2027,46.865874,14.870351,,2019-12-08
c2027,46.865874,14.870351,,2019-12-09
c2027,46.865874,14.870351,28.31862355360223,2019-12-10
c2027,46.865874,14.870351,30.1588287857149,2019-12-11
c2027,46.865874,14.870351,24.630111162316823,2019-12-12
c2027,46.865874,14.870351,,2019-12-13
c2027,46.865874,14.870351,27.274618512061192,2019-12-14
c2027,46.865874,14.870351,,2019-12-15
c2027,46.865874,14.870351,,2019-12-16
c2027,46.865874,14.870351,,2019-12-17
c2027,46.865874,14.870351,,2019-12-18
c2027,46.865874,14.870351,,2019-12-19
c2027,46.865874,14.870351,28.087412657829976,2019-12-20
c2027,46.865874,14.870351,,2019-12-21
c2027,46.865874,14.870351,,2019-12-22
c2027,46.865874,14.870351,28.00993167833341,2019-12-23
c2027,46.865874,14.870351,28.470671199245903,2019-12-24
c2027,46.865874,14.870351,28.28756029166411,2019-12-25
c2027,46.865874,14.870351,29.571390462759943,2019-12-26
c2027,46.865874,14.870351,31.120934913010572,2019-12-27
c2027,46.865874,14.870351,28.40946698875308,2019-12-28
c2027,46.865874,14.870351,29.655482228571163,2019-12-29
c2027,46.865874,14.870351,28.059841567021063,2019-12-30
c2027,46.865874,14.870351,30.28478941531553,2019-12-31
c2027,46.865874,14.870351,31.5100877402186,2020-01-01
c2027,46.865874,14.870351,33.07572845100732,2020-01-02
c2027,46.865874,14.870351,,2020-01-03
c2027,46.865874,14.870351,28.78668593286774,2020-01-04
c2027,46.865874,14.870351,32.022418656094786,2020-01-05
c2027,46.865874,14.870351,30.94361742677894,2020-01-06
c2027,46.865874,14.870351,23.406681746297743,2020-01-07
c2027,46.865874,14.870351,26.696437059669115,2020-01-08
c2027,46.865874,14.870351,,2020-01-09
c2027,46.865874,14.870351,29.738142199148697,2020-01-10
c2027,46.865874,14.870351,28.88590582958916,2020-01-11
c2027,46.865874,14.870351,27.764245838975352,2020-01-12
c2027,46.865874,14.870351,29.96313013136387,2020-01-13
c2027,46.865874,14.870351,32.39900680510088,2020-01-14
c2027,46.865874,14.870351,30.795054306200072,2020-01-15
c2027,46.865874,14.870351,25.86185932159424,2020-01-16
c2027,46.865874,14.870351,,2020-01-17
c2027,46.865874,14.870351,28.14268413719069,2020-01-18
c2027,46.865874,14.870351,28.223281969372472,2020-01-19
c2027,46.865874,14.870351,32.28324861208019,2020-01-20
c2027,46.865874,14.870351,34.23146136193786,2020-01-21
c2027,46.865874,14.870351,28.14658954397492,2020-01-22
c2027,46.865874,14.870351,34.494513693443224,2020-01-23
c2027,46.865874,14.870351,28.33444171498895,2020-01-24
c2027,46.865874,14.870351,,2020-01-25
c2027,46.865874,14.870351,32.95380030302552,2020-01-26
c2027,46.865874,14.870351,32.42978997807957,2020-01-27
c2027,46.865874,14.870351,,2020-01-28
c2027,46.865874,14.870351,28.568369748664928,2020-01-29
c2027,46.865874,14.870351,31.540267213017103,2020-01-30
c2027,46.865874,14.870351,32.81922735339685,2020-01-31
c2027,46.865874,14.870351,29.89861403729207,2020-02-01
c2027,46.865874,14.870351,29.17394452289688,2020-02-02
c2027,46.865874,14.870351,31.99235305996844,2020-02-03
c2027,46.865874,14.870351,,2020-02-04
c2027,46.865874,14.870351,31.410422893550823,2020-02-05
c2027,46.865874,14.870351,34.37595558274455,2020-02-06
c2027,46.865874,14.870351,31.42553440012864,2020-02-07
c2027,46.865874,14.870351,29.94593520233668,2020-02-08
c2027,46.865874,14.870351,,2020-02-09
c2027,46.865874,14.870351,29.072633191439664,2020-02-10
c2027,46.865874,14.870351,31.930028642836763,2020-02-11
c2027,46.865874,14.870351,30.61377979467521,2020-02-12
c2027,46.865874,14.870351,,2020-02-13
c2027,46.865874,14.870351,32.54273701824992,2020-02-14
c2027,46.865874,14.870351,31.391447242532944,2020-02-15
c2027,46.865874,14.870351,,2020-02-16
c2027,46.865874,14.870351,,2020-02-17
c2027,46.865874,14.870351,29.53810064085085,2020-02-18
c2027,46.865874,14.870351,29.013863218550288,2020-02-19
c2027,46.865874,14.870351,30.16119596952833,2020-02-20
c2027,46.865874,14.870351,31.8083896194851,2020-02-21
c2027,46.865874,14.870351,,2020-02-22
c2027,46.865874,14.870351,27.922132936648175,2020-02-23
c2027,46.865874,14.870351,28.086790833383848,2020-02-24
c2027,46.865874,14.870351,,2020-02-25
c2027,46.865874,14.870351,31.900596309176535,2020-02-26
c2027,46.865874,14.870351,36.057835772183424,2020-02-27
c2027,46.865874,14.870351,29.634372346964888,2020-02-28
c2027,46.865874,14.870351,,2020-02-29
c2027,46.865874,14.870351,31.233753612237926,2020-03-01
c2027,46.865874,14.870351,,2020-03-02
c2027,46.865874,14.870351,27.69864868471877,2020-03-03
c2027,46.865874,14.870351,27.518749219770257,2020-03-04
c2027,46.865874,14.870351,32.300027400965334,2020-03-05
c2027,46.865874,14.870351,29.33213240021988,2020-03-06
c2027,46.865874,14.870351,32.809710164863155,2020-03-07
c2027,46.865874,14.870351,33.36433186059599,2020-03-08
c2027,46.865874,14.870351,33.11126468156867,2020-03-09
c2027,46.865874,14.870351,,2020-03-10
c2027,46.865874,14.870351,27.18238548836475,2020-03-11
c2027,46.865874,14.870351,28.667781274527258,2020-03-12
c2027,46.865874,14.870351,33.469897400702244,2020-03-13
c2027,46.865874,14.870351,32.3491958854134,2020-03-14
c2027,46.865874,14.870351,33.45822158151444,2020-03-15
c2027,46.865874,14.870351,34.86105295268795,2020-03-16
c2027,46.865874,14.870351,28.254200383195844,2020-03-17
c2027,46.865874,14.870351,31.647823323297743,2020-03-18
c2027,46.865874,14.870351,32.61397441148286,2020-03-19
c2027,46.865874,14.870351,32.414632405225476,2020-03-20
c2027,46.865874,14.870351,31.290714126940017,2020-03-21
c2027,46.865874,14.870351,33.8630807729441,2020-03-22
c2027,46.865874,14.870351,32.634949232048676,2020-03-23
c2027,46.865874,14.870351,35.8901626747154,2020-03-24
c2027,46.865874,14.870351,35.47565730529186,2020-03-25
c2027,46.865874,14.870351,,2020-03-26
c2027,46.865874,14.870351,32.1162185311069,2020-03-27
c2027,46.865874,14.870351,31.48233409458458,2020-03-28
c2027,46.865874,14.870351,36.36090535997646,2020-03-29
c2027,46.865874,14.870351,34.74027765516318,2020-03-30
c2027,46.865874,14.870351,29.6296546449596,2020-03-31
c2027,46.865874,14.870351,31.668909496618134,2020-04-01
c2027,46.865874,14.870351,30.7248699106585,2020-04-02
c2027,46.865874,14.870351,36.00131060866231,2020-04-03
c2027,46.865874,14.870351,32.07716579641608,2020-04-04
c2027,46.865874,14.870351,34.01271586230584,2020-04-05
c2027,46.865874,14.870351,35.13039329815274,2020-04-06
c2027,46.865874,14.870351,31.595497373387175,2020-04-07
c2027,46.865874,14.870351,32.37566212329065,2020-04-08
c2027,46.865874,14.870351,32.22230729635772,2020-04-09
c2027,46.865874,14.870351,39.47244076797377,2020-04-10
c2027,46.865874,14.870351,32.16952273982004,2020-04-11
c2027,46.865874,14.870351,35.48220291942774,2020-04-12
c2027,46.865874,14.870351,32.30252730850716,2020-04-13
c2027,46.865874,14.870351,31.66605012155728,2020-04-14
c2027,46.865874,14.870351,33.706339655125724,2020-04-15
c2027,46.865874,14.870351,29.715767601034145,2020-04-16
c2027,46.865874,14.870351,36.36776166091305,2020-04-17
c2027,46.865874,14.870351,31.805498251212583,2020-04-18
c2027,46.865874,14.870351,32.75728816949259,2020-04-19
c2027,46.865874,14.870351,,2020-04-20
c2027,46.865874,14.870351,34.30173173546791,2020-04-21
c2027,46.865874,14.870351,35.98907815379294,2020-04-22
c2027,46.865874,14.870351,35.086087953744055,2020-04-23
c2027,46.865874,14.870351,35.139497901678,2020-04-24
c2027,46.865874,14.870351,33.490260831232256,2020-04-25
c2027,46.865874,14.870351,33.465030472113625,2020-04-26
c2027,46.865874,14.870351,33.86646616811642,2020-04-27
c2027,46.865874,14.870351,30.765432430635983,2020-04-28
c2027,46.865874,14.870351,29.79353011335712,2020-04-29
c2027,46.865874,14.870351,33.47292096944941,2020-04-30
c2027,46.865874,14.870351,29.93733809769213,2020-05-01
c2027,46.865874,14.870351,30.950587059283674,2020-05-02
c2027,46.865874,14.870351,29.15484495183505,2020-05-03
c2027,46.865874,14.870351,32.27368150760531,2020-05-04
c2027,46.865874,14.870351,29.504438902816524,2020-05-05
c2027,46.865874,14.870351,31.211854717849047,2020-05-06
c2027,46.865874,14.870351,33.22603786237517,2020-05-07
c2027,46.865874,14.870351,34.77636471401881,2020-05-08
c2027,46.865874,14.870351,28.61730628247285,2020-05-09
c2027,46.865874,14.870351,33.48178627489599,2020-05-10
c2027,46.865874,14.870351,28.46129240864432,2020-05-11
c2027,46.865874,14.870351,27.99275205966451,2020-05-12
c2027,46.865874,14.870351,,2020-05-13
c2027,46.865874,14.870351,31.20002906786488,2020-05-14
c2027,46.865874,14.870351,28.556109945868613,2020-05-15
c2027,46.865874,14.870351,30.02144325507442,2020-05-16
