cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,,2020-05-17
c1737,45.289297,11.872769,32.092163060483244,2020-05-18
c1737,45.289297,11.872769,,2020-05-19
c1737,45.289297,11.872769,32.60573494780553,2020-05-20
c1737,45.289297,11.872769,36.5663212671837,2020-05-21
c1737,45.289297,11.872769,,2020-05-22
c1737,45.289297,11.872769,35.63596532892324,2020-05-23
c1737,45.289297,11.872769,35.381664806136136,2020-05-24
c1737,45.289297,11.872769,35.293914464996014,2020-05-25
c1737,45.289297,11.872769,35.354481223231396,2020-05-26
c1737,45.289297,11.872769,34.533924919517474,2020-05-27
c1737,45.289297,11.872769,35.63276647918907,2020-05-28
c1737,45.289297,11.872769,32.66639390456537,2020-05-29
c1737,45.289297,11.872769,33.399217092578446,2020-05-30
c1737,45.289297,11.872769,31.00109066613097,2020-05-31
c1737,45.289297,11.872769,33.32912480503774,2020-06-01
c1737,45.289297,11.872769,31.58617417218125,2020-06-02
c1737,45.289297,11.872769,30.41843401858018,2020-06-03
c1737,45.289297,11.872769,,2020-06-04
c1737,45.289297,11.872769,29.06198087843709,2020-06-05
c1737,45.289297,11.872769,30.178272229348337,2020-06-06
c1737,45.289297,11.872769,30.06419500097808,2020-06-07
c1737,45.289297,11.872769,31.29311235476229,2020-06-08
c1737,45.289297,11.872769,29.457347912976054,2020-06-09
c1737,45.289297,11.872769,28.00514522549477,2020-06-10
c1737,45.289297,11.872769,29.228647252444496,2020-06-11
c1737,45.289297,11.872769,29.825338201663033,2020-06-13
c1737,45.289297,11.872769,27.260831061831304,2020-06-14
c1737,45.289297,11.872769,,2020-06-15
c1737,45.289297,11.872769,29.261394181608452,2020-06-16
c1737,45.289297,11.872769,26.64873639250185,2020-06-17
c1737,45.289297,11.872769,28.084866111217043,2020-06-18
c1737,45.289297,11.872769,29.12129107164493,2020-06-19
c1737,45.289297,11.872769,29.091701021213904,2020-06-20
c1737,45.289297,11.872769,29.4950805110437,2020-06-21
c1737,45.289297,11.872769,32.67085665783236,2020-06-22
c1737,45.289297,11.872769,32.33746637952966,2020-06-23
c1737,45.289297,11.872769,31.287404796918356,2020-06-24
c1737,45.289297,11.872769,31.099871255758696,2020-06-25
c1737,45.289297,11.872769,31.444430677315445,2020-06-26
c1737,45.289297,11.872769,32.17278095393383,2020-06-27
c1737,45.289297,11.872769,32.177869896645795,2020-06-28
c1737,45.289297,11.872769,29.751835759658835,2020-06-29
c1737,45.289297,11.872769,27.79637517596181,2020-06-30
c1737,45.289297,11.872769,28.14882655583899,2020-07-01
c1737,45.289297,11.872769,26.263878250761486,2020-07-02
c1737,45.289297,11.872769,27.70122986895108,2020-07-03
c1737,45.289297,11.872769,29.49303863792917,2020-07-05
c1737,45.289297,11.872769,27.721173708621603,2020-07-06
c1737,45.289297,11.872769,27.507890678148495,2020-07-07
c1737,45.289297,11.872769,27.324149775471525,2020-07-08
c1737,45.289297,11.872769,28.743998565348804,2020-07-09
c1737,45.289297,11.872769,27.95372878121579,2020-07-10
c1737,45.289297,11.872769,31.31233753837111,2020-07-11
c1737,45.289297,11.872769,28.316523228212976,2020-07-12
c1737,45.289297,11.872769,29.156456230084412,2020-07-13
c1737,45.289297,11.872769,29.162189313390105,2020-07-14
c1737,45.289297,11.872769,30.15405732934685,2020-07-16
c1737,45.289297,11.872769,28.46597247270129,2020-07-17
c1737,45.289297,11.872769,28.375250706251578,2020-07-18
c1737,45.289297,11.872769,30.62265233574104,2020-07-19
c1737,45.289297,11.872769,29.443223518811095,2020-07-20
c1737,45.289297,11.872769,28.884715164601563,2020-07-21
c1737,45.289297,11.872769,28.63197996225471,2020-07-22
c1737,45.289297,11.872769,28.624973071959257,2020-07-23
c1737,45.289297,11.872769,,2020-07-24
c1737,45.289297,11.872769,29.4897383115414,2020-07-25
c1737,45.289297,11.872769,,2020-07-26
c1737,45.289297,11.872769,30.24822418851713,2020-07-27
c1737,45.289297,11.872769,28.958811409486177,2020-07-28
c1737,45.289297,11.872769,30.80651732975166,2020-07-29
c1737,45.289297,11.872769,31.346710726347908,2020-07-30
c1737,45.289297,11.872769,31.299808411697786,2020-07-31
c1737,45.289297,11.872769,30.26557564580696,2020-08-02
c1737,45.289297,11.872769,,2020-08-03
c1737,45.289297,11.872769,28.590507100690935,2020-08-04
c1737,45.289297,11.872769,32.771793337678645,2020-08-05
c1737,45.289297,11.872769,30.567479884209703,2020-08-06
c1737,45.289297,11.872769,29.417319799916392,2020-08-07
c1737,45.289297,11.872769,29.461422732121697,2020-08-08
c1737,45.289297,11.872769,30.40503795745991,2020-08-09
c1737,45.289297,11.872769,30.762008191961893,2020-08-10
c1737,45.289297,11.872769,32.225232580197094,2020-08-11
c1737,45.289297,11.872769,33.056268798617666,2020-08-12
c1737,45.289297,11.872769,29.93552454207168,2020-08-13
c1737,45.289297,11.872769,31.518386338028694,2020-08-14
c1737,45.289297,11.872769,31.232398888212927,2020-08-15
c1737,45.289297,11.872769,31.70699487452798,2020-08-16
c1737,45.289297,11.872769,28.23744037044546,2020-08-17
c1737,45.289297,11.872769,28.89725477054298,2020-08-18
c1737,45.289297,11.872769,30.30269854522764,2020-08-19
c1737,45.289297,11.872769,28.0728752216204,2020-08-20
c1737,45.289297,11.872769,26.177190571204047,2020-08-21
c1737,45.289297,11.872769,29.36633715592624,2020-08-22
c1737,45.289297,11.872769,26.826878945776212,2020-08-23
c1737,45.289297,11.872769,29.21077003137667,2020-08-24
c1737,45.289297,11.872769,28.345985095801787,2020-08-25
c1737,45.289297,11.872769,,2020-08-26
c1737,45.289297,11.872769,28.40699828215776,2020-08-27
c1737,45.289297,11.872769,26.293815740405876,2020-08-28
c1737,45.289297,11.872769,31.37938077974967,2020-08-29
c1737,45.289297,11.872769,31.553031036967376,2020-08-30
c1737,45.289297,11.872769,,2020-08-31
c1737,45.289297,11.872769,30.342484592423663,2020-09-01
c1737,45.289297,11.872769,29.212749705728047,2020-09-02
c1737,45.289297,11.872769,31.18307475942727,2020-09-03
c1737,45.289297,11.872769,31.72977864905674,2020-09-04
c1737,45.289297,11.872769,29.393443703914095,2020-09-05
c1737,45.289297,11.872769,29.892940640669902,2020-09-06
c1737,45.289297,11.872769,33.208450264827796,2020-09-07
c1737,45.289297,11.872769,30.175436185138977,2020-09-08
c1737,45.289297,11.872769,28.686066596685716,2020-09-09
c1737,45.289297,11.872769,33.0858408988877,2020-09-10
c1737,45.289297,11.872769,31.5936081134004,2020-09-11
c1737,45.289297,11.872769,30.373023466772917,2020-09-12
c1737,45.289297,11.872769,36.08764080596085,2020-09-13
c1737,45.289297,11.872769,31.591706594283725,2020-09-15
c1737,45.289297,11.872769,32.43753379807932,2020-09-16
c1737,45.289297,11.872769,32.01811957497954,2020-09-17
c1737,45.289297,11.872769,29.951745802020444,2020-09-18
c1737,45.289297,11.872769,33.623063055256985,2020-09-19
c1737,45.289297,11.872769,33.20056217128639,2020-09-20
c1737,45.289297,11.872769,31.007076187073487,2020-09-21
c1737,45.289297,11.872769,31.177834075409212,2020-09-22
c1737,45.289297,11.872769,31.56138554185323,2020-09-23
c1737,45.289297,11.872769,31.639653354036053,2020-09-24
c1737,45.289297,11.872769,45.95212948777603,2020-09-25
c1737,45.289297,11.872769,30.109626092866392,2020-09-26
c1737,45.289297,11.872769,30.19833535011096,2020-09-27
c1737,45.289297,11.872769,32.99461293370009,2020-09-28
c1737,45.289297,11.872769,35.972800276358846,2020-09-29
c1737,45.289297,11.872769,34.639658707074794,2020-09-30
c1737,45.289297,11.872769,37.52135838573707,2020-10-01
c1737,45.289297,11.872769,,2020-10-02
c1737,45.289297,11.872769,,2020-10-03
c1737,45.289297,11.872769,29.411523487690328,2020-10-04
c1737,45.289297,11.872769,37.993651403085174,2020-10-05
c1737,45.289297,11.872769,34.0764543956809,2020-10-06
c1737,45.289297,11.872769,31.057038322289173,2020-10-07
c1737,45.289297,11.872769,33.737368420833015,2020-10-08
c1737,45.289297,11.872769,,2020-10-09
c1737,45.289297,11.872769,32.8307050008425,2020-10-10
c1737,45.289297,11.872769,,2020-10-11
c1737,45.289297,11.872769,32.84727223198688,2020-10-12
c1737,45.289297,11.872769,36.71380971359641,2020-10-13
c1737,45.289297,11.872769,33.92004431750873,2020-10-14
c1737,45.289297,11.872769,,2020-10-15
c1737,45.289297,11.872769,34.46284926509703,2020-10-16
c1737,45.289297,11.872769,36.53371818650509,2020-10-17
c1737,45.289297,11.872769,35.78819496213375,2020-10-18
c1737,45.289297,11.872769,37.55717320770919,2020-10-19
c1737,45.289297,11.872769,31.440894571968844,2020-10-20
c1737,45.289297,11.872769,35.458411367191374,2020-10-21
c1737,45.289297,11.872769,30.964738172544724,2020-10-22
c1737,45.289297,11.872769,,2020-10-23
c1737,45.289297,11.872769,32.47426617947227,2020-10-24
c1737,45.289297,11.872769,35.65024325581282,2020-10-25
c1737,45.289297,11.872769,34.045238182659006,2020-10-26
c1737,45.289297,11.872769,33.92263148939456,2020-10-27
c1737,45.289297,11.872769,31.703328871864493,2020-10-28
c1737,45.289297,11.872769,,2020-10-29
c1737,45.289297,11.872769,,2020-10-30
c1737,45.289297,11.872769,35.57108371348933,2020-10-31
c1737,45.289297,11.872769,,2020-11-01
c1737,45.289297,11.872769,31.90637164504736,2020-11-02
c1737,45.289297,11.872769,31.674836281351563,2020-11-03
c1737,45.289297,11.872769,29.980302551132777,2020-11-04
c1737,45.289297,11.872769,28.55067275488505,2020-11-05
c1737,45.289297,11.872769,31.516857702161175,2020-11-06
c1737,45.289297,11.872769,29.008345675728258,2020-11-07
c1737,45.289297,11.872769,36.99239995488045,2020-11-08
c1737,45.289297,11.872769,34.28682655364855,2020-11-09
c1737,45.289297,11.872769,32.432334181070935,2020-11-10
c1737,45.289297,11.872769,31.81914723595306,2020-11-11
c1737,45.289297,11.872769,32.41974108841484,2020-11-12
c1737,45.289297,11.872769,34.09138214828195,2020-11-13
c1737,45.289297,11.872769,34.0861249471924,2020-11-14
c1737,45.289297,11.872769,34.69391583116964,2020-11-15
c1737,45.289297,11.872769,33.781582641034724,2020-11-16
c1737,45.289297,11.872769,32.397834621185474,2020-11-17
c1737,45.289297,11.872769,32.68213435461963,2020-11-18
c1737,45.289297,11.872769,32.65344123607422,2020-11-19
c1737,45.289297,11.872769,34.39044089259677,2020-11-20
c1737,45.289297,11.872769,34.70061626227264,2020-11-21
c1737,45.289297,11.872769,34.72446063812207,2020-11-22
c1737,45.289297,11.872769,,2020-11-23
c1737,45.289297,11.872769,33.67774355494266,2020-11-24
c1737,45.289297,11.872769,36.0660274188743,2020-11-25
c1737,45.289297,11.872769,35.12404194255264,2020-11-26
c1737,45.289297,11.872769,34.17249009560389,2020-11-27
c1737,45.289297,11.872769,33.319248225805794,2020-11-28
c1737,45.289297,11.872769,35.312928982331435,2020-11-29
c1737,45.289297,11.872769,37.25485698751301,2020-11-30
c1737,45.289297,11.872769,33.40171911158262,2020-12-01
c1737,45.289297,11.872769,30.09129530774877,2020-12-02
c1737,45.289297,11.872769,36.97709294113486,2020-12-03
c1737,45.289297,11.872769,36.744701859386744,2020-12-04
c1737,45.289297,11.872769,,2020-12-05
c1737,45.289297,11.872769,,2020-12-06
c1737,45.289297,11.872769,32.86205972299157,2020-12-07
c1737,45.289297,11.872769,,2020-12-08
c1737,45.289297,11.872769,31.801417452882312,2020-12-09
c1737,45.289297,11.872769,33.91928141901266,2020-12-10
c1737,45.289297,11.872769,36.18301366294169,2020-12-11
c1737,45.289297,11.872769,32.510334955244204,2020-12-12
c1737,45.289297,11.872769,35.804965606107835,2020-12-13
c1737,45.289297,11.872769,34.52615937722707,2020-12-14
c1737,45.289297,11.872769,32.8361458024327,2020-12-15
c1737,45.289297,11.872769,34.21540213050982,2020-12-16
c1737,45.289297,11.872769,36.00827691080351,2020-12-17
c1737,45.289297,11.872769,33.30045601512847,2020-12-18
c1737,45.289297,11.872769,35.109532121294876,2020-12-19
c1737,45.289297,11.872769,36.61350033975724,2020-12-20
c1737,45.289297,11.872769,,2020-12-21
c1737,45.289297,11.872769,,2020-12-22
c1737,45.289297,11.872769,,2020-12-23
c1737,45.289297,11.872769,,2020-12-24
c1737,45.289297,11.872769,,2020-12-25
c1737,45.289297,11.872769,36.63170940087955,2020-12-26
c1737,45.289297,11.872769,36.83499983880399,2020-12-27
c1737,45.289297,11.872769,,2020-12-28
c1737,45.289297,11.872769,36.84063979953048,2020-12-29
c1737,45.289297,11.872769,37.03334820259308,2020-12-30
c1737,45.289297,11.872769,37.68357632111806,2020-12-31
c1737,45.289297,11.872769,,2021-01-02
c1737,45.289297,11.872769,38.04177787029179,2021-01-03
c1737,45.289297,11.872769,37.65166202497243,2021-01-04
c1737,45.289297,11.872769,,2021-01-05
c1737,45.289297,11.872769,38.7045290555601,2021-01-06
c1737,45.289297,11.872769,42.06859930465365,2021-01-07
c1737,45.289297,11.872769,40.14612517280494,2021-01-08
c1737,45.289297,11.872769,,2021-01-09
c1737,45.289297,11.872769,,2021-01-10
c1737,45.289297,11.872769,42.265929715166926,2021-01-11
c1737,45.289297,11.872769,,2021-01-12
c1737,45.289297,11.872769,38.95687525694005,2021-01-13
c1737,45.289297,11.872769,40.05857432526215,2021-01-14
c1737,45.289297,11.872769,37.963834465188235,2021-01-15
c1737,45.289297,11.872769,40.08795830739062,2021-01-16
c1737,45.289297,11.872769,,2021-01-17
c1737,45.289297,11.872769,42.11863269868294,2021-01-18
c1737,45.289297,11.872769,46.44741596094923,2021-01-19
c1737,45.289297,11.872769,35.829601778509016,2021-01-20
c1737,45.289297,11.872769,39.15251968217128,2021-01-21
c1737,45.289297,11.872769,,2021-01-22
c1737,45.289297,11.872769,,2021-01-23
c1737,45.289297,11.872769,,2021-01-24
c1737,45.289297,11.872769,32.867870880374134,2021-01-25
c1737,45.289297,11.872769,39.858779935907805,2021-01-26
c1737,45.289297,11.872769,,2021-01-27
c1737,45.289297,11.872769,,2021-01-28
c1737,45.289297,11.872769,,2021-01-29
c1737,45.289297,11.872769,39.87634247925181,2021-01-30
c1737,45.289297,11.872769,33.57563188937434,2021-01-31
c1737,45.289297,11.872769,34.970132684441396,2021-02-01
c1737,45.289297,11.872769,35.94781846829386,2021-02-02
c1737,45.289297,11.872769,37.70106193833685,2021-02-03
c1737,45.289297,11.872769,33.34981663826182,2021-02-04
c1737,45.289297,11.872769,32.56166980049109,2021-02-05
c1737,45.289297,11.872769,,2021-02-06
c1737,45.289297,11.872769,,2021-02-07
c1737,45.289297,11.872769,40.864601616538664,2021-02-08
c1737,45.289297,11.872769,34.67476469902571,2021-02-09
c1737,45.289297,11.872769,35.348540616733295,2021-02-10
c1737,45.289297,11.872769,35.666358372924584,2021-02-11
c1737,45.289297,11.872769,33.84773058056195,2021-02-12
c1737,45.289297,11.872769,37.43314103295915,2021-02-13
c1737,45.289297,11.872769,37.60930901669338,2021-02-14
c1737,45.289297,11.872769,41.04464124654864,2021-02-15
c1737,45.289297,11.872769,38.10062754992167,2021-02-16
c1737,45.289297,11.872769,43.27530372570229,2021-02-17
c1737,45.289297,11.872769,46.34364334707998,2021-02-18
c1737,45.289297,11.872769,39.34025820368521,2021-02-19
c1737,45.289297,11.872769,39.71883825489835,2021-02-20
c1737,45.289297,11.872769,37.416068053064734,2021-02-21
c1737,45.289297,11.872769,36.49939197638187,2021-02-22
c1737,45.289297,11.872769,37.51862571266388,2021-02-23
c1737,45.289297,11.872769,36.23572111800392,2021-02-24
c1737,45.289297,11.872769,34.659678254884575,2021-02-25
c1737,45.289297,11.872769,35.65754912946378,2021-02-26
c1737,45.289297,11.872769,36.53679602740593,2021-02-27
c1737,45.289297,11.872769,37.59400771085755,2021-02-28
c1737,45.289297,11.872769,39.26402797370805,2021-03-01
c1737,45.289297,11.872769,38.130955466314475,2021-03-02
c1737,45.289297,11.872769,37.20222310796791,2021-03-03
c1737,45.289297,11.872769,39.1980886909667,2021-03-04
c1737,45.289297,11.872769,40.159909754939584,2021-03-05
c1737,45.289297,11.872769,43.147807067262214,2021-03-06
c1737,45.289297,11.872769,40.00956516801491,2021-03-07
c1737,45.289297,11.872769,41.20048809066061,2021-03-08
c1737,45.289297,11.872769,42.73140408419272,2021-03-09
c1737,45.289297,11.872769,42.29840521905942,2021-03-10
c1737,45.289297,11.872769,,2021-03-11
c1737,45.289297,11.872769,38.582148565092545,2021-03-12
c1737,45.289297,11.872769,42.476452272152535,2021-03-13
c1737,45.289297,11.872769,,2021-03-14
c1737,45.289297,11.872769,40.07509310555987,2021-03-15
c1737,45.289297,11.872769,38.144765499551106,2021-03-16
c1737,45.289297,11.872769,42.260713737040824,2021-03-17
c1737,45.289297,11.872769,38.69328174447424,2021-03-18
c1737,45.289297,11.872769,39.8080745345086,2021-03-19
c1737,45.289297,11.872769,37.11654769432023,2021-03-20
c1737,45.289297,11.872769,37.45671697055879,2021-03-21
c1737,45.289297,11.872769,41.456609646406264,2021-03-22
c1737,45.289297,11.872769,39.821738683108315,2021-03-23
c1737,45.289297,11.872769,38.07782622705212,2021-03-24
c1737,45.289297,11.872769,35.91004158658973,2021-03-25
c1737,45.289297,11.872769,41.82853268170935,2021-03-26
c1737,45.289297,11.872769,40.57334988855611,2021-03-27
c1737,45.289297,11.872769,39.78251582868484,2021-03-28
c1737,45.289297,11.872769,42.56374626372038,2021-03-29
c1737,45.289297,11.872769,41.60922547451763,2021-03-30
c1737,45.289297,11.872769,38.69100228205515,2021-03-31
c1737,45.289297,11.872769,40.34204347010471,2021-04-01
c1737,45.289297,11.872769,39.63386570396992,2021-04-02
c1737,45.289297,11.872769,40.30144225526641,2021-04-03
c1737,45.289297,11.872769,39.17473385221663,2021-04-04
c1737,45.289297,11.872769,37.81131138271349,2021-04-05
c1737,45.289297,11.872769,35.67456209125326,2021-04-06
c1737,45.289297,11.872769,34.731939031736914,2021-04-07
c1737,45.289297,11.872769,38.359658172077275,2021-04-08
c1737,45.289297,11.872769,37.348892674274666,2021-04-09
c1737,45.289297,11.872769,37.856368366901194,2021-04-10
c1737,45.289297,11.872769,35.50377103279759,2021-04-11
c1737,45.289297,11.872769,35.93579699750362,2021-04-12
c1737,45.289297,11.872769,36.650194257486646,2021-04-13
c1737,45.289297,11.872769,37.32804809630058,2021-04-14
c1737,45.289297,11.872769,39.963529938665175,2021-04-15
c1737,45.289297,11.872769,39.534342583452194,2021-04-16
c1737,45.289297,11.872769,38.71296020366524,2021-04-17
c1737,45.289297,11.872769,37.89525992593867,2021-04-18
c1737,45.289297,11.872769,39.12369789637395,2021-04-19
c1737,45.289297,11.872769,41.87106043281408,2021-04-20
c1737,45.289297,11.872769,40.7135842196391,2021-04-21
c1737,45.289297,11.872769,40.17375470058324,2021-04-22
c1737,45.289297,11.872769,40.946254408848624,2021-04-23
c1737,45.289297,11.872769,39.198564508107914,2021-04-24
c1737,45.289297,11.872769,39.2633254201968,2021-04-25
c1737,45.289297,11.872769,,2021-04-26
c1737,45.289297,11.872769,37.11493567484763,2021-04-27
c1737,45.289297,11.872769,37.44433096126201,2021-04-28
c1737,45.289297,11.872769,,2021-04-29
c1737,45.289297,11.872769,33.67212768192811,2021-04-30
c1737,45.289297,11.872769,34.38791970910236,2021-05-01
c1737,45.289297,11.872769,34.507062327341266,2021-05-02
c1737,45.289297,11.872769,37.95064609725457,2021-05-03
c1737,45.289297,11.872769,37.19673428600104,2021-05-04
c1737,45.289297,11.872769,34.60028959144798,2021-05-05
c1737,45.289297,11.872769,35.247500588076576,2021-05-06
c1737,45.289297,11.872769,35.1990018997276,2021-05-07
c1737,45.289297,11.872769,36.80239470777394,2021-05-08
c1737,45.289297,11.872769,35.746765224002644,2021-05-09
c1737,45.289297,11.872769,36.08986967628927,2021-05-10
c1737,45.289297,11.872769,,2021-05-11
c1737,45.289297,11.872769,30.188490837550464,2021-05-12
c1737,45.289297,11.872769,34.73173150720995,2021-05-13
c1737,45.289297,11.872769,33.84089265626035,2021-05-14
c1737,45.289297,11.872769,36.346192521595235,2021-05-15
c1737,45.289297,11.872769,28.83320232449075,2021-05-16
c1737,45.289297,11.872769,33.086335305213375,2021-05-17
c1737,45.289297,11.872769,30.704282025407856,2021-05-18
c1737,45.289297,11.872769,31.78679877259426,2021-05-19
c1737,45.289297,11.872769,31.656787613716464,2021-05-20
c1737,45.289297,11.872769,31.502619111607657,2021-05-21
c1737,45.289297,11.872769,31.351965347602075,2021-05-22
c1737,45.289297,11.872769,33.15195957473046,2021-05-23
c1737,45.289297,11.872769,,2021-05-24
c1737,45.289297,11.872769,35.42707268357468,2021-05-25
c1737,45.289297,11.872769,34.75178107054373,2021-05-26
c1737,45.289297,11.872769,33.22123570558461,2021-05-27
c1737,45.289297,11.872769,32.63951981728823,2021-05-28
c1737,45.289297,11.872769,32.90296684336756,2021-05-29
c1737,45.289297,11.872769,32.9125956971032,2021-05-30
c1737,45.289297,11.872769,33.2330376680343,2021-05-31
c1737,45.289297,11.872769,32.639595643101515,2021-06-01
c1737,45.289297,11.872769,32.73582381832355,2021-06-02
c1737,45.289297,11.872769,32.3403196942126,2021-06-03
c1737,45.289297,11.872769,31.761777442026872,2021-06-04
c1737,45.289297,11.872769,30.48202154938008,2021-06-05
c1737,45.289297,11.872769,31.198443861598083,2021-06-06
c1737,45.289297,11.872769,31.867003114734143,2021-06-07
c1737,45.289297,11.872769,31.79846173317998,2021-06-08
c1737,45.289297,11.872769,33.66380612970606,2021-06-09
c1737,45.289297,11.872769,33.44422295804415,2021-06-10
c1737,45.289297,11.872769,31.304302502819606,2021-06-11
c1737,45.289297,11.872769,30.0562365779544,2021-06-12
c1737,45.289297,11.872769,29.553967079203264,2021-06-13
c1737,45.289297,11.872769,31.019120147025948,2021-06-14
c1737,45.289297,11.872769,30.79732963801287,2021-06-15
c1737,45.289297,11.872769,31.944250170192777,2021-06-16
c1737,45.289297,11.872769,30.666950577155283,2021-06-17
c1737,45.289297,11.872769,32.050575818431,2021-06-18
c1737,45.289297,11.872769,29.104527054557657,2021-06-19
c1737,45.289297,11.872769,,2021-06-20
c1737,45.289297,11.872769,30.407797080202084,2021-06-21
c1737,45.289297,11.872769,28.24606319159891,2021-06-22
c1737,45.289297,11.872769,27.90701572557797,2021-06-23
c1737,45.289297,11.872769,28.15607322892587,2021-06-24
c1737,45.289297,11.872769,27.510807257295156,2021-06-25
c1737,45.289297,11.872769,29.43678747941449,2021-06-26
c1737,45.289297,11.872769,30.16541311067579,2021-06-27
c1737,45.289297,11.872769,29.674732326451934,2021-06-28
c1737,45.289297,11.872769,26.57081675236418,2021-06-29
c1737,45.289297,11.872769,27.465785474269264,2021-06-30
c1737,45.289297,11.872769,28.692204568194683,2021-07-01
c1737,45.289297,11.872769,29.449785286347375,2021-07-02
c1737,45.289297,11.872769,27.835312485784424,2021-07-03
c1737,45.289297,11.872769,,2021-07-04
c1737,45.289297,11.872769,25.78572899788933,2021-07-05
c1737,45.289297,11.872769,27.716349579450483,2021-07-06
c1737,45.289297,11.872769,28.400392224202456,2021-07-07
c1737,45.289297,11.872769,37.203604088062406,2021-07-08
c1737,45.289297,11.872769,27.91170429162756,2021-07-09
c1737,45.289297,11.872769,31.6579155780457,2021-07-10
c1737,45.289297,11.872769,34.67033887098803,2021-07-11
c1737,45.289297,11.872769,29.525081017018028,2021-07-12
c1737,45.289297,11.872769,,2021-07-13
c1737,45.289297,11.872769,24.920287789095532,2021-07-14
c1737,45.289297,11.872769,29.089145988449076,2021-07-15
c1737,45.289297,11.872769,,2021-07-16
c1737,45.289297,11.872769,32.29451905310508,2021-07-17
c1737,45.289297,11.872769,37.296767933917685,2021-07-18
c1737,45.289297,11.872769,35.55867684631085,2021-07-19
c1737,45.289297,11.872769,41.516104413593744,2021-07-20
c1737,45.289297,11.872769,35.32149569094945,2021-07-21
c1737,45.289297,11.872769,36.33959284031959,2021-07-22
c1737,45.289297,11.872769,38.65316730481243,2021-07-23
c1737,45.289297,11.872769,36.33273178118966,2021-07-24
c1737,45.289297,11.872769,38.54875869577877,2021-07-25
c1737,45.289297,11.872769,33.61217814340515,2021-07-26
c1737,45.289297,11.872769,33.49270690512087,2021-07-27
c1737,45.289297,11.872769,32.18517025305817,2021-07-28
c1737,45.289297,11.872769,45.32428982961456,2021-07-29
c1737,45.289297,11.872769,32.69144592864822,2021-07-30
c1737,45.289297,11.872769,31.30761408668261,2021-07-31
c1737,45.289297,11.872769,37.662735064729816,2021-08-01
c1737,45.289297,11.872769,37.29192706675659,2021-08-02
c1737,45.289297,11.872769,37.86426529491253,2021-08-03
c1737,45.289297,11.872769,,2021-08-04
c1737,45.289297,11.872769,34.678433559932095,2021-08-05
c1737,45.289297,11.872769,37.40507540716885,2021-08-06
c1737,45.289297,11.872769,33.39187739000986,2021-08-07
c1737,45.289297,11.872769,55.14651267722694,2021-08-08
c1737,45.289297,11.872769,44.120966099975234,2021-08-09
c1737,45.289297,11.872769,33.06127165818957,2021-08-10
c1737,45.289297,11.872769,37.29187003947694,2021-08-11
c1737,45.289297,11.872769,38.544070942527995,2021-08-12
c1737,45.289297,11.872769,42.290351792776086,2021-08-13
c1737,45.289297,11.872769,36.826969009594976,2021-08-14
c1737,45.289297,11.872769,34.16710578880181,2021-08-15
c1737,45.289297,11.872769,37.883634991619374,2021-08-16
c1737,45.289297,11.872769,38.32534100108289,2021-08-17
c1737,45.289297,11.872769,36.47956128733135,2021-08-18
c1737,45.289297,11.872769,38.81800858900952,2021-08-19
c1737,45.289297,11.872769,35.82802904978983,2021-08-20
c1737,45.289297,11.872769,43.62800521899055,2021-08-21
c1737,45.289297,11.872769,49.32757043048462,2021-08-22
c1737,45.289297,11.872769,42.5931490524033,2021-08-23
c1737,45.289297,11.872769,43.17836340816778,2021-08-24
c1737,45.289297,11.872769,42.444752411134985,2021-08-25
c1737,45.289297,11.872769,39.04499802155654,2021-08-26
c1737,45.289297,11.872769,42.04953181629179,2021-08-27
c1737,45.289297,11.872769,42.2331369626259,2021-08-28
c1737,45.289297,11.872769,42.58843279312309,2021-08-29
c1737,45.289297,11.872769,43.24486841562372,2021-08-30
c1737,45.289297,11.872769,42.441748241276905,2021-08-31
c1737,45.289297,11.872769,40.51995954459364,2021-09-01
c1737,45.289297,11.872769,41.61671082764041,2021-09-02
c1737,45.289297,11.872769,38.0319050303134,2021-09-03
c1737,45.289297,11.872769,,2021-09-04
c1737,45.289297,11.872769,38.65916683148878,2021-09-05
c1737,45.289297,11.872769,38.884893754909235,2021-09-06
c1737,45.289297,11.872769,39.40349034512113,2021-09-07
c1737,45.289297,11.872769,39.02543839627669,2021-09-08
c1737,45.289297,11.872769,39.34399587054393,2021-09-09
c1737,45.289297,11.872769,39.11642709488326,2021-09-10
c1737,45.289297,11.872769,36.92547674995436,2021-09-11
c1737,45.289297,11.872769,37.74558245736885,2021-09-12
c1737,45.289297,11.872769,40.13926509268397,2021-09-13
c1737,45.289297,11.872769,38.53240639614207,2021-09-14
c1737,45.289297,11.872769,31.672295232737103,2021-09-15
c1737,45.289297,11.872769,31.84393619246236,2021-09-16
c1737,45.289297,11.872769,32.73477868317117,2021-09-17
c1737,45.289297,11.872769,37.925798315692425,2021-09-18
c1737,45.289297,11.872769,34.68647007562981,2021-09-19
c1737,45.289297,11.872769,38.808601122267675,2021-09-20
c1737,45.289297,11.872769,37.503612450349095,2021-09-21
c1737,45.289297,11.872769,35.087106540118995,2021-09-22
c1737,45.289297,11.872769,41.0917846867485,2021-09-23
c1737,45.289297,11.872769,36.54795783998336,2021-09-24
c1737,45.289297,11.872769,33.23633883637309,2021-09-25
c1737,45.289297,11.872769,,2021-09-26
c1737,45.289297,11.872769,32.830879021811164,2021-09-27
c1737,45.289297,11.872769,32.43928436112879,2021-09-28
c1737,45.289297,11.872769,36.10593050196843,2021-09-30
