cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,31.998153749997616,2019-05-13
c2000,46.865874,6.776879,,2019-05-14
c2000,46.865874,6.776879,30.8763236832717,2019-05-15
c2000,46.865874,6.776879,30.051404708338545,2019-05-16
c2000,46.865874,6.776879,29.732491260936857,2019-05-17
c2000,46.865874,6.776879,31.955951445794263,2019-05-18
c2000,46.865874,6.776879,31.29730774496508,2019-05-19
c2000,46.865874,6.776879,31.62570490634867,2019-05-20
c2000,46.865874,6.776879,34.34928928098339,2019-05-21
c2000,46.865874,6.776879,30.186006275602896,2019-05-22
c2000,46.865874,6.776879,32.438793512507,2019-05-23
c2000,46.865874,6.776879,32.53989392975976,2019-05-24
c2000,46.865874,6.776879,28.83067054298314,2019-05-25
c2000,46.865874,6.776879,32.83954215386388,2019-05-26
c2000,46.865874,6.776879,30.64368150677604,2019-05-27
c2000,46.865874,6.776879,,2019-05-28
c2000,46.865874,6.776879,28.485818796601244,2019-05-29
c2000,46.865874,6.776879,31.069852055223624,2019-05-30
c2000,46.865874,6.776879,30.64475299325413,2019-05-31
c2000,46.865874,6.776879,29.17025994147719,2019-06-01
c2000,46.865874,6.776879,28.994192623528523,2019-06-02
c2000,46.865874,6.776879,33.959230312158006,2019-06-03
c2000,46.865874,6.776879,34.6977523911667,2019-06-04
c2000,46.865874,6.776879,29.51520077924379,2019-06-05
c2000,46.865874,6.776879,,2019-06-06
c2000,46.865874,6.776879,33.358180374077364,2019-06-07
c2000,46.865874,6.776879,31.87280420149687,2019-06-08
c2000,46.865874,6.776879,,2019-06-09
c2000,46.865874,6.776879,26.58383548259735,2019-06-10
c2000,46.865874,6.776879,28.638219753500543,2019-06-11
c2000,46.865874,6.776879,28.70662988734023,2019-06-12
c2000,46.865874,6.776879,28.30462798206166,2019-06-13
c2000,46.865874,6.776879,26.432138386842308,2019-06-14
c2000,46.865874,6.776879,29.32467719955446,2019-06-15
c2000,46.865874,6.776879,27.96786309019739,2019-06-16
c2000,46.865874,6.776879,28.287994566261577,2019-06-17
c2000,46.865874,6.776879,,2019-06-18
c2000,46.865874,6.776879,28.262616042696106,2019-06-19
c2000,46.865874,6.776879,28.20815231302356,2019-06-20
c2000,46.865874,6.776879,,2019-06-21
c2000,46.865874,6.776879,24.317715817733003,2019-06-22
c2000,46.865874,6.776879,30.026237306949255,2019-06-23
c2000,46.865874,6.776879,28.8748147486638,2019-06-24
c2000,46.865874,6.776879,27.115799739005983,2019-06-25
c2000,46.865874,6.776879,28.053318653834204,2019-06-26
c2000,46.865874,6.776879,27.3103161078053,2019-06-27
c2000,46.865874,6.776879,27.878791854985646,2019-06-28
c2000,46.865874,6.776879,28.097034587974303,2019-06-29
c2000,46.865874,6.776879,29.011955891470897,2019-06-30
c2000,46.865874,6.776879,29.193501168139296,2019-07-01
c2000,46.865874,6.776879,28.708345121377807,2019-07-02
c2000,46.865874,6.776879,27.434191757776414,2019-07-03
c2000,46.865874,6.776879,24.353320517652968,2019-07-04
c2000,46.865874,6.776879,27.25758165445859,2019-07-05
c2000,46.865874,6.776879,,2019-07-06
c2000,46.865874,6.776879,26.291639131099043,2019-07-07
c2000,46.865874,6.776879,24.0760451119942,2019-07-08
c2000,46.865874,6.776879,25.510021497174716,2019-07-09
c2000,46.865874,6.776879,27.319634221207625,2019-07-10
c2000,46.865874,6.776879,,2019-07-11
c2000,46.865874,6.776879,27.58171690795979,2019-07-12
c2000,46.865874,6.776879,27.679201435353672,2019-07-13
c2000,46.865874,6.776879,27.32591689921221,2019-07-14
c2000,46.865874,6.776879,26.633089321817007,2019-07-16
c2000,46.865874,6.776879,29.09378554485595,2019-07-17
c2000,46.865874,6.776879,29.514055015272245,2019-07-18
c2000,46.865874,6.776879,27.325387664064525,2019-07-19
c2000,46.865874,6.776879,26.92173883400392,2019-07-20
c2000,46.865874,6.776879,32.84118143773283,2019-07-21
c2000,46.865874,6.776879,28.53341343056933,2019-07-22
c2000,46.865874,6.776879,32.35131485382691,2019-07-23
c2000,46.865874,6.776879,30.3378801619356,2019-07-24
c2000,46.865874,6.776879,30.240298510109668,2019-07-25
c2000,46.865874,6.776879,27.65938869172942,2019-07-26
c2000,46.865874,6.776879,25.414125395532945,2019-07-27
c2000,46.865874,6.776879,25.64799413084984,2019-07-28
c2000,46.865874,6.776879,27.76247831841407,2019-07-29
c2000,46.865874,6.776879,30.860096015615696,2019-07-30
c2000,46.865874,6.776879,34.040700256481095,2019-07-31
c2000,46.865874,6.776879,31.924089281764665,2019-08-01
c2000,46.865874,6.776879,30.17944321793443,2019-08-02
c2000,46.865874,6.776879,28.65342580796893,2019-08-03
c2000,46.865874,6.776879,30.71272567207292,2019-08-04
c2000,46.865874,6.776879,27.865730281108146,2019-08-05
c2000,46.865874,6.776879,27.40705942751897,2019-08-06
c2000,46.865874,6.776879,25.47247448971388,2019-08-07
c2000,46.865874,6.776879,29.964742725947417,2019-08-08
c2000,46.865874,6.776879,23.619796142864505,2019-08-09
c2000,46.865874,6.776879,24.730571131528727,2019-08-10
c2000,46.865874,6.776879,22.13475235562894,2019-08-11
c2000,46.865874,6.776879,32.128994121552225,2019-08-12
c2000,46.865874,6.776879,34.252383400387615,2019-08-13
c2000,46.865874,6.776879,32.80078235404499,2019-08-14
c2000,46.865874,6.776879,34.08431629671181,2019-08-15
c2000,46.865874,6.776879,32.036539462538734,2019-08-16
c2000,46.865874,6.776879,26.79459360140883,2019-08-17
c2000,46.865874,6.776879,27.107452429836187,2019-08-18
c2000,46.865874,6.776879,28.546127379436314,2019-08-19
c2000,46.865874,6.776879,,2019-08-20
c2000,46.865874,6.776879,33.97333342227734,2019-08-21
c2000,46.865874,6.776879,35.5725473746371,2019-08-22
c2000,46.865874,6.776879,33.92231188999261,2019-08-23
c2000,46.865874,6.776879,32.0714778894579,2019-08-24
c2000,46.865874,6.776879,30.439268020118707,2019-08-25
c2000,46.865874,6.776879,28.022285958587123,2019-08-26
c2000,46.865874,6.776879,31.526997481273803,2019-08-27
c2000,46.865874,6.776879,27.184293654084332,2019-08-28
c2000,46.865874,6.776879,28.79174585561784,2019-08-29
c2000,46.865874,6.776879,27.63874200608595,2019-08-30
c2000,46.865874,6.776879,28.686813888308382,2019-08-31
c2000,46.865874,6.776879,25.835855586341207,2019-09-01
c2000,46.865874,6.776879,29.003214028840883,2019-09-02
c2000,46.865874,6.776879,26.797293119485392,2019-09-03
c2000,46.865874,6.776879,27.61942267806955,2019-09-04
c2000,46.865874,6.776879,,2019-09-05
c2000,46.865874,6.776879,,2019-09-06
c2000,46.865874,6.776879,33.010657676078374,2019-09-07
c2000,46.865874,6.776879,29.171334747873992,2019-09-08
c2000,46.865874,6.776879,28.98512864348808,2019-09-09
c2000,46.865874,6.776879,29.19280338862269,2019-09-10
c2000,46.865874,6.776879,,2019-09-11
c2000,46.865874,6.776879,28.494291987796117,2019-09-12
c2000,46.865874,6.776879,24.38949422096636,2019-09-13
c2000,46.865874,6.776879,27.81318487136615,2019-09-14
c2000,46.865874,6.776879,26.97289019661528,2019-09-15
c2000,46.865874,6.776879,27.753369924490077,2019-09-16
c2000,46.865874,6.776879,26.91943687839036,2019-09-17
c2000,46.865874,6.776879,27.543875665761444,2019-09-18
c2000,46.865874,6.776879,28.1416464154177,2019-09-19
c2000,46.865874,6.776879,28.01732989682829,2019-09-20
c2000,46.865874,6.776879,26.25598368295003,2019-09-21
c2000,46.865874,6.776879,27.47001172697658,2019-09-22
c2000,46.865874,6.776879,29.510968098832603,2019-09-23
c2000,46.865874,6.776879,27.584202582473935,2019-09-24
c2000,46.865874,6.776879,26.86655770239913,2019-09-25
c2000,46.865874,6.776879,29.28314650657436,2019-09-26
c2000,46.865874,6.776879,31.03712404700916,2019-09-27
c2000,46.865874,6.776879,28.833383584760227,2019-09-28
c2000,46.865874,6.776879,24.61854284506235,2019-09-29
c2000,46.865874,6.776879,27.885964867118584,2019-09-30
c2000,46.865874,6.776879,22.99065399916113,2019-10-01
c2000,46.865874,6.776879,28.39604790848976,2019-10-02
c2000,46.865874,6.776879,29.61189135624295,2019-10-03
c2000,46.865874,6.776879,,2019-10-04
c2000,46.865874,6.776879,28.17319280439715,2019-10-05
c2000,46.865874,6.776879,25.631749395888324,2019-10-06
c2000,46.865874,6.776879,27.122817378883237,2019-10-07
c2000,46.865874,6.776879,25.80429680750697,2019-10-08
c2000,46.865874,6.776879,26.228819973766804,2019-10-09
c2000,46.865874,6.776879,29.122973213733665,2019-10-10
c2000,46.865874,6.776879,28.291661198920497,2019-10-11
c2000,46.865874,6.776879,26.26925592063662,2019-10-12
c2000,46.865874,6.776879,26.28777688474628,2019-10-13
c2000,46.865874,6.776879,28.002708653910016,2019-10-14
c2000,46.865874,6.776879,,2019-10-15
c2000,46.865874,6.776879,28.370487383264415,2019-10-16
c2000,46.865874,6.776879,23.90309614134796,2019-10-17
c2000,46.865874,6.776879,24.601973352352157,2019-10-18
c2000,46.865874,6.776879,23.63982610404491,2019-10-19
c2000,46.865874,6.776879,27.519723131369357,2019-10-20
c2000,46.865874,6.776879,,2019-10-21
c2000,46.865874,6.776879,26.602187841659234,2019-10-22
c2000,46.865874,6.776879,,2019-10-23
c2000,46.865874,6.776879,25.873330313214932,2019-10-24
c2000,46.865874,6.776879,28.059937544281205,2019-10-25
c2000,46.865874,6.776879,26.94479395768686,2019-10-26
c2000,46.865874,6.776879,,2019-10-27
c2000,46.865874,6.776879,25.195641955482117,2019-10-28
c2000,46.865874,6.776879,26.85639465715973,2019-10-29
c2000,46.865874,6.776879,25.910768071928526,2019-10-30
c2000,46.865874,6.776879,24.129522935757834,2019-10-31
c2000,46.865874,6.776879,,2019-11-01
c2000,46.865874,6.776879,27.5693506840631,2019-11-02
c2000,46.865874,6.776879,23.09170437308712,2019-11-03
c2000,46.865874,6.776879,26.25179452124592,2019-11-04
c2000,46.865874,6.776879,26.916696726000612,2019-11-05
c2000,46.865874,6.776879,28.864531676074712,2019-11-06
c2000,46.865874,6.776879,,2019-11-07
c2000,46.865874,6.776879,,2019-11-08
c2000,46.865874,6.776879,27.76369074837981,2019-11-09
c2000,46.865874,6.776879,29.925070703029633,2019-11-10
c2000,46.865874,6.776879,28.727150369887735,2019-11-11
c2000,46.865874,6.776879,28.821950717378233,2019-11-13
c2000,46.865874,6.776879,,2019-11-14
c2000,46.865874,6.776879,31.308613717556,2019-11-15
c2000,46.865874,6.776879,29.66563823214523,2019-11-16
c2000,46.865874,6.776879,,2019-11-17
c2000,46.865874,6.776879,28.739984268720576,2019-11-18
c2000,46.865874,6.776879,28.84286480938083,2019-11-19
c2000,46.865874,6.776879,29.696078223230757,2019-11-20
c2000,46.865874,6.776879,29.3631535713189,2019-11-21
c2000,46.865874,6.776879,29.43553917491851,2019-11-22
c2000,46.865874,6.776879,,2019-11-25
c2000,46.865874,6.776879,,2019-11-26
c2000,46.865874,6.776879,29.444179051555448,2019-11-27
c2000,46.865874,6.776879,28.69614925356249,2019-11-28
c2000,46.865874,6.776879,29.935014435751924,2019-11-29
c2000,46.865874,6.776879,29.856605940880556,2019-11-30
c2000,46.865874,6.776879,27.39160674882374,2019-12-01
c2000,46.865874,6.776879,29.388712069584912,2019-12-02
c2000,46.865874,6.776879,32.02042531114665,2019-12-03
c2000,46.865874,6.776879,29.332585547756832,2019-12-04
c2000,46.865874,6.776879,26.70192773041921,2019-12-05
c2000,46.865874,6.776879,28.738831872537737,2019-12-06
c2000,46.865874,6.776879,32.31409704615838,2019-12-07
c2000,46.865874,6.776879,,2019-12-08
c2000,46.865874,6.776879,24.980990309981166,2019-12-09
c2000,46.865874,6.776879,31.59792382005731,2019-12-10
c2000,46.865874,6.776879,,2019-12-11
c2000,46.865874,6.776879,31.2970789681761,2019-12-12
c2000,46.865874,6.776879,25.48788513463594,2019-12-13
c2000,46.865874,6.776879,28.88466749045243,2019-12-14
c2000,46.865874,6.776879,,2019-12-15
c2000,46.865874,6.776879,,2019-12-16
c2000,46.865874,6.776879,,2019-12-17
c2000,46.865874,6.776879,24.65697191655636,2019-12-18
c2000,46.865874,6.776879,28.302766571429057,2019-12-19
c2000,46.865874,6.776879,,2019-12-20
c2000,46.865874,6.776879,27.020509355282183,2019-12-21
c2000,46.865874,6.776879,27.59640878354516,2019-12-22
c2000,46.865874,6.776879,30.74880812621612,2019-12-23
c2000,46.865874,6.776879,29.30278017616628,2019-12-24
c2000,46.865874,6.776879,30.377394535219533,2019-12-25
c2000,46.865874,6.776879,,2019-12-26
c2000,46.865874,6.776879,30.16877294400885,2019-12-27
c2000,46.865874,6.776879,31.174968436216705,2019-12-28
c2000,46.865874,6.776879,31.489694603466035,2019-12-29
c2000,46.865874,6.776879,29.0924778559441,2019-12-30
c2000,46.865874,6.776879,,2019-12-31
c2000,46.865874,6.776879,30.74302369399953,2020-01-01
c2000,46.865874,6.776879,28.168974109496023,2020-01-02
c2000,46.865874,6.776879,29.520981927091523,2020-01-03
c2000,46.865874,6.776879,31.584978682893023,2020-01-04
c2000,46.865874,6.776879,32.68129206616488,2020-01-05
c2000,46.865874,6.776879,30.059670773588195,2020-01-06
c2000,46.865874,6.776879,33.132628599741864,2020-01-07
c2000,46.865874,6.776879,30.829139227886287,2020-01-08
c2000,46.865874,6.776879,27.908302078347944,2020-01-09
c2000,46.865874,6.776879,31.491923194026587,2020-01-10
c2000,46.865874,6.776879,30.6672177270208,2020-01-11
c2000,46.865874,6.776879,29.834120853642727,2020-01-12
c2000,46.865874,6.776879,28.621529293831788,2020-01-13
c2000,46.865874,6.776879,33.21804129093377,2020-01-14
c2000,46.865874,6.776879,28.492883295153728,2020-01-15
c2000,46.865874,6.776879,34.49977775137953,2020-01-16
c2000,46.865874,6.776879,,2020-01-17
c2000,46.865874,6.776879,31.79812118102204,2020-01-18
c2000,46.865874,6.776879,30.56942909633075,2020-01-19
c2000,46.865874,6.776879,31.29529747653466,2020-01-20
c2000,46.865874,6.776879,33.01423927066126,2020-01-21
c2000,46.865874,6.776879,30.143570352055864,2020-01-22
c2000,46.865874,6.776879,28.878931645751052,2020-01-23
c2000,46.865874,6.776879,31.5322704935912,2020-01-24
c2000,46.865874,6.776879,34.97251390502251,2020-01-25
c2000,46.865874,6.776879,33.22314203113586,2020-01-26
c2000,46.865874,6.776879,,2020-01-27
c2000,46.865874,6.776879,34.11700204014778,2020-01-28
c2000,46.865874,6.776879,33.571244000351214,2020-01-29
c2000,46.865874,6.776879,34.60753768946122,2020-01-30
c2000,46.865874,6.776879,31.677921523513945,2020-01-31
c2000,46.865874,6.776879,,2020-02-01
c2000,46.865874,6.776879,31.746234022510674,2020-02-02
c2000,46.865874,6.776879,27.72027063761069,2020-02-03
c2000,46.865874,6.776879,27.63946001956907,2020-02-04
c2000,46.865874,6.776879,35.20934616484596,2020-02-05
c2000,46.865874,6.776879,34.732049723359374,2020-02-06
c2000,46.865874,6.776879,33.35834178535923,2020-02-07
c2000,46.865874,6.776879,30.54326553333943,2020-02-08
c2000,46.865874,6.776879,35.167090411461665,2020-02-09
c2000,46.865874,6.776879,29.997222759762387,2020-02-10
c2000,46.865874,6.776879,31.95654678865834,2020-02-11
c2000,46.865874,6.776879,34.14630565460092,2020-02-12
c2000,46.865874,6.776879,,2020-02-13
c2000,46.865874,6.776879,35.034241873223046,2020-02-14
c2000,46.865874,6.776879,32.835960163288824,2020-02-15
c2000,46.865874,6.776879,30.7561917940066,2020-02-16
c2000,46.865874,6.776879,,2020-02-17
c2000,46.865874,6.776879,33.20329070664931,2020-02-18
c2000,46.865874,6.776879,32.81238550174723,2020-02-19
c2000,46.865874,6.776879,31.531805401268254,2020-02-20
c2000,46.865874,6.776879,34.4291273937936,2020-02-21
c2000,46.865874,6.776879,32.8655861040527,2020-02-22
c2000,46.865874,6.776879,25.0430555549879,2020-02-23
c2000,46.865874,6.776879,28.849841972854183,2020-02-24
c2000,46.865874,6.776879,35.60435434229234,2020-02-25
c2000,46.865874,6.776879,27.81985554154859,2020-02-26
c2000,46.865874,6.776879,,2020-02-27
c2000,46.865874,6.776879,32.69019539220334,2020-02-28
c2000,46.865874,6.776879,,2020-02-29
c2000,46.865874,6.776879,32.33938853887755,2020-03-01
c2000,46.865874,6.776879,,2020-03-02
c2000,46.865874,6.776879,32.25163053097814,2020-03-03
c2000,46.865874,6.776879,31.35157197111107,2020-03-04
c2000,46.865874,6.776879,,2020-03-05
c2000,46.865874,6.776879,31.590214932522528,2020-03-06
c2000,46.865874,6.776879,34.12307337988316,2020-03-07
c2000,46.865874,6.776879,34.92597564172361,2020-03-08
c2000,46.865874,6.776879,29.98887735126637,2020-03-09
c2000,46.865874,6.776879,24.959632643361942,2020-03-10
c2000,46.865874,6.776879,32.37700395112335,2020-03-11
c2000,46.865874,6.776879,30.885441228747368,2020-03-12
c2000,46.865874,6.776879,33.605465588642815,2020-03-13
c2000,46.865874,6.776879,33.722245777468274,2020-03-14
c2000,46.865874,6.776879,34.81820356734734,2020-03-15
c2000,46.865874,6.776879,33.32136063551828,2020-03-16
c2000,46.865874,6.776879,33.04809204595595,2020-03-17
c2000,46.865874,6.776879,35.605505024510826,2020-03-18
c2000,46.865874,6.776879,35.411661485554696,2020-03-19
c2000,46.865874,6.776879,34.00072924379787,2020-03-20
c2000,46.865874,6.776879,32.79465074212604,2020-03-21
c2000,46.865874,6.776879,31.93798683422096,2020-03-22
c2000,46.865874,6.776879,36.161078695178766,2020-03-23
c2000,46.865874,6.776879,34.351305714109124,2020-03-24
c2000,46.865874,6.776879,38.80365369622896,2020-03-25
c2000,46.865874,6.776879,38.831693912247886,2020-03-26
c2000,46.865874,6.776879,36.793947823395136,2020-03-27
c2000,46.865874,6.776879,36.52214647108076,2020-03-28
c2000,46.865874,6.776879,35.75329403842652,2020-03-29
c2000,46.865874,6.776879,33.212002348630115,2020-03-30
c2000,46.865874,6.776879,34.725327475460645,2020-03-31
c2000,46.865874,6.776879,35.166565985598766,2020-04-01
c2000,46.865874,6.776879,36.15561049860804,2020-04-02
c2000,46.865874,6.776879,33.85867159494341,2020-04-03
c2000,46.865874,6.776879,34.449371143878004,2020-04-04
c2000,46.865874,6.776879,34.45844058428513,2020-04-05
c2000,46.865874,6.776879,34.41365687202922,2020-04-06
c2000,46.865874,6.776879,33.38072454519699,2020-04-07
c2000,46.865874,6.776879,35.321169351202826,2020-04-08
c2000,46.865874,6.776879,34.38594561007979,2020-04-09
c2000,46.865874,6.776879,36.487985556607974,2020-04-10
c2000,46.865874,6.776879,33.77337800479446,2020-04-11
c2000,46.865874,6.776879,36.29346820378076,2020-04-12
c2000,46.865874,6.776879,35.08020393111355,2020-04-13
c2000,46.865874,6.776879,37.27167551573065,2020-04-14
c2000,46.865874,6.776879,35.01322468844706,2020-04-15
c2000,46.865874,6.776879,37.621586655527295,2020-04-16
c2000,46.865874,6.776879,35.61409029729843,2020-04-17
c2000,46.865874,6.776879,35.16076514889901,2020-04-18
c2000,46.865874,6.776879,,2020-04-19
c2000,46.865874,6.776879,34.822382296289696,2020-04-20
c2000,46.865874,6.776879,,2020-04-21
c2000,46.865874,6.776879,34.970403736101524,2020-04-22
c2000,46.865874,6.776879,35.412320597109584,2020-04-23
c2000,46.865874,6.776879,35.400669750422544,2020-04-24
c2000,46.865874,6.776879,33.56507798671323,2020-04-25
c2000,46.865874,6.776879,35.68601027483064,2020-04-26
c2000,46.865874,6.776879,34.81061448800925,2020-04-27
c2000,46.865874,6.776879,33.568517514929184,2020-04-28
c2000,46.865874,6.776879,32.22075652472437,2020-04-29
c2000,46.865874,6.776879,,2020-04-30
c2000,46.865874,6.776879,30.35027656352824,2020-05-01
c2000,46.865874,6.776879,34.57738583361382,2020-05-02
c2000,46.865874,6.776879,35.37396815118907,2020-05-03
c2000,46.865874,6.776879,34.14634062913194,2020-05-04
c2000,46.865874,6.776879,29.37937781909584,2020-05-05
c2000,46.865874,6.776879,30.847201490827988,2020-05-06
c2000,46.865874,6.776879,33.844003982185214,2020-05-07
c2000,46.865874,6.776879,34.35805316951126,2020-05-08
c2000,46.865874,6.776879,33.1533552119981,2020-05-09
c2000,46.865874,6.776879,32.75240503307944,2020-05-10
c2000,46.865874,6.776879,,2020-05-11
c2000,46.865874,6.776879,34.59473797196708,2020-05-12
c2000,46.865874,6.776879,29.209723438142383,2020-05-13
c2000,46.865874,6.776879,32.36110701247572,2020-05-14
c2000,46.865874,6.776879,,2020-05-15
c2000,46.865874,6.776879,31.686561977630912,2020-05-16
