cell_id,lat_center,lon_center,mean,date
c1449,43.712721,9.474703,41.77453373854334,2019-04-12
c1449,43.712721,9.474703,47.45989964608768,2019-04-13
c1449,43.712721,9.474703,40.710344774717896,2019-04-14
c1449,43.712721,9.474703,38.41024270114696,2019-04-16
c1449,43.712721,9.474703,,2019-04-17
c1449,43.712721,9.474703,,2019-04-18
c1449,43.712721,9.474703,,2019-04-19
c1449,43.712721,9.474703,,2019-04-20
c1449,43.712721,9.474703,,2019-04-21
c1449,43.712721,9.474703,,2019-04-22
c1449,43.712721,9.474703,38.76352677310603,2019-04-23
c1449,43.712721,9.474703,,2019-04-24
c1449,43.712721,9.474703,35.43205939450972,2019-04-25
c1449,43.712721,9.474703,36.93018641007475,2019-04-26
c1449,43.712721,9.474703,,2019-04-27
c1449,43.712721,9.474703,38.31835870433535,2019-04-28
c1449,43.712721,9.474703,27.302373200654984,2019-04-29
c1449,43.712721,9.474703,,2019-04-30
c1449,43.712721,9.474703,,2019-05-01
c1449,43.712721,9.474703,38.31222299359403,2019-05-02
c1449,43.712721,9.474703,36.46864263074739,2019-05-03
c1449,43.712721,9.474703,,2019-05-04
c1449,43.712721,9.474703,,2019-05-05
c1449,43.712721,9.474703,33.652613675806315,2019-05-06
c1449,43.712721,9.474703,36.48587804380018,2019-05-07
c1449,43.712721,9.474703,,2019-05-08
c1449,43.712721,9.474703,,2019-05-09
c1449,43.712721,9.474703,36.85566912434697,2019-05-10
c1449,43.712721,9.474703,34.23320710823974,2019-05-11
c1449,43.712721,9.474703,33.13318457061619,2019-05-12
c1449,43.712721,9.474703,32.71545659500221,2019-05-13
c1449,43.712721,9.474703,35.76159484451101,2019-05-14
c1449,43.712721,9.474703,26.2241260498988,2019-05-15
c1449,43.712721,9.474703,,2019-05-16
c1449,43.712721,9.474703,,2019-05-17
c1449,43.712721,9.474703,29.85738753838061,2019-05-18
c1449,43.712721,9.474703,34.05099436376668,2019-05-19
c1449,43.712721,9.474703,32.0498597357312,2019-05-20
c1449,43.712721,9.474703,38.07104617298983,2019-05-21
c1449,43.712721,9.474703,33.65507428220282,2019-05-22
c1449,43.712721,9.474703,43.63086288545739,2019-05-23
c1449,43.712721,9.474703,37.85475258971375,2019-05-24
c1449,43.712721,9.474703,,2019-05-25
c1449,43.712721,9.474703,,2019-05-26
c1449,43.712721,9.474703,29.267707801576854,2019-05-27
c1449,43.712721,9.474703,32.36691774739293,2019-05-28
c1449,43.712721,9.474703,29.8659091385154,2019-05-29
c1449,43.712721,9.474703,36.65716840339139,2019-05-30
c1449,43.712721,9.474703,,2019-05-31
c1449,43.712721,9.474703,,2019-06-01
c1449,43.712721,9.474703,31.755012684694957,2019-06-02
c1449,43.712721,9.474703,33.55251931677857,2019-06-03
c1449,43.712721,9.474703,34.84533503222299,2019-06-04
c1449,43.712721,9.474703,,2019-06-05
c1449,43.712721,9.474703,34.039214631589495,2019-06-06
c1449,43.712721,9.474703,,2019-06-07
c1449,43.712721,9.474703,31.74598515033722,2019-06-08
c1449,43.712721,9.474703,,2019-06-09
c1449,43.712721,9.474703,,2019-06-10
c1449,43.712721,9.474703,31.740953691485455,2019-06-11
c1449,43.712721,9.474703,33.8377154318685,2019-06-12
c1449,43.712721,9.474703,30.57785967094997,2019-06-13
c1449,43.712721,9.474703,,2019-06-14
c1449,43.712721,9.474703,31.056649052507485,2019-06-15
c1449,43.712721,9.474703,31.582576323783776,2019-06-16
c1449,43.712721,9.474703,,2019-06-17
c1449,43.712721,9.474703,30.74550207454802,2019-06-18
c1449,43.712721,9.474703,,2019-06-19
c1449,43.712721,9.474703,,2019-06-20
c1449,43.712721,9.474703,,2019-06-21
c1449,43.712721,9.474703,,2019-06-22
c1449,43.712721,9.474703,30.38484530437231,2019-06-23
c1449,43.712721,9.474703,,2019-06-24
c1449,43.712721,9.474703,,2019-06-25
c1449,43.712721,9.474703,,2019-06-26
c1449,43.712721,9.474703,,2019-06-27
c1449,43.712721,9.474703,31.352836482384745,2019-06-28
c1449,43.712721,9.474703,32.624687930128495,2019-06-29
c1449,43.712721,9.474703,,2019-06-30
c1449,43.712721,9.474703,,2019-07-01
c1449,43.712721,9.474703,,2019-07-02
c1449,43.712721,9.474703,,2019-07-03
c1449,43.712721,9.474703,28.21028009301788,2019-07-04
c1449,43.712721,9.474703,,2019-07-05
c1449,43.712721,9.474703,29.75303616773976,2019-07-06
c1449,43.712721,9.474703,28.777048485025432,2019-07-07
c1449,43.712721,9.474703,25.843417513094465,2019-07-08
c1449,43.712721,9.474703,28.028495515746226,2019-07-09
c1449,43.712721,9.474703,,2019-07-10
c1449,43.712721,9.474703,,2019-07-11
c1449,43.712721,9.474703,,2019-07-12
c1449,43.712721,9.474703,,2019-07-13
c1449,43.712721,9.474703,30.007366887656477,2019-07-14
c1449,43.712721,9.474703,,2019-07-16
c1449,43.712721,9.474703,,2019-07-17
c1449,43.712721,9.474703,38.245113329638755,2019-07-18
c1449,43.712721,9.474703,,2019-07-19
c1449,43.712721,9.474703,30.209497225998906,2019-07-20
c1449,43.712721,9.474703,,2019-07-21
c1449,43.712721,9.474703,,2019-07-22
c1449,43.712721,9.474703,,2019-07-23
c1449,43.712721,9.474703,,2019-07-24
c1449,43.712721,9.474703,,2019-07-25
c1449,43.712721,9.474703,,2019-07-26
c1449,43.712721,9.474703,30.957539130868497,2019-07-27
c1449,43.712721,9.474703,27.22405269742012,2019-07-28
c1449,43.712721,9.474703,29.28521732489268,2019-07-29
c1449,43.712721,9.474703,27.645766740694423,2019-07-30
c1449,43.712721,9.474703,33.94990248958914,2019-07-31
c1449,43.712721,9.474703,,2019-08-01
c1449,43.712721,9.474703,36.870383839363186,2019-08-02
c1449,43.712721,9.474703,,2019-08-03
c1449,43.712721,9.474703,,2019-08-04
c1449,43.712721,9.474703,32.39614279681997,2019-08-05
c1449,43.712721,9.474703,30.793046466029253,2019-08-06
c1449,43.712721,9.474703,30.80103301569897,2019-08-07
c1449,43.712721,9.474703,35.29445004907181,2019-08-08
c1449,43.712721,9.474703,,2019-08-09
c1449,43.712721,9.474703,,2019-08-10
c1449,43.712721,9.474703,,2019-08-11
c1449,43.712721,9.474703,23.591320010612673,2019-08-12
c1449,43.712721,9.474703,,2019-08-13
c1449,43.712721,9.474703,,2019-08-14
c1449,43.712721,9.474703,30.152155465085805,2019-08-15
c1449,43.712721,9.474703,,2019-08-16
c1449,43.712721,9.474703,36.40372030681912,2019-08-17
c1449,43.712721,9.474703,33.078504006980786,2019-08-18
c1449,43.712721,9.474703,33.15511057201504,2019-08-19
c1449,43.712721,9.474703,31.460317834568308,2019-08-20
c1449,43.712721,9.474703,28.87144778340244,2019-08-21
c1449,43.712721,9.474703,,2019-08-22
c1449,43.712721,9.474703,,2019-08-23
c1449,43.712721,9.474703,,2019-08-24
c1449,43.712721,9.474703,,2019-08-25
c1449,43.712721,9.474703,,2019-08-26
c1449,43.712721,9.474703,,2019-08-27
c1449,43.712721,9.474703,30.56170329529555,2019-08-28
c1449,43.712721,9.474703,,2019-08-29
c1449,43.712721,9.474703,,2019-08-30
c1449,43.712721,9.474703,,2019-08-31
c1449,43.712721,9.474703,,2019-09-01
c1449,43.712721,9.474703,,2019-09-02
c1449,43.712721,9.474703,36.56325496303788,2019-09-03
c1449,43.712721,9.474703,,2019-09-04
c1449,43.712721,9.474703,29.42142480599318,2019-09-05
c1449,43.712721,9.474703,34.88183890658402,2019-09-06
c1449,43.712721,9.474703,38.09831584801906,2019-09-07
c1449,43.712721,9.474703,33.997264771424426,2019-09-08
c1449,43.712721,9.474703,,2019-09-09
c1449,43.712721,9.474703,31.70872100576296,2019-09-10
c1449,43.712721,9.474703,,2019-09-11
c1449,43.712721,9.474703,,2019-09-12
c1449,43.712721,9.474703,,2019-09-13
c1449,43.712721,9.474703,,2019-09-14
c1449,43.712721,9.474703,,2019-09-15
c1449,43.712721,9.474703,,2019-09-16
c1449,43.712721,9.474703,28.343600681733136,2019-09-17
c1449,43.712721,9.474703,29.343206909443744,2019-09-18
c1449,43.712721,9.474703,31.853979153101772,2019-09-19
c1449,43.712721,9.474703,,2019-09-20
c1449,43.712721,9.474703,,2019-09-21
c1449,43.712721,9.474703,28.701501021577126,2019-09-22
c1449,43.712721,9.474703,30.92642736875575,2019-09-23
c1449,43.712721,9.474703,28.76955686225927,2019-09-24
c1449,43.712721,9.474703,,2019-09-25
c1449,43.712721,9.474703,,2019-09-26
c1449,43.712721,9.474703,32.203225733858005,2019-09-27
c1449,43.712721,9.474703,30.60648675422979,2019-09-28
c1449,43.712721,9.474703,28.125304979866865,2019-09-29
c1449,43.712721,9.474703,28.944721763467584,2019-09-30
c1449,43.712721,9.474703,26.896364526506986,2019-10-01
c1449,43.712721,9.474703,25.23760360941113,2019-10-02
c1449,43.712721,9.474703,,2019-10-03
c1449,43.712721,9.474703,,2019-10-04
c1449,43.712721,9.474703,,2019-10-05
c1449,43.712721,9.474703,,2019-10-06
c1449,43.712721,9.474703,30.644263058254317,2019-10-07
c1449,43.712721,9.474703,,2019-10-08
c1449,43.712721,9.474703,27.06368236471345,2019-10-09
c1449,43.712721,9.474703,,2019-10-10
c1449,43.712721,9.474703,,2019-10-11
c1449,43.712721,9.474703,28.88101899058124,2019-10-12
c1449,43.712721,9.474703,,2019-10-13
c1449,43.712721,9.474703,28.165800163042576,2019-10-14
c1449,43.712721,9.474703,,2019-10-15
c1449,43.712721,9.474703,31.167448224718132,2019-10-16
c1449,43.712721,9.474703,28.544810425995955,2019-10-17
c1449,43.712721,9.474703,28.961025560117463,2019-10-18
c1449,43.712721,9.474703,25.95655130934192,2019-10-19
c1449,43.712721,9.474703,26.84235727756406,2019-10-20
c1449,43.712721,9.474703,29.569993573018937,2019-10-21
c1449,43.712721,9.474703,,2019-10-22
c1449,43.712721,9.474703,,2019-10-23
c1449,43.712721,9.474703,,2019-10-24
c1449,43.712721,9.474703,,2019-10-25
c1449,43.712721,9.474703,,2019-10-26
c1449,43.712721,9.474703,,2019-10-27
c1449,43.712721,9.474703,,2019-10-28
c1449,43.712721,9.474703,26.51543821287256,2019-10-29
c1449,43.712721,9.474703,29.330402254184335,2019-10-30
c1449,43.712721,9.474703,,2019-10-31
c1449,43.712721,9.474703,32.63446461048045,2019-11-01
c1449,43.712721,9.474703,26.58596807640684,2019-11-02
c1449,43.712721,9.474703,22.95061334063214,2019-11-03
c1449,43.712721,9.474703,30.52853240778665,2019-11-04
c1449,43.712721,9.474703,28.56276330548844,2019-11-05
c1449,43.712721,9.474703,31.5959189804198,2019-11-06
c1449,43.712721,9.474703,,2019-11-07
c1449,43.712721,9.474703,,2019-11-08
c1449,43.712721,9.474703,27.41216914728284,2019-11-09
c1449,43.712721,9.474703,30.01088202201298,2019-11-10
c1449,43.712721,9.474703,26.893831313979156,2019-11-11
c1449,43.712721,9.474703,,2019-11-13
c1449,43.712721,9.474703,29.31698407934357,2019-11-14
c1449,43.712721,9.474703,,2019-11-15
c1449,43.712721,9.474703,,2019-11-16
c1449,43.712721,9.474703,30.6752556677935,2019-11-17
c1449,43.712721,9.474703,,2019-11-18
c1449,43.712721,9.474703,,2019-11-19
c1449,43.712721,9.474703,30.145206244079837,2019-11-20
c1449,43.712721,9.474703,31.7212850863237,2019-11-21
c1449,43.712721,9.474703,28.767209439999224,2019-11-22
c1449,43.712721,9.474703,27.471660610256787,2019-11-25
c1449,43.712721,9.474703,,2019-11-26
c1449,43.712721,9.474703,28.26342017177215,2019-11-27
c1449,43.712721,9.474703,27.95393951237202,2019-11-28
c1449,43.712721,9.474703,,2019-11-29
c1449,43.712721,9.474703,,2019-11-30
c1449,43.712721,9.474703,,2019-12-01
c1449,43.712721,9.474703,30.383290248180085,2019-12-02
c1449,43.712721,9.474703,,2019-12-03
c1449,43.712721,9.474703,,2019-12-04
c1449,43.712721,9.474703,31.32038053806382,2019-12-05
c1449,43.712721,9.474703,31.97769386020277,2019-12-06
c1449,43.712721,9.474703,31.409185807814616,2019-12-07
c1449,43.712721,9.474703,33.62335667250984,2019-12-08
c1449,43.712721,9.474703,35.406626760959625,2019-12-09
c1449,43.712721,9.474703,,2019-12-10
c1449,43.712721,9.474703,,2019-12-11
c1449,43.712721,9.474703,35.410173511626304,2019-12-12
c1449,43.712721,9.474703,26.58124778934757,2019-12-13
c1449,43.712721,9.474703,29.67742457985878,2019-12-14
c1449,43.712721,9.474703,30.77184503526771,2019-12-15
c1449,43.712721,9.474703,27.38413581917677,2019-12-16
c1449,43.712721,9.474703,,2019-12-17
c1449,43.712721,9.474703,,2019-12-18
c1449,43.712721,9.474703,31.79125816506498,2019-12-19
c1449,43.712721,9.474703,,2019-12-20
c1449,43.712721,9.474703,30.28576055999819,2019-12-21
c1449,43.712721,9.474703,,2019-12-22
c1449,43.712721,9.474703,,2019-12-23
c1449,43.712721,9.474703,31.85406468498202,2019-12-24
c1449,43.712721,9.474703,,2019-12-25
c1449,43.712721,9.474703,,2019-12-26
c1449,43.712721,9.474703,31.01068227471287,2019-12-27
c1449,43.712721,9.474703,38.30433292736787,2019-12-28
c1449,43.712721,9.474703,36.013472353678274,2019-12-29
c1449,43.712721,9.474703,37.82996162772179,2019-12-30
c1449,43.712721,9.474703,,2019-12-31
c1449,43.712721,9.474703,34.260545982737625,2020-01-01
c1449,43.712721,9.474703,,2020-01-02
c1449,43.712721,9.474703,30.098744063779566,2020-01-03
c1449,43.712721,9.474703,31.31524845957756,2020-01-04
c1449,43.712721,9.474703,,2020-01-05
c1449,43.712721,9.474703,,2020-01-06
c1449,43.712721,9.474703,,2020-01-07
c1449,43.712721,9.474703,,2020-01-08
c1449,43.712721,9.474703,34.065735631231234,2020-01-09
c1449,43.712721,9.474703,33.07328000981273,2020-01-10
c1449,43.712721,9.474703,,2020-01-11
c1449,43.712721,9.474703,,2020-01-12
c1449,43.712721,9.474703,34.62028954771094,2020-01-13
c1449,43.712721,9.474703,34.820723012282706,2020-01-14
c1449,43.712721,9.474703,32.06403829190072,2020-01-15
c1449,43.712721,9.474703,32.29129010979887,2020-01-16
c1449,43.712721,9.474703,33.76105237594887,2020-01-17
c1449,43.712721,9.474703,34.39827605434639,2020-01-18
c1449,43.712721,9.474703,37.647808263498554,2020-01-19
c1449,43.712721,9.474703,36.232290504183545,2020-01-20
c1449,43.712721,9.474703,,2020-01-21
c1449,43.712721,9.474703,,2020-01-22
c1449,43.712721,9.474703,,2020-01-23
c1449,43.712721,9.474703,32.52164122694841,2020-01-24
c1449,43.712721,9.474703,38.28172020106041,2020-01-25
c1449,43.712721,9.474703,37.881589314505725,2020-01-26
c1449,43.712721,9.474703,,2020-01-27
c1449,43.712721,9.474703,,2020-01-28
c1449,43.712721,9.474703,,2020-01-29
c1449,43.712721,9.474703,35.35524892492863,2020-01-30
c1449,43.712721,9.474703,32.377031841205344,2020-01-31
c1449,43.712721,9.474703,32.821062952280045,2020-02-01
c1449,43.712721,9.474703,33.24260558967817,2020-02-02
c1449,43.712721,9.474703,,2020-02-03
c1449,43.712721,9.474703,,2020-02-04
c1449,43.712721,9.474703,,2020-02-05
c1449,43.712721,9.474703,,2020-02-06
c1449,43.712721,9.474703,38.21097103527652,2020-02-07
c1449,43.712721,9.474703,,2020-02-08
c1449,43.712721,9.474703,34.41663741042826,2020-02-09
c1449,43.712721,9.474703,,2020-02-10
c1449,43.712721,9.474703,,2020-02-11
c1449,43.712721,9.474703,,2020-02-12
c1449,43.712721,9.474703,37.827456464226195,2020-02-13
c1449,43.712721,9.474703,,2020-02-14
c1449,43.712721,9.474703,,2020-02-15
c1449,43.712721,9.474703,33.78233065939402,2020-02-16
c1449,43.712721,9.474703,32.47646065634425,2020-02-17
c1449,43.712721,9.474703,34.866859720703616,2020-02-18
c1449,43.712721,9.474703,36.851889224712366,2020-02-19
c1449,43.712721,9.474703,,2020-02-20
c1449,43.712721,9.474703,,2020-02-21
c1449,43.712721,9.474703,,2020-02-22
c1449,43.712721,9.474703,35.10241076280574,2020-02-23
c1449,43.712721,9.474703,31.13013538039628,2020-02-24
c1449,43.712721,9.474703,33.943077772627085,2020-02-25
c1449,43.712721,9.474703,,2020-02-26
c1449,43.712721,9.474703,,2020-02-27
c1449,43.712721,9.474703,,2020-02-28
c1449,43.712721,9.474703,33.56073712798912,2020-02-29
c1449,43.712721,9.474703,,2020-03-01
c1449,43.712721,9.474703,,2020-03-02
c1449,43.712721,9.474703,32.1025398798235,2020-03-03
c1449,43.712721,9.474703,,2020-03-04
c1449,43.712721,9.474703,31.163418886434336,2020-03-05
c1449,43.712721,9.474703,33.437364737743266,2020-03-06
c1449,43.712721,9.474703,,2020-03-07
c1449,43.712721,9.474703,,2020-03-08
c1449,43.712721,9.474703,,2020-03-09
c1449,43.712721,9.474703,,2020-03-10
c1449,43.712721,9.474703,,2020-03-11
c1449,43.712721,9.474703,30.371411994314705,2020-03-12
c1449,43.712721,9.474703,33.458937094167254,2020-03-13
c1449,43.712721,9.474703,40.272234081032586,2020-03-14
c1449,43.712721,9.474703,,2020-03-15
c1449,43.712721,9.474703,,2020-03-16
c1449,43.712721,9.474703,,2020-03-17
c1449,43.712721,9.474703,,2020-03-18
c1449,43.712721,9.474703,38.58321160078049,2020-03-19
c1449,43.712721,9.474703,36.5025642801342,2020-03-20
c1449,43.712721,9.474703,,2020-03-21
c1449,43.712721,9.474703,40.86852451698467,2020-03-22
c1449,43.712721,9.474703,39.59723824956861,2020-03-23
c1449,43.712721,9.474703,,2020-03-24
c1449,43.712721,9.474703,33.3124148736659,2020-03-25
c1449,43.712721,9.474703,42.52739388215656,2020-03-26
c1449,43.712721,9.474703,39.453042689305704,2020-03-27
c1449,43.712721,9.474703,,2020-03-28
c1449,43.712721,9.474703,41.54679721648657,2020-03-29
c1449,43.712721,9.474703,,2020-03-30
c1449,43.712721,9.474703,37.22117845130407,2020-03-31
c1449,43.712721,9.474703,,2020-04-01
c1449,43.712721,9.474703,,2020-04-02
c1449,43.712721,9.474703,,2020-04-03
c1449,43.712721,9.474703,36.94131491556721,2020-04-04
c1449,43.712721,9.474703,,2020-04-05
c1449,43.712721,9.474703,,2020-04-06
c1449,43.712721,9.474703,,2020-04-07
c1449,43.712721,9.474703,,2020-04-08
c1449,43.712721,9.474703,,2020-04-09
c1449,43.712721,9.474703,,2020-04-10
c1449,43.712721,9.474703,,2020-04-11
c1449,43.712721,9.474703,,2020-04-12
c1449,43.712721,9.474703,,2020-04-13
c1449,43.712721,9.474703,,2020-04-14
c1449,43.712721,9.474703,,2020-04-15
c1449,43.712721,9.474703,,2020-04-16
c1449,43.712721,9.474703,37.21775487065315,2020-04-17
c1449,43.712721,9.474703,37.82977474771299,2020-04-18
c1449,43.712721,9.474703,,2020-04-19
c1449,43.712721,9.474703,,2020-04-20
c1449,43.712721,9.474703,,2020-04-21
c1449,43.712721,9.474703,33.05565734895198,2020-04-22
c1449,43.712721,9.474703,,2020-04-23
c1449,43.712721,9.474703,,2020-04-24
c1449,43.712721,9.474703,38.87085551994008,2020-04-25
c1449,43.712721,9.474703,43.09089304585549,2020-04-26
c1449,43.712721,9.474703,38.94571878662111,2020-04-27
c1449,43.712721,9.474703,33.25928210921232,2020-04-28
c1449,43.712721,9.474703,35.47643037184004,2020-04-29
c1449,43.712721,9.474703,,2020-04-30
c1449,43.712721,9.474703,,2020-05-01
c1449,43.712721,9.474703,36.68718467385962,2020-05-02
c1449,43.712721,9.474703,39.86281968229184,2020-05-03
c1449,43.712721,9.474703,,2020-05-04
c1449,43.712721,9.474703,35.4972543194008,2020-05-05
c1449,43.712721,9.474703,,2020-05-06
c1449,43.712721,9.474703,,2020-05-07
c1449,43.712721,9.474703,36.482991738483506,2020-05-08
c1449,43.712721,9.474703,33.11082241517226,2020-05-09
c1449,43.712721,9.474703,33.40658173019584,2020-05-10
c1449,43.712721,9.474703,33.03538829766025,2020-05-11
c1449,43.712721,9.474703,37.49441472883198,2020-05-12
c1449,43.712721,9.474703,34.79117699665521,2020-05-13
c1449,43.712721,9.474703,33.76222708890622,2020-05-14
c1449,43.712721,9.474703,34.434056859091704,2020-05-15
c1449,43.712721,9.474703,,2020-05-16
c1449,43.712721,9.474703,,2020-05-17
c1449,43.712721,9.474703,31.353596778258066,2020-05-18
c1449,43.712721,9.474703,26.56505819565405,2020-05-19
c1449,43.712721,9.474703,32.62386001932892,2020-05-20
c1449,43.712721,9.474703,,2020-05-21
c1449,43.712721,9.474703,,2020-05-22
c1449,43.712721,9.474703,39.04283957229981,2020-05-23
c1449,43.712721,9.474703,35.50179225414069,2020-05-24
c1449,43.712721,9.474703,,2020-05-25
c1449,43.712721,9.474703,,2020-05-26
c1449,43.712721,9.474703,,2020-05-27
c1449,43.712721,9.474703,,2020-05-28
c1449,43.712721,9.474703,30.605986502322217,2020-05-29
c1449,43.712721,9.474703,35.90865876935387,2020-05-30
c1449,43.712721,9.474703,,2020-05-31
c1449,43.712721,9.474703,38.376461894966226,2020-06-01
c1449,43.712721,9.474703,,2020-06-02
c1449,43.712721,9.474703,33.268162588242056,2020-06-03
c1449,43.712721,9.474703,,2020-06-04
c1449,43.712721,9.474703,,2020-06-05
c1449,43.712721,9.474703,30.23494746950815,2020-06-06
c1449,43.712721,9.474703,,2020-06-07
c1449,43.712721,9.474703,,2020-06-08
c1449,43.712721,9.474703,29.61861595753552,2020-06-09
c1449,43.712721,9.474703,26.128818466898277,2020-06-10
c1449,43.712721,9.474703,29.21077885265028,2020-06-11
c1449,43.712721,9.474703,,2020-06-13
c1449,43.712721,9.474703,27.794532752888568,2020-06-14
c1449,43.712721,9.474703,26.633843346453688,2020-06-15
c1449,43.712721,9.474703,,2020-06-16
c1449,43.712721,9.474703,31.81539738253533,2020-06-17
c1449,43.712721,9.474703,28.934681760187317,2020-06-18
c1449,43.712721,9.474703,30.48088960298683,2020-06-19
c1449,43.712721,9.474703,31.80684076763488,2020-06-20
c1449,43.712721,9.474703,,2020-06-21
c1449,43.712721,9.474703,,2020-06-22
c1449,43.712721,9.474703,,2020-06-23
c1449,43.712721,9.474703,,2020-06-24
c1449,43.712721,9.474703,28.89135011480302,2020-06-25
c1449,43.712721,9.474703,,2020-06-26
c1449,43.712721,9.474703,,2020-06-27
c1449,43.712721,9.474703,26.34037179009276,2020-06-28
c1449,43.712721,9.474703,29.78113113160507,2020-06-29
c1449,43.712721,9.474703,25.6297349208344,2020-06-30
c1449,43.712721,9.474703,31.65086557652158,2020-07-01
c1449,43.712721,9.474703,27.13967675913078,2020-07-02
c1449,43.712721,9.474703,25.06895166037844,2020-07-03
c1449,43.712721,9.474703,,2020-07-05
c1449,43.712721,9.474703,27.415970888875673,2020-07-06
c1449,43.712721,9.474703,28.93747946401796,2020-07-07
c1449,43.712721,9.474703,,2020-07-08
