cell_id,lat_center,lon_center,mean,date
c0317,37.181189,17.867933,,2020-06-24
c0317,37.181189,17.867933,,2020-06-25
c0317,37.181189,17.867933,27.85190348127428,2020-06-26
c0317,37.181189,17.867933,30.47609165197982,2020-06-27
c0317,37.181189,17.867933,,2020-06-28
c0317,37.181189,17.867933,,2020-06-29
c0317,37.181189,17.867933,,2020-06-30
c0317,37.181189,17.867933,,2020-07-01
c0317,37.181189,17.867933,28.052918211391948,2020-07-02
c0317,37.181189,17.867933,,2020-07-03
c0317,37.181189,17.867933,30.11271779034805,2020-07-05
c0317,37.181189,17.867933,28.682809800565348,2020-07-06
c0317,37.181189,17.867933,30.09628566658954,2020-07-07
c0317,37.181189,17.867933,,2020-07-08
c0317,37.181189,17.867933,,2020-07-09
c0317,37.181189,17.867933,,2020-07-10
c0317,37.181189,17.867933,,2020-07-11
c0317,37.181189,17.867933,26.893554644091793,2020-07-12
c0317,37.181189,17.867933,29.240197195215117,2020-07-13
c0317,37.181189,17.867933,32.43903666719097,2020-07-14
c0317,37.181189,17.867933,,2020-07-16
c0317,37.181189,17.867933,,2020-07-17
c0317,37.181189,17.867933,29.810668588670534,2020-07-18
c0317,37.181189,17.867933,27.189360633184982,2020-07-19
c0317,37.181189,17.867933,,2020-07-20
c0317,37.181189,17.867933,,2020-07-21
c0317,37.181189,17.867933,,2020-07-22
c0317,37.181189,17.867933,31.553457051907177,2020-07-23
c0317,37.181189,17.867933,,2020-07-24
c0317,37.181189,17.867933,,2020-07-25
c0317,37.181189,17.867933,,2020-07-26
c0317,37.181189,17.867933,,2020-07-27
c0317,37.181189,17.867933,27.829871362844067,2020-07-28
c0317,37.181189,17.867933,27.524557750238284,2020-07-29
c0317,37.181189,17.867933,,2020-07-30
c0317,37.181189,17.867933,,2020-07-31
c0317,37.181189,17.867933,,2020-08-02
c0317,37.181189,17.867933,29.523467357237433,2020-08-03
c0317,37.181189,17.867933,31.170649162555016,2020-08-04
c0317,37.181189,17.867933,28.29356969371476,2020-08-05
c0317,37.181189,17.867933,30.39332542093479,2020-08-06
c0317,37.181189,17.867933,31.772389409357658,2020-08-07
c0317,37.181189,17.867933,32.76699368399676,2020-08-08
c0317,37.181189,17.867933,32.62832636007822,2020-08-09
c0317,37.181189,17.867933,,2020-08-10
c0317,37.181189,17.867933,,2020-08-11
c0317,37.181189,17.867933,,2020-08-12
c0317,37.181189,17.867933,28.97574874149631,2020-08-13
c0317,37.181189,17.867933,,2020-08-14
c0317,37.181189,17.867933,,2020-08-15
c0317,37.181189,17.867933,,2020-08-16
c0317,37.181189,17.867933,36.09656908634536,2020-08-17
c0317,37.181189,17.867933,,2020-08-18
c0317,37.181189,17.867933,28.736433142136985,2020-08-19
c0317,37.181189,17.867933,,2020-08-20
c0317,37.181189,17.867933,,2020-08-21
c0317,37.181189,17.867933,,2020-08-22
c0317,37.181189,17.867933,,2020-08-23
c0317,37.181189,17.867933,29.870993763840904,2020-08-24
c0317,37.181189,17.867933,31.261656624741043,2020-08-25
c0317,37.181189,17.867933,,2020-08-26
c0317,37.181189,17.867933,,2020-08-27
c0317,37.181189,17.867933,,2020-08-28
c0317,37.181189,17.867933,27.121599540138423,2020-08-29
c0317,37.181189,17.867933,,2020-08-30
c0317,37.181189,17.867933,29.7614645025247,2020-08-31
c0317,37.181189,17.867933,30.697380896581297,2020-09-01
c0317,37.181189,17.867933,,2020-09-02
c0317,37.181189,17.867933,,2020-09-03
c0317,37.181189,17.867933,30.877196591097693,2020-09-04
c0317,37.181189,17.867933,,2020-09-05
c0317,37.181189,17.867933,29.073003727128015,2020-09-06
c0317,37.181189,17.867933,30.28287700073268,2020-09-07
c0317,37.181189,17.867933,32.929819403015195,2020-09-08
c0317,37.181189,17.867933,27.697034445208654,2020-09-09
c0317,37.181189,17.867933,,2020-09-10
c0317,37.181189,17.867933,27.50153730471386,2020-09-11
c0317,37.181189,17.867933,28.99282539006954,2020-09-12
c0317,37.181189,17.867933,28.580784626512045,2020-09-13
c0317,37.181189,17.867933,36.90360862186439,2020-09-15
c0317,37.181189,17.867933,,2020-09-16
c0317,37.181189,17.867933,,2020-09-17
c0317,37.181189,17.867933,,2020-09-18
c0317,37.181189,17.867933,30.53510457681328,2020-09-19
c0317,37.181189,17.867933,,2020-09-20
c0317,37.181189,17.867933,34.16493601430331,2020-09-21
c0317,37.181189,17.867933,31.621793696131427,2020-09-22
c0317,37.181189,17.867933,28.060023328549633,2020-09-23
c0317,37.181189,17.867933,,2020-09-24
c0317,37.181189,17.867933,28.22025411600279,2020-09-25
c0317,37.181189,17.867933,34.73833663589879,2020-09-26
c0317,37.181189,17.867933,,2020-09-27
c0317,37.181189,17.867933,,2020-09-28
c0317,37.181189,17.867933,35.91126575937489,2020-09-29
c0317,37.181189,17.867933,34.438230297401056,2020-09-30
c0317,37.181189,17.867933,37.45569400881495,2020-10-01
c0317,37.181189,17.867933,33.105985975002184,2020-10-02
c0317,37.181189,17.867933,31.932257114443615,2020-10-03
c0317,37.181189,17.867933,,2020-10-04
c0317,37.181189,17.867933,28.27134533575032,2020-10-05
c0317,37.181189,17.867933,,2020-10-06
c0317,37.181189,17.867933,,2020-10-07
c0317,37.181189,17.867933,32.17528249817906,2020-10-08
c0317,37.181189,17.867933,31.782412520058685,2020-10-09
c0317,37.181189,17.867933,,2020-10-10
c0317,37.181189,17.867933,26.48202930245496,2020-10-11
c0317,37.181189,17.867933,,2020-10-12
c0317,37.181189,17.867933,33.77084803766231,2020-10-13
c0317,37.181189,17.867933,32.83608251108499,2020-10-14
c0317,37.181189,17.867933,,2020-10-15
c0317,37.181189,17.867933,,2020-10-16
c0317,37.181189,17.867933,37.67929123494742,2020-10-17
c0317,37.181189,17.867933,31.91528656390581,2020-10-18
c0317,37.181189,17.867933,30.700271791854274,2020-10-19
c0317,37.181189,17.867933,36.52466379717212,2020-10-20
c0317,37.181189,17.867933,29.493656667477783,2020-10-21
c0317,37.181189,17.867933,31.836951045711885,2020-10-22
c0317,37.181189,17.867933,28.52479660423515,2020-10-23
c0317,37.181189,17.867933,26.35653830732499,2020-10-24
c0317,37.181189,17.867933,,2020-10-25
c0317,37.181189,17.867933,37.42623370130786,2020-10-26
c0317,37.181189,17.867933,,2020-10-27
c0317,37.181189,17.867933,,2020-10-28
c0317,37.181189,17.867933,32.6217579055395,2020-10-29
c0317,37.181189,17.867933,,2020-10-30
c0317,37.181189,17.867933,,2020-10-31
c0317,37.181189,17.867933,32.324794153606106,2020-11-01
c0317,37.181189,17.867933,,2020-11-02
c0317,37.181189,17.867933,29.12518463989658,2020-11-03
c0317,37.181189,17.867933,29.004976903157047,2020-11-04
c0317,37.181189,17.867933,29.004366318422285,2020-11-05
c0317,37.181189,17.867933,28.574442175482556,2020-11-06
c0317,37.181189,17.867933,30.776231529808864,2020-11-07
c0317,37.181189,17.867933,30.53164198939889,2020-11-08
c0317,37.181189,17.867933,29.125696375767724,2020-11-09
c0317,37.181189,17.867933,34.88173276263018,2020-11-10
c0317,37.181189,17.867933,35.22571033961627,2020-11-11
c0317,37.181189,17.867933,28.521075139154192,2020-11-12
c0317,37.181189,17.867933,32.95050295312756,2020-11-13
c0317,37.181189,17.867933,32.0869174420801,2020-11-14
c0317,37.181189,17.867933,31.983418855052346,2020-11-15
c0317,37.181189,17.867933,27.445762515058146,2020-11-16
c0317,37.181189,17.867933,26.53877162362659,2020-11-17
c0317,37.181189,17.867933,29.757739549281354,2020-11-18
c0317,37.181189,17.867933,34.22654724760954,2020-11-19
c0317,37.181189,17.867933,30.11915305071743,2020-11-20
c0317,37.181189,17.867933,,2020-11-21
c0317,37.181189,17.867933,26.994449210510428,2020-11-22
c0317,37.181189,17.867933,,2020-11-23
c0317,37.181189,17.867933,29.254220984943316,2020-11-24
c0317,37.181189,17.867933,30.88191048943837,2020-11-25
c0317,37.181189,17.867933,,2020-11-26
c0317,37.181189,17.867933,33.30657025110367,2020-11-27
c0317,37.181189,17.867933,,2020-11-28
c0317,37.181189,17.867933,,2020-11-29
c0317,37.181189,17.867933,33.22520266176322,2020-11-30
c0317,37.181189,17.867933,35.27698396586638,2020-12-01
c0317,37.181189,17.867933,,2020-12-02
c0317,37.181189,17.867933,,2020-12-03
c0317,37.181189,17.867933,34.78159092773518,2020-12-04
c0317,37.181189,17.867933,34.82757532771025,2020-12-05
c0317,37.181189,17.867933,30.997303224573393,2020-12-06
c0317,37.181189,17.867933,,2020-12-07
c0317,37.181189,17.867933,31.6170134850454,2020-12-08
c0317,37.181189,17.867933,33.32614730995552,2020-12-09
c0317,37.181189,17.867933,33.045604217611825,2020-12-10
c0317,37.181189,17.867933,,2020-12-11
c0317,37.181189,17.867933,30.448557091439906,2020-12-12
c0317,37.181189,17.867933,34.4509576895928,2020-12-13
c0317,37.181189,17.867933,34.92103730978204,2020-12-14
c0317,37.181189,17.867933,37.17594959725391,2020-12-15
c0317,37.181189,17.867933,31.134756228421224,2020-12-16
c0317,37.181189,17.867933,32.06139473746565,2020-12-17
c0317,37.181189,17.867933,31.25255583724559,2020-12-18
c0317,37.181189,17.867933,28.388293395218668,2020-12-19
c0317,37.181189,17.867933,32.166613573194546,2020-12-20
c0317,37.181189,17.867933,38.90600534907036,2020-12-21
c0317,37.181189,17.867933,32.987199185421915,2020-12-22
c0317,37.181189,17.867933,38.023589426216375,2020-12-23
c0317,37.181189,17.867933,29.088310489494734,2020-12-24
c0317,37.181189,17.867933,28.271996131468317,2020-12-25
c0317,37.181189,17.867933,,2020-12-26
c0317,37.181189,17.867933,34.524719382157535,2020-12-27
c0317,37.181189,17.867933,34.17840299787182,2020-12-28
c0317,37.181189,17.867933,33.060190554181055,2020-12-29
c0317,37.181189,17.867933,28.14697306582629,2020-12-30
c0317,37.181189,17.867933,34.09335171045211,2020-12-31
c0317,37.181189,17.867933,,2021-01-02
c0317,37.181189,17.867933,32.42199475269642,2021-01-03
c0317,37.181189,17.867933,32.04371318262655,2021-01-04
c0317,37.181189,17.867933,32.54199365090568,2021-01-05
c0317,37.181189,17.867933,,2021-01-06
c0317,37.181189,17.867933,,2021-01-07
c0317,37.181189,17.867933,,2021-01-08
c0317,37.181189,17.867933,34.2534529248907,2021-01-09
c0317,37.181189,17.867933,,2021-01-10
c0317,37.181189,17.867933,,2021-01-11
c0317,37.181189,17.867933,31.638656427559024,2021-01-12
c0317,37.181189,17.867933,35.285035377084505,2021-01-13
c0317,37.181189,17.867933,36.72392247622428,2021-01-14
c0317,37.181189,17.867933,34.518608022777286,2021-01-15
c0317,37.181189,17.867933,34.53398546841135,2021-01-16
c0317,37.181189,17.867933,39.786570199128754,2021-01-17
c0317,37.181189,17.867933,35.81898287480141,2021-01-18
c0317,37.181189,17.867933,38.20713194121067,2021-01-19
c0317,37.181189,17.867933,34.81970282406912,2021-01-20
c0317,37.181189,17.867933,36.132461853298786,2021-01-21
c0317,37.181189,17.867933,,2021-01-22
c0317,37.181189,17.867933,37.30021650380629,2021-01-23
c0317,37.181189,17.867933,,2021-01-24
c0317,37.181189,17.867933,34.50195296675663,2021-01-25
c0317,37.181189,17.867933,,2021-01-26
c0317,37.181189,17.867933,39.0020104099905,2021-01-27
c0317,37.181189,17.867933,34.82719518251632,2021-01-28
c0317,37.181189,17.867933,,2021-01-29
c0317,37.181189,17.867933,,2021-01-30
c0317,37.181189,17.867933,,2021-01-31
c0317,37.181189,17.867933,,2021-02-01
c0317,37.181189,17.867933,36.41048146119877,2021-02-02
c0317,37.181189,17.867933,37.98985494938288,2021-02-03
c0317,37.181189,17.867933,28.72581812184065,2021-02-04
c0317,37.181189,17.867933,,2021-02-05
c0317,37.181189,17.867933,,2021-02-06
c0317,37.181189,17.867933,,2021-02-07
c0317,37.181189,17.867933,32.376635969347625,2021-02-08
c0317,37.181189,17.867933,31.054396190630303,2021-02-09
c0317,37.181189,17.867933,,2021-02-10
c0317,37.181189,17.867933,,2021-02-11
c0317,37.181189,17.867933,,2021-02-12
c0317,37.181189,17.867933,27.49133072733827,2021-02-13
c0317,37.181189,17.867933,34.41975161867572,2021-02-14
c0317,37.181189,17.867933,36.58860309055497,2021-02-15
c0317,37.181189,17.867933,38.48059322785008,2021-02-16
c0317,37.181189,17.867933,32.86102838693513,2021-02-17
c0317,37.181189,17.867933,33.99768339228345,2021-02-18
c0317,37.181189,17.867933,37.80295094728051,2021-02-19
c0317,37.181189,17.867933,33.365744055658766,2021-02-20
c0317,37.181189,17.867933,32.88709384184367,2021-02-21
c0317,37.181189,17.867933,,2021-02-22
c0317,37.181189,17.867933,35.62145179111808,2021-02-23
c0317,37.181189,17.867933,35.00796364332895,2021-02-24
c0317,37.181189,17.867933,37.41376661104347,2021-02-25
c0317,37.181189,17.867933,33.80336670904788,2021-02-26
c0317,37.181189,17.867933,,2021-02-27
c0317,37.181189,17.867933,33.04364275874457,2021-02-28
c0317,37.181189,17.867933,34.021954812164324,2021-03-01
c0317,37.181189,17.867933,32.5029176365124,2021-03-02
c0317,37.181189,17.867933,,2021-03-03
c0317,37.181189,17.867933,34.21024244270982,2021-03-04
c0317,37.181189,17.867933,33.13863446540049,2021-03-05
c0317,37.181189,17.867933,37.177662172456465,2021-03-06
c0317,37.181189,17.867933,,2021-03-07
c0317,37.181189,17.867933,,2021-03-08
c0317,37.181189,17.867933,36.3489202701106,2021-03-09
c0317,37.181189,17.867933,33.88600633832389,2021-03-10
c0317,37.181189,17.867933,40.540978102717744,2021-03-11
c0317,37.181189,17.867933,27.26580158027606,2021-03-12
c0317,37.181189,17.867933,,2021-03-13
c0317,37.181189,17.867933,,2021-03-14
c0317,37.181189,17.867933,35.46697373640883,2021-03-15
c0317,37.181189,17.867933,34.67903229280159,2021-03-16
c0317,37.181189,17.867933,36.20980109906649,2021-03-17
c0317,37.181189,17.867933,35.046166355763425,2021-03-18
c0317,37.181189,17.867933,35.0296571522657,2021-03-19
c0317,37.181189,17.867933,32.44054822834009,2021-03-20
c0317,37.181189,17.867933,33.448121631400376,2021-03-21
c0317,37.181189,17.867933,38.42368468818314,2021-03-22
c0317,37.181189,17.867933,33.344531030839235,2021-03-23
c0317,37.181189,17.867933,35.4993831560429,2021-03-24
c0317,37.181189,17.867933,37.9547869035438,2021-03-25
c0317,37.181189,17.867933,29.32925727760931,2021-03-26
c0317,37.181189,17.867933,,2021-03-27
c0317,37.181189,17.867933,33.309340007170626,2021-03-28
c0317,37.181189,17.867933,,2021-03-29
c0317,37.181189,17.867933,40.364279426205954,2021-03-30
c0317,37.181189,17.867933,38.3351239704429,2021-03-31
c0317,37.181189,17.867933,,2021-04-01
c0317,37.181189,17.867933,34.28883717881678,2021-04-02
c0317,37.181189,17.867933,,2021-04-03
c0317,37.181189,17.867933,32.50077845823258,2021-04-04
c0317,37.181189,17.867933,39.472143965708966,2021-04-05
c0317,37.181189,17.867933,,2021-04-06
c0317,37.181189,17.867933,37.16136182586766,2021-04-07
c0317,37.181189,17.867933,39.410420547080335,2021-04-08
c0317,37.181189,17.867933,34.766959658653725,2021-04-09
c0317,37.181189,17.867933,,2021-04-10
c0317,37.181189,17.867933,35.71199742773948,2021-04-11
c0317,37.181189,17.867933,35.48560627891793,2021-04-12
c0317,37.181189,17.867933,,2021-04-13
c0317,37.181189,17.867933,38.87949010850967,2021-04-14
c0317,37.181189,17.867933,35.881717370019075,2021-04-15
c0317,37.181189,17.867933,35.95317925791515,2021-04-16
c0317,37.181189,17.867933,,2021-04-17
c0317,37.181189,17.867933,36.73166560147243,2021-04-18
c0317,37.181189,17.867933,37.8133444783628,2021-04-19
c0317,37.181189,17.867933,41.597816062808086,2021-04-20
c0317,37.181189,17.867933,36.85776587003097,2021-04-21
c0317,37.181189,17.867933,37.92169307493118,2021-04-22
c0317,37.181189,17.867933,,2021-04-23
c0317,37.181189,17.867933,33.21765376050547,2021-04-24
c0317,37.181189,17.867933,,2021-04-25
c0317,37.181189,17.867933,35.72789692750549,2021-04-26
c0317,37.181189,17.867933,33.8139463937543,2021-04-27
c0317,37.181189,17.867933,32.24876047731994,2021-04-28
c0317,37.181189,17.867933,29.13520131409429,2021-04-29
c0317,37.181189,17.867933,,2021-04-30
c0317,37.181189,17.867933,,2021-05-01
c0317,37.181189,17.867933,32.93433387005736,2021-05-02
c0317,37.181189,17.867933,,2021-05-03
c0317,37.181189,17.867933,,2021-05-04
c0317,37.181189,17.867933,,2021-05-05
c0317,37.181189,17.867933,,2021-05-06
c0317,37.181189,17.867933,32.66977944567523,2021-05-07
c0317,37.181189,17.867933,,2021-05-08
c0317,37.181189,17.867933,,2021-05-09
c0317,37.181189,17.867933,,2021-05-10
c0317,37.181189,17.867933,,2021-05-11
c0317,37.181189,17.867933,32.374837921740244,2021-05-12
c0317,37.181189,17.867933,32.822203496515726,2021-05-13
c0317,37.181189,17.867933,,2021-05-14
c0317,37.181189,17.867933,,2021-05-15
c0317,37.181189,17.867933,,2021-05-16
c0317,37.181189,17.867933,31.657381692226988,2021-05-17
c0317,37.181189,17.867933,32.26339275495283,2021-05-18
c0317,37.181189,17.867933,28.839582290399875,2021-05-19
c0317,37.181189,17.867933,33.05220271559039,2021-05-20
c0317,37.181189,17.867933,,2021-05-21
c0317,37.181189,17.867933,,2021-05-22
c0317,37.181189,17.867933,29.02713097804035,2021-05-23
c0317,37.181189,17.867933,,2021-05-24
c0317,37.181189,17.867933,,2021-05-25
c0317,37.181189,17.867933,,2021-05-26
c0317,37.181189,17.867933,30.27602486771829,2021-05-27
c0317,37.181189,17.867933,31.30119519412743,2021-05-28
c0317,37.181189,17.867933,30.35383841410332,2021-05-29
c0317,37.181189,17.867933,35.63183920856872,2021-05-30
c0317,37.181189,17.867933,31.180059746719618,2021-05-31
c0317,37.181189,17.867933,,2021-06-01
c0317,37.181189,17.867933,30.714622368930993,2021-06-02
c0317,37.181189,17.867933,33.19978236772613,2021-06-03
c0317,37.181189,17.867933,,2021-06-04
c0317,37.181189,17.867933,,2021-06-05
c0317,37.181189,17.867933,,2021-06-06
c0317,37.181189,17.867933,,2021-06-07
c0317,37.181189,17.867933,30.53494813670727,2021-06-08
c0317,37.181189,17.867933,35.511847649006505,2021-06-09
c0317,37.181189,17.867933,,2021-06-10
c0317,37.181189,17.867933,,2021-06-11
c0317,37.181189,17.867933,,2021-06-12
c0317,37.181189,17.867933,31.062715667327723,2021-06-13
c0317,37.181189,17.867933,31.547587663710768,2021-06-14
c0317,37.181189,17.867933,,2021-06-15
c0317,37.181189,17.867933,,2021-06-16
c0317,37.181189,17.867933,,2021-06-17
c0317,37.181189,17.867933,29.806526397914855,2021-06-18
c0317,37.181189,17.867933,31.421298412908715,2021-06-19
c0317,37.181189,17.867933,28.41340009832936,2021-06-20
c0317,37.181189,17.867933,,2021-06-21
c0317,37.181189,17.867933,,2021-06-22
c0317,37.181189,17.867933,28.85519147500186,2021-06-23
c0317,37.181189,17.867933,28.745438202829156,2021-06-24
c0317,37.181189,17.867933,,2021-06-25
c0317,37.181189,17.867933,27.580819954902,2021-06-26
c0317,37.181189,17.867933,,2021-06-27
c0317,37.181189,17.867933,,2021-06-28
c0317,37.181189,17.867933,28.809343314665135,2021-06-29
c0317,37.181189,17.867933,28.44148476994027,2021-06-30
c0317,37.181189,17.867933,,2021-07-01
c0317,37.181189,17.867933,,2021-07-02
c0317,37.181189,17.867933,,2021-07-03
c0317,37.181189,17.867933,31.30140271573668,2021-07-04
c0317,37.181189,17.867933,27.546756576700695,2021-07-05
c0317,37.181189,17.867933,,2021-07-06
c0317,37.181189,17.867933,,2021-07-07
c0317,37.181189,17.867933,,2021-07-08
c0317,37.181189,17.867933,,2021-07-09
c0317,37.181189,17.867933,33.24812055851852,2021-07-10
c0317,37.181189,17.867933,,2021-07-11
c0317,37.181189,17.867933,,2021-07-12
c0317,37.181189,17.867933,,2021-07-13
c0317,37.181189,17.867933,,2021-07-14
c0317,37.181189,17.867933,29.61608512931346,2021-07-15
c0317,37.181189,17.867933,32.61765574192656,2021-07-16
c0317,37.181189,17.867933,36.869652959018886,2021-07-17
c0317,37.181189,17.867933,33.62916251462771,2021-07-18
c0317,37.181189,17.867933,33.83822601269204,2021-07-19
c0317,37.181189,17.867933,34.925929634187185,2021-07-20
c0317,37.181189,17.867933,34.83171993787381,2021-07-21
c0317,37.181189,17.867933,,2021-07-22
c0317,37.181189,17.867933,,2021-07-23
c0317,37.181189,17.867933,,2021-07-24
c0317,37.181189,17.867933,,2021-07-25
c0317,37.181189,17.867933,32.29610834017187,2021-07-26
c0317,37.181189,17.867933,,2021-07-27
c0317,37.181189,17.867933,,2021-07-28
c0317,37.181189,17.867933,,2021-07-29
c0317,37.181189,17.867933,,2021-07-30
c0317,37.181189,17.867933,34.32603020193107,2021-07-31
c0317,37.181189,17.867933,34.79770829741573,2021-08-01
c0317,37.181189,17.867933,,2021-08-02
c0317,37.181189,17.867933,,2021-08-03
c0317,37.181189,17.867933,,2021-08-04
c0317,37.181189,17.867933,33.10409084966155,2021-08-05
c0317,37.181189,17.867933,35.502103997361374,2021-08-06
c0317,37.181189,17.867933,,2021-08-07
c0317,37.181189,17.867933,,2021-08-08
c0317,37.181189,17.867933,,2021-08-09
c0317,37.181189,17.867933,,2021-08-10
c0317,37.181189,17.867933,50.01019006373278,2021-08-11
c0317,37.181189,17.867933,,2021-08-12
c0317,37.181189,17.867933,,2021-08-13
c0317,37.181189,17.867933,,2021-08-14
c0317,37.181189,17.867933,,2021-08-15
c0317,37.181189,17.867933,38.4860488603906,2021-08-16
c0317,37.181189,17.867933,37.50729997084866,2021-08-17
c0317,37.181189,17.867933,44.23715743866174,2021-08-18
c0317,37.181189,17.867933,,2021-08-19
c0317,37.181189,17.867933,41.73191164143551,2021-08-20
c0317,37.181189,17.867933,,2021-08-21
c0317,37.181189,17.867933,35.4582039641905,2021-08-22
c0317,37.181189,17.867933,,2021-08-23
c0317,37.181189,17.867933,,2021-08-24
c0317,37.181189,17.867933,,2021-08-25
c0317,37.181189,17.867933,36.97700741367927,2021-08-26
c0317,37.181189,17.867933,39.792256819770664,2021-08-27
c0317,37.181189,17.867933,,2021-08-28
c0317,37.181189,17.867933,36.46501742675531,2021-08-29
c0317,37.181189,17.867933,,2021-08-30
c0317,37.181189,17.867933,29.70752188893198,2021-08-31
c0317,37.181189,17.867933,38.07849700573823,2021-09-01
c0317,37.181189,17.867933,38.376737276030624,2021-09-02
c0317,37.181189,17.867933,35.64494433189979,2021-09-03
c0317,37.181189,17.867933,32.83068374920121,2021-09-04
c0317,37.181189,17.867933,36.44269045877753,2021-09-05
c0317,37.181189,17.867933,32.26665610881255,2021-09-06
c0317,37.181189,17.867933,,2021-09-07
c0317,37.181189,17.867933,,2021-09-08
c0317,37.181189,17.867933,35.8739528531221,2021-09-09
c0317,37.181189,17.867933,30.062154989514376,2021-09-10
c0317,37.181189,17.867933,,2021-09-11
c0317,37.181189,17.867933,35.68974002711531,2021-09-12
c0317,37.181189,17.867933,40.50944794312696,2021-09-13
c0317,37.181189,17.867933,,2021-09-14
c0317,37.181189,17.867933,,2021-09-15
c0317,37.181189,17.867933,,2021-09-16
c0317,37.181189,17.867933,28.86250143614198,2021-09-17
c0317,37.181189,17.867933,37.550587034269775,2021-09-18
c0317,37.181189,17.867933,,2021-09-19
c0317,37.181189,17.867933,,2021-09-20
c0317,37.181189,17.867933,,2021-09-21
c0317,37.181189,17.867933,29.041036725121323,2021-09-22
c0317,37.181189,17.867933,35.11568680490077,2021-09-23
c0317,37.181189,17.867933,,2021-09-24
c0317,37.181189,17.867933,35.10017755494821,2021-09-25
c0317,37.181189,17.867933,31.312833785849175,2021-09-26
c0317,37.181189,17.867933,34.271890954491326,2021-09-27
c0317,37.181189,17.867933,27.825593467609146,2021-09-28
c0317,37.181189,17.867933,33.62225133943641,2021-09-30
c0317,37.181189,17.867933,34.963278424435266,2021-10-01
c0317,37.181189,17.867933,37.09647921680927,2021-10-02
c0317,37.181189,17.867933,32.81499903719461,2021-10-03
c0317,37.181189,17.867933,29.750056006183826,2021-10-04
c0317,37.181189,17.867933,31.872430604341595,2021-10-05
c0317,37.181189,17.867933,29.592353817325005,2021-10-06
c0317,37.181189,17.867933,34.19498470766394,2021-10-07
c0317,37.181189,17.867933,33.77567445037047,2021-10-08
c0317,37.181189,17.867933,28.949020176605657,2021-10-09
c0317,37.181189,17.867933,,2021-10-10
c0317,37.181189,17.867933,29.431872450095742,2021-10-11
c0317,37.181189,17.867933,35.98412013876206,2021-10-12
c0317,37.181189,17.867933,29.91766351155718,2021-10-13
c0317,37.181189,17.867933,,2021-10-14
c0317,37.181189,17.867933,,2021-10-15
c0317,37.181189,17.867933,32.36215160292782,2021-10-16
c0317,37.181189,17.867933,27.65036358509233,2021-10-17
c0317,37.181189,17.867933,26.855815173772,2021-10-18
c0317,37.181189,17.867933,35.026273630595256,2021-10-19
c0317,37.181189,17.867933,35.292819387583066,2021-10-20
c0317,37.181189,17.867933,,2021-10-21
c0317,37.181189,17.867933,30.15604204039365,2021-10-22
c0317,37.181189,17.867933,,2021-10-23
c0317,37.181189,17.867933,25.735885723036375,2021-10-24
c0317,37.181189,17.867933,,2021-10-25
c0317,37.181189,17.867933,,2021-10-26
c0317,37.181189,17.867933,31.294107357616134,2021-10-27
c0317,37.181189,17.867933,31.50211680517152,2021-10-28
c0317,37.181189,17.867933,34.776814179933,2021-10-29
c0317,37.181189,17.867933,29.932421080658248,2021-10-30
c0317,37.181189,17.867933,31.36626358555635,2021-10-31
c0317,37.181189,17.867933,29.178641983394396,2021-11-01
c0317,37.181189,17.867933,,2021-11-02
c0317,37.181189,17.867933,,2021-11-03
c0317,37.181189,17.867933,,2021-11-04
c0317,37.181189,17.867933,,2021-11-05
c0317,37.181189,17.867933,29.45732905710349,2021-11-06
c0317,37.181189,17.867933,,2021-11-07
c0317,37.181189,17.867933,,2021-11-08
c0317,37.181189,17.867933,,2021-11-09
c0317,37.181189,17.867933,26.76825544299577,2021-11-10
c0317,37.181189,17.867933,29.718039870247484,2021-11-11
c0317,37.181189,17.867933,29.40009063814308,2021-11-12
c0317,37.181189,17.867933,28.88687792215184,2021-11-13
c0317,37.181189,17.867933,,2021-11-14
c0317,37.181189,17.867933,28.740036134053284,2021-11-15
c0317,37.181189,17.867933,28.88908861921672,2021-11-16
c0317,37.181189,17.867933,,2021-11-17
c0317,37.181189,17.867933,33.40974041304156,2021-11-18
c0317,37.181189,17.867933,30.93586590134829,2021-11-19
c0317,37.181189,17.867933,29.544246211979523,2021-11-20
c0317,37.181189,17.867933,29.32183046521848,2021-11-21
c0317,37.181189,17.867933,,2021-11-22
c0317,37.181189,17.867933,27.17505917784745,2021-11-23
c0317,37.181189,17.867933,36.174169280975214,2021-11-24
c0317,37.181189,17.867933,,2021-11-25
c0317,37.181189,17.867933,,2021-11-26
c0317,37.181189,17.867933,,2021-11-27
c0317,37.181189,17.867933,,2021-11-28
c0317,37.181189,17.867933,29.048343924807934,2021-11-29
c0317,37.181189,17.867933,32.28958329298177,2021-11-30
c0317,37.181189,17.867933,31.24012524733957,2021-12-01
c0317,37.181189,17.867933,32.22377183394969,2021-12-02
c0317,37.181189,17.867933,,2021-12-03
c0317,37.181189,17.867933,31.685970299740923,2021-12-04
c0317,37.181189,17.867933,36.46093287364443,2021-12-05
c0317,37.181189,17.867933,29.965547010261975,2021-12-06
c0317,37.181189,17.867933,34.61875100063479,2021-12-07
c0317,37.181189,17.867933,,2021-12-08
c0317,37.181189,17.867933,29.76753991732121,2021-12-09
c0317,37.181189,17.867933,33.96553567208444,2021-12-10
c0317,37.181189,17.867933,,2021-12-11
c0317,37.181189,17.867933,33.484716619770936,2021-12-12
c0317,37.181189,17.867933,33.0961344384757,2021-12-13
c0317,37.181189,17.867933,30.281116701994748,2021-12-14
