cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,,2020-05-17
c1806,45.739748,8.575428,31.86496159671352,2020-05-18
c1806,45.739748,8.575428,33.91194383677062,2020-05-19
c1806,45.739748,8.575428,33.73176767511836,2020-05-20
c1806,45.739748,8.575428,34.313068981327035,2020-05-21
c1806,45.739748,8.575428,,2020-05-22
c1806,45.739748,8.575428,33.841942393095714,2020-05-23
c1806,45.739748,8.575428,32.910864539893886,2020-05-24
c1806,45.739748,8.575428,33.725892699554144,2020-05-25
c1806,45.739748,8.575428,,2020-05-26
c1806,45.739748,8.575428,31.961597660082433,2020-05-27
c1806,45.739748,8.575428,31.807919761092105,2020-05-28
c1806,45.739748,8.575428,30.48963127027718,2020-05-29
c1806,45.739748,8.575428,31.25260486271107,2020-05-30
c1806,45.739748,8.575428,32.00613400520568,2020-05-31
c1806,45.739748,8.575428,32.53952366934907,2020-06-01
c1806,45.739748,8.575428,31.44214524779463,2020-06-02
c1806,45.739748,8.575428,29.888079466501623,2020-06-03
c1806,45.739748,8.575428,29.876748555377745,2020-06-04
c1806,45.739748,8.575428,28.82473869888491,2020-06-05
c1806,45.739748,8.575428,26.12095112634574,2020-06-06
c1806,45.739748,8.575428,28.510653575845687,2020-06-07
c1806,45.739748,8.575428,26.421614901493356,2020-06-08
c1806,45.739748,8.575428,28.33936782492629,2020-06-09
c1806,45.739748,8.575428,25.027213274636452,2020-06-10
c1806,45.739748,8.575428,29.444370536430327,2020-06-11
c1806,45.739748,8.575428,,2020-06-13
c1806,45.739748,8.575428,27.184400233496422,2020-06-14
c1806,45.739748,8.575428,30.437916423104273,2020-06-15
c1806,45.739748,8.575428,27.047971688770986,2020-06-16
c1806,45.739748,8.575428,24.713623093854125,2020-06-17
c1806,45.739748,8.575428,25.97733056325847,2020-06-18
c1806,45.739748,8.575428,23.08635224698239,2020-06-19
c1806,45.739748,8.575428,28.513548264105857,2020-06-20
c1806,45.739748,8.575428,29.21648447529329,2020-06-21
c1806,45.739748,8.575428,30.336135172921416,2020-06-22
c1806,45.739748,8.575428,30.907593549208737,2020-06-23
c1806,45.739748,8.575428,31.272354619126553,2020-06-24
c1806,45.739748,8.575428,32.06409739418557,2020-06-25
c1806,45.739748,8.575428,30.786912027681755,2020-06-26
c1806,45.739748,8.575428,28.52281339688901,2020-06-27
c1806,45.739748,8.575428,28.71309420019614,2020-06-28
c1806,45.739748,8.575428,27.1557254777016,2020-06-29
c1806,45.739748,8.575428,27.80168000494946,2020-06-30
c1806,45.739748,8.575428,26.77313946223801,2020-07-01
c1806,45.739748,8.575428,26.902976143272767,2020-07-02
c1806,45.739748,8.575428,26.83200254338777,2020-07-03
c1806,45.739748,8.575428,26.15208473780351,2020-07-05
c1806,45.739748,8.575428,26.65612441577284,2020-07-06
c1806,45.739748,8.575428,28.149514137335437,2020-07-07
c1806,45.739748,8.575428,25.629659912415935,2020-07-08
c1806,45.739748,8.575428,27.283899316322728,2020-07-09
c1806,45.739748,8.575428,27.794825424967033,2020-07-10
c1806,45.739748,8.575428,30.92111541078674,2020-07-11
c1806,45.739748,8.575428,28.727425040686672,2020-07-12
c1806,45.739748,8.575428,24.69050526274959,2020-07-13
c1806,45.739748,8.575428,27.08842154463631,2020-07-14
c1806,45.739748,8.575428,30.262463327856917,2020-07-16
c1806,45.739748,8.575428,29.11736633041257,2020-07-17
c1806,45.739748,8.575428,28.01142623445985,2020-07-18
c1806,45.739748,8.575428,28.05050808892508,2020-07-19
c1806,45.739748,8.575428,26.55743939402072,2020-07-20
c1806,45.739748,8.575428,28.227576246848997,2020-07-21
c1806,45.739748,8.575428,26.489317762875416,2020-07-22
c1806,45.739748,8.575428,26.918286566358123,2020-07-23
c1806,45.739748,8.575428,24.024827734686458,2020-07-24
c1806,45.739748,8.575428,28.38974333130736,2020-07-25
c1806,45.739748,8.575428,,2020-07-26
c1806,45.739748,8.575428,30.811661195980864,2020-07-27
c1806,45.739748,8.575428,28.77388823320092,2020-07-28
c1806,45.739748,8.575428,28.4796196865581,2020-07-29
c1806,45.739748,8.575428,29.63987864556233,2020-07-30
c1806,45.739748,8.575428,27.119292800979263,2020-07-31
c1806,45.739748,8.575428,28.895114407056223,2020-08-02
c1806,45.739748,8.575428,,2020-08-03
c1806,45.739748,8.575428,27.60647633136871,2020-08-04
c1806,45.739748,8.575428,27.926039158957177,2020-08-05
c1806,45.739748,8.575428,27.453101002177664,2020-08-06
c1806,45.739748,8.575428,29.830557623459207,2020-08-07
c1806,45.739748,8.575428,27.54674060743011,2020-08-08
c1806,45.739748,8.575428,27.10798727058142,2020-08-09
c1806,45.739748,8.575428,31.81708922405616,2020-08-10
c1806,45.739748,8.575428,30.08450638521753,2020-08-11
c1806,45.739748,8.575428,29.676541212655422,2020-08-12
c1806,45.739748,8.575428,27.309047458944644,2020-08-13
c1806,45.739748,8.575428,27.4082835681152,2020-08-14
c1806,45.739748,8.575428,29.593676859312986,2020-08-15
c1806,45.739748,8.575428,26.749929703051443,2020-08-16
c1806,45.739748,8.575428,27.582119055801364,2020-08-17
c1806,45.739748,8.575428,29.182026074380445,2020-08-18
c1806,45.739748,8.575428,28.722839297098325,2020-08-19
c1806,45.739748,8.575428,27.628235621125917,2020-08-20
c1806,45.739748,8.575428,26.69000972225933,2020-08-21
c1806,45.739748,8.575428,28.407947928414465,2020-08-22
c1806,45.739748,8.575428,27.41763085974708,2020-08-23
c1806,45.739748,8.575428,28.89310055758083,2020-08-24
c1806,45.739748,8.575428,29.47417455359768,2020-08-25
c1806,45.739748,8.575428,28.435373835354905,2020-08-26
c1806,45.739748,8.575428,25.670212205620096,2020-08-27
c1806,45.739748,8.575428,24.05920377364867,2020-08-28
c1806,45.739748,8.575428,,2020-08-29
c1806,45.739748,8.575428,24.99006384151767,2020-08-30
c1806,45.739748,8.575428,26.635735263885188,2020-08-31
c1806,45.739748,8.575428,31.43065079705802,2020-09-01
c1806,45.739748,8.575428,30.44910106881217,2020-09-02
c1806,45.739748,8.575428,30.53667460633415,2020-09-03
c1806,45.739748,8.575428,29.70546736880584,2020-09-04
c1806,45.739748,8.575428,28.953536536630313,2020-09-05
c1806,45.739748,8.575428,29.778660151190444,2020-09-06
c1806,45.739748,8.575428,27.531301876283628,2020-09-07
c1806,45.739748,8.575428,29.401103950150237,2020-09-08
c1806,45.739748,8.575428,29.011483719289583,2020-09-09
c1806,45.739748,8.575428,26.82960255754743,2020-09-10
c1806,45.739748,8.575428,30.269120919873995,2020-09-11
c1806,45.739748,8.575428,29.53022327709895,2020-09-12
c1806,45.739748,8.575428,34.46078757742116,2020-09-13
c1806,45.739748,8.575428,30.24752611670046,2020-09-15
c1806,45.739748,8.575428,30.04470938974897,2020-09-16
c1806,45.739748,8.575428,30.557123865458728,2020-09-17
c1806,45.739748,8.575428,31.335421687604725,2020-09-18
c1806,45.739748,8.575428,32.47802637355117,2020-09-19
c1806,45.739748,8.575428,33.099255507775254,2020-09-20
c1806,45.739748,8.575428,31.380521394905053,2020-09-21
c1806,45.739748,8.575428,30.08775646912897,2020-09-22
c1806,45.739748,8.575428,30.90245442719042,2020-09-23
c1806,45.739748,8.575428,31.623659337488693,2020-09-24
c1806,45.739748,8.575428,31.672520578542393,2020-09-25
c1806,45.739748,8.575428,26.740671925309268,2020-09-26
c1806,45.739748,8.575428,32.55721906583082,2020-09-27
c1806,45.739748,8.575428,30.00714120543775,2020-09-28
c1806,45.739748,8.575428,34.06870690064177,2020-09-29
c1806,45.739748,8.575428,36.04338076288354,2020-09-30
c1806,45.739748,8.575428,38.97798689490402,2020-10-01
c1806,45.739748,8.575428,,2020-10-02
c1806,45.739748,8.575428,28.975657762833464,2020-10-03
c1806,45.739748,8.575428,29.131843373800574,2020-10-04
c1806,45.739748,8.575428,23.60689641381085,2020-10-05
c1806,45.739748,8.575428,31.7167645570906,2020-10-06
c1806,45.739748,8.575428,,2020-10-07
c1806,45.739748,8.575428,29.5900563037732,2020-10-08
c1806,45.739748,8.575428,,2020-10-09
c1806,45.739748,8.575428,28.98279945371276,2020-10-10
c1806,45.739748,8.575428,31.65274828727067,2020-10-11
c1806,45.739748,8.575428,32.30315019354989,2020-10-12
c1806,45.739748,8.575428,33.02377545769982,2020-10-13
c1806,45.739748,8.575428,29.330482619135164,2020-10-14
c1806,45.739748,8.575428,,2020-10-15
c1806,45.739748,8.575428,33.00729595910091,2020-10-16
c1806,45.739748,8.575428,35.505468906862404,2020-10-17
c1806,45.739748,8.575428,33.2009214564674,2020-10-18
c1806,45.739748,8.575428,30.118089868200556,2020-10-19
c1806,45.739748,8.575428,28.17852918616311,2020-10-20
c1806,45.739748,8.575428,28.958615213074182,2020-10-21
c1806,45.739748,8.575428,28.789267321987307,2020-10-22
c1806,45.739748,8.575428,31.06035255882455,2020-10-23
c1806,45.739748,8.575428,32.143780793080055,2020-10-24
c1806,45.739748,8.575428,33.1714968936255,2020-10-25
c1806,45.739748,8.575428,,2020-10-26
c1806,45.739748,8.575428,32.802216049631795,2020-10-27
c1806,45.739748,8.575428,30.34799718641783,2020-10-28
c1806,45.739748,8.575428,32.83412592178405,2020-10-29
c1806,45.739748,8.575428,22.715970802037766,2020-10-30
c1806,45.739748,8.575428,29.89536566080319,2020-10-31
c1806,45.739748,8.575428,26.604296965341256,2020-11-01
c1806,45.739748,8.575428,28.84643221952107,2020-11-02
c1806,45.739748,8.575428,25.508576774726183,2020-11-03
c1806,45.739748,8.575428,28.040894129666903,2020-11-04
c1806,45.739748,8.575428,29.501470486809875,2020-11-05
c1806,45.739748,8.575428,31.318959372628395,2020-11-06
c1806,45.739748,8.575428,32.504463642842026,2020-11-07
c1806,45.739748,8.575428,33.586076224607396,2020-11-08
c1806,45.739748,8.575428,30.368986337508883,2020-11-09
c1806,45.739748,8.575428,31.086505751510305,2020-11-10
c1806,45.739748,8.575428,32.35247833170308,2020-11-11
c1806,45.739748,8.575428,33.6005088495314,2020-11-12
c1806,45.739748,8.575428,33.040052098729106,2020-11-13
c1806,45.739748,8.575428,32.626993959733085,2020-11-14
c1806,45.739748,8.575428,30.268028290238924,2020-11-15
c1806,45.739748,8.575428,30.121258363060583,2020-11-16
c1806,45.739748,8.575428,32.1493001376513,2020-11-17
c1806,45.739748,8.575428,32.396659705803124,2020-11-18
c1806,45.739748,8.575428,29.85990558473776,2020-11-19
c1806,45.739748,8.575428,33.18958458388809,2020-11-20
c1806,45.739748,8.575428,33.03066081904533,2020-11-21
c1806,45.739748,8.575428,32.69559339656145,2020-11-22
c1806,45.739748,8.575428,31.944994480788388,2020-11-23
c1806,45.739748,8.575428,33.390041781644435,2020-11-24
c1806,45.739748,8.575428,32.539976475748226,2020-11-25
c1806,45.739748,8.575428,33.18640513573828,2020-11-26
c1806,45.739748,8.575428,31.71101021792436,2020-11-27
c1806,45.739748,8.575428,36.004357969431126,2020-11-28
c1806,45.739748,8.575428,30.719818163993644,2020-11-29
c1806,45.739748,8.575428,32.92210284124902,2020-11-30
c1806,45.739748,8.575428,25.94115664718651,2020-12-01
c1806,45.739748,8.575428,31.03057479040216,2020-12-02
c1806,45.739748,8.575428,35.87340848391994,2020-12-03
c1806,45.739748,8.575428,,2020-12-04
c1806,45.739748,8.575428,,2020-12-05
c1806,45.739748,8.575428,,2020-12-06
c1806,45.739748,8.575428,31.83917270013284,2020-12-07
c1806,45.739748,8.575428,31.003485217822004,2020-12-08
c1806,45.739748,8.575428,,2020-12-09
c1806,45.739748,8.575428,33.47407664900674,2020-12-10
c1806,45.739748,8.575428,,2020-12-11
c1806,45.739748,8.575428,31.850789559481264,2020-12-12
c1806,45.739748,8.575428,35.45113261565174,2020-12-13
c1806,45.739748,8.575428,32.78959528015385,2020-12-14
c1806,45.739748,8.575428,27.792180617231853,2020-12-15
c1806,45.739748,8.575428,34.71628022853866,2020-12-16
c1806,45.739748,8.575428,32.872810598036736,2020-12-17
c1806,45.739748,8.575428,33.38919024679959,2020-12-18
c1806,45.739748,8.575428,34.190733038162186,2020-12-19
c1806,45.739748,8.575428,,2020-12-20
c1806,45.739748,8.575428,,2020-12-21
c1806,45.739748,8.575428,,2020-12-22
c1806,45.739748,8.575428,,2020-12-23
c1806,45.739748,8.575428,33.93767098008654,2020-12-24
c1806,45.739748,8.575428,,2020-12-25
c1806,45.739748,8.575428,36.5395836390514,2020-12-26
c1806,45.739748,8.575428,,2020-12-27
c1806,45.739748,8.575428,30.34846881373723,2020-12-28
c1806,45.739748,8.575428,31.193237952163283,2020-12-29
c1806,45.739748,8.575428,34.822029215594064,2020-12-30
c1806,45.739748,8.575428,35.024479322466895,2020-12-31
c1806,45.739748,8.575428,,2021-01-02
c1806,45.739748,8.575428,36.880560334924496,2021-01-03
c1806,45.739748,8.575428,39.1848934395207,2021-01-04
c1806,45.739748,8.575428,,2021-01-05
c1806,45.739748,8.575428,37.258219320666335,2021-01-06
c1806,45.739748,8.575428,37.37151900956972,2021-01-07
c1806,45.739748,8.575428,35.4063303197092,2021-01-08
c1806,45.739748,8.575428,,2021-01-09
c1806,45.739748,8.575428,36.2318694991047,2021-01-10
c1806,45.739748,8.575428,37.58290101398307,2021-01-11
c1806,45.739748,8.575428,36.86231280660595,2021-01-12
c1806,45.739748,8.575428,34.10655380294801,2021-01-13
c1806,45.739748,8.575428,31.79193855858024,2021-01-14
c1806,45.739748,8.575428,32.60950220320557,2021-01-15
c1806,45.739748,8.575428,37.98679265009481,2021-01-16
c1806,45.739748,8.575428,38.42819288918093,2021-01-17
c1806,45.739748,8.575428,36.311633701015054,2021-01-18
c1806,45.739748,8.575428,,2021-01-19
c1806,45.739748,8.575428,31.133825782731503,2021-01-20
c1806,45.739748,8.575428,37.313140492025255,2021-01-21
c1806,45.739748,8.575428,35.39310734547001,2021-01-22
c1806,45.739748,8.575428,32.10217539254272,2021-01-23
c1806,45.739748,8.575428,33.69918942783892,2021-01-24
c1806,45.739748,8.575428,31.43272236985137,2021-01-25
c1806,45.739748,8.575428,33.398604712480214,2021-01-26
c1806,45.739748,8.575428,,2021-01-27
c1806,45.739748,8.575428,33.39500395731879,2021-01-28
c1806,45.739748,8.575428,34.06768684110283,2021-01-29
c1806,45.739748,8.575428,,2021-01-30
c1806,45.739748,8.575428,34.93322739962553,2021-01-31
c1806,45.739748,8.575428,33.312070425693115,2021-02-01
c1806,45.739748,8.575428,34.66801646122674,2021-02-02
c1806,45.739748,8.575428,36.156317991930216,2021-02-03
c1806,45.739748,8.575428,31.97916038590224,2021-02-04
c1806,45.739748,8.575428,31.09944202345536,2021-02-05
c1806,45.739748,8.575428,30.853436965940535,2021-02-06
c1806,45.739748,8.575428,31.22369135212222,2021-02-07
c1806,45.739748,8.575428,32.1083120771834,2021-02-08
c1806,45.739748,8.575428,36.08092859853613,2021-02-09
c1806,45.739748,8.575428,31.732746288097264,2021-02-10
c1806,45.739748,8.575428,37.18794832244469,2021-02-11
c1806,45.739748,8.575428,33.983588370222975,2021-02-12
c1806,45.739748,8.575428,36.1689308434272,2021-02-13
c1806,45.739748,8.575428,39.06296752265718,2021-02-14
c1806,45.739748,8.575428,35.0993646659722,2021-02-15
c1806,45.739748,8.575428,32.96142064000548,2021-02-16
c1806,45.739748,8.575428,37.11444124723634,2021-02-17
c1806,45.739748,8.575428,,2021-02-18
c1806,45.739748,8.575428,34.48785204326963,2021-02-19
c1806,45.739748,8.575428,35.11063973611395,2021-02-20
c1806,45.739748,8.575428,39.72227213984229,2021-02-21
c1806,45.739748,8.575428,,2021-02-22
c1806,45.739748,8.575428,33.651062454981755,2021-02-23
c1806,45.739748,8.575428,32.22518116106972,2021-02-24
c1806,45.739748,8.575428,31.72618836970084,2021-02-25
c1806,45.739748,8.575428,29.064480973670285,2021-02-26
c1806,45.739748,8.575428,34.58569822501444,2021-02-27
c1806,45.739748,8.575428,37.9529727278308,2021-02-28
c1806,45.739748,8.575428,36.30210993667836,2021-03-01
c1806,45.739748,8.575428,34.18283395098598,2021-03-02
c1806,45.739748,8.575428,,2021-03-03
c1806,45.739748,8.575428,37.49976145054103,2021-03-04
c1806,45.739748,8.575428,35.54782359720432,2021-03-05
c1806,45.739748,8.575428,39.906952869089174,2021-03-06
c1806,45.739748,8.575428,36.95560635621975,2021-03-07
c1806,45.739748,8.575428,42.09960835665844,2021-03-08
c1806,45.739748,8.575428,41.04024265176136,2021-03-09
c1806,45.739748,8.575428,36.950476558751426,2021-03-10
c1806,45.739748,8.575428,29.218587903746315,2021-03-11
c1806,45.739748,8.575428,34.25414641554721,2021-03-12
c1806,45.739748,8.575428,40.973872943931106,2021-03-13
c1806,45.739748,8.575428,32.95868598515805,2021-03-14
c1806,45.739748,8.575428,36.45983361417537,2021-03-15
c1806,45.739748,8.575428,37.750032073143224,2021-03-16
c1806,45.739748,8.575428,36.534126586068375,2021-03-17
c1806,45.739748,8.575428,35.942703973177345,2021-03-18
c1806,45.739748,8.575428,36.382201319997385,2021-03-19
c1806,45.739748,8.575428,38.1356622209744,2021-03-20
c1806,45.739748,8.575428,38.91269038485606,2021-03-21
c1806,45.739748,8.575428,37.07905867671349,2021-03-22
c1806,45.739748,8.575428,38.37593739433732,2021-03-23
c1806,45.739748,8.575428,36.251499118166514,2021-03-24
c1806,45.739748,8.575428,38.87200764340317,2021-03-25
c1806,45.739748,8.575428,37.82127043391926,2021-03-26
c1806,45.739748,8.575428,38.023898046548794,2021-03-27
c1806,45.739748,8.575428,37.845854517991334,2021-03-28
c1806,45.739748,8.575428,40.41893013389104,2021-03-29
c1806,45.739748,8.575428,35.1063806806593,2021-03-30
c1806,45.739748,8.575428,38.822767806767835,2021-03-31
c1806,45.739748,8.575428,37.20423677687505,2021-04-01
c1806,45.739748,8.575428,34.78244893253289,2021-04-02
c1806,45.739748,8.575428,34.86909862789158,2021-04-03
c1806,45.739748,8.575428,37.53235833020915,2021-04-04
c1806,45.739748,8.575428,,2021-04-05
c1806,45.739748,8.575428,35.01538135589802,2021-04-06
c1806,45.739748,8.575428,34.73113177229771,2021-04-07
c1806,45.739748,8.575428,37.491428446826525,2021-04-08
c1806,45.739748,8.575428,39.67850670864238,2021-04-09
c1806,45.739748,8.575428,34.003384484871084,2021-04-10
c1806,45.739748,8.575428,32.96528245251869,2021-04-11
c1806,45.739748,8.575428,35.75839504092187,2021-04-12
c1806,45.739748,8.575428,33.45664079904395,2021-04-13
c1806,45.739748,8.575428,36.78668163343736,2021-04-14
c1806,45.739748,8.575428,38.974080946694784,2021-04-15
c1806,45.739748,8.575428,38.02572141720116,2021-04-16
c1806,45.739748,8.575428,37.60780152664394,2021-04-17
c1806,45.739748,8.575428,35.34127407392429,2021-04-18
c1806,45.739748,8.575428,37.88388486040572,2021-04-19
c1806,45.739748,8.575428,38.3163304957908,2021-04-20
c1806,45.739748,8.575428,39.22956167237792,2021-04-21
c1806,45.739748,8.575428,39.748354200564194,2021-04-22
c1806,45.739748,8.575428,39.09298835023965,2021-04-23
c1806,45.739748,8.575428,37.846201371033715,2021-04-24
c1806,45.739748,8.575428,37.642363110424405,2021-04-25
c1806,45.739748,8.575428,32.81360717186694,2021-04-26
c1806,45.739748,8.575428,,2021-04-27
c1806,45.739748,8.575428,35.623608782422586,2021-04-28
c1806,45.739748,8.575428,,2021-04-29
c1806,45.739748,8.575428,36.19397250034475,2021-04-30
c1806,45.739748,8.575428,,2021-05-01
c1806,45.739748,8.575428,33.50392578267046,2021-05-02
c1806,45.739748,8.575428,34.855270380904805,2021-05-03
c1806,45.739748,8.575428,35.030266050740735,2021-05-04
c1806,45.739748,8.575428,32.39334974352729,2021-05-05
c1806,45.739748,8.575428,31.78667747871515,2021-05-06
c1806,45.739748,8.575428,33.422231426447226,2021-05-07
c1806,45.739748,8.575428,34.32878593677208,2021-05-08
c1806,45.739748,8.575428,33.040509121967155,2021-05-09
c1806,45.739748,8.575428,,2021-05-10
c1806,45.739748,8.575428,,2021-05-11
c1806,45.739748,8.575428,33.82407194095814,2021-05-12
c1806,45.739748,8.575428,31.5143998214235,2021-05-13
c1806,45.739748,8.575428,31.79018625419785,2021-05-14
c1806,45.739748,8.575428,31.125647354682705,2021-05-15
c1806,45.739748,8.575428,31.086016712707448,2021-05-16
c1806,45.739748,8.575428,28.54437515329137,2021-05-17
c1806,45.739748,8.575428,29.161939490667876,2021-05-18
c1806,45.739748,8.575428,26.83860024599683,2021-05-19
c1806,45.739748,8.575428,32.26324940308697,2021-05-20
c1806,45.739748,8.575428,28.600080981000517,2021-05-21
c1806,45.739748,8.575428,30.50684759777068,2021-05-22
c1806,45.739748,8.575428,30.177167794543426,2021-05-23
c1806,45.739748,8.575428,30.30735440410113,2021-05-24
c1806,45.739748,8.575428,32.42188552890091,2021-05-25
c1806,45.739748,8.575428,32.31166110429235,2021-05-26
c1806,45.739748,8.575428,31.99945123840906,2021-05-27
c1806,45.739748,8.575428,30.68424651872459,2021-05-28
c1806,45.739748,8.575428,30.928262977382445,2021-05-29
c1806,45.739748,8.575428,31.89527150245729,2021-05-30
c1806,45.739748,8.575428,30.95259052162271,2021-05-31
c1806,45.739748,8.575428,31.041707384553327,2021-06-01
c1806,45.739748,8.575428,30.81078007036576,2021-06-02
c1806,45.739748,8.575428,30.62062855620535,2021-06-03
c1806,45.739748,8.575428,30.573332561382095,2021-06-04
c1806,45.739748,8.575428,27.17331218949667,2021-06-05
c1806,45.739748,8.575428,29.20631574547874,2021-06-06
c1806,45.739748,8.575428,29.51641064906773,2021-06-07
c1806,45.739748,8.575428,31.44683509995656,2021-06-08
c1806,45.739748,8.575428,30.71082227582612,2021-06-09
c1806,45.739748,8.575428,32.833182447341734,2021-06-10
c1806,45.739748,8.575428,30.592987611422817,2021-06-11
c1806,45.739748,8.575428,31.10495712484419,2021-06-12
c1806,45.739748,8.575428,29.526848113538136,2021-06-13
c1806,45.739748,8.575428,30.010850046013932,2021-06-14
c1806,45.739748,8.575428,29.841515037769017,2021-06-15
c1806,45.739748,8.575428,31.822052221365528,2021-06-16
c1806,45.739748,8.575428,30.464270026509205,2021-06-17
c1806,45.739748,8.575428,28.19438928462791,2021-06-18
c1806,45.739748,8.575428,24.719198574696264,2021-06-19
c1806,45.739748,8.575428,,2021-06-20
c1806,45.739748,8.575428,27.29938031161661,2021-06-21
c1806,45.739748,8.575428,27.70755089853279,2021-06-22
c1806,45.739748,8.575428,24.918691459198527,2021-06-23
c1806,45.739748,8.575428,28.702225683991,2021-06-24
c1806,45.739748,8.575428,24.792641359851483,2021-06-25
c1806,45.739748,8.575428,27.933858728358423,2021-06-26
c1806,45.739748,8.575428,26.162769053725444,2021-06-27
c1806,45.739748,8.575428,25.845921894456207,2021-06-28
c1806,45.739748,8.575428,25.616318082963403,2021-06-29
c1806,45.739748,8.575428,25.528001874983563,2021-06-30
c1806,45.739748,8.575428,27.343065818521143,2021-07-01
c1806,45.739748,8.575428,28.766932045187517,2021-07-02
c1806,45.739748,8.575428,,2021-07-03
c1806,45.739748,8.575428,,2021-07-04
c1806,45.739748,8.575428,24.411637847134298,2021-07-05
c1806,45.739748,8.575428,30.395128332429383,2021-07-06
c1806,45.739748,8.575428,25.187215574327254,2021-07-07
c1806,45.739748,8.575428,23.831581358795173,2021-07-08
c1806,45.739748,8.575428,27.09020069263912,2021-07-09
c1806,45.739748,8.575428,32.65151616523547,2021-07-10
c1806,45.739748,8.575428,30.667937424715348,2021-07-11
c1806,45.739748,8.575428,29.382515375063573,2021-07-12
c1806,45.739748,8.575428,25.73249973698515,2021-07-13
c1806,45.739748,8.575428,26.676256038381503,2021-07-14
c1806,45.739748,8.575428,,2021-07-15
c1806,45.739748,8.575428,23.31199573616479,2021-07-16
c1806,45.739748,8.575428,29.952719949378324,2021-07-17
c1806,45.739748,8.575428,29.43841850223971,2021-07-18
c1806,45.739748,8.575428,32.78006728319358,2021-07-19
c1806,45.739748,8.575428,30.022979690322508,2021-07-20
c1806,45.739748,8.575428,33.68993498885864,2021-07-21
c1806,45.739748,8.575428,34.01520414990985,2021-07-22
c1806,45.739748,8.575428,30.418860438758067,2021-07-23
c1806,45.739748,8.575428,33.88932192278751,2021-07-24
c1806,45.739748,8.575428,33.32220980884921,2021-07-25
c1806,45.739748,8.575428,36.09012712531625,2021-07-26
c1806,45.739748,8.575428,33.53466015396663,2021-07-27
c1806,45.739748,8.575428,39.13712418224407,2021-07-28
c1806,45.739748,8.575428,43.579481996501194,2021-07-29
c1806,45.739748,8.575428,33.25294964939754,2021-07-30
c1806,45.739748,8.575428,33.150501672460194,2021-07-31
c1806,45.739748,8.575428,32.74384167586071,2021-08-01
c1806,45.739748,8.575428,35.7000559510869,2021-08-02
c1806,45.739748,8.575428,33.189335917794,2021-08-03
c1806,45.739748,8.575428,,2021-08-04
c1806,45.739748,8.575428,33.64428715154737,2021-08-05
c1806,45.739748,8.575428,35.70343917624108,2021-08-06
c1806,45.739748,8.575428,30.79180184370304,2021-08-07
c1806,45.739748,8.575428,50.28042249085197,2021-08-08
c1806,45.739748,8.575428,43.1590374809199,2021-08-09
c1806,45.739748,8.575428,38.12474762044467,2021-08-10
c1806,45.739748,8.575428,36.242875162643706,2021-08-11
c1806,45.739748,8.575428,36.05043830831126,2021-08-12
c1806,45.739748,8.575428,40.18545466237551,2021-08-13
c1806,45.739748,8.575428,34.27061570137917,2021-08-14
c1806,45.739748,8.575428,34.87014214025088,2021-08-15
c1806,45.739748,8.575428,33.97705180311837,2021-08-16
c1806,45.739748,8.575428,36.569430660260245,2021-08-17
c1806,45.739748,8.575428,35.33940865486843,2021-08-18
c1806,45.739748,8.575428,35.002549330515,2021-08-19
c1806,45.739748,8.575428,43.41640493928239,2021-08-20
c1806,45.739748,8.575428,45.846128937402945,2021-08-21
c1806,45.739748,8.575428,58.44003711496233,2021-08-22
c1806,45.739748,8.575428,42.989353746189146,2021-08-23
c1806,45.739748,8.575428,40.842735875681434,2021-08-24
c1806,45.739748,8.575428,39.87935944532735,2021-08-25
c1806,45.739748,8.575428,37.7685004935384,2021-08-26
c1806,45.739748,8.575428,41.98099793532823,2021-08-27
c1806,45.739748,8.575428,39.97831230563112,2021-08-28
c1806,45.739748,8.575428,41.873037320566,2021-08-29
c1806,45.739748,8.575428,40.587178889609085,2021-08-30
c1806,45.739748,8.575428,39.779341892732305,2021-08-31
c1806,45.739748,8.575428,38.35141339806842,2021-09-01
c1806,45.739748,8.575428,39.113173631033234,2021-09-02
c1806,45.739748,8.575428,38.60262123640104,2021-09-03
c1806,45.739748,8.575428,36.92282610551746,2021-09-04
c1806,45.739748,8.575428,34.89081948610872,2021-09-05
c1806,45.739748,8.575428,35.39282781751735,2021-09-06
c1806,45.739748,8.575428,37.24520217325828,2021-09-07
c1806,45.739748,8.575428,,2021-09-08
c1806,45.739748,8.575428,36.29926431186044,2021-09-09
c1806,45.739748,8.575428,32.84436406921049,2021-09-10
c1806,45.739748,8.575428,36.21758506919034,2021-09-11
c1806,45.739748,8.575428,38.960319616341906,2021-09-12
c1806,45.739748,8.575428,37.16711006736637,2021-09-13
c1806,45.739748,8.575428,,2021-09-14
c1806,45.739748,8.575428,31.188621331175977,2021-09-15
c1806,45.739748,8.575428,29.295935636048295,2021-09-16
c1806,45.739748,8.575428,32.58841861256103,2021-09-17
c1806,45.739748,8.575428,33.80241430055382,2021-09-18
c1806,45.739748,8.575428,27.653325450048374,2021-09-19
c1806,45.739748,8.575428,32.776378414409045,2021-09-20
c1806,45.739748,8.575428,35.85752200463414,2021-09-21
c1806,45.739748,8.575428,30.745003484641135,2021-09-22
c1806,45.739748,8.575428,33.26681411685436,2021-09-23
c1806,45.739748,8.575428,35.012089036614526,2021-09-24
c1806,45.739748,8.575428,30.025892189834657,2021-09-25
c1806,45.739748,8.575428,28.69649477365802,2021-09-26
c1806,45.739748,8.575428,23.882408606887108,2021-09-27
