cell_id,lat_center,lon_center,mean,date
c0541,38.532541,13.071802,36.244807742881896,2019-02-07
c0541,38.532541,13.071802,35.715049474534986,2019-02-08
c0541,38.532541,13.071802,,2019-02-09
c0541,38.532541,13.071802,,2019-02-10
c0541,38.532541,13.071802,36.00990489037559,2019-02-11
c0541,38.532541,13.071802,,2019-02-12
c0541,38.532541,13.071802,35.43258970423482,2019-02-13
c0541,38.532541,13.071802,39.048677932652595,2019-02-14
c0541,38.532541,13.071802,35.470697850811085,2019-02-15
c0541,38.532541,13.071802,,2019-02-16
c0541,38.532541,13.071802,38.62367862112172,2019-02-17
c0541,38.532541,13.071802,34.23617725921938,2019-02-18
c0541,38.532541,13.071802,37.25187824892931,2019-02-19
c0541,38.532541,13.071802,,2019-02-20
c0541,38.532541,13.071802,35.80238891432843,2019-02-21
c0541,38.532541,13.071802,35.17859020452331,2019-02-22
c0541,38.532541,13.071802,32.26037628153826,2019-02-23
c0541,38.532541,13.071802,43.2521277010935,2019-02-24
c0541,38.532541,13.071802,36.17646038198194,2019-02-25
c0541,38.532541,13.071802,36.97486737778629,2019-02-26
c0541,38.532541,13.071802,,2019-02-27
c0541,38.532541,13.071802,35.61251237988472,2019-02-28
c0541,38.532541,13.071802,36.50131301611226,2019-03-01
c0541,38.532541,13.071802,38.810643536004925,2019-03-02
c0541,38.532541,13.071802,35.68427384796287,2019-03-03
c0541,38.532541,13.071802,40.32020007871084,2019-03-04
c0541,38.532541,13.071802,,2019-03-05
c0541,38.532541,13.071802,,2019-03-06
c0541,38.532541,13.071802,,2019-03-07
c0541,38.532541,13.071802,,2019-03-08
c0541,38.532541,13.071802,,2019-03-09
c0541,38.532541,13.071802,,2019-03-10
c0541,38.532541,13.071802,,2019-03-11
c0541,38.532541,13.071802,37.42594552719886,2019-03-12
c0541,38.532541,13.071802,,2019-03-13
c0541,38.532541,13.071802,34.03280221410864,2019-03-14
c0541,38.532541,13.071802,,2019-03-15
c0541,38.532541,13.071802,34.14103726492562,2019-03-16
c0541,38.532541,13.071802,38.132065141497655,2019-03-17
c0541,38.532541,13.071802,37.86020745730445,2019-03-18
c0541,38.532541,13.071802,31.474494961137985,2019-03-19
c0541,38.532541,13.071802,34.75466141619771,2019-03-20
c0541,38.532541,13.071802,30.570410607417813,2019-03-21
c0541,38.532541,13.071802,36.061581481609565,2019-03-22
c0541,38.532541,13.071802,,2019-03-23
c0541,38.532541,13.071802,,2019-03-24
c0541,38.532541,13.071802,,2019-03-25
c0541,38.532541,13.071802,37.263094759879536,2019-03-26
c0541,38.532541,13.071802,30.209849885950497,2019-03-27
c0541,38.532541,13.071802,38.44366346587624,2019-03-28
c0541,38.532541,13.071802,,2019-03-29
c0541,38.532541,13.071802,35.20120085726996,2019-03-30
c0541,38.532541,13.071802,,2019-03-31
c0541,38.532541,13.071802,,2019-04-01
c0541,38.532541,13.071802,,2019-04-02
c0541,38.532541,13.071802,,2019-04-03
c0541,38.532541,13.071802,,2019-04-04
c0541,38.532541,13.071802,35.267998087732735,2019-04-05
c0541,38.532541,13.071802,44.736284762620926,2019-04-06
c0541,38.532541,13.071802,38.03374236227319,2019-04-07
c0541,38.532541,13.071802,37.08198166426867,2019-04-08
c0541,38.532541,13.071802,36.157081355087335,2019-04-09
c0541,38.532541,13.071802,37.20025696850983,2019-04-10
c0541,38.532541,13.071802,36.06110852228953,2019-04-11
c0541,38.532541,13.071802,38.72998458770149,2019-04-12
c0541,38.532541,13.071802,37.38973530792209,2019-04-13
c0541,38.532541,13.071802,37.99195398404688,2019-04-14
c0541,38.532541,13.071802,34.28437375879159,2019-04-16
c0541,38.532541,13.071802,,2019-04-17
c0541,38.532541,13.071802,,2019-04-18
c0541,38.532541,13.071802,,2019-04-19
c0541,38.532541,13.071802,,2019-04-20
c0541,38.532541,13.071802,,2019-04-21
c0541,38.532541,13.071802,35.86207330226898,2019-04-22
c0541,38.532541,13.071802,35.296365765266486,2019-04-23
c0541,38.532541,13.071802,,2019-04-24
c0541,38.532541,13.071802,35.16444703608805,2019-04-25
c0541,38.532541,13.071802,34.52634770931079,2019-04-26
c0541,38.532541,13.071802,,2019-04-27
c0541,38.532541,13.071802,39.220583464566985,2019-04-28
c0541,38.532541,13.071802,31.21853321561483,2019-04-29
c0541,38.532541,13.071802,,2019-04-30
c0541,38.532541,13.071802,35.38826107978821,2019-05-01
c0541,38.532541,13.071802,,2019-05-02
c0541,38.532541,13.071802,33.51445170350572,2019-05-03
c0541,38.532541,13.071802,,2019-05-04
c0541,38.532541,13.071802,35.302105063527186,2019-05-05
c0541,38.532541,13.071802,33.87570648316245,2019-05-06
c0541,38.532541,13.071802,36.08968434180746,2019-05-07
c0541,38.532541,13.071802,,2019-05-08
c0541,38.532541,13.071802,36.760794383737235,2019-05-09
c0541,38.532541,13.071802,,2019-05-10
c0541,38.532541,13.071802,,2019-05-11
c0541,38.532541,13.071802,33.282565868673004,2019-05-12
c0541,38.532541,13.071802,29.32933980045066,2019-05-13
c0541,38.532541,13.071802,31.182749146372053,2019-05-14
c0541,38.532541,13.071802,28.801687242214772,2019-05-15
c0541,38.532541,13.071802,,2019-05-16
c0541,38.532541,13.071802,33.55473947432637,2019-05-17
c0541,38.532541,13.071802,34.9746664029185,2019-05-18
c0541,38.532541,13.071802,29.1013742634481,2019-05-19
c0541,38.532541,13.071802,,2019-05-20
c0541,38.532541,13.071802,,2019-05-21
c0541,38.532541,13.071802,32.756877849313575,2019-05-22
c0541,38.532541,13.071802,30.67276011285692,2019-05-23
c0541,38.532541,13.071802,,2019-05-24
c0541,38.532541,13.071802,34.907994581328644,2019-05-25
c0541,38.532541,13.071802,,2019-05-26
c0541,38.532541,13.071802,,2019-05-27
c0541,38.532541,13.071802,32.964915122697846,2019-05-28
c0541,38.532541,13.071802,,2019-05-29
c0541,38.532541,13.071802,33.585270244234465,2019-05-30
c0541,38.532541,13.071802,,2019-05-31
c0541,38.532541,13.071802,31.643252624029113,2019-06-01
c0541,38.532541,13.071802,32.92791052523187,2019-06-02
c0541,38.532541,13.071802,31.32048553181657,2019-06-03
c0541,38.532541,13.071802,31.76536038517952,2019-06-04
c0541,38.532541,13.071802,,2019-06-05
c0541,38.532541,13.071802,30.53777664899826,2019-06-06
c0541,38.532541,13.071802,32.792429424999185,2019-06-07
c0541,38.532541,13.071802,29.49858122166277,2019-06-08
c0541,38.532541,13.071802,,2019-06-09
c0541,38.532541,13.071802,,2019-06-10
c0541,38.532541,13.071802,,2019-06-11
c0541,38.532541,13.071802,31.14516474306583,2019-06-12
c0541,38.532541,13.071802,31.435092073751573,2019-06-13
c0541,38.532541,13.071802,,2019-06-14
c0541,38.532541,13.071802,,2019-06-15
c0541,38.532541,13.071802,,2019-06-16
c0541,38.532541,13.071802,,2019-06-17
c0541,38.532541,13.071802,29.722070466975104,2019-06-18
c0541,38.532541,13.071802,,2019-06-19
c0541,38.532541,13.071802,,2019-06-20
c0541,38.532541,13.071802,,2019-06-21
c0541,38.532541,13.071802,,2019-06-22
c0541,38.532541,13.071802,28.8423700202083,2019-06-23
c0541,38.532541,13.071802,30.316273792320526,2019-06-24
c0541,38.532541,13.071802,,2019-06-25
c0541,38.532541,13.071802,,2019-06-26
c0541,38.532541,13.071802,,2019-06-27
c0541,38.532541,13.071802,30.876321718096733,2019-06-28
c0541,38.532541,13.071802,31.211157265182496,2019-06-29
c0541,38.532541,13.071802,,2019-06-30
c0541,38.532541,13.071802,,2019-07-01
c0541,38.532541,13.071802,,2019-07-02
c0541,38.532541,13.071802,,2019-07-03
c0541,38.532541,13.071802,27.60873566023731,2019-07-04
c0541,38.532541,13.071802,,2019-07-05
c0541,38.532541,13.071802,,2019-07-06
c0541,38.532541,13.071802,,2019-07-07
c0541,38.532541,13.071802,,2019-07-08
c0541,38.532541,13.071802,27.555047256352307,2019-07-09
c0541,38.532541,13.071802,26.198178107645347,2019-07-10
c0541,38.532541,13.071802,28.354370442984024,2019-07-11
c0541,38.532541,13.071802,23.613973806818063,2019-07-12
c0541,38.532541,13.071802,,2019-07-13
c0541,38.532541,13.071802,,2019-07-14
c0541,38.532541,13.071802,29.220014041479725,2019-07-16
c0541,38.532541,13.071802,,2019-07-17
c0541,38.532541,13.071802,,2019-07-18
c0541,38.532541,13.071802,,2019-07-19
c0541,38.532541,13.071802,28.483448305681954,2019-07-20
c0541,38.532541,13.071802,,2019-07-21
c0541,38.532541,13.071802,,2019-07-22
c0541,38.532541,13.071802,,2019-07-23
c0541,38.532541,13.071802,,2019-07-24
c0541,38.532541,13.071802,27.097922088836697,2019-07-25
c0541,38.532541,13.071802,27.69959717988968,2019-07-26
c0541,38.532541,13.071802,,2019-07-27
c0541,38.532541,13.071802,27.356718339252225,2019-07-28
c0541,38.532541,13.071802,,2019-07-29
c0541,38.532541,13.071802,27.41173896166838,2019-07-30
c0541,38.532541,13.071802,26.453302861174116,2019-07-31
c0541,38.532541,13.071802,,2019-08-01
c0541,38.532541,13.071802,,2019-08-02
c0541,38.532541,13.071802,,2019-08-03
c0541,38.532541,13.071802,,2019-08-04
c0541,38.532541,13.071802,28.62003184521472,2019-08-05
c0541,38.532541,13.071802,,2019-08-06
c0541,38.532541,13.071802,,2019-08-07
c0541,38.532541,13.071802,,2019-08-08
c0541,38.532541,13.071802,27.96124026583171,2019-08-09
c0541,38.532541,13.071802,27.96210998199167,2019-08-10
c0541,38.532541,13.071802,28.000234138397943,2019-08-11
c0541,38.532541,13.071802,,2019-08-12
c0541,38.532541,13.071802,,2019-08-13
c0541,38.532541,13.071802,38.83936256170273,2019-08-14
c0541,38.532541,13.071802,32.948502524968966,2019-08-15
c0541,38.532541,13.071802,31.860414346229337,2019-08-16
c0541,38.532541,13.071802,33.57670892989952,2019-08-17
c0541,38.532541,13.071802,,2019-08-18
c0541,38.532541,13.071802,,2019-08-19
c0541,38.532541,13.071802,,2019-08-20
c0541,38.532541,13.071802,30.61060645522917,2019-08-21
c0541,38.532541,13.071802,,2019-08-22
c0541,38.532541,13.071802,34.078199416399,2019-08-23
c0541,38.532541,13.071802,,2019-08-24
c0541,38.532541,13.071802,,2019-08-25
c0541,38.532541,13.071802,,2019-08-26
c0541,38.532541,13.071802,,2019-08-27
c0541,38.532541,13.071802,32.06277530383109,2019-08-28
c0541,38.532541,13.071802,33.272488849888006,2019-08-29
c0541,38.532541,13.071802,19.67779464104508,2019-08-30
c0541,38.532541,13.071802,32.44369477033615,2019-08-31
c0541,38.532541,13.071802,27.485079664948216,2019-09-01
c0541,38.532541,13.071802,31.21054856160907,2019-09-02
c0541,38.532541,13.071802,28.807053342461582,2019-09-03
c0541,38.532541,13.071802,30.770974792407255,2019-09-04
c0541,38.532541,13.071802,,2019-09-05
c0541,38.532541,13.071802,38.3739484756067,2019-09-06
c0541,38.532541,13.071802,31.80831580402717,2019-09-07
c0541,38.532541,13.071802,32.2895797965974,2019-09-08
c0541,38.532541,13.071802,,2019-09-09
c0541,38.532541,13.071802,29.03600609498716,2019-09-10
c0541,38.532541,13.071802,,2019-09-11
c0541,38.532541,13.071802,,2019-09-12
c0541,38.532541,13.071802,,2019-09-13
c0541,38.532541,13.071802,,2019-09-14
c0541,38.532541,13.071802,,2019-09-15
c0541,38.532541,13.071802,29.20237940878647,2019-09-16
c0541,38.532541,13.071802,21.904022361223515,2019-09-17
c0541,38.532541,13.071802,27.47307417530986,2019-09-18
c0541,38.532541,13.071802,28.897455221122197,2019-09-19
c0541,38.532541,13.071802,,2019-09-20
c0541,38.532541,13.071802,,2019-09-21
c0541,38.532541,13.071802,23.82696233689785,2019-09-22
c0541,38.532541,13.071802,29.3923122959494,2019-09-23
c0541,38.532541,13.071802,27.044079185899253,2019-09-24
c0541,38.532541,13.071802,28.15680468264552,2019-09-25
c0541,38.532541,13.071802,31.222391107969425,2019-09-26
c0541,38.532541,13.071802,41.1014827677838,2019-09-27
c0541,38.532541,13.071802,20.310910418629646,2019-09-28
c0541,38.532541,13.071802,30.68935412796992,2019-09-29
c0541,38.532541,13.071802,28.0035694268596,2019-09-30
c0541,38.532541,13.071802,,2019-10-01
c0541,38.532541,13.071802,,2019-10-02
c0541,38.532541,13.071802,26.641478177673793,2019-10-03
c0541,38.532541,13.071802,29.776483013686768,2019-10-04
c0541,38.532541,13.071802,29.37081254361127,2019-10-05
c0541,38.532541,13.071802,26.962105709619763,2019-10-06
c0541,38.532541,13.071802,27.72192163517234,2019-10-07
c0541,38.532541,13.071802,,2019-10-08
c0541,38.532541,13.071802,,2019-10-09
c0541,38.532541,13.071802,34.80933548580602,2019-10-10
c0541,38.532541,13.071802,,2019-10-11
c0541,38.532541,13.071802,28.848793357610703,2019-10-12
c0541,38.532541,13.071802,,2019-10-13
c0541,38.532541,13.071802,,2019-10-14
c0541,38.532541,13.071802,29.16375289038063,2019-10-15
c0541,38.532541,13.071802,30.839347387405713,2019-10-16
c0541,38.532541,13.071802,33.03665526475175,2019-10-17
c0541,38.532541,13.071802,,2019-10-18
c0541,38.532541,13.071802,,2019-10-19
c0541,38.532541,13.071802,,2019-10-20
c0541,38.532541,13.071802,,2019-10-21
c0541,38.532541,13.071802,,2019-10-22
c0541,38.532541,13.071802,,2019-10-23
c0541,38.532541,13.071802,25.451304739320683,2019-10-24
c0541,38.532541,13.071802,26.689890772104263,2019-10-25
c0541,38.532541,13.071802,,2019-10-26
c0541,38.532541,13.071802,,2019-10-27
c0541,38.532541,13.071802,29.370319255617552,2019-10-28
c0541,38.532541,13.071802,25.911852794260906,2019-10-29
c0541,38.532541,13.071802,26.00474660519612,2019-10-30
c0541,38.532541,13.071802,,2019-10-31
c0541,38.532541,13.071802,32.63017581610581,2019-11-01
c0541,38.532541,13.071802,29.981002275483732,2019-11-02
c0541,38.532541,13.071802,30.178502202033997,2019-11-03
c0541,38.532541,13.071802,27.170214200984425,2019-11-04
c0541,38.532541,13.071802,,2019-11-05
c0541,38.532541,13.071802,,2019-11-06
c0541,38.532541,13.071802,27.788997635158054,2019-11-07
c0541,38.532541,13.071802,27.78634522608972,2019-11-08
c0541,38.532541,13.071802,,2019-11-09
c0541,38.532541,13.071802,,2019-11-10
c0541,38.532541,13.071802,,2019-11-11
c0541,38.532541,13.071802,27.639746840308632,2019-11-13
c0541,38.532541,13.071802,30.1192776483144,2019-11-14
c0541,38.532541,13.071802,28.77712193876505,2019-11-15
c0541,38.532541,13.071802,28.298446791607187,2019-11-16
c0541,38.532541,13.071802,,2019-11-17
c0541,38.532541,13.071802,31.40564134938893,2019-11-18
c0541,38.532541,13.071802,,2019-11-19
c0541,38.532541,13.071802,30.104781905312944,2019-11-20
c0541,38.532541,13.071802,28.061283752322197,2019-11-21
c0541,38.532541,13.071802,,2019-11-22
c0541,38.532541,13.071802,26.781265437997387,2019-11-25
c0541,38.532541,13.071802,32.37980254434736,2019-11-26
c0541,38.532541,13.071802,31.36423719126181,2019-11-27
c0541,38.532541,13.071802,29.24018702902493,2019-11-28
c0541,38.532541,13.071802,23.30215834081173,2019-11-29
c0541,38.532541,13.071802,34.09755666174003,2019-11-30
c0541,38.532541,13.071802,,2019-12-01
c0541,38.532541,13.071802,,2019-12-02
c0541,38.532541,13.071802,29.61458530850135,2019-12-03
c0541,38.532541,13.071802,,2019-12-04
c0541,38.532541,13.071802,30.222702115989083,2019-12-05
c0541,38.532541,13.071802,31.16332358596,2019-12-06
c0541,38.532541,13.071802,33.285822115234424,2019-12-07
c0541,38.532541,13.071802,,2019-12-08
c0541,38.532541,13.071802,,2019-12-09
c0541,38.532541,13.071802,,2019-12-10
c0541,38.532541,13.071802,30.01786101115331,2019-12-11
c0541,38.532541,13.071802,30.255896567587428,2019-12-12
c0541,38.532541,13.071802,28.34572431378484,2019-12-13
c0541,38.532541,13.071802,31.52696778286938,2019-12-14
c0541,38.532541,13.071802,,2019-12-15
c0541,38.532541,13.071802,,2019-12-16
c0541,38.532541,13.071802,,2019-12-17
c0541,38.532541,13.071802,,2019-12-18
c0541,38.532541,13.071802,30.531938995480058,2019-12-19
c0541,38.532541,13.071802,,2019-12-20
c0541,38.532541,13.071802,28.838147222124892,2019-12-21
c0541,38.532541,13.071802,,2019-12-22
c0541,38.532541,13.071802,31.591711516029577,2019-12-23
c0541,38.532541,13.071802,31.80359227776733,2019-12-24
c0541,38.532541,13.071802,31.320435552671928,2019-12-25
c0541,38.532541,13.071802,32.80362744382369,2019-12-26
c0541,38.532541,13.071802,29.674190637747216,2019-12-27
c0541,38.532541,13.071802,32.550479963165394,2019-12-28
c0541,38.532541,13.071802,34.583264191918744,2019-12-29
c0541,38.532541,13.071802,32.71111621132404,2019-12-30
c0541,38.532541,13.071802,37.5907336376525,2019-12-31
c0541,38.532541,13.071802,39.417288290503485,2020-01-01
c0541,38.532541,13.071802,31.87424940138688,2020-01-02
c0541,38.532541,13.071802,33.75459785947927,2020-01-03
c0541,38.532541,13.071802,26.824614108597736,2020-01-04
c0541,38.532541,13.071802,,2020-01-05
c0541,38.532541,13.071802,,2020-01-06
c0541,38.532541,13.071802,34.61787176310954,2020-01-07
c0541,38.532541,13.071802,,2020-01-08
c0541,38.532541,13.071802,,2020-01-09
c0541,38.532541,13.071802,,2020-01-10
c0541,38.532541,13.071802,31.349770724773407,2020-01-11
c0541,38.532541,13.071802,29.7634690172752,2020-01-12
c0541,38.532541,13.071802,34.27451460890759,2020-01-13
c0541,38.532541,13.071802,35.26333746859408,2020-01-14
c0541,38.532541,13.071802,,2020-01-15
c0541,38.532541,13.071802,32.50844772490611,2020-01-16
c0541,38.532541,13.071802,33.37956581392867,2020-01-17
c0541,38.532541,13.071802,33.318916620576985,2020-01-18
c0541,38.532541,13.071802,,2020-01-19
c0541,38.532541,13.071802,32.91260905336666,2020-01-20
c0541,38.532541,13.071802,37.135593425212015,2020-01-21
c0541,38.532541,13.071802,32.339962515892815,2020-01-22
c0541,38.532541,13.071802,31.30377355637914,2020-01-23
c0541,38.532541,13.071802,,2020-01-24
c0541,38.532541,13.071802,,2020-01-25
c0541,38.532541,13.071802,35.44840690459712,2020-01-26
c0541,38.532541,13.071802,,2020-01-27
c0541,38.532541,13.071802,,2020-01-28
c0541,38.532541,13.071802,,2020-01-29
c0541,38.532541,13.071802,38.22693965016673,2020-01-30
c0541,38.532541,13.071802,30.121373089243416,2020-01-31
c0541,38.532541,13.071802,32.43591932152641,2020-02-01
c0541,38.532541,13.071802,,2020-02-02
c0541,38.532541,13.071802,,2020-02-03
c0541,38.532541,13.071802,,2020-02-04
c0541,38.532541,13.071802,30.66481779930155,2020-02-05
c0541,38.532541,13.071802,39.08491727763086,2020-02-06
c0541,38.532541,13.071802,,2020-02-07
c0541,38.532541,13.071802,,2020-02-08
c0541,38.532541,13.071802,32.7576695458361,2020-02-09
c0541,38.532541,13.071802,,2020-02-10
c0541,38.532541,13.071802,,2020-02-11
c0541,38.532541,13.071802,,2020-02-12
c0541,38.532541,13.071802,,2020-02-13
c0541,38.532541,13.071802,34.719009595581845,2020-02-14
c0541,38.532541,13.071802,,2020-02-15
c0541,38.532541,13.071802,,2020-02-16
c0541,38.532541,13.071802,,2020-02-17
c0541,38.532541,13.071802,33.36494415998459,2020-02-18
c0541,38.532541,13.071802,32.941152188883684,2020-02-19
c0541,38.532541,13.071802,37.61288896077289,2020-02-20
c0541,38.532541,13.071802,,2020-02-21
c0541,38.532541,13.071802,48.45539107918739,2020-02-22
c0541,38.532541,13.071802,35.24655485676859,2020-02-23
c0541,38.532541,13.071802,34.41443647560252,2020-02-24
c0541,38.532541,13.071802,,2020-02-25
c0541,38.532541,13.071802,,2020-02-26
c0541,38.532541,13.071802,,2020-02-27
c0541,38.532541,13.071802,36.48215904831886,2020-02-28
c0541,38.532541,13.071802,,2020-02-29
c0541,38.532541,13.071802,,2020-03-01
c0541,38.532541,13.071802,,2020-03-02
c0541,38.532541,13.071802,33.97628252401379,2020-03-03
c0541,38.532541,13.071802,32.066228047510236,2020-03-04
c0541,38.532541,13.071802,41.24827482287066,2020-03-05
c0541,38.532541,13.071802,34.13907427294068,2020-03-06
c0541,38.532541,13.071802,29.2133502954446,2020-03-07
c0541,38.532541,13.071802,34.60710460335206,2020-03-08
c0541,38.532541,13.071802,41.017401760749536,2020-03-09
c0541,38.532541,13.071802,,2020-03-10
c0541,38.532541,13.071802,,2020-03-11
c0541,38.532541,13.071802,,2020-03-12
c0541,38.532541,13.071802,,2020-03-13
c0541,38.532541,13.071802,,2020-03-14
c0541,38.532541,13.071802,37.39328124188518,2020-03-15
c0541,38.532541,13.071802,,2020-03-16
c0541,38.532541,13.071802,,2020-03-17
c0541,38.532541,13.071802,,2020-03-18
c0541,38.532541,13.071802,,2020-03-19
c0541,38.532541,13.071802,,2020-03-20
c0541,38.532541,13.071802,37.91051155709502,2020-03-21
c0541,38.532541,13.071802,32.38286972270981,2020-03-22
c0541,38.532541,13.071802,38.62536141838455,2020-03-23
c0541,38.532541,13.071802,34.72907112704576,2020-03-24
c0541,38.532541,13.071802,,2020-03-25
c0541,38.532541,13.071802,38.23468420086082,2020-03-26
c0541,38.532541,13.071802,33.03795204885629,2020-03-27
c0541,38.532541,13.071802,38.24032327709523,2020-03-28
c0541,38.532541,13.071802,38.6716905705325,2020-03-29
c0541,38.532541,13.071802,40.054971678189794,2020-03-30
c0541,38.532541,13.071802,34.26119312644005,2020-03-31
c0541,38.532541,13.071802,32.105225812249216,2020-04-01
c0541,38.532541,13.071802,35.93390148259028,2020-04-02
c0541,38.532541,13.071802,34.45080421209727,2020-04-03
c0541,38.532541,13.071802,,2020-04-04
c0541,38.532541,13.071802,,2020-04-05
c0541,38.532541,13.071802,36.85489409307597,2020-04-06
c0541,38.532541,13.071802,,2020-04-07
c0541,38.532541,13.071802,,2020-04-08
c0541,38.532541,13.071802,,2020-04-09
c0541,38.532541,13.071802,,2020-04-10
c0541,38.532541,13.071802,,2020-04-11
c0541,38.532541,13.071802,41.61567706247613,2020-04-12
c0541,38.532541,13.071802,,2020-04-13
c0541,38.532541,13.071802,,2020-04-14
c0541,38.532541,13.071802,,2020-04-15
c0541,38.532541,13.071802,37.54948888203686,2020-04-16
c0541,38.532541,13.071802,40.60657400016983,2020-04-17
c0541,38.532541,13.071802,37.538059494590954,2020-04-18
c0541,38.532541,13.071802,,2020-04-19
c0541,38.532541,13.071802,,2020-04-20
c0541,38.532541,13.071802,33.24828404285017,2020-04-21
c0541,38.532541,13.071802,30.102900018685567,2020-04-22
c0541,38.532541,13.071802,34.695292573441925,2020-04-23
c0541,38.532541,13.071802,,2020-04-24
c0541,38.532541,13.071802,,2020-04-25
c0541,38.532541,13.071802,35.24409566215701,2020-04-26
c0541,38.532541,13.071802,38.59007160638596,2020-04-27
c0541,38.532541,13.071802,37.73664663933421,2020-04-28
c0541,38.532541,13.071802,37.54324178376837,2020-04-29
c0541,38.532541,13.071802,39.89956180456506,2020-04-30
c0541,38.532541,13.071802,,2020-05-01
c0541,38.532541,13.071802,33.89312319715437,2020-05-02
c0541,38.532541,13.071802,36.13705906472535,2020-05-03
c0541,38.532541,13.071802,,2020-05-04
c0541,38.532541,13.071802,,2020-05-05
c0541,38.532541,13.071802,,2020-05-06
c0541,38.532541,13.071802,,2020-05-07
c0541,38.532541,13.071802,42.5256987661214,2020-05-08
c0541,38.532541,13.071802,37.18465641058081,2020-05-09
c0541,38.532541,13.071802,,2020-05-10
c0541,38.532541,13.071802,,2020-05-11
c0541,38.532541,13.071802,,2020-05-12
c0541,38.532541,13.071802,,2020-05-13
c0541,38.532541,13.071802,34.58378279579662,2020-05-14
c0541,38.532541,13.071802,,2020-05-15
c0541,38.532541,13.071802,,2020-05-16
c0541,38.532541,13.071802,,2020-05-17
c0541,38.532541,13.071802,,2020-05-18
c0541,38.532541,13.071802,31.99469593843862,2020-05-19
c0541,38.532541,13.071802,32.789264827524455,2020-05-20
c0541,38.532541,13.071802,40.90378458336043,2020-05-21
c0541,38.532541,13.071802,,2020-05-22
c0541,38.532541,13.071802,,2020-05-23
c0541,38.532541,13.071802,35.28942631346554,2020-05-24
c0541,38.532541,13.071802,33.68202012286187,2020-05-25
c0541,38.532541,13.071802,,2020-05-26
c0541,38.532541,13.071802,,2020-05-27
c0541,38.532541,13.071802,,2020-05-28
c0541,38.532541,13.071802,,2020-05-29
c0541,38.532541,13.071802,32.352596697828915,2020-05-30
c0541,38.532541,13.071802,33.192827665403186,2020-05-31
c0541,38.532541,13.071802,33.76594197991421,2020-06-01
c0541,38.532541,13.071802,,2020-06-02
c0541,38.532541,13.071802,,2020-06-03
c0541,38.532541,13.071802,31.06526855022214,2020-06-04
c0541,38.532541,13.071802,42.7605164341349,2020-06-05
c0541,38.532541,13.071802,26.61000572705921,2020-06-06
c0541,38.532541,13.071802,,2020-06-07
c0541,38.532541,13.071802,25.57728209153133,2020-06-08
c0541,38.532541,13.071802,31.541225910915312,2020-06-09
c0541,38.532541,13.071802,28.132878153920164,2020-06-10
c0541,38.532541,13.071802,,2020-06-11
c0541,38.532541,13.071802,,2020-06-13
c0541,38.532541,13.071802,33.61459452877507,2020-06-14
c0541,38.532541,13.071802,29.89930516655234,2020-06-15
c0541,38.532541,13.071802,,2020-06-16
c0541,38.532541,13.071802,30.758960397477715,2020-06-17
c0541,38.532541,13.071802,,2020-06-18
c0541,38.532541,13.071802,28.862839602115628,2020-06-19
c0541,38.532541,13.071802,30.313866972233576,2020-06-20
c0541,38.532541,13.071802,29.63922542055202,2020-06-21
c0541,38.532541,13.071802,31.789513556484923,2020-06-22
c0541,38.532541,13.071802,,2020-06-23
c0541,38.532541,13.071802,,2020-06-24
c0541,38.532541,13.071802,30.6364102816005,2020-06-25
c0541,38.532541,13.071802,30.006877830845703,2020-06-26
