cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,,2019-04-03
c1789,45.514523,15.469868,41.19225383072512,2019-04-04
c1789,45.514523,15.469868,27.098856507540138,2019-04-05
c1789,45.514523,15.469868,38.87194827754941,2019-04-06
c1789,45.514523,15.469868,36.83147284571624,2019-04-07
c1789,45.514523,15.469868,38.34426210427484,2019-04-08
c1789,45.514523,15.469868,38.47837614136689,2019-04-09
c1789,45.514523,15.469868,39.85541663069572,2019-04-10
c1789,45.514523,15.469868,,2019-04-11
c1789,45.514523,15.469868,,2019-04-12
c1789,45.514523,15.469868,,2019-04-13
c1789,45.514523,15.469868,,2019-04-14
c1789,45.514523,15.469868,39.660632016296034,2019-04-16
c1789,45.514523,15.469868,39.49139717537108,2019-04-17
c1789,45.514523,15.469868,37.412533411358126,2019-04-18
c1789,45.514523,15.469868,39.2231299355833,2019-04-19
c1789,45.514523,15.469868,39.284721417542464,2019-04-20
c1789,45.514523,15.469868,38.19189679161819,2019-04-21
c1789,45.514523,15.469868,36.65830313310598,2019-04-22
c1789,45.514523,15.469868,38.589250296354294,2019-04-23
c1789,45.514523,15.469868,37.56657722462744,2019-04-24
c1789,45.514523,15.469868,36.510297366618246,2019-04-25
c1789,45.514523,15.469868,35.859828101107595,2019-04-26
c1789,45.514523,15.469868,,2019-04-27
c1789,45.514523,15.469868,32.11841995272261,2019-04-28
c1789,45.514523,15.469868,,2019-04-29
c1789,45.514523,15.469868,35.25206328925788,2019-04-30
c1789,45.514523,15.469868,38.35189606677894,2019-05-01
c1789,45.514523,15.469868,37.63451692618231,2019-05-02
c1789,45.514523,15.469868,37.69559785723686,2019-05-03
c1789,45.514523,15.469868,33.74181970989853,2019-05-04
c1789,45.514523,15.469868,32.9824723303318,2019-05-05
c1789,45.514523,15.469868,34.25011773746204,2019-05-06
c1789,45.514523,15.469868,35.269409385565545,2019-05-07
c1789,45.514523,15.469868,37.08517843285106,2019-05-08
c1789,45.514523,15.469868,,2019-05-09
c1789,45.514523,15.469868,34.31908322727319,2019-05-10
c1789,45.514523,15.469868,35.29456819166844,2019-05-11
c1789,45.514523,15.469868,,2019-05-12
c1789,45.514523,15.469868,31.810627842930497,2019-05-13
c1789,45.514523,15.469868,,2019-05-14
c1789,45.514523,15.469868,,2019-05-15
c1789,45.514523,15.469868,,2019-05-16
c1789,45.514523,15.469868,33.074663889272585,2019-05-17
c1789,45.514523,15.469868,34.10273292440647,2019-05-18
c1789,45.514523,15.469868,,2019-05-19
c1789,45.514523,15.469868,32.03902192068854,2019-05-20
c1789,45.514523,15.469868,35.46537633990224,2019-05-21
c1789,45.514523,15.469868,35.16689766842386,2019-05-22
c1789,45.514523,15.469868,33.74611038528685,2019-05-23
c1789,45.514523,15.469868,33.415899446446794,2019-05-24
c1789,45.514523,15.469868,33.493290398998646,2019-05-25
c1789,45.514523,15.469868,32.116157494618804,2019-05-26
c1789,45.514523,15.469868,,2019-05-27
c1789,45.514523,15.469868,30.65017836141916,2019-05-28
c1789,45.514523,15.469868,28.32498191543061,2019-05-29
c1789,45.514523,15.469868,,2019-05-30
c1789,45.514523,15.469868,30.49033235045539,2019-05-31
c1789,45.514523,15.469868,32.755491792923856,2019-06-01
c1789,45.514523,15.469868,34.29500163682984,2019-06-02
c1789,45.514523,15.469868,30.38593589327633,2019-06-03
c1789,45.514523,15.469868,31.314434745671107,2019-06-04
c1789,45.514523,15.469868,29.96790332278918,2019-06-05
c1789,45.514523,15.469868,33.59125353324972,2019-06-06
c1789,45.514523,15.469868,32.70936207813745,2019-06-07
c1789,45.514523,15.469868,33.0226043178611,2019-06-08
c1789,45.514523,15.469868,31.05555654142069,2019-06-09
c1789,45.514523,15.469868,30.287049636339095,2019-06-10
c1789,45.514523,15.469868,30.452574422453424,2019-06-11
c1789,45.514523,15.469868,33.003528252178654,2019-06-12
c1789,45.514523,15.469868,33.501031986225314,2019-06-13
c1789,45.514523,15.469868,33.32283895405992,2019-06-14
c1789,45.514523,15.469868,32.91802130791944,2019-06-15
c1789,45.514523,15.469868,32.58573387296586,2019-06-16
c1789,45.514523,15.469868,30.09629332041673,2019-06-17
c1789,45.514523,15.469868,33.127130848874515,2019-06-18
c1789,45.514523,15.469868,33.63542096452824,2019-06-19
c1789,45.514523,15.469868,35.02880661357427,2019-06-20
c1789,45.514523,15.469868,32.71573293526576,2019-06-21
c1789,45.514523,15.469868,28.191128745675087,2019-06-22
c1789,45.514523,15.469868,31.473470825314795,2019-06-23
c1789,45.514523,15.469868,30.28532059303286,2019-06-24
c1789,45.514523,15.469868,31.089879957025868,2019-06-25
c1789,45.514523,15.469868,30.67961849456681,2019-06-26
c1789,45.514523,15.469868,30.45219029341359,2019-06-27
c1789,45.514523,15.469868,30.66543769999017,2019-06-28
c1789,45.514523,15.469868,30.60558597066146,2019-06-29
c1789,45.514523,15.469868,27.950849268202255,2019-06-30
c1789,45.514523,15.469868,29.409718904506978,2019-07-01
c1789,45.514523,15.469868,30.454618087074184,2019-07-02
c1789,45.514523,15.469868,28.088739984451525,2019-07-03
c1789,45.514523,15.469868,31.051502549975517,2019-07-04
c1789,45.514523,15.469868,27.95726530417359,2019-07-05
c1789,45.514523,15.469868,29.545980496341244,2019-07-06
c1789,45.514523,15.469868,26.261694729328156,2019-07-07
c1789,45.514523,15.469868,26.773850974081338,2019-07-08
c1789,45.514523,15.469868,23.859690874814987,2019-07-09
c1789,45.514523,15.469868,26.57017781035925,2019-07-10
c1789,45.514523,15.469868,24.352317738024222,2019-07-11
c1789,45.514523,15.469868,27.70565978240137,2019-07-12
c1789,45.514523,15.469868,26.72162590078154,2019-07-13
c1789,45.514523,15.469868,30.19701762550745,2019-07-14
c1789,45.514523,15.469868,30.59170067206037,2019-07-16
c1789,45.514523,15.469868,27.87118342609257,2019-07-17
c1789,45.514523,15.469868,32.67751440795796,2019-07-18
c1789,45.514523,15.469868,35.0315551490236,2019-07-19
c1789,45.514523,15.469868,29.024237205989643,2019-07-20
c1789,45.514523,15.469868,33.8259998458547,2019-07-21
c1789,45.514523,15.469868,33.94467990545337,2019-07-22
c1789,45.514523,15.469868,30.68772096538632,2019-07-23
c1789,45.514523,15.469868,30.025517350003764,2019-07-24
c1789,45.514523,15.469868,29.06943306215276,2019-07-25
c1789,45.514523,15.469868,31.661822839533844,2019-07-26
c1789,45.514523,15.469868,27.65749607897464,2019-07-27
c1789,45.514523,15.469868,,2019-07-28
c1789,45.514523,15.469868,32.42319472356624,2019-07-29
c1789,45.514523,15.469868,31.22604348998734,2019-07-30
c1789,45.514523,15.469868,31.701360839174512,2019-07-31
c1789,45.514523,15.469868,34.21452200419441,2019-08-01
c1789,45.514523,15.469868,29.59524406320977,2019-08-02
c1789,45.514523,15.469868,32.35661355229413,2019-08-03
c1789,45.514523,15.469868,31.91677251025971,2019-08-04
c1789,45.514523,15.469868,30.39685132867192,2019-08-05
c1789,45.514523,15.469868,29.20036595095317,2019-08-06
c1789,45.514523,15.469868,30.125099873405677,2019-08-07
c1789,45.514523,15.469868,31.80256032553364,2019-08-08
c1789,45.514523,15.469868,30.73687148763791,2019-08-09
c1789,45.514523,15.469868,24.910645622513588,2019-08-10
c1789,45.514523,15.469868,26.47199159117365,2019-08-11
c1789,45.514523,15.469868,25.692346855157567,2019-08-12
c1789,45.514523,15.469868,29.4975056668156,2019-08-13
c1789,45.514523,15.469868,34.02008425219363,2019-08-14
c1789,45.514523,15.469868,33.366568857540976,2019-08-15
c1789,45.514523,15.469868,33.55720844680568,2019-08-16
c1789,45.514523,15.469868,30.904532526638004,2019-08-17
c1789,45.514523,15.469868,28.424373043332363,2019-08-18
c1789,45.514523,15.469868,29.22291540916915,2019-08-19
c1789,45.514523,15.469868,30.486110124731972,2019-08-20
c1789,45.514523,15.469868,29.648209855539303,2019-08-21
c1789,45.514523,15.469868,,2019-08-22
c1789,45.514523,15.469868,30.476921838100356,2019-08-23
c1789,45.514523,15.469868,34.531525263128636,2019-08-24
c1789,45.514523,15.469868,34.539080348154876,2019-08-25
c1789,45.514523,15.469868,31.33284431172232,2019-08-26
c1789,45.514523,15.469868,32.334125445914154,2019-08-27
c1789,45.514523,15.469868,,2019-08-28
c1789,45.514523,15.469868,29.94457973283088,2019-08-29
c1789,45.514523,15.469868,35.72492213227959,2019-08-30
c1789,45.514523,15.469868,33.84809116334136,2019-08-31
c1789,45.514523,15.469868,35.431033391914205,2019-09-01
c1789,45.514523,15.469868,34.248581439136636,2019-09-02
c1789,45.514523,15.469868,33.03410053832521,2019-09-03
c1789,45.514523,15.469868,30.53868718852483,2019-09-04
c1789,45.514523,15.469868,29.886758469782613,2019-09-05
c1789,45.514523,15.469868,,2019-09-06
c1789,45.514523,15.469868,30.538859869563172,2019-09-07
c1789,45.514523,15.469868,33.4135973564537,2019-09-08
c1789,45.514523,15.469868,30.50135058018475,2019-09-09
c1789,45.514523,15.469868,33.843553451966905,2019-09-10
c1789,45.514523,15.469868,30.239055145187834,2019-09-11
c1789,45.514523,15.469868,32.39661777032413,2019-09-12
c1789,45.514523,15.469868,28.305059464579823,2019-09-13
c1789,45.514523,15.469868,26.57054999886958,2019-09-14
c1789,45.514523,15.469868,34.7189726862398,2019-09-15
c1789,45.514523,15.469868,29.348485620463936,2019-09-16
c1789,45.514523,15.469868,27.622001303703215,2019-09-17
c1789,45.514523,15.469868,,2019-09-18
c1789,45.514523,15.469868,32.24670672560653,2019-09-19
c1789,45.514523,15.469868,32.14721799266183,2019-09-20
c1789,45.514523,15.469868,31.30793557170004,2019-09-21
c1789,45.514523,15.469868,,2019-09-22
c1789,45.514523,15.469868,29.01250847679618,2019-09-23
c1789,45.514523,15.469868,30.798077418771708,2019-09-24
c1789,45.514523,15.469868,29.999099227956847,2019-09-25
c1789,45.514523,15.469868,31.272497530910226,2019-09-26
c1789,45.514523,15.469868,40.37477698239941,2019-09-27
c1789,45.514523,15.469868,29.624458553234067,2019-09-28
c1789,45.514523,15.469868,27.376785422784327,2019-09-29
c1789,45.514523,15.469868,29.008014331626303,2019-09-30
c1789,45.514523,15.469868,29.52880487085283,2019-10-01
c1789,45.514523,15.469868,27.66001096192188,2019-10-02
c1789,45.514523,15.469868,26.38868658523298,2019-10-03
c1789,45.514523,15.469868,29.78116541785413,2019-10-04
c1789,45.514523,15.469868,30.51421300470475,2019-10-05
c1789,45.514523,15.469868,30.862755585485143,2019-10-06
c1789,45.514523,15.469868,32.279879895718665,2019-10-07
c1789,45.514523,15.469868,31.8695372201056,2019-10-08
c1789,45.514523,15.469868,27.675640854565117,2019-10-09
c1789,45.514523,15.469868,31.960645056066067,2019-10-10
c1789,45.514523,15.469868,32.67764607417816,2019-10-11
c1789,45.514523,15.469868,31.277090965282188,2019-10-12
c1789,45.514523,15.469868,27.28476354243332,2019-10-13
c1789,45.514523,15.469868,,2019-10-14
c1789,45.514523,15.469868,28.195126943066416,2019-10-15
c1789,45.514523,15.469868,28.555710330219785,2019-10-16
c1789,45.514523,15.469868,31.655132440477544,2019-10-17
c1789,45.514523,15.469868,28.38109022107166,2019-10-18
c1789,45.514523,15.469868,26.766118495252417,2019-10-19
c1789,45.514523,15.469868,25.734482380650658,2019-10-20
c1789,45.514523,15.469868,30.112717339672784,2019-10-21
c1789,45.514523,15.469868,24.85015994700385,2019-10-22
c1789,45.514523,15.469868,27.03601204473882,2019-10-23
c1789,45.514523,15.469868,28.377747044524753,2019-10-24
c1789,45.514523,15.469868,27.790765956629393,2019-10-25
c1789,45.514523,15.469868,30.61551777510889,2019-10-26
c1789,45.514523,15.469868,27.342688781579945,2019-10-27
c1789,45.514523,15.469868,,2019-10-28
c1789,45.514523,15.469868,,2019-10-29
c1789,45.514523,15.469868,30.655728981919008,2019-10-30
c1789,45.514523,15.469868,28.790711897395948,2019-10-31
c1789,45.514523,15.469868,,2019-11-01
c1789,45.514523,15.469868,,2019-11-02
c1789,45.514523,15.469868,,2019-11-03
c1789,45.514523,15.469868,29.824321228117817,2019-11-04
c1789,45.514523,15.469868,28.90510655413173,2019-11-05
c1789,45.514523,15.469868,30.822046635066375,2019-11-06
c1789,45.514523,15.469868,29.98729186984872,2019-11-07
c1789,45.514523,15.469868,31.738237150739575,2019-11-08
c1789,45.514523,15.469868,,2019-11-09
c1789,45.514523,15.469868,29.27865739353608,2019-11-10
c1789,45.514523,15.469868,,2019-11-11
c1789,45.514523,15.469868,30.84657057370167,2019-11-13
c1789,45.514523,15.469868,29.046551510142727,2019-11-14
c1789,45.514523,15.469868,,2019-11-15
c1789,45.514523,15.469868,,2019-11-16
c1789,45.514523,15.469868,28.940146823278607,2019-11-17
c1789,45.514523,15.469868,31.90853170348366,2019-11-18
c1789,45.514523,15.469868,,2019-11-19
c1789,45.514523,15.469868,,2019-11-20
c1789,45.514523,15.469868,29.33032299185733,2019-11-21
c1789,45.514523,15.469868,29.911986136346187,2019-11-22
c1789,45.514523,15.469868,30.281345091375655,2019-11-25
c1789,45.514523,15.469868,27.664951152170264,2019-11-26
c1789,45.514523,15.469868,,2019-11-27
c1789,45.514523,15.469868,27.55797203907531,2019-11-28
c1789,45.514523,15.469868,30.308695510029793,2019-11-29
c1789,45.514523,15.469868,30.324400589359396,2019-11-30
c1789,45.514523,15.469868,,2019-12-01
c1789,45.514523,15.469868,,2019-12-02
c1789,45.514523,15.469868,32.757926885464855,2019-12-03
c1789,45.514523,15.469868,32.807647735159996,2019-12-04
c1789,45.514523,15.469868,32.27411004721374,2019-12-05
c1789,45.514523,15.469868,31.406607799301895,2019-12-06
c1789,45.514523,15.469868,32.590574958049686,2019-12-07
c1789,45.514523,15.469868,33.60045558336231,2019-12-08
c1789,45.514523,15.469868,30.17980105494762,2019-12-09
c1789,45.514523,15.469868,31.273432009788216,2019-12-10
c1789,45.514523,15.469868,34.352359924370234,2019-12-11
c1789,45.514523,15.469868,31.40474175326092,2019-12-12
c1789,45.514523,15.469868,32.993812665203286,2019-12-13
c1789,45.514523,15.469868,31.88951590617924,2019-12-14
c1789,45.514523,15.469868,30.51905420649795,2019-12-15
c1789,45.514523,15.469868,,2019-12-16
c1789,45.514523,15.469868,,2019-12-17
c1789,45.514523,15.469868,,2019-12-18
c1789,45.514523,15.469868,,2019-12-19
c1789,45.514523,15.469868,30.96977549310812,2019-12-20
c1789,45.514523,15.469868,27.242097166062827,2019-12-21
c1789,45.514523,15.469868,28.998946253222663,2019-12-22
c1789,45.514523,15.469868,,2019-12-23
c1789,45.514523,15.469868,,2019-12-24
c1789,45.514523,15.469868,27.27836830620599,2019-12-25
c1789,45.514523,15.469868,32.792165130156114,2019-12-26
c1789,45.514523,15.469868,32.06471408617294,2019-12-27
c1789,45.514523,15.469868,31.88290488867332,2019-12-28
c1789,45.514523,15.469868,35.207331336619596,2019-12-29
c1789,45.514523,15.469868,35.99289909059502,2019-12-30
c1789,45.514523,15.469868,,2019-12-31
c1789,45.514523,15.469868,38.93367696460426,2020-01-01
c1789,45.514523,15.469868,38.19071772870792,2020-01-02
c1789,45.514523,15.469868,34.541960805654526,2020-01-03
c1789,45.514523,15.469868,41.56303007585121,2020-01-04
c1789,45.514523,15.469868,37.79543849852955,2020-01-05
c1789,45.514523,15.469868,34.02711222832336,2020-01-06
c1789,45.514523,15.469868,34.324588202433446,2020-01-07
c1789,45.514523,15.469868,33.37021786569623,2020-01-08
c1789,45.514523,15.469868,31.288018527798087,2020-01-09
c1789,45.514523,15.469868,31.91993290402601,2020-01-10
c1789,45.514523,15.469868,32.58609790079122,2020-01-11
c1789,45.514523,15.469868,34.41955923146606,2020-01-12
c1789,45.514523,15.469868,34.262442338128054,2020-01-13
c1789,45.514523,15.469868,37.62604434047077,2020-01-14
c1789,45.514523,15.469868,37.785279183691046,2020-01-15
c1789,45.514523,15.469868,,2020-01-16
c1789,45.514523,15.469868,34.33872775677626,2020-01-17
c1789,45.514523,15.469868,,2020-01-18
c1789,45.514523,15.469868,36.5251068801526,2020-01-19
c1789,45.514523,15.469868,37.65463916736545,2020-01-20
c1789,45.514523,15.469868,38.02245080457023,2020-01-21
c1789,45.514523,15.469868,33.539002769611265,2020-01-22
c1789,45.514523,15.469868,36.8746922287737,2020-01-23
c1789,45.514523,15.469868,32.303376777440164,2020-01-24
c1789,45.514523,15.469868,35.359572898517904,2020-01-25
c1789,45.514523,15.469868,35.74126937737207,2020-01-26
c1789,45.514523,15.469868,36.89692010055129,2020-01-27
c1789,45.514523,15.469868,35.99253026264125,2020-01-28
c1789,45.514523,15.469868,36.150002819483504,2020-01-29
c1789,45.514523,15.469868,36.62019742423437,2020-01-30
c1789,45.514523,15.469868,35.07164865732193,2020-01-31
c1789,45.514523,15.469868,32.31749532259591,2020-02-01
c1789,45.514523,15.469868,,2020-02-02
c1789,45.514523,15.469868,34.26854471234694,2020-02-03
c1789,45.514523,15.469868,,2020-02-04
c1789,45.514523,15.469868,32.95106474291547,2020-02-05
c1789,45.514523,15.469868,40.0220481218624,2020-02-06
c1789,45.514523,15.469868,36.79504600158658,2020-02-07
c1789,45.514523,15.469868,35.9631980192016,2020-02-08
c1789,45.514523,15.469868,35.60802915282792,2020-02-09
c1789,45.514523,15.469868,29.856778274385427,2020-02-10
c1789,45.514523,15.469868,35.758672168271424,2020-02-11
c1789,45.514523,15.469868,35.31278345261498,2020-02-12
c1789,45.514523,15.469868,38.07135947583867,2020-02-13
c1789,45.514523,15.469868,33.52407648097701,2020-02-14
c1789,45.514523,15.469868,36.001064999446534,2020-02-15
c1789,45.514523,15.469868,37.94566260284588,2020-02-16
c1789,45.514523,15.469868,30.02094779458325,2020-02-17
c1789,45.514523,15.469868,33.815376460552216,2020-02-18
c1789,45.514523,15.469868,35.9565344494468,2020-02-19
c1789,45.514523,15.469868,37.598718378339726,2020-02-20
c1789,45.514523,15.469868,39.292846508165965,2020-02-21
c1789,45.514523,15.469868,37.29010491995543,2020-02-22
c1789,45.514523,15.469868,36.08235344290733,2020-02-23
c1789,45.514523,15.469868,32.924806581457446,2020-02-24
c1789,45.514523,15.469868,,2020-02-25
c1789,45.514523,15.469868,34.397093270197175,2020-02-26
c1789,45.514523,15.469868,36.34893636204044,2020-02-27
c1789,45.514523,15.469868,34.8655017302497,2020-02-28
c1789,45.514523,15.469868,,2020-02-29
c1789,45.514523,15.469868,30.972740178851694,2020-03-01
c1789,45.514523,15.469868,,2020-03-02
c1789,45.514523,15.469868,32.574538847678106,2020-03-03
c1789,45.514523,15.469868,32.61094340537105,2020-03-04
c1789,45.514523,15.469868,36.92440492381552,2020-03-05
c1789,45.514523,15.469868,36.36234169736753,2020-03-06
c1789,45.514523,15.469868,37.16500018908138,2020-03-07
c1789,45.514523,15.469868,34.03976958349573,2020-03-08
c1789,45.514523,15.469868,39.53463194873497,2020-03-09
c1789,45.514523,15.469868,,2020-03-10
c1789,45.514523,15.469868,33.64709832988157,2020-03-11
c1789,45.514523,15.469868,32.498537369777715,2020-03-12
c1789,45.514523,15.469868,27.17573754489422,2020-03-13
c1789,45.514523,15.469868,37.39952172503377,2020-03-14
c1789,45.514523,15.469868,38.48045787404929,2020-03-15
c1789,45.514523,15.469868,39.1664447867963,2020-03-16
c1789,45.514523,15.469868,36.504722042907474,2020-03-17
c1789,45.514523,15.469868,37.22116635457614,2020-03-18
c1789,45.514523,15.469868,38.24879799685779,2020-03-19
c1789,45.514523,15.469868,37.77189613214265,2020-03-20
c1789,45.514523,15.469868,37.965285881045304,2020-03-21
c1789,45.514523,15.469868,35.700542900830364,2020-03-22
c1789,45.514523,15.469868,35.38524832508486,2020-03-23
c1789,45.514523,15.469868,39.51582472989397,2020-03-24
c1789,45.514523,15.469868,,2020-03-25
c1789,45.514523,15.469868,,2020-03-26
c1789,45.514523,15.469868,38.176484359526825,2020-03-27
c1789,45.514523,15.469868,37.67241288107437,2020-03-28
c1789,45.514523,15.469868,34.574722236736655,2020-03-29
c1789,45.514523,15.469868,38.11688721179962,2020-03-30
c1789,45.514523,15.469868,35.912784875541156,2020-03-31
c1789,45.514523,15.469868,38.80365752696751,2020-04-01
c1789,45.514523,15.469868,37.74228081542105,2020-04-02
c1789,45.514523,15.469868,36.78952367098529,2020-04-03
c1789,45.514523,15.469868,36.88746811760293,2020-04-04
c1789,45.514523,15.469868,41.77857205738124,2020-04-05
c1789,45.514523,15.469868,39.77721337669538,2020-04-06
c1789,45.514523,15.469868,39.02155118444015,2020-04-07
c1789,45.514523,15.469868,38.82137766154144,2020-04-08
c1789,45.514523,15.469868,39.65850895076087,2020-04-09
c1789,45.514523,15.469868,40.82532915169852,2020-04-10
c1789,45.514523,15.469868,39.33779982553301,2020-04-11
c1789,45.514523,15.469868,42.43436892973718,2020-04-12
c1789,45.514523,15.469868,37.19040009612299,2020-04-13
c1789,45.514523,15.469868,,2020-04-14
c1789,45.514523,15.469868,37.81540844371519,2020-04-15
c1789,45.514523,15.469868,36.7058171176912,2020-04-16
c1789,45.514523,15.469868,39.44567199877884,2020-04-17
c1789,45.514523,15.469868,36.5133546488683,2020-04-18
c1789,45.514523,15.469868,35.50894461100835,2020-04-19
c1789,45.514523,15.469868,37.910511820303306,2020-04-20
c1789,45.514523,15.469868,36.85739910723779,2020-04-21
c1789,45.514523,15.469868,40.682380980566066,2020-04-22
c1789,45.514523,15.469868,41.28513836965136,2020-04-23
c1789,45.514523,15.469868,38.461292708478695,2020-04-24
c1789,45.514523,15.469868,39.36241736919963,2020-04-25
c1789,45.514523,15.469868,39.71238361584049,2020-04-26
c1789,45.514523,15.469868,37.450137135193685,2020-04-27
c1789,45.514523,15.469868,37.311799909825666,2020-04-28
c1789,45.514523,15.469868,35.903164851127336,2020-04-29
c1789,45.514523,15.469868,34.698062521659566,2020-04-30
c1789,45.514523,15.469868,33.84396838951154,2020-05-01
c1789,45.514523,15.469868,33.451964512400195,2020-05-02
c1789,45.514523,15.469868,32.65579651644893,2020-05-03
c1789,45.514523,15.469868,37.06426428297877,2020-05-04
c1789,45.514523,15.469868,,2020-05-05
c1789,45.514523,15.469868,,2020-05-06
c1789,45.514523,15.469868,35.626853652459104,2020-05-07
c1789,45.514523,15.469868,37.24631317139599,2020-05-08
c1789,45.514523,15.469868,37.28890837776974,2020-05-09
c1789,45.514523,15.469868,37.485390836880875,2020-05-10
c1789,45.514523,15.469868,34.529434952664,2020-05-11
c1789,45.514523,15.469868,37.779497532123415,2020-05-12
c1789,45.514523,15.469868,,2020-05-13
c1789,45.514523,15.469868,34.86432977526694,2020-05-14
c1789,45.514523,15.469868,36.15906709310415,2020-05-15
c1789,45.514523,15.469868,,2020-05-16
c1789,45.514523,15.469868,34.74235162690101,2020-05-17
c1789,45.514523,15.469868,33.88858395319907,2020-05-18
