cell_id,lat_center,lon_center,mean,date
c0196,36.505514,17.568175,,2020-06-29
c0196,36.505514,17.568175,,2020-06-30
c0196,36.505514,17.568175,29.13047369087909,2020-07-01
c0196,36.505514,17.568175,26.724656504769012,2020-07-02
c0196,36.505514,17.568175,,2020-07-03
c0196,36.505514,17.568175,30.01623762869032,2020-07-05
c0196,36.505514,17.568175,28.570726838819933,2020-07-06
c0196,36.505514,17.568175,29.42461148536919,2020-07-07
c0196,36.505514,17.568175,,2020-07-08
c0196,36.505514,17.568175,27.625472709395005,2020-07-09
c0196,36.505514,17.568175,,2020-07-10
c0196,36.505514,17.568175,,2020-07-11
c0196,36.505514,17.568175,27.799249550838173,2020-07-12
c0196,36.505514,17.568175,29.772289306865,2020-07-13
c0196,36.505514,17.568175,,2020-07-14
c0196,36.505514,17.568175,,2020-07-16
c0196,36.505514,17.568175,35.102196853366664,2020-07-17
c0196,36.505514,17.568175,28.54295483206537,2020-07-18
c0196,36.505514,17.568175,29.298917591047378,2020-07-19
c0196,36.505514,17.568175,25.032138633625973,2020-07-20
c0196,36.505514,17.568175,,2020-07-21
c0196,36.505514,17.568175,,2020-07-22
c0196,36.505514,17.568175,31.76112666690151,2020-07-23
c0196,36.505514,17.568175,,2020-07-24
c0196,36.505514,17.568175,,2020-07-25
c0196,36.505514,17.568175,,2020-07-26
c0196,36.505514,17.568175,,2020-07-27
c0196,36.505514,17.568175,27.640267913258583,2020-07-28
c0196,36.505514,17.568175,29.574169296833375,2020-07-29
c0196,36.505514,17.568175,,2020-07-30
c0196,36.505514,17.568175,,2020-07-31
c0196,36.505514,17.568175,32.30889735270224,2020-08-02
c0196,36.505514,17.568175,28.427289230544385,2020-08-03
c0196,36.505514,17.568175,31.5317955069289,2020-08-04
c0196,36.505514,17.568175,32.90419798684481,2020-08-05
c0196,36.505514,17.568175,30.105252062353873,2020-08-06
c0196,36.505514,17.568175,32.739459646701945,2020-08-07
c0196,36.505514,17.568175,31.09186471571843,2020-08-08
c0196,36.505514,17.568175,30.643415128564495,2020-08-09
c0196,36.505514,17.568175,,2020-08-10
c0196,36.505514,17.568175,,2020-08-11
c0196,36.505514,17.568175,,2020-08-12
c0196,36.505514,17.568175,27.392985161814412,2020-08-13
c0196,36.505514,17.568175,,2020-08-14
c0196,36.505514,17.568175,,2020-08-15
c0196,36.505514,17.568175,,2020-08-16
c0196,36.505514,17.568175,,2020-08-17
c0196,36.505514,17.568175,,2020-08-18
c0196,36.505514,17.568175,25.394377207462217,2020-08-19
c0196,36.505514,17.568175,,2020-08-20
c0196,36.505514,17.568175,,2020-08-21
c0196,36.505514,17.568175,,2020-08-22
c0196,36.505514,17.568175,,2020-08-23
c0196,36.505514,17.568175,,2020-08-24
c0196,36.505514,17.568175,29.19471380276202,2020-08-25
c0196,36.505514,17.568175,,2020-08-26
c0196,36.505514,17.568175,,2020-08-27
c0196,36.505514,17.568175,,2020-08-28
c0196,36.505514,17.568175,25.02699396419376,2020-08-29
c0196,36.505514,17.568175,26.4441206718571,2020-08-30
c0196,36.505514,17.568175,29.172124279357227,2020-08-31
c0196,36.505514,17.568175,31.144560841574137,2020-09-01
c0196,36.505514,17.568175,27.143479372509752,2020-09-02
c0196,36.505514,17.568175,,2020-09-03
c0196,36.505514,17.568175,27.58890703771971,2020-09-04
c0196,36.505514,17.568175,,2020-09-05
c0196,36.505514,17.568175,28.82743975383049,2020-09-06
c0196,36.505514,17.568175,26.343324619947353,2020-09-07
c0196,36.505514,17.568175,,2020-09-08
c0196,36.505514,17.568175,29.593545612428247,2020-09-09
c0196,36.505514,17.568175,31.10072073674231,2020-09-10
c0196,36.505514,17.568175,,2020-09-11
c0196,36.505514,17.568175,31.1612820650132,2020-09-12
c0196,36.505514,17.568175,27.376829887144034,2020-09-13
c0196,36.505514,17.568175,28.61080906469176,2020-09-15
c0196,36.505514,17.568175,,2020-09-16
c0196,36.505514,17.568175,32.6536733456019,2020-09-17
c0196,36.505514,17.568175,,2020-09-18
c0196,36.505514,17.568175,,2020-09-19
c0196,36.505514,17.568175,21.14818054308358,2020-09-20
c0196,36.505514,17.568175,36.247471439302615,2020-09-21
c0196,36.505514,17.568175,,2020-09-22
c0196,36.505514,17.568175,30.73594729561435,2020-09-23
c0196,36.505514,17.568175,,2020-09-24
c0196,36.505514,17.568175,,2020-09-25
c0196,36.505514,17.568175,,2020-09-26
c0196,36.505514,17.568175,33.37877814948775,2020-09-27
c0196,36.505514,17.568175,32.98323418220918,2020-09-28
c0196,36.505514,17.568175,,2020-09-29
c0196,36.505514,17.568175,32.515378318785935,2020-09-30
c0196,36.505514,17.568175,54.25553247679118,2020-10-01
c0196,36.505514,17.568175,,2020-10-02
c0196,36.505514,17.568175,,2020-10-03
c0196,36.505514,17.568175,,2020-10-04
c0196,36.505514,17.568175,29.062282286097822,2020-10-05
c0196,36.505514,17.568175,,2020-10-06
c0196,36.505514,17.568175,,2020-10-07
c0196,36.505514,17.568175,31.928516847133373,2020-10-08
c0196,36.505514,17.568175,32.656396266892834,2020-10-09
c0196,36.505514,17.568175,30.716887407337115,2020-10-10
c0196,36.505514,17.568175,26.653798929512455,2020-10-11
c0196,36.505514,17.568175,29.17318632095757,2020-10-12
c0196,36.505514,17.568175,35.801098838142025,2020-10-13
c0196,36.505514,17.568175,33.86248279152267,2020-10-14
c0196,36.505514,17.568175,,2020-10-15
c0196,36.505514,17.568175,30.787629002408973,2020-10-16
c0196,36.505514,17.568175,34.16095177954157,2020-10-17
c0196,36.505514,17.568175,30.18446128159567,2020-10-18
c0196,36.505514,17.568175,30.423645355845,2020-10-19
c0196,36.505514,17.568175,32.01867159588213,2020-10-20
c0196,36.505514,17.568175,33.358777140448815,2020-10-21
c0196,36.505514,17.568175,29.73300430621635,2020-10-22
c0196,36.505514,17.568175,,2020-10-23
c0196,36.505514,17.568175,29.80195252810289,2020-10-24
c0196,36.505514,17.568175,38.98843734081425,2020-10-25
c0196,36.505514,17.568175,,2020-10-26
c0196,36.505514,17.568175,,2020-10-27
c0196,36.505514,17.568175,29.0480271186692,2020-10-28
c0196,36.505514,17.568175,32.4875727290576,2020-10-29
c0196,36.505514,17.568175,31.286225809995365,2020-10-30
c0196,36.505514,17.568175,34.08372732494476,2020-10-31
c0196,36.505514,17.568175,27.012496946663976,2020-11-01
c0196,36.505514,17.568175,30.552300524555484,2020-11-02
c0196,36.505514,17.568175,29.63039560396999,2020-11-03
c0196,36.505514,17.568175,27.550011490049524,2020-11-04
c0196,36.505514,17.568175,27.888733497946735,2020-11-05
c0196,36.505514,17.568175,29.57832990595472,2020-11-06
c0196,36.505514,17.568175,30.094346636541463,2020-11-07
c0196,36.505514,17.568175,30.588804792031855,2020-11-08
c0196,36.505514,17.568175,29.80077970667028,2020-11-09
c0196,36.505514,17.568175,33.57371419765893,2020-11-10
c0196,36.505514,17.568175,29.026222523929864,2020-11-11
c0196,36.505514,17.568175,,2020-11-12
c0196,36.505514,17.568175,31.088516215295098,2020-11-13
c0196,36.505514,17.568175,33.57318522067307,2020-11-14
c0196,36.505514,17.568175,30.56621129212745,2020-11-15
c0196,36.505514,17.568175,,2020-11-16
c0196,36.505514,17.568175,29.271627155587517,2020-11-17
c0196,36.505514,17.568175,33.123217137531476,2020-11-18
c0196,36.505514,17.568175,32.51237714472828,2020-11-19
c0196,36.505514,17.568175,30.065682851240545,2020-11-20
c0196,36.505514,17.568175,30.654176947674724,2020-11-21
c0196,36.505514,17.568175,,2020-11-22
c0196,36.505514,17.568175,,2020-11-23
c0196,36.505514,17.568175,30.34049587963674,2020-11-24
c0196,36.505514,17.568175,33.44726717196236,2020-11-25
c0196,36.505514,17.568175,34.01219634609228,2020-11-26
c0196,36.505514,17.568175,40.88298361414251,2020-11-27
c0196,36.505514,17.568175,31.343268256507915,2020-11-28
c0196,36.505514,17.568175,,2020-11-29
c0196,36.505514,17.568175,32.89090223273892,2020-11-30
c0196,36.505514,17.568175,36.061785517321866,2020-12-01
c0196,36.505514,17.568175,,2020-12-02
c0196,36.505514,17.568175,,2020-12-03
c0196,36.505514,17.568175,33.01180609386805,2020-12-04
c0196,36.505514,17.568175,33.38260391238795,2020-12-05
c0196,36.505514,17.568175,32.31375373224598,2020-12-06
c0196,36.505514,17.568175,34.568027861772585,2020-12-07
c0196,36.505514,17.568175,31.533992127207057,2020-12-08
c0196,36.505514,17.568175,31.10461581632192,2020-12-09
c0196,36.505514,17.568175,33.338339148182975,2020-12-10
c0196,36.505514,17.568175,33.825065310147366,2020-12-11
c0196,36.505514,17.568175,31.433282202444452,2020-12-12
c0196,36.505514,17.568175,32.5147276765841,2020-12-13
c0196,36.505514,17.568175,33.62480033933445,2020-12-14
c0196,36.505514,17.568175,34.644222341296675,2020-12-15
c0196,36.505514,17.568175,,2020-12-16
c0196,36.505514,17.568175,,2020-12-17
c0196,36.505514,17.568175,30.49312955178068,2020-12-18
c0196,36.505514,17.568175,29.834242182495917,2020-12-19
c0196,36.505514,17.568175,30.76654814395742,2020-12-20
c0196,36.505514,17.568175,38.00978946856075,2020-12-21
c0196,36.505514,17.568175,32.15037768171665,2020-12-22
c0196,36.505514,17.568175,,2020-12-23
c0196,36.505514,17.568175,27.89591663788833,2020-12-24
c0196,36.505514,17.568175,,2020-12-25
c0196,36.505514,17.568175,,2020-12-26
c0196,36.505514,17.568175,35.07101676593167,2020-12-27
c0196,36.505514,17.568175,35.05714063394699,2020-12-28
c0196,36.505514,17.568175,31.83491102955995,2020-12-29
c0196,36.505514,17.568175,,2020-12-30
c0196,36.505514,17.568175,,2020-12-31
c0196,36.505514,17.568175,32.950329816329806,2021-01-02
c0196,36.505514,17.568175,,2021-01-03
c0196,36.505514,17.568175,32.03726918592891,2021-01-04
c0196,36.505514,17.568175,34.145195450153274,2021-01-05
c0196,36.505514,17.568175,32.12694451123157,2021-01-06
c0196,36.505514,17.568175,,2021-01-07
c0196,36.505514,17.568175,,2021-01-08
c0196,36.505514,17.568175,32.33000177404643,2021-01-09
c0196,36.505514,17.568175,,2021-01-10
c0196,36.505514,17.568175,,2021-01-11
c0196,36.505514,17.568175,32.47981989988757,2021-01-12
c0196,36.505514,17.568175,33.15732166059659,2021-01-13
c0196,36.505514,17.568175,33.74129336110227,2021-01-14
c0196,36.505514,17.568175,33.00608688175504,2021-01-15
c0196,36.505514,17.568175,37.00188291355409,2021-01-16
c0196,36.505514,17.568175,36.257681610728966,2021-01-17
c0196,36.505514,17.568175,38.7607554233933,2021-01-18
c0196,36.505514,17.568175,34.325532923474654,2021-01-19
c0196,36.505514,17.568175,,2021-01-20
c0196,36.505514,17.568175,35.28188586247854,2021-01-21
c0196,36.505514,17.568175,,2021-01-22
c0196,36.505514,17.568175,36.599166625253105,2021-01-23
c0196,36.505514,17.568175,,2021-01-24
c0196,36.505514,17.568175,,2021-01-25
c0196,36.505514,17.568175,,2021-01-26
c0196,36.505514,17.568175,35.758787986237714,2021-01-27
c0196,36.505514,17.568175,36.44517056895294,2021-01-28
c0196,36.505514,17.568175,,2021-01-29
c0196,36.505514,17.568175,,2021-01-30
c0196,36.505514,17.568175,,2021-01-31
c0196,36.505514,17.568175,37.11751021140209,2021-02-01
c0196,36.505514,17.568175,,2021-02-02
c0196,36.505514,17.568175,36.09273513912761,2021-02-03
c0196,36.505514,17.568175,26.593108967520656,2021-02-04
c0196,36.505514,17.568175,,2021-02-05
c0196,36.505514,17.568175,,2021-02-06
c0196,36.505514,17.568175,,2021-02-07
c0196,36.505514,17.568175,31.476198451391724,2021-02-08
c0196,36.505514,17.568175,35.132004594631944,2021-02-09
c0196,36.505514,17.568175,,2021-02-10
c0196,36.505514,17.568175,,2021-02-11
c0196,36.505514,17.568175,35.82368173972811,2021-02-12
c0196,36.505514,17.568175,29.57241934123174,2021-02-13
c0196,36.505514,17.568175,34.601244601727494,2021-02-14
c0196,36.505514,17.568175,34.11766813703278,2021-02-15
c0196,36.505514,17.568175,38.2266763548194,2021-02-16
c0196,36.505514,17.568175,34.50619787921634,2021-02-17
c0196,36.505514,17.568175,35.95474478843663,2021-02-18
c0196,36.505514,17.568175,,2021-02-19
c0196,36.505514,17.568175,29.424526765933862,2021-02-20
c0196,36.505514,17.568175,32.791519126232124,2021-02-21
c0196,36.505514,17.568175,35.84631676966701,2021-02-22
c0196,36.505514,17.568175,34.29104015908664,2021-02-23
c0196,36.505514,17.568175,34.3134163765266,2021-02-24
c0196,36.505514,17.568175,32.46666898321624,2021-02-25
c0196,36.505514,17.568175,,2021-02-26
c0196,36.505514,17.568175,29.05448152340139,2021-02-27
c0196,36.505514,17.568175,32.94865050272547,2021-02-28
c0196,36.505514,17.568175,36.07569217497004,2021-03-01
c0196,36.505514,17.568175,34.2845021623543,2021-03-02
c0196,36.505514,17.568175,33.162390300592186,2021-03-03
c0196,36.505514,17.568175,,2021-03-04
c0196,36.505514,17.568175,35.266893735480956,2021-03-05
c0196,36.505514,17.568175,,2021-03-06
c0196,36.505514,17.568175,35.88211719255136,2021-03-07
c0196,36.505514,17.568175,,2021-03-08
c0196,36.505514,17.568175,35.754522042612685,2021-03-09
c0196,36.505514,17.568175,36.76875276367558,2021-03-10
c0196,36.505514,17.568175,40.296681259253134,2021-03-11
c0196,36.505514,17.568175,30.76823008795103,2021-03-12
c0196,36.505514,17.568175,,2021-03-13
c0196,36.505514,17.568175,37.67178494709199,2021-03-14
c0196,36.505514,17.568175,,2021-03-15
c0196,36.505514,17.568175,33.73668313942454,2021-03-16
c0196,36.505514,17.568175,36.8373888036724,2021-03-17
c0196,36.505514,17.568175,35.54911092548221,2021-03-18
c0196,36.505514,17.568175,32.07871239153997,2021-03-19
c0196,36.505514,17.568175,27.969079813470415,2021-03-20
c0196,36.505514,17.568175,35.08197916947537,2021-03-21
c0196,36.505514,17.568175,38.44692889305401,2021-03-22
c0196,36.505514,17.568175,33.55038245049615,2021-03-23
c0196,36.505514,17.568175,34.642873512322,2021-03-24
c0196,36.505514,17.568175,36.30568178049145,2021-03-25
c0196,36.505514,17.568175,39.60692872663229,2021-03-26
c0196,36.505514,17.568175,,2021-03-27
c0196,36.505514,17.568175,33.03931255677488,2021-03-28
c0196,36.505514,17.568175,,2021-03-29
c0196,36.505514,17.568175,41.19797447871026,2021-03-30
c0196,36.505514,17.568175,37.09158922978713,2021-03-31
c0196,36.505514,17.568175,,2021-04-01
c0196,36.505514,17.568175,,2021-04-02
c0196,36.505514,17.568175,40.70931199883661,2021-04-03
c0196,36.505514,17.568175,,2021-04-04
c0196,36.505514,17.568175,36.34608482255267,2021-04-05
c0196,36.505514,17.568175,35.46260171541272,2021-04-06
c0196,36.505514,17.568175,,2021-04-07
c0196,36.505514,17.568175,34.92735474841965,2021-04-08
c0196,36.505514,17.568175,39.33102729197999,2021-04-09
c0196,36.505514,17.568175,,2021-04-10
c0196,36.505514,17.568175,36.62686880507138,2021-04-11
c0196,36.505514,17.568175,33.22694732515456,2021-04-12
c0196,36.505514,17.568175,35.7915134437526,2021-04-13
c0196,36.505514,17.568175,,2021-04-14
c0196,36.505514,17.568175,37.47626369712755,2021-04-15
c0196,36.505514,17.568175,,2021-04-16
c0196,36.505514,17.568175,37.36198780036887,2021-04-17
c0196,36.505514,17.568175,38.39031349586544,2021-04-18
c0196,36.505514,17.568175,38.06514144455819,2021-04-19
c0196,36.505514,17.568175,41.293998711066294,2021-04-20
c0196,36.505514,17.568175,34.20202974174007,2021-04-21
c0196,36.505514,17.568175,37.49422998551962,2021-04-22
c0196,36.505514,17.568175,,2021-04-23
c0196,36.505514,17.568175,34.486864352942916,2021-04-24
c0196,36.505514,17.568175,,2021-04-25
c0196,36.505514,17.568175,33.58285376331171,2021-04-26
c0196,36.505514,17.568175,33.658607904162636,2021-04-27
c0196,36.505514,17.568175,34.36692778841576,2021-04-28
c0196,36.505514,17.568175,,2021-04-29
c0196,36.505514,17.568175,,2021-04-30
c0196,36.505514,17.568175,,2021-05-01
c0196,36.505514,17.568175,32.04110646946756,2021-05-02
c0196,36.505514,17.568175,,2021-05-03
c0196,36.505514,17.568175,,2021-05-04
c0196,36.505514,17.568175,,2021-05-05
c0196,36.505514,17.568175,,2021-05-06
c0196,36.505514,17.568175,33.49231956378238,2021-05-07
c0196,36.505514,17.568175,,2021-05-08
c0196,36.505514,17.568175,,2021-05-09
c0196,36.505514,17.568175,,2021-05-10
c0196,36.505514,17.568175,,2021-05-11
c0196,36.505514,17.568175,33.99436698461354,2021-05-12
c0196,36.505514,17.568175,35.38714023262616,2021-05-13
c0196,36.505514,17.568175,,2021-05-14
c0196,36.505514,17.568175,,2021-05-15
c0196,36.505514,17.568175,,2021-05-16
c0196,36.505514,17.568175,31.025988119295427,2021-05-17
c0196,36.505514,17.568175,28.145097408687754,2021-05-18
c0196,36.505514,17.568175,33.56289443138891,2021-05-19
c0196,36.505514,17.568175,32.83139346450465,2021-05-20
c0196,36.505514,17.568175,,2021-05-21
c0196,36.505514,17.568175,,2021-05-22
c0196,36.505514,17.568175,28.89052035739095,2021-05-23
c0196,36.505514,17.568175,,2021-05-24
c0196,36.505514,17.568175,,2021-05-25
c0196,36.505514,17.568175,,2021-05-26
c0196,36.505514,17.568175,,2021-05-27
c0196,36.505514,17.568175,32.49255348909381,2021-05-28
c0196,36.505514,17.568175,32.253199645443864,2021-05-29
c0196,36.505514,17.568175,,2021-05-30
c0196,36.505514,17.568175,33.16520284670643,2021-05-31
c0196,36.505514,17.568175,,2021-06-01
c0196,36.505514,17.568175,31.619374433485355,2021-06-02
c0196,36.505514,17.568175,29.983799256273368,2021-06-03
c0196,36.505514,17.568175,,2021-06-04
c0196,36.505514,17.568175,,2021-06-05
c0196,36.505514,17.568175,,2021-06-06
c0196,36.505514,17.568175,,2021-06-07
c0196,36.505514,17.568175,29.205097884420187,2021-06-08
c0196,36.505514,17.568175,30.22791237417224,2021-06-09
c0196,36.505514,17.568175,33.41801749267722,2021-06-10
c0196,36.505514,17.568175,,2021-06-11
c0196,36.505514,17.568175,,2021-06-12
c0196,36.505514,17.568175,30.14699446727491,2021-06-13
c0196,36.505514,17.568175,32.406878834130225,2021-06-14
c0196,36.505514,17.568175,,2021-06-15
c0196,36.505514,17.568175,,2021-06-16
c0196,36.505514,17.568175,30.96993714672617,2021-06-17
c0196,36.505514,17.568175,31.938439795377004,2021-06-18
c0196,36.505514,17.568175,30.890324126182637,2021-06-19
c0196,36.505514,17.568175,29.325630387221363,2021-06-20
c0196,36.505514,17.568175,,2021-06-21
c0196,36.505514,17.568175,,2021-06-22
c0196,36.505514,17.568175,28.561637522032584,2021-06-23
c0196,36.505514,17.568175,27.85973857478679,2021-06-24
c0196,36.505514,17.568175,,2021-06-25
c0196,36.505514,17.568175,25.616509932959936,2021-06-26
c0196,36.505514,17.568175,,2021-06-27
c0196,36.505514,17.568175,,2021-06-28
c0196,36.505514,17.568175,27.418549090810753,2021-06-29
c0196,36.505514,17.568175,30.55761173967637,2021-06-30
c0196,36.505514,17.568175,,2021-07-01
c0196,36.505514,17.568175,,2021-07-02
c0196,36.505514,17.568175,,2021-07-03
c0196,36.505514,17.568175,30.608578951784825,2021-07-04
c0196,36.505514,17.568175,25.971087205737767,2021-07-05
c0196,36.505514,17.568175,,2021-07-06
c0196,36.505514,17.568175,,2021-07-07
c0196,36.505514,17.568175,,2021-07-08
c0196,36.505514,17.568175,,2021-07-09
c0196,36.505514,17.568175,30.31431798755983,2021-07-10
c0196,36.505514,17.568175,,2021-07-11
c0196,36.505514,17.568175,,2021-07-12
c0196,36.505514,17.568175,,2021-07-13
c0196,36.505514,17.568175,,2021-07-14
c0196,36.505514,17.568175,29.187020624338544,2021-07-15
c0196,36.505514,17.568175,32.813361873569995,2021-07-16
c0196,36.505514,17.568175,31.88666522403,2021-07-17
c0196,36.505514,17.568175,33.36039623239006,2021-07-18
c0196,36.505514,17.568175,32.20255232336939,2021-07-19
c0196,36.505514,17.568175,35.68247707691074,2021-07-20
c0196,36.505514,17.568175,31.276387645371535,2021-07-21
c0196,36.505514,17.568175,,2021-07-22
c0196,36.505514,17.568175,,2021-07-23
c0196,36.505514,17.568175,,2021-07-24
c0196,36.505514,17.568175,,2021-07-25
c0196,36.505514,17.568175,33.05814117130662,2021-07-26
c0196,36.505514,17.568175,,2021-07-27
c0196,36.505514,17.568175,,2021-07-28
c0196,36.505514,17.568175,,2021-07-29
c0196,36.505514,17.568175,,2021-07-30
c0196,36.505514,17.568175,35.76380411290268,2021-07-31
c0196,36.505514,17.568175,31.376071731769617,2021-08-01
c0196,36.505514,17.568175,32.13429558247657,2021-08-02
c0196,36.505514,17.568175,,2021-08-03
c0196,36.505514,17.568175,,2021-08-04
c0196,36.505514,17.568175,33.64319909317277,2021-08-05
c0196,36.505514,17.568175,38.01369548654045,2021-08-06
c0196,36.505514,17.568175,,2021-08-07
c0196,36.505514,17.568175,,2021-08-08
c0196,36.505514,17.568175,,2021-08-09
c0196,36.505514,17.568175,,2021-08-10
c0196,36.505514,17.568175,36.89346028184701,2021-08-11
c0196,36.505514,17.568175,,2021-08-12
c0196,36.505514,17.568175,,2021-08-13
c0196,36.505514,17.568175,45.084335865099675,2021-08-14
c0196,36.505514,17.568175,,2021-08-15
c0196,36.505514,17.568175,40.90238385487551,2021-08-16
c0196,36.505514,17.568175,35.62666006612386,2021-08-17
c0196,36.505514,17.568175,,2021-08-18
c0196,36.505514,17.568175,,2021-08-19
c0196,36.505514,17.568175,39.1810189256553,2021-08-20
c0196,36.505514,17.568175,43.87434360044786,2021-08-21
c0196,36.505514,17.568175,34.07449675013988,2021-08-22
c0196,36.505514,17.568175,,2021-08-23
c0196,36.505514,17.568175,,2021-08-24
c0196,36.505514,17.568175,,2021-08-25
c0196,36.505514,17.568175,36.857492990234185,2021-08-26
c0196,36.505514,17.568175,35.288808604639,2021-08-27
c0196,36.505514,17.568175,,2021-08-28
c0196,36.505514,17.568175,33.65946975148218,2021-08-29
c0196,36.505514,17.568175,,2021-08-30
c0196,36.505514,17.568175,31.883690764935224,2021-08-31
c0196,36.505514,17.568175,35.493672280438396,2021-09-01
c0196,36.505514,17.568175,,2021-09-02
c0196,36.505514,17.568175,31.28794208728191,2021-09-03
c0196,36.505514,17.568175,,2021-09-04
c0196,36.505514,17.568175,33.87583778235387,2021-09-05
c0196,36.505514,17.568175,37.368186339497605,2021-09-06
c0196,36.505514,17.568175,,2021-09-07
c0196,36.505514,17.568175,44.64041448596223,2021-09-08
c0196,36.505514,17.568175,36.629547783501714,2021-09-09
c0196,36.505514,17.568175,,2021-09-10
c0196,36.505514,17.568175,42.98641465398504,2021-09-11
c0196,36.505514,17.568175,33.26649693802106,2021-09-12
c0196,36.505514,17.568175,33.11396464809489,2021-09-13
c0196,36.505514,17.568175,,2021-09-14
c0196,36.505514,17.568175,,2021-09-15
c0196,36.505514,17.568175,,2021-09-16
c0196,36.505514,17.568175,31.573319137973385,2021-09-17
c0196,36.505514,17.568175,,2021-09-18
c0196,36.505514,17.568175,,2021-09-19
c0196,36.505514,17.568175,,2021-09-20
c0196,36.505514,17.568175,33.511232486625296,2021-09-21
c0196,36.505514,17.568175,,2021-09-22
c0196,36.505514,17.568175,28.834307488120434,2021-09-23
c0196,36.505514,17.568175,36.1544685104307,2021-09-24
c0196,36.505514,17.568175,,2021-09-25
c0196,36.505514,17.568175,30.55907266100245,2021-09-26
c0196,36.505514,17.568175,32.04928190026752,2021-09-27
c0196,36.505514,17.568175,33.00385235511783,2021-09-28
c0196,36.505514,17.568175,28.719686106322857,2021-09-30
c0196,36.505514,17.568175,,2021-10-01
c0196,36.505514,17.568175,36.09086459433587,2021-10-02
c0196,36.505514,17.568175,,2021-10-03
c0196,36.505514,17.568175,34.4586565209792,2021-10-04
c0196,36.505514,17.568175,33.64603431416229,2021-10-05
c0196,36.505514,17.568175,30.147482705554825,2021-10-06
c0196,36.505514,17.568175,31.69557044525567,2021-10-07
c0196,36.505514,17.568175,37.675996822863425,2021-10-08
c0196,36.505514,17.568175,26.95569712535937,2021-10-09
c0196,36.505514,17.568175,,2021-10-10
c0196,36.505514,17.568175,36.28870492313883,2021-10-11
c0196,36.505514,17.568175,34.390656152259965,2021-10-12
c0196,36.505514,17.568175,30.95514782252552,2021-10-13
c0196,36.505514,17.568175,,2021-10-14
c0196,36.505514,17.568175,33.439608417443935,2021-10-15
c0196,36.505514,17.568175,33.29652453751878,2021-10-16
c0196,36.505514,17.568175,29.47142056668299,2021-10-17
c0196,36.505514,17.568175,29.348201890438332,2021-10-18
c0196,36.505514,17.568175,31.54051439049251,2021-10-19
c0196,36.505514,17.568175,37.85558504433658,2021-10-20
c0196,36.505514,17.568175,39.293196240437254,2021-10-21
c0196,36.505514,17.568175,29.409035311575263,2021-10-22
c0196,36.505514,17.568175,,2021-10-23
c0196,36.505514,17.568175,27.35079870658835,2021-10-24
c0196,36.505514,17.568175,,2021-10-25
c0196,36.505514,17.568175,,2021-10-26
c0196,36.505514,17.568175,31.548066050706865,2021-10-27
c0196,36.505514,17.568175,27.959476717461698,2021-10-28
c0196,36.505514,17.568175,29.843849454176453,2021-10-29
c0196,36.505514,17.568175,31.95116404606519,2021-10-30
c0196,36.505514,17.568175,32.329889017050036,2021-10-31
c0196,36.505514,17.568175,30.540236214926363,2021-11-01
c0196,36.505514,17.568175,,2021-11-02
c0196,36.505514,17.568175,,2021-11-03
c0196,36.505514,17.568175,,2021-11-04
c0196,36.505514,17.568175,,2021-11-05
c0196,36.505514,17.568175,30.420903036787653,2021-11-06
c0196,36.505514,17.568175,,2021-11-07
c0196,36.505514,17.568175,,2021-11-08
c0196,36.505514,17.568175,,2021-11-09
c0196,36.505514,17.568175,28.958484990334156,2021-11-10
c0196,36.505514,17.568175,,2021-11-11
c0196,36.505514,17.568175,30.157693986172447,2021-11-12
c0196,36.505514,17.568175,29.376210681934985,2021-11-13
c0196,36.505514,17.568175,26.108688943441702,2021-11-14
c0196,36.505514,17.568175,26.862057705894443,2021-11-15
c0196,36.505514,17.568175,33.731260199357536,2021-11-16
c0196,36.505514,17.568175,31.08162697581147,2021-11-17
c0196,36.505514,17.568175,,2021-11-18
c0196,36.505514,17.568175,37.57320862511439,2021-11-19
c0196,36.505514,17.568175,31.329445264078448,2021-11-20
c0196,36.505514,17.568175,31.454622826384767,2021-11-21
c0196,36.505514,17.568175,,2021-11-22
c0196,36.505514,17.568175,,2021-11-23
c0196,36.505514,17.568175,31.47767123154577,2021-11-24
c0196,36.505514,17.568175,,2021-11-25
c0196,36.505514,17.568175,,2021-11-26
c0196,36.505514,17.568175,,2021-11-27
c0196,36.505514,17.568175,,2021-11-28
c0196,36.505514,17.568175,30.538967512417237,2021-11-29
c0196,36.505514,17.568175,32.559959724017205,2021-11-30
c0196,36.505514,17.568175,30.297453048193105,2021-12-01
c0196,36.505514,17.568175,33.03706158541299,2021-12-02
c0196,36.505514,17.568175,,2021-12-03
c0196,36.505514,17.568175,,2021-12-04
c0196,36.505514,17.568175,30.218376278743,2021-12-05
c0196,36.505514,17.568175,29.810719781780673,2021-12-06
c0196,36.505514,17.568175,33.56885942174782,2021-12-07
c0196,36.505514,17.568175,31.456259762395664,2021-12-08
c0196,36.505514,17.568175,30.821372949432934,2021-12-09
c0196,36.505514,17.568175,30.407478175186093,2021-12-10
c0196,36.505514,17.568175,,2021-12-11
c0196,36.505514,17.568175,30.093838370819316,2021-12-12
c0196,36.505514,17.568175,34.0033926242023,2021-12-13
c0196,36.505514,17.568175,31.90244692778195,2021-12-14
c0196,36.505514,17.568175,38.2398268262284,2021-12-15
c0196,36.505514,17.568175,30.688218482579583,2021-12-16
c0196,36.505514,17.568175,32.19281177742717,2021-12-17
c0196,36.505514,17.568175,30.918956766897768,2021-12-18
c0196,36.505514,17.568175,32.728758323061406,2021-12-19
