cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,34.700694323261864,2019-03-16
c1958,46.415423,18.167692,37.51222727806538,2019-03-17
c1958,46.415423,18.167692,,2019-03-18
c1958,46.415423,18.167692,36.41544282436371,2019-03-19
c1958,46.415423,18.167692,39.30248182697712,2019-03-20
c1958,46.415423,18.167692,38.94945332270401,2019-03-21
c1958,46.415423,18.167692,37.31132722680097,2019-03-22
c1958,46.415423,18.167692,37.29636303649228,2019-03-23
c1958,46.415423,18.167692,36.62886759941008,2019-03-24
c1958,46.415423,18.167692,,2019-03-25
c1958,46.415423,18.167692,36.68083011853539,2019-03-26
c1958,46.415423,18.167692,38.02110669133947,2019-03-27
c1958,46.415423,18.167692,41.019579638321105,2019-03-28
c1958,46.415423,18.167692,42.24457810994033,2019-03-29
c1958,46.415423,18.167692,40.98762767357833,2019-03-30
c1958,46.415423,18.167692,40.63533658908615,2019-03-31
c1958,46.415423,18.167692,39.716247188902166,2019-04-01
c1958,46.415423,18.167692,38.884600472828616,2019-04-02
c1958,46.415423,18.167692,,2019-04-03
c1958,46.415423,18.167692,40.879903472553345,2019-04-04
c1958,46.415423,18.167692,33.63899514079094,2019-04-05
c1958,46.415423,18.167692,37.35225921243494,2019-04-06
c1958,46.415423,18.167692,36.60013995471717,2019-04-07
c1958,46.415423,18.167692,38.76741089353387,2019-04-08
c1958,46.415423,18.167692,40.48235998225637,2019-04-09
c1958,46.415423,18.167692,42.12546989050109,2019-04-10
c1958,46.415423,18.167692,,2019-04-11
c1958,46.415423,18.167692,40.73062683577746,2019-04-12
c1958,46.415423,18.167692,,2019-04-13
c1958,46.415423,18.167692,39.7779800916187,2019-04-14
c1958,46.415423,18.167692,40.81493953506568,2019-04-16
c1958,46.415423,18.167692,39.17785523680548,2019-04-17
c1958,46.415423,18.167692,39.02894099184982,2019-04-18
c1958,46.415423,18.167692,38.791778683210026,2019-04-19
c1958,46.415423,18.167692,38.74178917513325,2019-04-20
c1958,46.415423,18.167692,39.65586290306119,2019-04-21
c1958,46.415423,18.167692,38.37769674910471,2019-04-22
c1958,46.415423,18.167692,35.42652899193885,2019-04-23
c1958,46.415423,18.167692,37.95876248516894,2019-04-24
c1958,46.415423,18.167692,36.45984360379429,2019-04-25
c1958,46.415423,18.167692,35.051297903677266,2019-04-26
c1958,46.415423,18.167692,,2019-04-27
c1958,46.415423,18.167692,35.89210723866443,2019-04-28
c1958,46.415423,18.167692,,2019-04-29
c1958,46.415423,18.167692,35.029800238103995,2019-04-30
c1958,46.415423,18.167692,38.587134303842305,2019-05-01
c1958,46.415423,18.167692,37.777193594564864,2019-05-02
c1958,46.415423,18.167692,36.061060911630165,2019-05-03
c1958,46.415423,18.167692,35.62550062310556,2019-05-04
c1958,46.415423,18.167692,37.13128715753555,2019-05-05
c1958,46.415423,18.167692,35.28672198122967,2019-05-06
c1958,46.415423,18.167692,36.46188076330314,2019-05-07
c1958,46.415423,18.167692,35.976282188411396,2019-05-08
c1958,46.415423,18.167692,31.519483774900436,2019-05-09
c1958,46.415423,18.167692,33.14361991058446,2019-05-10
c1958,46.415423,18.167692,35.806077877500115,2019-05-11
c1958,46.415423,18.167692,33.93935251414306,2019-05-12
c1958,46.415423,18.167692,34.35576627543241,2019-05-13
c1958,46.415423,18.167692,34.448297127076785,2019-05-14
c1958,46.415423,18.167692,32.732157800895855,2019-05-15
c1958,46.415423,18.167692,,2019-05-16
c1958,46.415423,18.167692,31.200269237160683,2019-05-17
c1958,46.415423,18.167692,34.51391079014146,2019-05-18
c1958,46.415423,18.167692,33.7528381615254,2019-05-19
c1958,46.415423,18.167692,31.78710852931663,2019-05-20
c1958,46.415423,18.167692,32.895558687315415,2019-05-21
c1958,46.415423,18.167692,35.4218718699764,2019-05-22
c1958,46.415423,18.167692,33.1306840821671,2019-05-23
c1958,46.415423,18.167692,34.72068166377622,2019-05-24
c1958,46.415423,18.167692,33.3306566207326,2019-05-25
c1958,46.415423,18.167692,33.5812415393479,2019-05-26
c1958,46.415423,18.167692,,2019-05-27
c1958,46.415423,18.167692,30.8306332360659,2019-05-28
c1958,46.415423,18.167692,,2019-05-29
c1958,46.415423,18.167692,31.763073684347727,2019-05-30
c1958,46.415423,18.167692,30.345161587707494,2019-05-31
c1958,46.415423,18.167692,33.307288009665974,2019-06-01
c1958,46.415423,18.167692,32.295964960012455,2019-06-02
c1958,46.415423,18.167692,32.79891857666517,2019-06-03
c1958,46.415423,18.167692,30.376914321293324,2019-06-04
c1958,46.415423,18.167692,,2019-06-05
c1958,46.415423,18.167692,34.299825546816265,2019-06-06
c1958,46.415423,18.167692,39.9344778287991,2019-06-07
c1958,46.415423,18.167692,34.73379148392913,2019-06-08
c1958,46.415423,18.167692,34.34819587018735,2019-06-09
c1958,46.415423,18.167692,31.80242122111832,2019-06-10
c1958,46.415423,18.167692,32.1319534069877,2019-06-11
c1958,46.415423,18.167692,31.123747903065905,2019-06-12
c1958,46.415423,18.167692,32.15505835031437,2019-06-13
c1958,46.415423,18.167692,32.74392444485985,2019-06-14
c1958,46.415423,18.167692,32.124544075761754,2019-06-15
c1958,46.415423,18.167692,33.21437734402372,2019-06-16
c1958,46.415423,18.167692,35.03650764273129,2019-06-17
c1958,46.415423,18.167692,33.54578997136819,2019-06-18
c1958,46.415423,18.167692,32.737070881000214,2019-06-19
c1958,46.415423,18.167692,32.0552961260737,2019-06-20
c1958,46.415423,18.167692,32.65402569042091,2019-06-21
c1958,46.415423,18.167692,31.300671795963183,2019-06-22
c1958,46.415423,18.167692,32.026075756288016,2019-06-23
c1958,46.415423,18.167692,33.15948283944351,2019-06-24
c1958,46.415423,18.167692,31.46175094332551,2019-06-25
c1958,46.415423,18.167692,32.10260924654276,2019-06-26
c1958,46.415423,18.167692,32.64822925874833,2019-06-27
c1958,46.415423,18.167692,30.228707269043475,2019-06-28
c1958,46.415423,18.167692,31.110211227847444,2019-06-29
c1958,46.415423,18.167692,28.885962668043614,2019-06-30
c1958,46.415423,18.167692,28.3271010193816,2019-07-01
c1958,46.415423,18.167692,28.314040348139724,2019-07-02
c1958,46.415423,18.167692,29.322507091971865,2019-07-03
c1958,46.415423,18.167692,,2019-07-04
c1958,46.415423,18.167692,27.856543552849796,2019-07-05
c1958,46.415423,18.167692,27.527695412065007,2019-07-06
c1958,46.415423,18.167692,28.841997267875843,2019-07-07
c1958,46.415423,18.167692,31.51865629898766,2019-07-08
c1958,46.415423,18.167692,27.518900111317635,2019-07-09
c1958,46.415423,18.167692,25.75175933224678,2019-07-10
c1958,46.415423,18.167692,26.640209685690262,2019-07-11
c1958,46.415423,18.167692,25.37037521276785,2019-07-12
c1958,46.415423,18.167692,27.527985119766093,2019-07-13
c1958,46.415423,18.167692,31.18197734759642,2019-07-14
c1958,46.415423,18.167692,30.81857471800777,2019-07-16
c1958,46.415423,18.167692,26.293511983545695,2019-07-17
c1958,46.415423,18.167692,32.86955916791683,2019-07-18
c1958,46.415423,18.167692,35.39353435006178,2019-07-19
c1958,46.415423,18.167692,31.697261646671713,2019-07-20
c1958,46.415423,18.167692,32.58061395051997,2019-07-21
c1958,46.415423,18.167692,33.90225128725529,2019-07-22
c1958,46.415423,18.167692,28.9337073113391,2019-07-23
c1958,46.415423,18.167692,29.23988852467301,2019-07-24
c1958,46.415423,18.167692,28.984499090975984,2019-07-25
c1958,46.415423,18.167692,30.8650932937556,2019-07-26
c1958,46.415423,18.167692,30.57306539226119,2019-07-27
c1958,46.415423,18.167692,29.73810008603661,2019-07-28
c1958,46.415423,18.167692,33.577216667968194,2019-07-29
c1958,46.415423,18.167692,32.045818326190926,2019-07-30
c1958,46.415423,18.167692,30.764032632369343,2019-07-31
c1958,46.415423,18.167692,35.62288409497244,2019-08-01
c1958,46.415423,18.167692,30.986718509491624,2019-08-02
c1958,46.415423,18.167692,32.002430893321105,2019-08-03
c1958,46.415423,18.167692,31.45588334968389,2019-08-04
c1958,46.415423,18.167692,32.29820520771636,2019-08-05
c1958,46.415423,18.167692,32.07868833770845,2019-08-06
c1958,46.415423,18.167692,30.803581977826298,2019-08-07
c1958,46.415423,18.167692,32.006273708838144,2019-08-08
c1958,46.415423,18.167692,31.958306434651785,2019-08-09
c1958,46.415423,18.167692,26.810320640009017,2019-08-10
c1958,46.415423,18.167692,26.916371985740582,2019-08-11
c1958,46.415423,18.167692,26.31632453407429,2019-08-12
c1958,46.415423,18.167692,29.399182511880323,2019-08-13
c1958,46.415423,18.167692,,2019-08-14
c1958,46.415423,18.167692,33.390876628640164,2019-08-15
c1958,46.415423,18.167692,34.17026357285093,2019-08-16
c1958,46.415423,18.167692,33.641474339129694,2019-08-17
c1958,46.415423,18.167692,29.37017990771317,2019-08-18
c1958,46.415423,18.167692,31.298983935784243,2019-08-19
c1958,46.415423,18.167692,30.658996505974223,2019-08-20
c1958,46.415423,18.167692,32.41045993539187,2019-08-21
c1958,46.415423,18.167692,,2019-08-22
c1958,46.415423,18.167692,30.60665587544543,2019-08-23
c1958,46.415423,18.167692,33.65316250296683,2019-08-24
c1958,46.415423,18.167692,34.7243931080123,2019-08-25
c1958,46.415423,18.167692,35.809597905318924,2019-08-26
c1958,46.415423,18.167692,32.654444254322435,2019-08-27
c1958,46.415423,18.167692,34.00923592809057,2019-08-28
c1958,46.415423,18.167692,33.970921948506465,2019-08-29
c1958,46.415423,18.167692,34.063952789437096,2019-08-30
c1958,46.415423,18.167692,34.92498894455249,2019-08-31
c1958,46.415423,18.167692,30.972007079999464,2019-09-01
c1958,46.415423,18.167692,34.56130222904321,2019-09-02
c1958,46.415423,18.167692,,2019-09-03
c1958,46.415423,18.167692,31.336367382815123,2019-09-04
c1958,46.415423,18.167692,30.12015173068903,2019-09-05
c1958,46.415423,18.167692,32.384838537683116,2019-09-06
c1958,46.415423,18.167692,30.738787538957755,2019-09-07
c1958,46.415423,18.167692,34.45148216175546,2019-09-08
c1958,46.415423,18.167692,27.993589639663696,2019-09-09
c1958,46.415423,18.167692,,2019-09-10
c1958,46.415423,18.167692,31.454934377995833,2019-09-11
c1958,46.415423,18.167692,32.09049898044174,2019-09-12
c1958,46.415423,18.167692,29.46150335723509,2019-09-13
c1958,46.415423,18.167692,30.083031497197243,2019-09-14
c1958,46.415423,18.167692,34.804106583596045,2019-09-15
c1958,46.415423,18.167692,30.283149170826754,2019-09-16
c1958,46.415423,18.167692,29.606122983797302,2019-09-17
c1958,46.415423,18.167692,33.28870581799808,2019-09-18
c1958,46.415423,18.167692,30.39881111190345,2019-09-19
c1958,46.415423,18.167692,33.55037092197718,2019-09-20
c1958,46.415423,18.167692,31.41287101240552,2019-09-21
c1958,46.415423,18.167692,31.541213122350964,2019-09-22
c1958,46.415423,18.167692,29.952018504843835,2019-09-23
c1958,46.415423,18.167692,30.487132472815556,2019-09-24
c1958,46.415423,18.167692,30.37354724825133,2019-09-25
c1958,46.415423,18.167692,30.582269340755,2019-09-26
c1958,46.415423,18.167692,36.27339889483388,2019-09-27
c1958,46.415423,18.167692,29.87068602249185,2019-09-28
c1958,46.415423,18.167692,28.977241295574977,2019-09-29
c1958,46.415423,18.167692,28.694815533208544,2019-09-30
c1958,46.415423,18.167692,28.247843719521452,2019-10-01
c1958,46.415423,18.167692,28.02178823413044,2019-10-02
c1958,46.415423,18.167692,29.301918563264728,2019-10-03
c1958,46.415423,18.167692,31.346430038198086,2019-10-04
c1958,46.415423,18.167692,27.12221226933824,2019-10-05
c1958,46.415423,18.167692,34.51375342593739,2019-10-06
c1958,46.415423,18.167692,,2019-10-07
c1958,46.415423,18.167692,31.816262933655796,2019-10-08
c1958,46.415423,18.167692,28.40495599374281,2019-10-09
c1958,46.415423,18.167692,,2019-10-10
c1958,46.415423,18.167692,31.919953423003193,2019-10-11
c1958,46.415423,18.167692,30.939559458837945,2019-10-12
c1958,46.415423,18.167692,28.769623139654623,2019-10-13
c1958,46.415423,18.167692,29.668649820529897,2019-10-14
c1958,46.415423,18.167692,27.12500721456209,2019-10-15
c1958,46.415423,18.167692,30.878048359756058,2019-10-16
c1958,46.415423,18.167692,30.00544108816803,2019-10-17
c1958,46.415423,18.167692,29.71319776079547,2019-10-18
c1958,46.415423,18.167692,27.081410970000864,2019-10-19
c1958,46.415423,18.167692,29.187854604435604,2019-10-20
c1958,46.415423,18.167692,26.897772923098632,2019-10-21
c1958,46.415423,18.167692,27.242510118638073,2019-10-22
c1958,46.415423,18.167692,30.839791653701734,2019-10-23
c1958,46.415423,18.167692,29.230479077523864,2019-10-24
c1958,46.415423,18.167692,30.206991713340987,2019-10-25
c1958,46.415423,18.167692,28.50488761529452,2019-10-26
c1958,46.415423,18.167692,30.36132452086746,2019-10-27
c1958,46.415423,18.167692,,2019-10-28
c1958,46.415423,18.167692,27.21067100659573,2019-10-29
c1958,46.415423,18.167692,31.02826992389448,2019-10-30
c1958,46.415423,18.167692,30.152601434311155,2019-10-31
c1958,46.415423,18.167692,33.07390071888029,2019-11-01
c1958,46.415423,18.167692,,2019-11-02
c1958,46.415423,18.167692,28.58475816962741,2019-11-03
c1958,46.415423,18.167692,25.588684489574664,2019-11-04
c1958,46.415423,18.167692,27.85691637358218,2019-11-05
c1958,46.415423,18.167692,30.192198231816292,2019-11-06
c1958,46.415423,18.167692,31.66239147471934,2019-11-07
c1958,46.415423,18.167692,30.712556069937428,2019-11-08
c1958,46.415423,18.167692,,2019-11-09
c1958,46.415423,18.167692,29.71642656208573,2019-11-10
c1958,46.415423,18.167692,,2019-11-11
c1958,46.415423,18.167692,29.55784374662929,2019-11-13
c1958,46.415423,18.167692,30.023167021230805,2019-11-14
c1958,46.415423,18.167692,,2019-11-15
c1958,46.415423,18.167692,28.951412269114545,2019-11-16
c1958,46.415423,18.167692,,2019-11-17
c1958,46.415423,18.167692,31.736556785798253,2019-11-18
c1958,46.415423,18.167692,,2019-11-19
c1958,46.415423,18.167692,,2019-11-20
c1958,46.415423,18.167692,35.69630048059524,2019-11-21
c1958,46.415423,18.167692,30.827347975083292,2019-11-22
c1958,46.415423,18.167692,33.28777851372683,2019-11-25
c1958,46.415423,18.167692,32.06164150912212,2019-11-26
c1958,46.415423,18.167692,,2019-11-27
c1958,46.415423,18.167692,27.08269232532426,2019-11-28
c1958,46.415423,18.167692,32.175804598485584,2019-11-29
c1958,46.415423,18.167692,30.096448766314857,2019-11-30
c1958,46.415423,18.167692,,2019-12-01
c1958,46.415423,18.167692,,2019-12-02
c1958,46.415423,18.167692,34.3730108939619,2019-12-03
c1958,46.415423,18.167692,34.15788524571028,2019-12-04
c1958,46.415423,18.167692,32.86663993460684,2019-12-05
c1958,46.415423,18.167692,32.70733069915038,2019-12-06
c1958,46.415423,18.167692,33.42226383793693,2019-12-07
c1958,46.415423,18.167692,34.92306207202706,2019-12-08
c1958,46.415423,18.167692,33.14720619866807,2019-12-09
c1958,46.415423,18.167692,38.4291132102379,2019-12-10
c1958,46.415423,18.167692,32.83053212867944,2019-12-11
c1958,46.415423,18.167692,32.514037215819826,2019-12-12
c1958,46.415423,18.167692,,2019-12-13
c1958,46.415423,18.167692,30.7268406194716,2019-12-14
c1958,46.415423,18.167692,,2019-12-15
c1958,46.415423,18.167692,29.631913479810496,2019-12-16
c1958,46.415423,18.167692,32.19034522771835,2019-12-17
c1958,46.415423,18.167692,29.13875803781825,2019-12-18
c1958,46.415423,18.167692,,2019-12-19
c1958,46.415423,18.167692,33.70332110386575,2019-12-20
c1958,46.415423,18.167692,,2019-12-21
c1958,46.415423,18.167692,,2019-12-22
c1958,46.415423,18.167692,31.07280388271804,2019-12-23
c1958,46.415423,18.167692,33.83711666461203,2019-12-24
c1958,46.415423,18.167692,33.42596619057931,2019-12-25
c1958,46.415423,18.167692,34.94981867321192,2019-12-26
c1958,46.415423,18.167692,33.16908337102681,2019-12-27
c1958,46.415423,18.167692,35.5131895323689,2019-12-28
c1958,46.415423,18.167692,35.47653031490045,2019-12-29
c1958,46.415423,18.167692,35.98643510736721,2019-12-30
c1958,46.415423,18.167692,32.45032336394071,2019-12-31
c1958,46.415423,18.167692,36.215942505772915,2020-01-01
c1958,46.415423,18.167692,38.97516771193676,2020-01-02
c1958,46.415423,18.167692,33.570649342817156,2020-01-03
c1958,46.415423,18.167692,36.20314571306378,2020-01-04
c1958,46.415423,18.167692,35.56031493879969,2020-01-05
c1958,46.415423,18.167692,36.92588363798393,2020-01-06
c1958,46.415423,18.167692,34.29830770079796,2020-01-07
c1958,46.415423,18.167692,33.267034840297974,2020-01-08
c1958,46.415423,18.167692,30.76388410491591,2020-01-09
c1958,46.415423,18.167692,35.73039185015197,2020-01-10
c1958,46.415423,18.167692,35.14161323826537,2020-01-11
c1958,46.415423,18.167692,36.198445198964095,2020-01-12
c1958,46.415423,18.167692,35.77788705874097,2020-01-13
c1958,46.415423,18.167692,37.27232371557084,2020-01-14
c1958,46.415423,18.167692,35.768260987253655,2020-01-15
c1958,46.415423,18.167692,35.54347893538274,2020-01-16
c1958,46.415423,18.167692,33.87543784719677,2020-01-17
c1958,46.415423,18.167692,35.9878887235188,2020-01-18
c1958,46.415423,18.167692,36.80439360020935,2020-01-19
c1958,46.415423,18.167692,36.98889653804476,2020-01-20
c1958,46.415423,18.167692,37.93729342182222,2020-01-21
c1958,46.415423,18.167692,38.81060483041054,2020-01-22
c1958,46.415423,18.167692,40.14845761851363,2020-01-23
c1958,46.415423,18.167692,35.485010910240916,2020-01-24
c1958,46.415423,18.167692,33.95324459597558,2020-01-25
c1958,46.415423,18.167692,39.21572347681271,2020-01-26
c1958,46.415423,18.167692,38.7698526007098,2020-01-27
c1958,46.415423,18.167692,,2020-01-28
c1958,46.415423,18.167692,33.49184948771165,2020-01-29
c1958,46.415423,18.167692,37.62056751779529,2020-01-30
c1958,46.415423,18.167692,,2020-01-31
c1958,46.415423,18.167692,34.75719408681062,2020-02-01
c1958,46.415423,18.167692,35.35969430684523,2020-02-02
c1958,46.415423,18.167692,,2020-02-03
c1958,46.415423,18.167692,,2020-02-04
c1958,46.415423,18.167692,34.961021961948106,2020-02-05
c1958,46.415423,18.167692,38.99935778754308,2020-02-06
c1958,46.415423,18.167692,36.58709285282795,2020-02-07
c1958,46.415423,18.167692,35.992451064431144,2020-02-08
c1958,46.415423,18.167692,36.966938050324735,2020-02-09
c1958,46.415423,18.167692,34.19466741189963,2020-02-10
c1958,46.415423,18.167692,37.11404404612701,2020-02-11
c1958,46.415423,18.167692,39.35480610251932,2020-02-12
c1958,46.415423,18.167692,38.94631806531334,2020-02-13
c1958,46.415423,18.167692,33.594926950223545,2020-02-14
c1958,46.415423,18.167692,36.16961512430786,2020-02-15
c1958,46.415423,18.167692,,2020-02-16
c1958,46.415423,18.167692,,2020-02-17
c1958,46.415423,18.167692,35.30296363231787,2020-02-18
c1958,46.415423,18.167692,35.39908603694973,2020-02-19
c1958,46.415423,18.167692,36.08897038753482,2020-02-20
c1958,46.415423,18.167692,33.69821307325596,2020-02-21
c1958,46.415423,18.167692,36.74803324534644,2020-02-22
c1958,46.415423,18.167692,32.850813434358095,2020-02-23
c1958,46.415423,18.167692,34.82083226256702,2020-02-24
c1958,46.415423,18.167692,35.077530864856854,2020-02-25
c1958,46.415423,18.167692,,2020-02-26
c1958,46.415423,18.167692,34.7819765254878,2020-02-27
c1958,46.415423,18.167692,37.27907019293959,2020-02-28
c1958,46.415423,18.167692,34.30317048338396,2020-02-29
c1958,46.415423,18.167692,,2020-03-01
c1958,46.415423,18.167692,36.11471546882194,2020-03-02
c1958,46.415423,18.167692,32.85876661539078,2020-03-03
c1958,46.415423,18.167692,34.40692488116277,2020-03-04
c1958,46.415423,18.167692,35.219323708406215,2020-03-05
c1958,46.415423,18.167692,,2020-03-06
c1958,46.415423,18.167692,35.1184859953565,2020-03-07
c1958,46.415423,18.167692,35.68596644030725,2020-03-08
c1958,46.415423,18.167692,37.30954798613872,2020-03-09
c1958,46.415423,18.167692,36.102570530944,2020-03-10
c1958,46.415423,18.167692,34.00720599987053,2020-03-11
c1958,46.415423,18.167692,33.69073986064959,2020-03-12
c1958,46.415423,18.167692,33.83534813312943,2020-03-13
c1958,46.415423,18.167692,37.86866102159524,2020-03-14
c1958,46.415423,18.167692,40.292765240501026,2020-03-15
c1958,46.415423,18.167692,39.2217358151498,2020-03-16
c1958,46.415423,18.167692,37.954356399786896,2020-03-17
c1958,46.415423,18.167692,39.515591656455854,2020-03-18
c1958,46.415423,18.167692,38.909091933391544,2020-03-19
c1958,46.415423,18.167692,39.277471828733695,2020-03-20
c1958,46.415423,18.167692,37.82571963781277,2020-03-21
c1958,46.415423,18.167692,,2020-03-22
c1958,46.415423,18.167692,32.874892801194335,2020-03-23
c1958,46.415423,18.167692,41.365838031314354,2020-03-24
c1958,46.415423,18.167692,34.28394437914714,2020-03-25
c1958,46.415423,18.167692,40.20931654636678,2020-03-26
c1958,46.415423,18.167692,39.36748348304955,2020-03-27
c1958,46.415423,18.167692,38.42456910295101,2020-03-28
c1958,46.415423,18.167692,42.25046935637484,2020-03-29
c1958,46.415423,18.167692,42.30411053139044,2020-03-30
c1958,46.415423,18.167692,39.79311370753172,2020-03-31
c1958,46.415423,18.167692,38.466461729650305,2020-04-01
c1958,46.415423,18.167692,37.4973547726627,2020-04-02
c1958,46.415423,18.167692,38.545556229940665,2020-04-03
c1958,46.415423,18.167692,39.5913268823405,2020-04-04
c1958,46.415423,18.167692,42.23448856905486,2020-04-05
c1958,46.415423,18.167692,39.441564456670314,2020-04-06
c1958,46.415423,18.167692,37.73065429173949,2020-04-07
c1958,46.415423,18.167692,39.05262761416343,2020-04-08
c1958,46.415423,18.167692,38.195659355334854,2020-04-09
c1958,46.415423,18.167692,40.2669521417311,2020-04-10
c1958,46.415423,18.167692,41.16072110108765,2020-04-11
c1958,46.415423,18.167692,41.41259543748221,2020-04-12
c1958,46.415423,18.167692,39.97953191460858,2020-04-13
c1958,46.415423,18.167692,35.98671612844651,2020-04-14
c1958,46.415423,18.167692,38.367169973731045,2020-04-15
c1958,46.415423,18.167692,41.19075711203551,2020-04-16
c1958,46.415423,18.167692,39.13892680875204,2020-04-17
c1958,46.415423,18.167692,39.42058506097888,2020-04-18
c1958,46.415423,18.167692,38.59838387728994,2020-04-19
c1958,46.415423,18.167692,38.55525720946263,2020-04-20
c1958,46.415423,18.167692,37.23127825697673,2020-04-21
c1958,46.415423,18.167692,40.74005899870621,2020-04-22
c1958,46.415423,18.167692,39.46207399510493,2020-04-23
c1958,46.415423,18.167692,38.07145003228916,2020-04-24
c1958,46.415423,18.167692,37.81706569556902,2020-04-25
c1958,46.415423,18.167692,36.279765037555464,2020-04-26
c1958,46.415423,18.167692,38.699200003682726,2020-04-27
c1958,46.415423,18.167692,36.88342093348174,2020-04-28
c1958,46.415423,18.167692,35.09426804065222,2020-04-29
c1958,46.415423,18.167692,37.63803801358642,2020-04-30
c1958,46.415423,18.167692,34.68488010863126,2020-05-01
c1958,46.415423,18.167692,36.7209969237879,2020-05-02
c1958,46.415423,18.167692,32.03782032177947,2020-05-03
c1958,46.415423,18.167692,34.77894480862459,2020-05-04
c1958,46.415423,18.167692,37.36090178658121,2020-05-05
c1958,46.415423,18.167692,32.567457313784985,2020-05-06
c1958,46.415423,18.167692,37.537746045633746,2020-05-07
c1958,46.415423,18.167692,37.29500254913346,2020-05-08
c1958,46.415423,18.167692,36.4886706199059,2020-05-09
c1958,46.415423,18.167692,30.564864692382105,2020-05-10
c1958,46.415423,18.167692,,2020-05-11
c1958,46.415423,18.167692,36.204257114827065,2020-05-12
c1958,46.415423,18.167692,37.36613865750874,2020-05-13
c1958,46.415423,18.167692,34.631814799796416,2020-05-14
c1958,46.415423,18.167692,36.7466998381294,2020-05-15
