cell_id,lat_center,lon_center,mean,date
c0470,38.08209,15.769626,31.16246380477452,2019-03-01
c0470,38.08209,15.769626,38.32177355812448,2019-03-02
c0470,38.08209,15.769626,31.308390185366704,2019-03-03
c0470,38.08209,15.769626,37.8609873475663,2019-03-04
c0470,38.08209,15.769626,31.84351235661793,2019-03-05
c0470,38.08209,15.769626,34.323739331377176,2019-03-06
c0470,38.08209,15.769626,,2019-03-07
c0470,38.08209,15.769626,31.22083912337323,2019-03-08
c0470,38.08209,15.769626,32.09223491210544,2019-03-09
c0470,38.08209,15.769626,30.561337539331745,2019-03-10
c0470,38.08209,15.769626,,2019-03-11
c0470,38.08209,15.769626,30.52779323161961,2019-03-12
c0470,38.08209,15.769626,29.530099789294564,2019-03-13
c0470,38.08209,15.769626,32.454321011223556,2019-03-14
c0470,38.08209,15.769626,36.37680264393739,2019-03-15
c0470,38.08209,15.769626,31.02693894274068,2019-03-16
c0470,38.08209,15.769626,30.988263386716916,2019-03-17
c0470,38.08209,15.769626,31.624949260046236,2019-03-18
c0470,38.08209,15.769626,29.953915236370253,2019-03-19
c0470,38.08209,15.769626,32.56211630407692,2019-03-20
c0470,38.08209,15.769626,34.203625625890716,2019-03-21
c0470,38.08209,15.769626,34.60455130823912,2019-03-22
c0470,38.08209,15.769626,35.3173336002247,2019-03-23
c0470,38.08209,15.769626,34.40324323305936,2019-03-24
c0470,38.08209,15.769626,30.269887069847133,2019-03-25
c0470,38.08209,15.769626,31.946504073769457,2019-03-26
c0470,38.08209,15.769626,,2019-03-27
c0470,38.08209,15.769626,,2019-03-28
c0470,38.08209,15.769626,35.18743292014929,2019-03-29
c0470,38.08209,15.769626,38.61800798841033,2019-03-30
c0470,38.08209,15.769626,35.224220835081255,2019-03-31
c0470,38.08209,15.769626,,2019-04-01
c0470,38.08209,15.769626,,2019-04-02
c0470,38.08209,15.769626,,2019-04-03
c0470,38.08209,15.769626,34.12897310949661,2019-04-04
c0470,38.08209,15.769626,27.973196893943868,2019-04-05
c0470,38.08209,15.769626,35.10993926889493,2019-04-06
c0470,38.08209,15.769626,31.317058950662613,2019-04-07
c0470,38.08209,15.769626,33.32801512607407,2019-04-08
c0470,38.08209,15.769626,35.49129041163605,2019-04-09
c0470,38.08209,15.769626,34.19616380204919,2019-04-10
c0470,38.08209,15.769626,,2019-04-11
c0470,38.08209,15.769626,34.014315426351786,2019-04-12
c0470,38.08209,15.769626,35.175776435549444,2019-04-13
c0470,38.08209,15.769626,39.02416822894099,2019-04-14
c0470,38.08209,15.769626,33.12979544527484,2019-04-16
c0470,38.08209,15.769626,32.662058067730975,2019-04-17
c0470,38.08209,15.769626,41.23720652886749,2019-04-18
c0470,38.08209,15.769626,38.82611913561986,2019-04-19
c0470,38.08209,15.769626,37.07247427184424,2019-04-20
c0470,38.08209,15.769626,35.54092172139614,2019-04-21
c0470,38.08209,15.769626,,2019-04-22
c0470,38.08209,15.769626,35.04334567962955,2019-04-23
c0470,38.08209,15.769626,37.083160883434935,2019-04-24
c0470,38.08209,15.769626,30.482608076541585,2019-04-25
c0470,38.08209,15.769626,32.941989504487665,2019-04-26
c0470,38.08209,15.769626,33.94503158287392,2019-04-27
c0470,38.08209,15.769626,37.19776077154616,2019-04-28
c0470,38.08209,15.769626,34.32082598439748,2019-04-29
c0470,38.08209,15.769626,31.99504050728415,2019-04-30
c0470,38.08209,15.769626,33.957781202465796,2019-05-01
c0470,38.08209,15.769626,37.887415079725656,2019-05-02
c0470,38.08209,15.769626,32.102502739312314,2019-05-03
c0470,38.08209,15.769626,33.1364858785139,2019-05-04
c0470,38.08209,15.769626,31.03711570099326,2019-05-05
c0470,38.08209,15.769626,27.06705313952308,2019-05-06
c0470,38.08209,15.769626,33.229824175172695,2019-05-07
c0470,38.08209,15.769626,36.85480394314683,2019-05-08
c0470,38.08209,15.769626,32.65043137521201,2019-05-09
c0470,38.08209,15.769626,29.58270656316246,2019-05-10
c0470,38.08209,15.769626,30.135087087890792,2019-05-11
c0470,38.08209,15.769626,30.75171116300644,2019-05-12
c0470,38.08209,15.769626,31.81776680280694,2019-05-13
c0470,38.08209,15.769626,29.66768429250853,2019-05-14
c0470,38.08209,15.769626,32.04935591409623,2019-05-15
c0470,38.08209,15.769626,28.26279153426488,2019-05-16
c0470,38.08209,15.769626,31.70212489800727,2019-05-17
c0470,38.08209,15.769626,31.078359965730662,2019-05-18
c0470,38.08209,15.769626,30.383603297793023,2019-05-19
c0470,38.08209,15.769626,31.43387201921535,2019-05-20
c0470,38.08209,15.769626,31.996888732889737,2019-05-21
c0470,38.08209,15.769626,30.88642996708836,2019-05-22
c0470,38.08209,15.769626,27.119232587145056,2019-05-23
c0470,38.08209,15.769626,30.61806581995641,2019-05-24
c0470,38.08209,15.769626,32.20599517226219,2019-05-25
c0470,38.08209,15.769626,,2019-05-26
c0470,38.08209,15.769626,29.605177451994084,2019-05-27
c0470,38.08209,15.769626,30.025149636456575,2019-05-28
c0470,38.08209,15.769626,,2019-05-29
c0470,38.08209,15.769626,29.575783080635023,2019-05-30
c0470,38.08209,15.769626,31.51869394853199,2019-05-31
c0470,38.08209,15.769626,26.5997990891985,2019-06-01
c0470,38.08209,15.769626,30.785820977964637,2019-06-02
c0470,38.08209,15.769626,30.289314568767637,2019-06-03
c0470,38.08209,15.769626,27.647229203831948,2019-06-04
c0470,38.08209,15.769626,34.502635270077825,2019-06-05
c0470,38.08209,15.769626,27.074589210664097,2019-06-06
c0470,38.08209,15.769626,33.99389066407006,2019-06-07
c0470,38.08209,15.769626,29.214744222866557,2019-06-08
c0470,38.08209,15.769626,31.272780541679165,2019-06-09
c0470,38.08209,15.769626,30.379883700798224,2019-06-10
c0470,38.08209,15.769626,32.28395524617218,2019-06-11
c0470,38.08209,15.769626,27.39447603347744,2019-06-12
c0470,38.08209,15.769626,28.224025370144293,2019-06-13
c0470,38.08209,15.769626,28.05570838394597,2019-06-14
c0470,38.08209,15.769626,29.316894389801213,2019-06-15
c0470,38.08209,15.769626,25.507072207009024,2019-06-16
c0470,38.08209,15.769626,30.06394108593153,2019-06-17
c0470,38.08209,15.769626,28.336612590205913,2019-06-18
c0470,38.08209,15.769626,30.115952243100004,2019-06-19
c0470,38.08209,15.769626,29.841355423218783,2019-06-20
c0470,38.08209,15.769626,32.128989696502686,2019-06-21
c0470,38.08209,15.769626,30.673344640027,2019-06-22
c0470,38.08209,15.769626,28.973857459016944,2019-06-23
c0470,38.08209,15.769626,27.742052768729597,2019-06-24
c0470,38.08209,15.769626,28.978453986519348,2019-06-25
c0470,38.08209,15.769626,31.228029975159856,2019-06-26
c0470,38.08209,15.769626,30.140363046507183,2019-06-27
c0470,38.08209,15.769626,30.379174544489548,2019-06-28
c0470,38.08209,15.769626,26.05225644606787,2019-06-29
c0470,38.08209,15.769626,29.01297022737608,2019-06-30
c0470,38.08209,15.769626,28.91789496488045,2019-07-01
c0470,38.08209,15.769626,26.054305832726687,2019-07-02
c0470,38.08209,15.769626,26.66855110411509,2019-07-03
c0470,38.08209,15.769626,27.214462928137102,2019-07-04
c0470,38.08209,15.769626,28.345942695649136,2019-07-05
c0470,38.08209,15.769626,24.12672003760632,2019-07-06
c0470,38.08209,15.769626,28.88547961117459,2019-07-07
c0470,38.08209,15.769626,25.514161751954223,2019-07-08
c0470,38.08209,15.769626,24.92525999703837,2019-07-09
c0470,38.08209,15.769626,27.12704103345649,2019-07-10
c0470,38.08209,15.769626,24.597508930951616,2019-07-11
c0470,38.08209,15.769626,26.561010258411113,2019-07-12
c0470,38.08209,15.769626,27.172534559353043,2019-07-13
c0470,38.08209,15.769626,27.420108134945178,2019-07-14
c0470,38.08209,15.769626,29.615446903187333,2019-07-16
c0470,38.08209,15.769626,27.70783288262656,2019-07-17
c0470,38.08209,15.769626,28.011725877603865,2019-07-18
c0470,38.08209,15.769626,30.686292687216984,2019-07-19
c0470,38.08209,15.769626,27.278119539254917,2019-07-20
c0470,38.08209,15.769626,27.561838752195214,2019-07-21
c0470,38.08209,15.769626,28.50093298239051,2019-07-22
c0470,38.08209,15.769626,30.859452050996243,2019-07-23
c0470,38.08209,15.769626,27.455187810981332,2019-07-24
c0470,38.08209,15.769626,27.486037777904272,2019-07-25
c0470,38.08209,15.769626,25.187567542231037,2019-07-26
c0470,38.08209,15.769626,32.59874477735365,2019-07-27
c0470,38.08209,15.769626,26.72165488065363,2019-07-28
c0470,38.08209,15.769626,26.33794984464055,2019-07-29
c0470,38.08209,15.769626,24.95169555254943,2019-07-30
c0470,38.08209,15.769626,26.993296227102416,2019-07-31
c0470,38.08209,15.769626,30.864621385048046,2019-08-01
c0470,38.08209,15.769626,23.884293310758,2019-08-02
c0470,38.08209,15.769626,28.021336361346354,2019-08-03
c0470,38.08209,15.769626,28.092536881737672,2019-08-04
c0470,38.08209,15.769626,28.508406983894307,2019-08-05
c0470,38.08209,15.769626,29.38062176135344,2019-08-06
c0470,38.08209,15.769626,25.93223178621084,2019-08-07
c0470,38.08209,15.769626,29.768706619299035,2019-08-08
c0470,38.08209,15.769626,28.64720260340664,2019-08-09
c0470,38.08209,15.769626,28.069617309140433,2019-08-10
c0470,38.08209,15.769626,28.266149668185953,2019-08-11
c0470,38.08209,15.769626,32.4551984360878,2019-08-12
c0470,38.08209,15.769626,28.411750170300817,2019-08-13
c0470,38.08209,15.769626,30.02688923205328,2019-08-14
c0470,38.08209,15.769626,31.10797692739287,2019-08-15
c0470,38.08209,15.769626,28.18697006286636,2019-08-16
c0470,38.08209,15.769626,31.65020466363911,2019-08-17
c0470,38.08209,15.769626,28.427365508961795,2019-08-18
c0470,38.08209,15.769626,25.625589379443028,2019-08-19
c0470,38.08209,15.769626,28.322210353305397,2019-08-20
c0470,38.08209,15.769626,27.999926662729397,2019-08-21
c0470,38.08209,15.769626,,2019-08-22
c0470,38.08209,15.769626,29.934817562983255,2019-08-23
c0470,38.08209,15.769626,28.30525036754645,2019-08-24
c0470,38.08209,15.769626,26.874090829971223,2019-08-25
c0470,38.08209,15.769626,27.740518288711275,2019-08-26
c0470,38.08209,15.769626,29.30530091402417,2019-08-27
c0470,38.08209,15.769626,31.27508844309974,2019-08-28
c0470,38.08209,15.769626,31.975189859317496,2019-08-29
c0470,38.08209,15.769626,31.00614616504734,2019-08-30
c0470,38.08209,15.769626,28.56318710574353,2019-08-31
c0470,38.08209,15.769626,,2019-09-01
c0470,38.08209,15.769626,32.10987041052164,2019-09-02
c0470,38.08209,15.769626,26.650865974987095,2019-09-03
c0470,38.08209,15.769626,,2019-09-04
c0470,38.08209,15.769626,29.007709775724607,2019-09-05
c0470,38.08209,15.769626,26.079041412293932,2019-09-06
c0470,38.08209,15.769626,29.98176811295095,2019-09-07
c0470,38.08209,15.769626,27.671897856637937,2019-09-08
c0470,38.08209,15.769626,27.68560858151236,2019-09-09
c0470,38.08209,15.769626,24.24862664426599,2019-09-10
c0470,38.08209,15.769626,26.6441031424436,2019-09-11
c0470,38.08209,15.769626,28.196353112883394,2019-09-12
c0470,38.08209,15.769626,29.18005757394104,2019-09-13
c0470,38.08209,15.769626,27.51967903200701,2019-09-14
c0470,38.08209,15.769626,28.09983338426794,2019-09-15
c0470,38.08209,15.769626,26.894332431455393,2019-09-16
c0470,38.08209,15.769626,24.94820515041944,2019-09-17
c0470,38.08209,15.769626,25.79731946658438,2019-09-18
c0470,38.08209,15.769626,,2019-09-19
c0470,38.08209,15.769626,26.81858644998278,2019-09-20
c0470,38.08209,15.769626,27.274281778783,2019-09-21
c0470,38.08209,15.769626,23.50475668543,2019-09-22
c0470,38.08209,15.769626,25.95117747445667,2019-09-23
c0470,38.08209,15.769626,26.168973334717883,2019-09-24
c0470,38.08209,15.769626,23.89994438738607,2019-09-25
c0470,38.08209,15.769626,26.19855564965817,2019-09-26
c0470,38.08209,15.769626,30.13548616027435,2019-09-27
c0470,38.08209,15.769626,26.9105951235888,2019-09-28
c0470,38.08209,15.769626,27.86639395846821,2019-09-29
c0470,38.08209,15.769626,25.597663050764748,2019-09-30
c0470,38.08209,15.769626,23.293011997592025,2019-10-01
c0470,38.08209,15.769626,23.96995602065288,2019-10-02
c0470,38.08209,15.769626,25.448193176135455,2019-10-03
c0470,38.08209,15.769626,27.47374566010796,2019-10-04
c0470,38.08209,15.769626,25.404443987873023,2019-10-05
c0470,38.08209,15.769626,25.02511271624481,2019-10-06
c0470,38.08209,15.769626,23.659175217436765,2019-10-07
c0470,38.08209,15.769626,27.522085881224516,2019-10-08
c0470,38.08209,15.769626,25.498093414256683,2019-10-09
c0470,38.08209,15.769626,25.80760079036404,2019-10-10
c0470,38.08209,15.769626,28.21852625198777,2019-10-11
c0470,38.08209,15.769626,26.584564374290483,2019-10-12
c0470,38.08209,15.769626,26.87202018577953,2019-10-13
c0470,38.08209,15.769626,25.47095684579417,2019-10-14
c0470,38.08209,15.769626,31.991321449433,2019-10-15
c0470,38.08209,15.769626,26.210907570636596,2019-10-16
c0470,38.08209,15.769626,29.21847778046181,2019-10-17
c0470,38.08209,15.769626,24.769643954776893,2019-10-18
c0470,38.08209,15.769626,24.935560887998136,2019-10-19
c0470,38.08209,15.769626,28.98957246817745,2019-10-20
c0470,38.08209,15.769626,24.45517388216135,2019-10-21
c0470,38.08209,15.769626,24.523561820530844,2019-10-22
c0470,38.08209,15.769626,23.11581882019546,2019-10-23
c0470,38.08209,15.769626,23.92743499759296,2019-10-24
c0470,38.08209,15.769626,,2019-10-25
c0470,38.08209,15.769626,,2019-10-26
c0470,38.08209,15.769626,27.61510809467653,2019-10-27
c0470,38.08209,15.769626,23.30589096018,2019-10-28
c0470,38.08209,15.769626,24.36817048736833,2019-10-29
c0470,38.08209,15.769626,24.639215839576913,2019-10-30
c0470,38.08209,15.769626,27.05600070362746,2019-10-31
c0470,38.08209,15.769626,27.726562566406347,2019-11-01
c0470,38.08209,15.769626,27.828401165773464,2019-11-02
c0470,38.08209,15.769626,23.51377576900146,2019-11-03
c0470,38.08209,15.769626,24.353870178769135,2019-11-04
c0470,38.08209,15.769626,25.401582319228428,2019-11-05
c0470,38.08209,15.769626,24.93974967067577,2019-11-06
c0470,38.08209,15.769626,,2019-11-07
c0470,38.08209,15.769626,27.30140370509163,2019-11-08
c0470,38.08209,15.769626,26.58043693429314,2019-11-09
c0470,38.08209,15.769626,28.846477162529187,2019-11-10
c0470,38.08209,15.769626,,2019-11-11
c0470,38.08209,15.769626,28.512535339507764,2019-11-13
c0470,38.08209,15.769626,25.180748449924295,2019-11-14
c0470,38.08209,15.769626,26.743524152715818,2019-11-15
c0470,38.08209,15.769626,26.06513121134987,2019-11-16
c0470,38.08209,15.769626,26.327754614340183,2019-11-17
c0470,38.08209,15.769626,28.533925069861624,2019-11-18
c0470,38.08209,15.769626,,2019-11-19
c0470,38.08209,15.769626,26.95885389320059,2019-11-20
c0470,38.08209,15.769626,,2019-11-21
c0470,38.08209,15.769626,31.4294305847778,2019-11-22
c0470,38.08209,15.769626,,2019-11-25
c0470,38.08209,15.769626,26.20241559333186,2019-11-26
c0470,38.08209,15.769626,29.291143543489508,2019-11-27
c0470,38.08209,15.769626,27.3545568401173,2019-11-28
c0470,38.08209,15.769626,28.181609678904493,2019-11-29
c0470,38.08209,15.769626,28.88369977063265,2019-11-30
c0470,38.08209,15.769626,27.26476388939838,2019-12-01
c0470,38.08209,15.769626,26.06550753609844,2019-12-02
c0470,38.08209,15.769626,25.406068678365827,2019-12-03
c0470,38.08209,15.769626,25.72902967233803,2019-12-04
c0470,38.08209,15.769626,26.497095215035635,2019-12-05
c0470,38.08209,15.769626,,2019-12-06
c0470,38.08209,15.769626,25.794956012440707,2019-12-07
c0470,38.08209,15.769626,31.075811021485123,2019-12-08
c0470,38.08209,15.769626,28.43695942982688,2019-12-09
c0470,38.08209,15.769626,28.633838519454,2019-12-10
c0470,38.08209,15.769626,28.81204838719593,2019-12-11
c0470,38.08209,15.769626,28.61873947219454,2019-12-12
c0470,38.08209,15.769626,25.87849754201814,2019-12-13
c0470,38.08209,15.769626,29.288367340262997,2019-12-14
c0470,38.08209,15.769626,29.866961828901108,2019-12-15
c0470,38.08209,15.769626,28.39089215776496,2019-12-16
c0470,38.08209,15.769626,25.76735126460371,2019-12-17
c0470,38.08209,15.769626,,2019-12-18
c0470,38.08209,15.769626,27.637998274437415,2019-12-19
c0470,38.08209,15.769626,32.60782540396408,2019-12-20
c0470,38.08209,15.769626,,2019-12-21
c0470,38.08209,15.769626,27.38456431106443,2019-12-22
c0470,38.08209,15.769626,28.051440081608735,2019-12-23
c0470,38.08209,15.769626,30.056686286194484,2019-12-24
c0470,38.08209,15.769626,29.586370799925795,2019-12-25
c0470,38.08209,15.769626,29.910527806149886,2019-12-26
c0470,38.08209,15.769626,28.07265022552831,2019-12-27
c0470,38.08209,15.769626,30.739067716827034,2019-12-28
c0470,38.08209,15.769626,33.39432570342471,2019-12-29
c0470,38.08209,15.769626,30.26493751698069,2019-12-30
c0470,38.08209,15.769626,32.987756615874524,2019-12-31
c0470,38.08209,15.769626,30.520308465207375,2020-01-01
c0470,38.08209,15.769626,31.747135217688452,2020-01-02
c0470,38.08209,15.769626,30.55240213128487,2020-01-03
c0470,38.08209,15.769626,28.204643272078737,2020-01-04
c0470,38.08209,15.769626,32.907891020743314,2020-01-05
c0470,38.08209,15.769626,28.198284987733036,2020-01-06
c0470,38.08209,15.769626,28.60248144894277,2020-01-07
c0470,38.08209,15.769626,29.79275684216274,2020-01-08
c0470,38.08209,15.769626,30.36389490207826,2020-01-09
c0470,38.08209,15.769626,27.173992606189387,2020-01-10
c0470,38.08209,15.769626,28.871423933253674,2020-01-11
c0470,38.08209,15.769626,30.03031686088335,2020-01-12
c0470,38.08209,15.769626,28.22043978039113,2020-01-13
c0470,38.08209,15.769626,32.39471757023403,2020-01-14
c0470,38.08209,15.769626,31.930459167044372,2020-01-15
c0470,38.08209,15.769626,31.522694930346272,2020-01-16
c0470,38.08209,15.769626,32.64465590990941,2020-01-17
c0470,38.08209,15.769626,35.9221662875969,2020-01-18
c0470,38.08209,15.769626,33.1365151262144,2020-01-19
c0470,38.08209,15.769626,28.66118263627341,2020-01-20
c0470,38.08209,15.769626,35.38614574871842,2020-01-21
c0470,38.08209,15.769626,33.76225891942664,2020-01-22
c0470,38.08209,15.769626,28.890254059317613,2020-01-23
c0470,38.08209,15.769626,26.64877786094165,2020-01-24
c0470,38.08209,15.769626,32.35970302866983,2020-01-25
c0470,38.08209,15.769626,28.663774353625893,2020-01-26
c0470,38.08209,15.769626,30.524140839809288,2020-01-27
c0470,38.08209,15.769626,33.5041850597941,2020-01-28
c0470,38.08209,15.769626,34.16282880766535,2020-01-29
c0470,38.08209,15.769626,35.00577505304212,2020-01-30
c0470,38.08209,15.769626,,2020-01-31
c0470,38.08209,15.769626,28.140843309581157,2020-02-01
c0470,38.08209,15.769626,32.60842895672392,2020-02-02
c0470,38.08209,15.769626,27.997903872321004,2020-02-03
c0470,38.08209,15.769626,28.95175961573827,2020-02-04
c0470,38.08209,15.769626,25.757455998820102,2020-02-05
c0470,38.08209,15.769626,32.15339261220608,2020-02-06
c0470,38.08209,15.769626,34.53414072922498,2020-02-07
c0470,38.08209,15.769626,31.744794253710705,2020-02-08
c0470,38.08209,15.769626,32.133312451763146,2020-02-09
c0470,38.08209,15.769626,31.85752548371301,2020-02-10
c0470,38.08209,15.769626,31.571882135888472,2020-02-11
c0470,38.08209,15.769626,27.82939464266403,2020-02-12
c0470,38.08209,15.769626,27.120763435959816,2020-02-13
c0470,38.08209,15.769626,33.24683908199161,2020-02-14
c0470,38.08209,15.769626,33.3727461908561,2020-02-15
c0470,38.08209,15.769626,30.44841585707342,2020-02-16
c0470,38.08209,15.769626,33.04324894611182,2020-02-17
c0470,38.08209,15.769626,30.766937718612013,2020-02-18
c0470,38.08209,15.769626,30.10318249549845,2020-02-19
c0470,38.08209,15.769626,31.28792757103196,2020-02-20
c0470,38.08209,15.769626,31.652766604402125,2020-02-21
c0470,38.08209,15.769626,33.76788127086456,2020-02-22
c0470,38.08209,15.769626,31.812250444263768,2020-02-23
c0470,38.08209,15.769626,31.210465500272303,2020-02-24
c0470,38.08209,15.769626,33.07813919950434,2020-02-25
c0470,38.08209,15.769626,,2020-02-26
c0470,38.08209,15.769626,30.72430561256251,2020-02-27
c0470,38.08209,15.769626,31.230802173860255,2020-02-28
c0470,38.08209,15.769626,29.597870883148293,2020-02-29
c0470,38.08209,15.769626,30.79548524776264,2020-03-01
c0470,38.08209,15.769626,32.78980795798152,2020-03-02
c0470,38.08209,15.769626,26.21866238409096,2020-03-03
c0470,38.08209,15.769626,29.62522555908992,2020-03-04
c0470,38.08209,15.769626,34.53283667752439,2020-03-05
c0470,38.08209,15.769626,30.174903530272577,2020-03-06
c0470,38.08209,15.769626,30.340087086906827,2020-03-07
c0470,38.08209,15.769626,33.73739719385398,2020-03-08
c0470,38.08209,15.769626,34.30616838409738,2020-03-09
c0470,38.08209,15.769626,33.23307492912412,2020-03-10
c0470,38.08209,15.769626,33.69627251677877,2020-03-11
c0470,38.08209,15.769626,29.33843273606403,2020-03-12
c0470,38.08209,15.769626,30.388020972217888,2020-03-13
c0470,38.08209,15.769626,27.59412964299974,2020-03-14
c0470,38.08209,15.769626,32.436375646811314,2020-03-15
c0470,38.08209,15.769626,34.23257167412369,2020-03-16
c0470,38.08209,15.769626,,2020-03-17
c0470,38.08209,15.769626,,2020-03-18
c0470,38.08209,15.769626,33.86837257404094,2020-03-19
c0470,38.08209,15.769626,32.86226822005228,2020-03-20
c0470,38.08209,15.769626,,2020-03-21
c0470,38.08209,15.769626,32.09163634102342,2020-03-22
c0470,38.08209,15.769626,29.852911829948425,2020-03-23
c0470,38.08209,15.769626,27.27508917450905,2020-03-24
c0470,38.08209,15.769626,,2020-03-25
c0470,38.08209,15.769626,30.39803712316377,2020-03-26
c0470,38.08209,15.769626,29.622248760325945,2020-03-27
c0470,38.08209,15.769626,38.11069376880604,2020-03-28
c0470,38.08209,15.769626,36.65500023165127,2020-03-29
c0470,38.08209,15.769626,27.744216844439507,2020-03-30
c0470,38.08209,15.769626,32.94686654716834,2020-03-31
c0470,38.08209,15.769626,30.096248359375313,2020-04-01
c0470,38.08209,15.769626,,2020-04-02
c0470,38.08209,15.769626,33.016644513986556,2020-04-03
c0470,38.08209,15.769626,31.079149308570624,2020-04-04
c0470,38.08209,15.769626,33.89648287839473,2020-04-05
c0470,38.08209,15.769626,36.20362298280328,2020-04-06
c0470,38.08209,15.769626,37.842787140956354,2020-04-07
c0470,38.08209,15.769626,40.223978248941016,2020-04-08
c0470,38.08209,15.769626,36.11761345252824,2020-04-09
c0470,38.08209,15.769626,35.57266910980768,2020-04-10
c0470,38.08209,15.769626,,2020-04-11
c0470,38.08209,15.769626,36.4488937905197,2020-04-12
c0470,38.08209,15.769626,32.692461310504505,2020-04-13
c0470,38.08209,15.769626,,2020-04-14
c0470,38.08209,15.769626,38.07454119138821,2020-04-15
c0470,38.08209,15.769626,34.02279400349505,2020-04-16
c0470,38.08209,15.769626,36.68349732801055,2020-04-17
c0470,38.08209,15.769626,36.787590389358,2020-04-18
c0470,38.08209,15.769626,31.565214211506145,2020-04-19
c0470,38.08209,15.769626,,2020-04-20
c0470,38.08209,15.769626,32.79933634704297,2020-04-21
c0470,38.08209,15.769626,32.248745161235675,2020-04-22
c0470,38.08209,15.769626,29.85330660973233,2020-04-23
c0470,38.08209,15.769626,33.573648358289645,2020-04-24
c0470,38.08209,15.769626,35.45743619304069,2020-04-25
c0470,38.08209,15.769626,32.66449504768725,2020-04-26
c0470,38.08209,15.769626,35.808151777033046,2020-04-27
c0470,38.08209,15.769626,32.60677230653005,2020-04-28
c0470,38.08209,15.769626,,2020-04-29
c0470,38.08209,15.769626,37.35799090388325,2020-04-30
c0470,38.08209,15.769626,33.856787003805174,2020-05-01
c0470,38.08209,15.769626,31.13586314977436,2020-05-02
c0470,38.08209,15.769626,35.554064105560435,2020-05-03
c0470,38.08209,15.769626,37.33038665379828,2020-05-04
c0470,38.08209,15.769626,31.983723912068335,2020-05-05
c0470,38.08209,15.769626,30.347757192746784,2020-05-06
c0470,38.08209,15.769626,27.14427376586496,2020-05-07
c0470,38.08209,15.769626,34.261702716582754,2020-05-08
c0470,38.08209,15.769626,33.271301028642114,2020-05-09
c0470,38.08209,15.769626,34.59045597105216,2020-05-10
