cell_id,lat_center,lon_center,mean,date
c0623,38.982991,13.671318,31.613461963179635,2020-07-03
c0623,38.982991,13.671318,27.90463052927123,2020-07-05
c0623,38.982991,13.671318,28.51213885354714,2020-07-06
c0623,38.982991,13.671318,27.66334659644424,2020-07-07
c0623,38.982991,13.671318,,2020-07-08
c0623,38.982991,13.671318,,2020-07-09
c0623,38.982991,13.671318,,2020-07-10
c0623,38.982991,13.671318,,2020-07-11
c0623,38.982991,13.671318,27.307933878216385,2020-07-12
c0623,38.982991,13.671318,,2020-07-13
c0623,38.982991,13.671318,,2020-07-14
c0623,38.982991,13.671318,31.183613414866453,2020-07-16
c0623,38.982991,13.671318,30.554676575776043,2020-07-17
c0623,38.982991,13.671318,31.613484149499,2020-07-18
c0623,38.982991,13.671318,32.27852338415047,2020-07-19
c0623,38.982991,13.671318,,2020-07-20
c0623,38.982991,13.671318,,2020-07-21
c0623,38.982991,13.671318,29.729239203553924,2020-07-22
c0623,38.982991,13.671318,,2020-07-23
c0623,38.982991,13.671318,,2020-07-24
c0623,38.982991,13.671318,29.229764836013473,2020-07-25
c0623,38.982991,13.671318,,2020-07-26
c0623,38.982991,13.671318,,2020-07-27
c0623,38.982991,13.671318,28.522618317308496,2020-07-28
c0623,38.982991,13.671318,,2020-07-29
c0623,38.982991,13.671318,,2020-07-30
c0623,38.982991,13.671318,,2020-07-31
c0623,38.982991,13.671318,,2020-08-02
c0623,38.982991,13.671318,28.677180915233908,2020-08-03
c0623,38.982991,13.671318,,2020-08-04
c0623,38.982991,13.671318,30.85530942239914,2020-08-05
c0623,38.982991,13.671318,32.22236803445009,2020-08-06
c0623,38.982991,13.671318,31.56207581042829,2020-08-07
c0623,38.982991,13.671318,,2020-08-08
c0623,38.982991,13.671318,,2020-08-09
c0623,38.982991,13.671318,,2020-08-10
c0623,38.982991,13.671318,,2020-08-11
c0623,38.982991,13.671318,,2020-08-12
c0623,38.982991,13.671318,,2020-08-13
c0623,38.982991,13.671318,,2020-08-14
c0623,38.982991,13.671318,,2020-08-15
c0623,38.982991,13.671318,,2020-08-16
c0623,38.982991,13.671318,,2020-08-17
c0623,38.982991,13.671318,26.986018435413136,2020-08-18
c0623,38.982991,13.671318,,2020-08-19
c0623,38.982991,13.671318,,2020-08-20
c0623,38.982991,13.671318,,2020-08-21
c0623,38.982991,13.671318,,2020-08-22
c0623,38.982991,13.671318,27.9404288429288,2020-08-23
c0623,38.982991,13.671318,21.092599264816947,2020-08-24
c0623,38.982991,13.671318,30.976873037790355,2020-08-25
c0623,38.982991,13.671318,,2020-08-26
c0623,38.982991,13.671318,,2020-08-27
c0623,38.982991,13.671318,,2020-08-28
c0623,38.982991,13.671318,,2020-08-29
c0623,38.982991,13.671318,,2020-08-30
c0623,38.982991,13.671318,,2020-08-31
c0623,38.982991,13.671318,35.50607528498924,2020-09-01
c0623,38.982991,13.671318,30.43955028302317,2020-09-02
c0623,38.982991,13.671318,,2020-09-03
c0623,38.982991,13.671318,,2020-09-04
c0623,38.982991,13.671318,,2020-09-05
c0623,38.982991,13.671318,29.55651917702299,2020-09-06
c0623,38.982991,13.671318,15.676944328120042,2020-09-07
c0623,38.982991,13.671318,,2020-09-08
c0623,38.982991,13.671318,29.952188492584057,2020-09-09
c0623,38.982991,13.671318,,2020-09-10
c0623,38.982991,13.671318,28.578106395576604,2020-09-11
c0623,38.982991,13.671318,31.455223947749467,2020-09-12
c0623,38.982991,13.671318,,2020-09-13
c0623,38.982991,13.671318,30.839689680966217,2020-09-15
c0623,38.982991,13.671318,,2020-09-16
c0623,38.982991,13.671318,,2020-09-17
c0623,38.982991,13.671318,30.149333271259472,2020-09-18
c0623,38.982991,13.671318,28.145916655280725,2020-09-19
c0623,38.982991,13.671318,32.41515184497287,2020-09-20
c0623,38.982991,13.671318,37.484438891491536,2020-09-21
c0623,38.982991,13.671318,39.67756841734782,2020-09-22
c0623,38.982991,13.671318,37.04670074378543,2020-09-23
c0623,38.982991,13.671318,33.86857703434449,2020-09-24
c0623,38.982991,13.671318,,2020-09-25
c0623,38.982991,13.671318,32.525150960844414,2020-09-26
c0623,38.982991,13.671318,36.03568727770899,2020-09-27
c0623,38.982991,13.671318,31.82563516398753,2020-09-28
c0623,38.982991,13.671318,33.308806617159256,2020-09-29
c0623,38.982991,13.671318,,2020-09-30
c0623,38.982991,13.671318,,2020-10-01
c0623,38.982991,13.671318,,2020-10-02
c0623,38.982991,13.671318,,2020-10-03
c0623,38.982991,13.671318,,2020-10-04
c0623,38.982991,13.671318,29.682668671325377,2020-10-05
c0623,38.982991,13.671318,31.660329380991566,2020-10-06
c0623,38.982991,13.671318,,2020-10-07
c0623,38.982991,13.671318,,2020-10-08
c0623,38.982991,13.671318,,2020-10-09
c0623,38.982991,13.671318,,2020-10-10
c0623,38.982991,13.671318,27.567380730078796,2020-10-11
c0623,38.982991,13.671318,31.84104283827037,2020-10-12
c0623,38.982991,13.671318,31.79899574409734,2020-10-13
c0623,38.982991,13.671318,37.5407156574133,2020-10-14
c0623,38.982991,13.671318,30.149329298930112,2020-10-15
c0623,38.982991,13.671318,28.792811035851667,2020-10-16
c0623,38.982991,13.671318,31.73309076596366,2020-10-17
c0623,38.982991,13.671318,31.547983787068095,2020-10-18
c0623,38.982991,13.671318,,2020-10-19
c0623,38.982991,13.671318,,2020-10-20
c0623,38.982991,13.671318,,2020-10-21
c0623,38.982991,13.671318,,2020-10-22
c0623,38.982991,13.671318,,2020-10-23
c0623,38.982991,13.671318,27.82173710386986,2020-10-24
c0623,38.982991,13.671318,44.15188721832879,2020-10-25
c0623,38.982991,13.671318,29.991069991993257,2020-10-26
c0623,38.982991,13.671318,32.68088621143049,2020-10-27
c0623,38.982991,13.671318,32.0940782536727,2020-10-28
c0623,38.982991,13.671318,31.324486009588888,2020-10-29
c0623,38.982991,13.671318,27.103843560931015,2020-10-30
c0623,38.982991,13.671318,31.704668495157392,2020-10-31
c0623,38.982991,13.671318,29.638509089049386,2020-11-01
c0623,38.982991,13.671318,30.249869336132935,2020-11-02
c0623,38.982991,13.671318,29.21721573517531,2020-11-03
c0623,38.982991,13.671318,30.794168700847088,2020-11-04
c0623,38.982991,13.671318,27.90189721883849,2020-11-05
c0623,38.982991,13.671318,,2020-11-06
c0623,38.982991,13.671318,,2020-11-07
c0623,38.982991,13.671318,29.88258037441374,2020-11-08
c0623,38.982991,13.671318,30.336944307205258,2020-11-09
c0623,38.982991,13.671318,,2020-11-10
c0623,38.982991,13.671318,,2020-11-11
c0623,38.982991,13.671318,,2020-11-12
c0623,38.982991,13.671318,33.82481502210418,2020-11-13
c0623,38.982991,13.671318,32.81675830877439,2020-11-14
c0623,38.982991,13.671318,,2020-11-15
c0623,38.982991,13.671318,29.788357246262603,2020-11-16
c0623,38.982991,13.671318,30.70731693740194,2020-11-17
c0623,38.982991,13.671318,32.696163183902094,2020-11-18
c0623,38.982991,13.671318,33.19611782911775,2020-11-19
c0623,38.982991,13.671318,34.56798716570446,2020-11-20
c0623,38.982991,13.671318,32.48715808225812,2020-11-21
c0623,38.982991,13.671318,32.71087085888152,2020-11-22
c0623,38.982991,13.671318,31.72407061033953,2020-11-23
c0623,38.982991,13.671318,31.21972227666452,2020-11-24
c0623,38.982991,13.671318,,2020-11-25
c0623,38.982991,13.671318,33.81771559367794,2020-11-26
c0623,38.982991,13.671318,33.2717786955597,2020-11-27
c0623,38.982991,13.671318,,2020-11-28
c0623,38.982991,13.671318,34.238079668150206,2020-11-29
c0623,38.982991,13.671318,,2020-11-30
c0623,38.982991,13.671318,33.253354131412856,2020-12-01
c0623,38.982991,13.671318,33.63926279979601,2020-12-02
c0623,38.982991,13.671318,29.710018164042605,2020-12-03
c0623,38.982991,13.671318,,2020-12-04
c0623,38.982991,13.671318,,2020-12-05
c0623,38.982991,13.671318,32.23925871119113,2020-12-06
c0623,38.982991,13.671318,34.193069225752765,2020-12-07
c0623,38.982991,13.671318,32.7587835637924,2020-12-08
c0623,38.982991,13.671318,,2020-12-09
c0623,38.982991,13.671318,35.064117959517446,2020-12-10
c0623,38.982991,13.671318,32.71631823384201,2020-12-11
c0623,38.982991,13.671318,30.585976379384245,2020-12-12
c0623,38.982991,13.671318,31.90589797279368,2020-12-13
c0623,38.982991,13.671318,,2020-12-14
c0623,38.982991,13.671318,,2020-12-15
c0623,38.982991,13.671318,37.277699716911805,2020-12-16
c0623,38.982991,13.671318,32.66167380602999,2020-12-17
c0623,38.982991,13.671318,,2020-12-18
c0623,38.982991,13.671318,,2020-12-19
c0623,38.982991,13.671318,34.98703274872535,2020-12-20
c0623,38.982991,13.671318,35.62584014157163,2020-12-21
c0623,38.982991,13.671318,,2020-12-22
c0623,38.982991,13.671318,,2020-12-23
c0623,38.982991,13.671318,24.18696413434139,2020-12-24
c0623,38.982991,13.671318,29.49642240863978,2020-12-25
c0623,38.982991,13.671318,,2020-12-26
c0623,38.982991,13.671318,32.42234060951494,2020-12-27
c0623,38.982991,13.671318,,2020-12-28
c0623,38.982991,13.671318,32.531197249838876,2020-12-29
c0623,38.982991,13.671318,33.57445146479796,2020-12-30
c0623,38.982991,13.671318,34.79807335293398,2020-12-31
c0623,38.982991,13.671318,35.487655707943034,2021-01-02
c0623,38.982991,13.671318,33.702776145800094,2021-01-03
c0623,38.982991,13.671318,36.43201866138415,2021-01-04
c0623,38.982991,13.671318,35.660764847357314,2021-01-05
c0623,38.982991,13.671318,32.978687640127276,2021-01-06
c0623,38.982991,13.671318,,2021-01-07
c0623,38.982991,13.671318,31.2567880150861,2021-01-08
c0623,38.982991,13.671318,30.995618645322477,2021-01-09
c0623,38.982991,13.671318,,2021-01-10
c0623,38.982991,13.671318,35.05141727646796,2021-01-11
c0623,38.982991,13.671318,36.58230204521407,2021-01-12
c0623,38.982991,13.671318,32.89965555267915,2021-01-13
c0623,38.982991,13.671318,33.736256614748314,2021-01-14
c0623,38.982991,13.671318,34.385479797061095,2021-01-15
c0623,38.982991,13.671318,34.32651355687771,2021-01-16
c0623,38.982991,13.671318,36.9968823858476,2021-01-17
c0623,38.982991,13.671318,43.60014977694769,2021-01-18
c0623,38.982991,13.671318,39.28308079952739,2021-01-19
c0623,38.982991,13.671318,36.58910835851585,2021-01-20
c0623,38.982991,13.671318,,2021-01-21
c0623,38.982991,13.671318,,2021-01-22
c0623,38.982991,13.671318,,2021-01-23
c0623,38.982991,13.671318,33.632497076949726,2021-01-24
c0623,38.982991,13.671318,,2021-01-25
c0623,38.982991,13.671318,34.60507210853984,2021-01-26
c0623,38.982991,13.671318,,2021-01-27
c0623,38.982991,13.671318,34.50685373390952,2021-01-28
c0623,38.982991,13.671318,31.15481932216339,2021-01-29
c0623,38.982991,13.671318,,2021-01-30
c0623,38.982991,13.671318,31.093778163065583,2021-01-31
c0623,38.982991,13.671318,34.39626994405507,2021-02-01
c0623,38.982991,13.671318,31.452788614844746,2021-02-02
c0623,38.982991,13.671318,,2021-02-03
c0623,38.982991,13.671318,,2021-02-04
c0623,38.982991,13.671318,,2021-02-05
c0623,38.982991,13.671318,29.173008507591355,2021-02-06
c0623,38.982991,13.671318,,2021-02-07
c0623,38.982991,13.671318,32.9153835784838,2021-02-08
c0623,38.982991,13.671318,,2021-02-09
c0623,38.982991,13.671318,32.09531896671326,2021-02-10
c0623,38.982991,13.671318,35.71384713546543,2021-02-11
c0623,38.982991,13.671318,,2021-02-12
c0623,38.982991,13.671318,30.45323036741457,2021-02-13
c0623,38.982991,13.671318,34.177372311591625,2021-02-14
c0623,38.982991,13.671318,38.08579453366802,2021-02-15
c0623,38.982991,13.671318,34.42687036742587,2021-02-16
c0623,38.982991,13.671318,33.75421861844322,2021-02-17
c0623,38.982991,13.671318,34.578336098759905,2021-02-18
c0623,38.982991,13.671318,,2021-02-19
c0623,38.982991,13.671318,,2021-02-20
c0623,38.982991,13.671318,,2021-02-21
c0623,38.982991,13.671318,,2021-02-22
c0623,38.982991,13.671318,,2021-02-23
c0623,38.982991,13.671318,35.11290060610441,2021-02-24
c0623,38.982991,13.671318,35.0729712768833,2021-02-25
c0623,38.982991,13.671318,32.018471950696785,2021-02-26
c0623,38.982991,13.671318,31.394460888704483,2021-02-27
c0623,38.982991,13.671318,,2021-02-28
c0623,38.982991,13.671318,38.58582332581544,2021-03-01
c0623,38.982991,13.671318,,2021-03-02
c0623,38.982991,13.671318,,2021-03-03
c0623,38.982991,13.671318,,2021-03-04
c0623,38.982991,13.671318,,2021-03-05
c0623,38.982991,13.671318,35.874309622203036,2021-03-06
c0623,38.982991,13.671318,33.267102958608525,2021-03-07
c0623,38.982991,13.671318,,2021-03-08
c0623,38.982991,13.671318,34.86984519371999,2021-03-09
c0623,38.982991,13.671318,35.551393137049864,2021-03-10
c0623,38.982991,13.671318,,2021-03-11
c0623,38.982991,13.671318,31.675141447971093,2021-03-12
c0623,38.982991,13.671318,33.76607830585154,2021-03-13
c0623,38.982991,13.671318,38.68702042879805,2021-03-14
c0623,38.982991,13.671318,38.147153511235885,2021-03-15
c0623,38.982991,13.671318,38.00419932374823,2021-03-16
c0623,38.982991,13.671318,34.97218531098102,2021-03-17
c0623,38.982991,13.671318,34.3383622767084,2021-03-18
c0623,38.982991,13.671318,36.44355298889473,2021-03-19
c0623,38.982991,13.671318,31.638430523070465,2021-03-20
c0623,38.982991,13.671318,34.34614187207139,2021-03-21
c0623,38.982991,13.671318,38.6030792067781,2021-03-22
c0623,38.982991,13.671318,38.90430887266867,2021-03-23
c0623,38.982991,13.671318,,2021-03-24
c0623,38.982991,13.671318,,2021-03-25
c0623,38.982991,13.671318,,2021-03-26
c0623,38.982991,13.671318,,2021-03-27
c0623,38.982991,13.671318,,2021-03-28
c0623,38.982991,13.671318,,2021-03-29
c0623,38.982991,13.671318,,2021-03-30
c0623,38.982991,13.671318,,2021-03-31
c0623,38.982991,13.671318,,2021-04-01
c0623,38.982991,13.671318,,2021-04-02
c0623,38.982991,13.671318,33.67610130709647,2021-04-03
c0623,38.982991,13.671318,34.702978771557106,2021-04-04
c0623,38.982991,13.671318,,2021-04-05
c0623,38.982991,13.671318,37.494741755211194,2021-04-06
c0623,38.982991,13.671318,37.28345807315402,2021-04-07
c0623,38.982991,13.671318,,2021-04-08
c0623,38.982991,13.671318,,2021-04-09
c0623,38.982991,13.671318,42.53526759053753,2021-04-10
c0623,38.982991,13.671318,,2021-04-11
c0623,38.982991,13.671318,37.97809022618634,2021-04-12
c0623,38.982991,13.671318,38.7483595880116,2021-04-13
c0623,38.982991,13.671318,,2021-04-14
c0623,38.982991,13.671318,,2021-04-15
c0623,38.982991,13.671318,,2021-04-16
c0623,38.982991,13.671318,35.975982274162234,2021-04-17
c0623,38.982991,13.671318,39.24656894277878,2021-04-18
c0623,38.982991,13.671318,34.60247659549815,2021-04-19
c0623,38.982991,13.671318,38.78877874961456,2021-04-20
c0623,38.982991,13.671318,33.74622613900992,2021-04-21
c0623,38.982991,13.671318,33.567137867714735,2021-04-22
c0623,38.982991,13.671318,,2021-04-23
c0623,38.982991,13.671318,,2021-04-24
c0623,38.982991,13.671318,,2021-04-25
c0623,38.982991,13.671318,,2021-04-26
c0623,38.982991,13.671318,,2021-04-27
c0623,38.982991,13.671318,,2021-04-28
c0623,38.982991,13.671318,,2021-04-29
c0623,38.982991,13.671318,,2021-04-30
c0623,38.982991,13.671318,36.9872174730984,2021-05-01
c0623,38.982991,13.671318,,2021-05-02
c0623,38.982991,13.671318,,2021-05-03
c0623,38.982991,13.671318,38.30560551467572,2021-05-04
c0623,38.982991,13.671318,,2021-05-05
c0623,38.982991,13.671318,,2021-05-06
c0623,38.982991,13.671318,,2021-05-07
c0623,38.982991,13.671318,36.269092561035194,2021-05-08
c0623,38.982991,13.671318,,2021-05-09
c0623,38.982991,13.671318,,2021-05-10
c0623,38.982991,13.671318,37.327893752109354,2021-05-11
c0623,38.982991,13.671318,34.224203070542984,2021-05-12
c0623,38.982991,13.671318,34.12609414574571,2021-05-13
c0623,38.982991,13.671318,33.57535349581216,2021-05-14
c0623,38.982991,13.671318,36.97082310217661,2021-05-15
c0623,38.982991,13.671318,,2021-05-16
c0623,38.982991,13.671318,30.422734558044933,2021-05-17
c0623,38.982991,13.671318,30.434805471496727,2021-05-18
c0623,38.982991,13.671318,,2021-05-19
c0623,38.982991,13.671318,,2021-05-20
c0623,38.982991,13.671318,,2021-05-21
c0623,38.982991,13.671318,30.25084051980385,2021-05-22
c0623,38.982991,13.671318,30.53252983498813,2021-05-23
c0623,38.982991,13.671318,,2021-05-24
c0623,38.982991,13.671318,31.774912221358015,2021-05-25
c0623,38.982991,13.671318,34.88969794506837,2021-05-26
c0623,38.982991,13.671318,31.509397548579727,2021-05-27
c0623,38.982991,13.671318,27.057811328062105,2021-05-28
c0623,38.982991,13.671318,26.90686055094532,2021-05-29
c0623,38.982991,13.671318,33.459404505838855,2021-05-30
c0623,38.982991,13.671318,32.78679397277972,2021-05-31
c0623,38.982991,13.671318,,2021-06-01
c0623,38.982991,13.671318,30.511390669856343,2021-06-02
c0623,38.982991,13.671318,,2021-06-03
c0623,38.982991,13.671318,,2021-06-04
c0623,38.982991,13.671318,30.450997757721797,2021-06-05
c0623,38.982991,13.671318,29.10714831893029,2021-06-06
c0623,38.982991,13.671318,28.780315609117668,2021-06-07
c0623,38.982991,13.671318,30.402115531262066,2021-06-08
c0623,38.982991,13.671318,33.36914501692229,2021-06-09
c0623,38.982991,13.671318,27.628163519833254,2021-06-10
c0623,38.982991,13.671318,,2021-06-11
c0623,38.982991,13.671318,30.79553581324153,2021-06-12
c0623,38.982991,13.671318,29.14013897475873,2021-06-13
c0623,38.982991,13.671318,,2021-06-14
c0623,38.982991,13.671318,,2021-06-15
c0623,38.982991,13.671318,,2021-06-16
c0623,38.982991,13.671318,,2021-06-17
c0623,38.982991,13.671318,30.37108436517441,2021-06-18
c0623,38.982991,13.671318,29.749595580049036,2021-06-19
c0623,38.982991,13.671318,,2021-06-20
c0623,38.982991,13.671318,,2021-06-21
c0623,38.982991,13.671318,27.681584076387928,2021-06-22
c0623,38.982991,13.671318,28.196615884367,2021-06-23
c0623,38.982991,13.671318,,2021-06-24
c0623,38.982991,13.671318,,2021-06-25
c0623,38.982991,13.671318,,2021-06-26
c0623,38.982991,13.671318,,2021-06-27
c0623,38.982991,13.671318,27.65132710437035,2021-06-28
c0623,38.982991,13.671318,28.65862732054496,2021-06-29
c0623,38.982991,13.671318,,2021-06-30
c0623,38.982991,13.671318,31.370967803081644,2021-07-01
c0623,38.982991,13.671318,,2021-07-02
c0623,38.982991,13.671318,,2021-07-03
c0623,38.982991,13.671318,27.003116644667237,2021-07-04
c0623,38.982991,13.671318,29.139704577206707,2021-07-05
c0623,38.982991,13.671318,,2021-07-06
c0623,38.982991,13.671318,,2021-07-07
c0623,38.982991,13.671318,,2021-07-08
c0623,38.982991,13.671318,29.721003289215886,2021-07-09
c0623,38.982991,13.671318,34.96172984881293,2021-07-10
c0623,38.982991,13.671318,,2021-07-11
c0623,38.982991,13.671318,,2021-07-12
c0623,38.982991,13.671318,28.398118699395035,2021-07-13
c0623,38.982991,13.671318,30.910860776743803,2021-07-14
c0623,38.982991,13.671318,31.10196157557509,2021-07-15
c0623,38.982991,13.671318,29.906503629829302,2021-07-16
c0623,38.982991,13.671318,29.496362929533916,2021-07-17
c0623,38.982991,13.671318,36.42411665658816,2021-07-18
c0623,38.982991,13.671318,,2021-07-19
c0623,38.982991,13.671318,32.63594432443711,2021-07-20
c0623,38.982991,13.671318,,2021-07-21
c0623,38.982991,13.671318,,2021-07-22
c0623,38.982991,13.671318,,2021-07-23
c0623,38.982991,13.671318,,2021-07-24
c0623,38.982991,13.671318,29.79644879550011,2021-07-25
c0623,38.982991,13.671318,30.758942846724683,2021-07-26
c0623,38.982991,13.671318,28.61012707547025,2021-07-27
c0623,38.982991,13.671318,,2021-07-28
c0623,38.982991,13.671318,,2021-07-29
c0623,38.982991,13.671318,,2021-07-30
c0623,38.982991,13.671318,29.923223787842694,2021-07-31
c0623,38.982991,13.671318,,2021-08-01
c0623,38.982991,13.671318,,2021-08-02
c0623,38.982991,13.671318,,2021-08-03
c0623,38.982991,13.671318,,2021-08-04
c0623,38.982991,13.671318,36.822126528469106,2021-08-05
c0623,38.982991,13.671318,,2021-08-06
c0623,38.982991,13.671318,,2021-08-07
c0623,38.982991,13.671318,,2021-08-08
c0623,38.982991,13.671318,,2021-08-09
c0623,38.982991,13.671318,34.2148814762895,2021-08-10
c0623,38.982991,13.671318,50.74201738781912,2021-08-11
c0623,38.982991,13.671318,,2021-08-12
c0623,38.982991,13.671318,,2021-08-13
c0623,38.982991,13.671318,,2021-08-14
c0623,38.982991,13.671318,,2021-08-15
c0623,38.982991,13.671318,32.918122009616454,2021-08-16
c0623,38.982991,13.671318,38.74123666460849,2021-08-17
c0623,38.982991,13.671318,42.30524224658904,2021-08-18
c0623,38.982991,13.671318,36.8107337559391,2021-08-19
c0623,38.982991,13.671318,,2021-08-20
c0623,38.982991,13.671318,37.682068427081425,2021-08-21
c0623,38.982991,13.671318,,2021-08-22
c0623,38.982991,13.671318,,2021-08-23
c0623,38.982991,13.671318,,2021-08-24
c0623,38.982991,13.671318,35.03259154181397,2021-08-25
c0623,38.982991,13.671318,37.65046096474411,2021-08-26
c0623,38.982991,13.671318,,2021-08-27
c0623,38.982991,13.671318,41.52627939109591,2021-08-28
c0623,38.982991,13.671318,38.21893117956754,2021-08-29
c0623,38.982991,13.671318,,2021-08-30
c0623,38.982991,13.671318,34.08307581512354,2021-08-31
c0623,38.982991,13.671318,33.186861805114326,2021-09-01
c0623,38.982991,13.671318,,2021-09-02
c0623,38.982991,13.671318,30.274719691034253,2021-09-03
c0623,38.982991,13.671318,34.03087047313395,2021-09-04
c0623,38.982991,13.671318,35.15451577922806,2021-09-05
c0623,38.982991,13.671318,33.8470630944011,2021-09-06
c0623,38.982991,13.671318,,2021-09-07
c0623,38.982991,13.671318,37.71454419046372,2021-09-08
c0623,38.982991,13.671318,,2021-09-09
c0623,38.982991,13.671318,,2021-09-10
c0623,38.982991,13.671318,32.67791233819638,2021-09-11
c0623,38.982991,13.671318,,2021-09-12
c0623,38.982991,13.671318,38.10310539635371,2021-09-13
c0623,38.982991,13.671318,,2021-09-14
c0623,38.982991,13.671318,,2021-09-15
c0623,38.982991,13.671318,,2021-09-16
c0623,38.982991,13.671318,,2021-09-17
c0623,38.982991,13.671318,30.211296105288916,2021-09-18
c0623,38.982991,13.671318,36.94165086540995,2021-09-19
c0623,38.982991,13.671318,,2021-09-20
c0623,38.982991,13.671318,,2021-09-21
c0623,38.982991,13.671318,30.36515999850062,2021-09-22
c0623,38.982991,13.671318,,2021-09-23
c0623,38.982991,13.671318,,2021-09-24
c0623,38.982991,13.671318,,2021-09-25
c0623,38.982991,13.671318,,2021-09-26
c0623,38.982991,13.671318,,2021-09-27
c0623,38.982991,13.671318,31.341237037740385,2021-09-28
c0623,38.982991,13.671318,27.684114656044898,2021-09-30
c0623,38.982991,13.671318,,2021-10-01
c0623,38.982991,13.671318,,2021-10-02
c0623,38.982991,13.671318,28.885658084580577,2021-10-03
c0623,38.982991,13.671318,34.19923919773553,2021-10-04
c0623,38.982991,13.671318,,2021-10-05
c0623,38.982991,13.671318,32.20231609847401,2021-10-06
c0623,38.982991,13.671318,30.324415662304997,2021-10-07
c0623,38.982991,13.671318,31.0609311474535,2021-10-08
c0623,38.982991,13.671318,35.90241512334941,2021-10-09
c0623,38.982991,13.671318,30.710172149283796,2021-10-10
c0623,38.982991,13.671318,,2021-10-11
c0623,38.982991,13.671318,32.04452598266202,2021-10-12
c0623,38.982991,13.671318,,2021-10-13
c0623,38.982991,13.671318,,2021-10-14
c0623,38.982991,13.671318,31.92709623919968,2021-10-15
c0623,38.982991,13.671318,,2021-10-16
c0623,38.982991,13.671318,31.245729597452673,2021-10-17
c0623,38.982991,13.671318,31.066649103829462,2021-10-18
c0623,38.982991,13.671318,,2021-10-19
c0623,38.982991,13.671318,32.85946149089184,2021-10-20
c0623,38.982991,13.671318,,2021-10-21
c0623,38.982991,13.671318,,2021-10-22
c0623,38.982991,13.671318,,2021-10-23
c0623,38.982991,13.671318,28.09553777285546,2021-10-24
c0623,38.982991,13.671318,30.986454889694652,2021-10-25
c0623,38.982991,13.671318,29.870031973148784,2021-10-26
c0623,38.982991,13.671318,,2021-10-27
c0623,38.982991,13.671318,,2021-10-28
c0623,38.982991,13.671318,,2021-10-29
c0623,38.982991,13.671318,32.16593027527551,2021-10-30
c0623,38.982991,13.671318,,2021-10-31
c0623,38.982991,13.671318,28.440108036886027,2021-11-01
c0623,38.982991,13.671318,,2021-11-02
c0623,38.982991,13.671318,25.46739596230548,2021-11-03
c0623,38.982991,13.671318,,2021-11-04
c0623,38.982991,13.671318,29.14299299192364,2021-11-05
c0623,38.982991,13.671318,,2021-11-06
c0623,38.982991,13.671318,,2021-11-07
c0623,38.982991,13.671318,29.561458964030727,2021-11-08
c0623,38.982991,13.671318,,2021-11-09
c0623,38.982991,13.671318,30.99919241841075,2021-11-10
c0623,38.982991,13.671318,,2021-11-11
c0623,38.982991,13.671318,35.15245903327747,2021-11-12
c0623,38.982991,13.671318,,2021-11-13
c0623,38.982991,13.671318,,2021-11-14
c0623,38.982991,13.671318,33.939881242204216,2021-11-15
c0623,38.982991,13.671318,34.124052140386986,2021-11-16
c0623,38.982991,13.671318,,2021-11-17
c0623,38.982991,13.671318,31.549044491749964,2021-11-18
c0623,38.982991,13.671318,52.54604963537152,2021-11-19
c0623,38.982991,13.671318,29.75521357840651,2021-11-20
c0623,38.982991,13.671318,30.8638078907082,2021-11-21
c0623,38.982991,13.671318,29.255192519472654,2021-11-22
c0623,38.982991,13.671318,33.977046919371524,2021-11-23
c0623,38.982991,13.671318,31.67733744016404,2021-11-24
c0623,38.982991,13.671318,,2021-11-25
c0623,38.982991,13.671318,32.49389307450705,2021-11-26
c0623,38.982991,13.671318,29.781040382087777,2021-11-27
c0623,38.982991,13.671318,31.954848711034572,2021-11-28
c0623,38.982991,13.671318,,2021-11-29
c0623,38.982991,13.671318,32.27692303795103,2021-11-30
c0623,38.982991,13.671318,33.21624876881352,2021-12-01
c0623,38.982991,13.671318,30.224538775190457,2021-12-02
c0623,38.982991,13.671318,26.84131828537545,2021-12-03
c0623,38.982991,13.671318,35.44097935333599,2021-12-04
c0623,38.982991,13.671318,33.50782653391185,2021-12-05
c0623,38.982991,13.671318,28.585894211290057,2021-12-06
c0623,38.982991,13.671318,31.84150724755835,2021-12-07
c0623,38.982991,13.671318,29.084167874103308,2021-12-08
c0623,38.982991,13.671318,28.74688692213001,2021-12-09
c0623,38.982991,13.671318,,2021-12-10
c0623,38.982991,13.671318,,2021-12-11
c0623,38.982991,13.671318,33.61713687355837,2021-12-12
c0623,38.982991,13.671318,33.38309394547283,2021-12-13
c0623,38.982991,13.671318,38.79923007563169,2021-12-14
c0623,38.982991,13.671318,38.10997394582787,2021-12-15
c0623,38.982991,13.671318,31.366859802930566,2021-12-16
c0623,38.982991,13.671318,30.48494639439353,2021-12-17
c0623,38.982991,13.671318,,2021-12-18
c0623,38.982991,13.671318,31.21686991098703,2021-12-19
c0623,38.982991,13.671318,31.617262709844596,2021-12-20
c0623,38.982991,13.671318,30.837861827926304,2021-12-21
c0623,38.982991,13.671318,30.899571073630877,2021-12-22
c0623,38.982991,13.671318,32.747934626157274,2021-12-23
c0623,38.982991,13.671318,31.360156814468272,2021-12-24
c0623,38.982991,13.671318,,2021-12-25
c0623,38.982991,13.671318,,2021-12-26
c0623,38.982991,13.671318,26.45489397593855,2021-12-27
c0623,38.982991,13.671318,,2021-12-28
c0623,38.982991,13.671318,,2021-12-29
c0623,38.982991,13.671318,31.16885663723101,2021-12-30
